fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,45,40,40,-340.850000,1.063166,2.362214,0.005912,2.268857,0.006940,1.782453,0.007765,7.889878,0.006353,0.028121,553385.000000,22.214834,44.534244,-0.115884
34,6,45,40,41,-335.850000,1.067395,2.422183,0.008368,2.340923,0.009059,1.849061,0.009434,8.122355,0.008174,0.035906,576255.000000,22.665837,44.491858,-0.133882
34,6,45,40,42,-330.850000,1.061548,2.564897,0.012967,2.480930,0.011958,1.956894,0.010430,8.553807,0.010475,0.045786,599355.000000,23.192654,44.448100,-0.104347
34,6,45,40,43,-325.850000,1.042056,2.754771,0.015101,2.637593,0.013220,2.053164,0.010735,9.018335,0.011575,0.050843,637213.000000,23.659321,44.438210,-0.121703
34,6,45,40,44,-320.850000,1.024879,2.980882,0.017559,2.829631,0.017080,2.177293,0.015999,9.597705,0.015502,0.068335,676967.000000,24.357141,44.409245,-0.104133
34,6,45,40,45,-315.850000,1.020145,3.278181,0.017818,3.120886,0.018282,2.401516,0.018235,10.506182,0.016944,0.074126,731326.000000,25.020564,44.334436,0.050597
34,6,45,40,46,-310.850000,1.015900,3.564999,0.017992,3.400201,0.018455,2.615201,0.018444,11.377846,0.017234,0.074979,783116.000000,25.717215,44.343370,0.081220
34,6,45,40,47,-305.850000,1.012451,3.919580,0.016759,3.748404,0.018125,2.883868,0.019120,12.467045,0.017156,0.074164,889447.000000,26.485962,44.299620,0.063164
34,6,45,40,48,-300.850000,1.019094,4.221867,0.014320,4.079605,0.016237,3.166599,0.017857,13.516643,0.015530,0.066292,919984.000000,27.272215,44.311900,-0.054126
34,6,46,40,37,-355.850000,0.898204,2.232742,0.009893,1.832325,0.018895,1.225036,0.028229,6.300336,0.018752,0.096440,415994.000000,22.988217,44.515770,0.082694
34,6,46,40,38,-350.850000,0.936116,2.343181,0.006584,2.005431,0.015647,1.397943,0.024919,6.891050,0.015935,0.078550,459240.000000,23.561410,44.524041,0.076533
34,6,46,40,39,-345.850000,0.986585,2.387010,0.005174,2.146107,0.012902,1.573388,0.020577,7.398418,0.013157,0.061868,529346.000000,23.920498,44.463258,0.143947
34,6,46,40,40,-340.850000,1.014862,2.466679,0.006208,2.282312,0.012335,1.721693,0.018495,7.864474,0.012328,0.056314,554291.000000,24.403814,44.453953,-0.119369
34,6,46,40,41,-335.850000,1.048609,2.540135,0.006657,2.427637,0.012233,1.891821,0.017724,8.367974,0.012112,0.053576,587792.000000,24.972857,44.367984,-0.141734
34,6,46,40,42,-330.850000,1.072159,2.635770,0.009124,2.579274,0.011828,2.057004,0.014239,8.878030,0.011161,0.048171,624824.000000,25.621642,44.394995,-0.143534
34,6,46,40,43,-325.850000,1.071348,2.780626,0.012302,2.732702,0.012328,2.184721,0.011915,9.358864,0.011127,0.047664,664511.000000,26.263253,44.372147,-0.099979
34,6,46,40,44,-320.850000,1.060305,2.977852,0.011501,2.916166,0.012141,2.317312,0.012417,9.919365,0.011143,0.047698,732673.000000,27.164850,44.361737,-0.110928
34,6,46,40,45,-315.850000,1.066514,3.123123,0.009957,3.086754,0.010142,2.472458,0.010016,10.464185,0.009319,0.039441,738289.000000,28.007766,44.332472,-0.052694
34,6,46,40,46,-310.850000,1.054430,3.288825,0.009510,3.229238,0.008593,2.564963,0.007355,10.894532,0.007756,0.032943,772435.000000,28.958088,44.313387,0.075601
34,6,46,40,47,-305.850000,1.047714,3.435880,0.008903,3.364250,0.008000,2.661102,0.006818,11.309166,0.007265,0.030873,749456.000000,29.994067,44.292967,0.015597
34,6,46,40,48,-300.850000,1.037451,3.594720,0.009819,3.498371,0.008692,2.746390,0.007265,11.716091,0.007919,0.033784,760080.000000,31.074432,44.235629,-0.030125
34,6,46,40,49,-295.850000,1.028059,3.788844,0.010247,3.668342,0.009267,2.860628,0.007987,12.236994,0.008514,0.036419,836021.000000,32.322526,44.248227,-0.057849
34,6,53,44,46,-310.850000,0.908348,2.595364,0.008077,2.180428,0.016273,1.485660,0.024785,7.406288,0.016255,0.081032,463663.000000,20.760692,44.375469,0.059814
34,6,53,44,47,-305.850000,0.944049,2.700174,0.010550,2.357837,0.014853,1.669770,0.018819,8.008222,0.014314,0.068650,511267.000000,21.169995,44.317768,0.034149
34,6,53,44,48,-300.850000,0.945194,2.880225,0.013087,2.530648,0.015540,1.799891,0.017685,8.552581,0.014655,0.069638,594238.000000,21.500761,44.342149,-0.133209
34,6,53,44,49,-295.850000,0.958063,3.077112,0.013849,2.751089,0.016770,1.988083,0.019356,9.261631,0.015930,0.074212,639272.000000,21.939057,44.247947,0.007678
34,6,53,44,50,-290.850000,0.965407,3.306385,0.016182,2.991994,0.017447,2.184711,0.018290,10.027980,0.016391,0.075238,694369.000000,22.073146,44.362192,0.094090
34,6,53,44,51,-285.850000,0.961004,3.612141,0.016511,3.273093,0.019800,2.387674,0.022835,10.905359,0.018920,0.086416,764112.000000,22.437170,44.315086,0.080178
34,6,53,44,52,-280.850000,0.986167,3.902772,0.014894,3.640079,0.020164,2.729929,0.025074,12.091313,0.019617,0.086885,813966.000000,23.115314,44.413372,0.059222
34,6,54,44,46,-310.850000,0.889362,2.311147,0.014497,1.885704,0.018605,1.251572,0.022393,6.457375,0.017541,0.090500,404132.000000,23.007348,44.420624,0.065648
34,6,54,44,47,-305.850000,0.901984,2.478665,0.015657,2.061121,0.016373,1.391702,0.016574,7.023710,0.015038,0.075894,441581.000000,23.589543,44.410191,0.078946
34,6,54,44,48,-300.850000,0.886049,2.699231,0.018527,2.223169,0.017178,1.482238,0.015202,7.513588,0.015543,0.078790,495453.000000,24.020304,44.311977,-0.105469
34,6,54,44,49,-295.850000,0.875351,2.978758,0.018942,2.443021,0.017882,1.617028,0.016268,8.191569,0.016440,0.083281,535423.000000,24.658878,44.296251,-0.106458
34,6,54,44,50,-290.850000,0.864207,3.263467,0.019941,2.660036,0.016678,1.745303,0.012911,8.860272,0.015227,0.077300,563144.000000,25.049840,44.290933,0.092571
34,6,54,44,51,-285.850000,0.836719,3.629532,0.021577,2.886654,0.019356,1.842360,0.016537,9.540692,0.018015,0.093289,650007.000000,25.749598,44.288523,0.075809
34,6,54,44,52,-280.850000,0.832151,4.046617,0.019452,3.218790,0.021833,2.049969,0.023919,10.578988,0.020986,0.108300,670225.000000,26.741254,44.368710,0.069358
34,6,54,44,53,-275.850000,0.847600,4.416682,0.017029,3.589405,0.021093,2.332696,0.024919,11.760806,0.020512,0.103413,710222.000000,27.745190,44.237607,0.044132
34,6,54,44,54,-270.850000,0.861742,4.798725,0.015461,3.975899,0.022977,2.631256,0.030627,12.991310,0.022634,0.111749,796688.000000,28.981430,44.200622,0.029084
34,6,54,44,55,-265.850000,0.907135,5.158595,0.013952,4.502949,0.023409,3.138572,0.032328,14.701221,0.023262,0.108961,860132.000000,30.417200,44.185350,0.010840
34,6,55,43,49,-295.850000,0.977575,2.577662,0.015846,2.314773,0.018788,1.690132,0.021291,7.916367,0.017511,0.082020,513748.000000,17.303529,44.340066,-0.012179
34,6,55,43,50,-290.850000,0.985117,2.781887,0.015816,2.532223,0.017936,1.870055,0.019592,8.609486,0.016716,0.076958,551197.000000,17.349618,44.467225,0.063381
34,6,55,43,51,-285.850000,0.986851,3.017633,0.016308,2.768958,0.018697,2.056518,0.020670,9.355517,0.017550,0.079840,594114.000000,17.454378,44.437284,0.058652
34,6,55,43,52,-280.850000,0.996673,3.274016,0.016845,3.049947,0.020698,2.295129,0.024206,10.251403,0.019711,0.088041,679139.000000,17.581179,44.534697,0.027914
34,6,55,43,53,-275.850000,1.014571,3.569138,0.017934,3.400244,0.021269,2.612072,0.024184,11.376165,0.020264,0.088256,738287.000000,17.677253,44.444082,0.022164
34,6,55,43,54,-270.850000,1.021159,3.914105,0.019146,3.773143,0.022953,2.926824,0.026425,12.556700,0.021969,0.094251,833315.000000,17.878320,44.421702,0.025709
34,6,55,43,55,-265.850000,1.041840,4.318534,0.018730,4.266284,0.023118,3.385472,0.027095,14.134715,0.022328,0.093223,953748.000000,17.993865,44.414162,0.045390
34,6,56,43,49,-295.850000,0.962457,2.138707,0.013850,1.859623,0.011695,1.322574,0.008913,6.466699,0.009850,0.048159,434403.000000,19.531749,44.444944,0.051565
34,6,56,43,50,-290.850000,0.944453,2.286811,0.013308,1.968363,0.013401,1.381517,0.012968,6.785169,0.011941,0.058648,437981.000000,19.622734,44.381160,0.199289
34,6,56,43,51,-285.850000,0.948135,2.443026,0.013616,2.123399,0.015406,1.501736,0.016764,7.276925,0.014226,0.068933,505147.000000,19.865395,44.366876,0.191119
34,6,56,43,52,-280.850000,0.950309,2.619465,0.014888,2.295496,0.018669,1.633262,0.022135,7.820367,0.017617,0.084355,559215.000000,20.244046,44.437601,0.163188
34,6,56,43,53,-275.850000,0.972416,2.833008,0.015889,2.551937,0.019436,1.863255,0.022532,8.654657,0.018390,0.085418,633502.000000,20.589255,44.357882,0.148484
34,6,56,43,54,-270.850000,0.975989,3.069614,0.015855,2.791489,0.017137,2.053093,0.017977,9.411925,0.015993,0.073315,705392.000000,21.041580,44.365095,0.142718
34,6,56,43,55,-265.850000,0.974178,3.319710,0.016577,3.030327,0.016133,2.232345,0.015227,10.159877,0.014923,0.067919,752119.000000,21.531270,44.354795,0.122794
34,6,56,43,56,-260.850000,0.960943,3.619909,0.016936,3.280362,0.014366,2.393018,0.011340,10.928116,0.013126,0.059941,796541.000000,22.087981,44.252023,0.104340
34,6,56,43,57,-255.850000,0.938415,3.932776,0.015982,3.501592,0.012158,2.503713,0.007900,11.594283,0.011030,0.051078,801905.000000,22.394552,44.218970,0.100714
34,6,56,43,58,-250.850000,0.914593,4.248444,0.014860,3.706087,0.011036,2.590814,0.006724,12.206963,0.010038,0.047296,844958.000000,22.929507,44.224563,0.083500
34,6,61,53,53,-275.850000,0.916313,2.285492,0.021626,1.914041,0.020621,1.305735,0.018786,6.579209,0.018341,0.092413,442029.000000,22.774801,44.262926,0.086296
34,6,61,53,54,-270.850000,0.902729,2.532627,0.020037,2.111392,0.020113,1.428380,0.019509,7.182547,0.018288,0.091962,454348.000000,23.379680,44.256920,0.099818
34,6,61,53,55,-265.850000,0.899532,2.792951,0.019505,2.338703,0.019656,1.584397,0.019222,7.892778,0.018115,0.090242,492162.000000,24.173248,44.256156,0.057864
34,6,61,53,56,-260.850000,0.890818,3.077387,0.019094,2.571093,0.019301,1.732936,0.018985,8.612335,0.017951,0.089214,544035.000000,24.955220,44.236236,0.140280
34,6,61,53,57,-255.850000,0.888749,3.380556,0.018438,2.834957,0.019057,1.913399,0.019229,9.438806,0.017924,0.088420,590000.000000,25.494949,44.210637,0.116987
34,6,61,53,58,-250.850000,0.886294,3.700707,0.018262,3.111342,0.018040,2.100865,0.017401,10.304158,0.016989,0.083326,630171.000000,26.388512,44.195687,0.097161
34,6,61,53,59,-245.850000,0.878047,4.056370,0.018047,3.396234,0.017819,2.278973,0.017209,11.189362,0.016877,0.082865,680451.000000,27.468559,44.219012,0.072339
34,6,61,53,60,-240.850000,0.875531,4.432772,0.016983,3.716527,0.017236,2.493050,0.017174,12.192618,0.016457,0.080484,739569.000000,28.072835,44.178354,0.063327
34,6,63,55,56,-260.850000,0.990596,2.289557,0.018887,2.057441,0.015434,1.510069,0.011178,7.125212,0.013018,0.061426,452603.000000,17.074320,44.326311,0.070834
34,6,63,55,57,-255.850000,0.964038,2.505767,0.016664,2.216210,0.014753,1.594463,0.012135,7.589001,0.012881,0.061310,486526.000000,17.017515,44.289581,0.119432
34,6,63,55,58,-250.850000,0.952748,2.707108,0.015473,2.384392,0.014642,1.703561,0.013271,8.102770,0.013192,0.062744,538461.000000,17.147787,44.310416,0.121755
34,6,63,55,59,-245.850000,0.942305,2.924627,0.014551,2.565336,0.014256,1.820541,0.013502,8.657882,0.013055,0.062086,593190.000000,17.192990,44.311462,-0.093960
34,6,63,55,60,-240.850000,0.938168,3.132681,0.013283,2.750096,0.013437,1.949366,0.013217,9.233075,0.012459,0.059013,639894.000000,17.337213,44.401690,0.025758
34,6,64,55,56,-260.850000,1.006527,2.511192,0.022584,2.310169,0.021922,1.731156,0.020399,7.940632,0.019574,0.089784,512042.000000,19.366854,44.379693,0.030716
34,6,64,55,57,-255.850000,0.992915,2.794758,0.016669,2.563384,0.018071,1.907729,0.018975,8.717780,0.016659,0.076126,613426.000000,19.373736,44.228054,0.166115
34,6,64,55,58,-250.850000,1.004301,2.977054,0.013754,2.773407,0.016129,2.093138,0.018128,9.392918,0.015172,0.068084,642722.000000,19.679080,44.251361,0.177465
34,6,64,55,59,-245.850000,1.007604,3.204210,0.013004,3.010698,0.014752,2.287183,0.016166,10.142872,0.013873,0.061520,680146.000000,20.005435,44.300863,-0.089928
34,6,64,55,60,-240.850000,1.012967,3.393738,0.011557,3.217540,0.013601,2.462892,0.015380,10.799990,0.012899,0.056565,726976.000000,20.313394,44.112066,-0.006132
34,6,64,55,61,-235.850000,1.021025,3.596409,0.014123,3.448302,0.014894,2.665974,0.015300,11.536000,0.013983,0.060507,777763.000000,20.685929,44.110491,-0.006172
34,6,64,55,62,-230.850000,1.012696,3.901671,0.015648,3.731122,0.015160,2.870774,0.014268,12.413087,0.014132,0.061105,840690.000000,21.141843,44.123207,0.011774
34,6,79,75,69,-195.850000,0.965641,3.058048,0.012717,2.752868,0.015319,2.003845,0.017639,9.277049,0.014510,0.067178,615484.000000,17.137425,44.310358,0.109390
34,6,79,75,70,-190.850000,0.973783,3.252494,0.012994,2.963725,0.014502,2.180571,0.015674,9.950122,0.013663,0.062345,644858.000000,17.262150,44.261817,0.093860
34,6,79,75,71,-185.850000,0.972717,3.480674,0.013571,3.182661,0.014266,2.345633,0.014619,10.636529,0.013388,0.060711,697828.000000,17.363520,44.283167,0.085472
34,6,79,75,72,-180.850000,0.971986,3.724862,0.014192,3.417769,0.013652,2.523480,0.012757,11.374185,0.012735,0.057402,765423.000000,17.463464,44.259714,0.080392
34,6,79,75,73,-175.850000,0.959463,4.009317,0.014190,3.649237,0.012686,2.667558,0.010802,12.085058,0.011765,0.053298,804302.000000,17.572177,44.211162,0.080766
34,6,87,79,74,-170.850000,1.052224,2.118586,0.012814,1.991625,0.013492,1.537271,0.013614,7.003323,0.011864,0.054049,428411.000000,16.741049,44.149084,0.036464
34,6,87,79,75,-165.850000,1.047529,2.254321,0.012140,2.125979,0.012493,1.641911,0.012341,7.418762,0.011028,0.049831,461875.000000,16.786301,44.155725,-0.033248
34,6,87,79,76,-160.850000,1.040717,2.392254,0.012541,2.257227,0.012533,1.739894,0.012017,7.821499,0.011096,0.049880,506825.000000,16.839152,44.122290,-0.053131
34,6,87,79,77,-155.850000,1.032646,2.554326,0.014227,2.408872,0.014385,1.851002,0.014009,8.286624,0.012906,0.057778,519390.000000,16.831925,44.106087,-0.036047
34,6,87,79,78,-150.850000,1.027013,2.755646,0.019003,2.603732,0.014127,1.999193,0.008714,8.890973,0.012007,0.053398,560176.000000,16.886704,44.099967,-0.036712
34,6,87,79,79,-145.850000,0.967356,3.077995,0.023379,2.776698,0.014355,2.025210,0.004367,9.354149,0.011828,0.054634,610083.000000,17.020610,44.035743,-0.037773
34,6,87,79,80,-140.850000,0.915697,3.475253,0.029418,3.002335,0.014773,2.087640,-0.000062,9.997425,0.012168,0.058272,649898.000000,17.143529,44.101086,-0.043924
34,6,87,79,81,-135.850000,0.820601,4.100341,0.030490,3.220234,0.013533,2.023907,-0.006298,10.570655,0.010846,0.056646,551681.000000,17.724013,37.831247,0.016308
34,6,88,79,74,-170.850000,1.002957,2.232993,0.017405,2.023722,0.016544,1.500046,0.014935,7.035894,0.014424,0.067656,446205.000000,18.734242,44.280500,0.154338
34,6,88,79,75,-165.850000,0.989207,2.427315,0.016076,2.191122,0.015229,1.612064,0.013738,7.543328,0.013433,0.062857,500579.000000,18.943949,44.301508,0.047176
34,6,88,79,76,-160.850000,0.976716,2.623218,0.015274,2.357414,0.014593,1.721509,0.013350,8.049195,0.013070,0.061113,554290.000000,19.199426,44.252687,0.036383
34,6,88,79,77,-155.850000,0.967476,2.827973,0.015194,2.535127,0.014270,1.841881,0.012833,8.595388,0.012890,0.060153,560769.000000,19.367279,44.245097,0.059446
34,6,88,79,78,-150.850000,0.954763,3.052912,0.017761,2.719183,0.014132,1.957872,0.009975,9.157141,0.012526,0.058586,605566.000000,19.637209,44.235968,0.054317
34,6,88,79,79,-145.850000,0.920157,3.370200,0.020015,2.919411,0.014956,2.037177,0.009226,9.742431,0.013284,0.063526,647054.000000,19.987077,44.153377,0.061088
34,6,88,79,80,-140.850000,0.892501,3.727445,0.023996,3.155805,0.015609,2.145825,0.006831,10.451286,0.013845,0.067433,656695.000000,20.432661,44.176915,0.054786
34,6,88,79,81,-135.850000,0.835169,4.264648,0.025193,3.412016,0.015018,2.183757,0.003474,11.189419,0.013193,0.067602,657197.000000,21.433230,37.649857,0.107544
34,6,91,83,81,-135.850000,0.913114,2.580624,0.014747,2.177474,0.011809,1.490598,0.008345,7.402863,0.010288,0.051094,424346.000000,24.322572,37.573483,0.108027
34,6,91,83,82,-130.850000,0.894154,2.770909,0.013443,2.306042,0.012931,1.552792,0.011965,7.783668,0.011779,0.059043,460112.000000,25.024041,37.813849,0.196081
34,6,91,83,83,-125.850000,0.896758,2.953125,0.014015,2.475660,0.014178,1.676389,0.013947,8.319684,0.013156,0.065290,501976.000000,25.513266,37.892959,0.164199
34,6,91,83,84,-120.850000,0.887346,3.184795,0.014353,2.657041,0.014812,1.786591,0.014901,8.878186,0.013853,0.068841,534726.000000,26.027780,37.882712,0.151109
34,6,91,83,85,-115.850000,0.891353,3.410240,0.016434,2.869226,0.016462,1.942611,0.016090,9.549590,0.015446,0.075932,579837.000000,27.149130,37.897598,0.111783
34,6,91,83,86,-110.850000,0.879927,3.745240,0.017889,3.129379,0.016627,2.099160,0.014915,10.353242,0.015525,0.076569,613629.000000,28.067200,37.963625,0.098709
34,6,92,83,81,-135.850000,0.955489,2.491493,0.024705,2.184672,0.017441,1.558119,0.009366,7.478860,0.014552,0.069846,402115.000000,26.617719,37.563454,-0.023717
34,6,92,83,82,-130.850000,0.912315,2.799253,0.019601,2.375184,0.017293,1.631083,0.014166,8.023003,0.015409,0.075792,465830.000000,27.364793,37.810873,0.172204
34,6,92,83,83,-125.850000,0.912481,3.040172,0.017634,2.595416,0.018124,1.789185,0.018127,8.715087,0.016867,0.082159,523222.000000,28.023214,37.851469,0.144089
34,6,92,83,84,-120.850000,0.905962,3.335360,0.016045,2.845572,0.018164,1.955401,0.019957,9.492983,0.017222,0.083609,570931.000000,28.788096,37.875887,0.106447
34,6,92,83,85,-115.850000,0.921454,3.575328,0.014084,3.112287,0.019274,2.179429,0.024307,10.349979,0.018712,0.088862,591208.000000,30.273419,37.952726,0.039346
34,6,92,83,86,-110.850000,0.947713,3.838897,0.013731,3.445426,0.019338,2.485166,0.024605,11.429657,0.018893,0.086890,622393.000000,31.579655,37.951878,0.044372
34,6,108,93,90,-90.850000,0.844201,1.812624,0.020435,1.377277,0.013626,0.857077,0.005954,4.807321,0.010504,0.058914,229362.000000,16.849558,38.346895,0.053140
34,6,108,93,91,-85.850000,0.806167,1.997827,0.017622,1.471111,0.012042,0.882594,0.005544,5.059791,0.009570,0.054864,268636.000000,16.901751,38.372772,0.013602
34,6,108,93,92,-80.850000,0.778106,2.164682,0.016596,1.554421,0.014532,0.906011,0.011750,5.291545,0.012775,0.074613,270114.000000,16.996124,38.449938,0.064794
34,6,108,93,93,-75.850000,0.774588,2.357074,0.016990,1.697002,0.016636,0.989050,0.015752,5.735795,0.015225,0.088292,301201.000000,17.096848,38.473389,0.035231
34,6,108,93,94,-70.850000,0.764993,2.565142,0.016700,1.836728,0.019331,1.061804,0.021631,6.164799,0.018256,0.105993,332185.000000,17.140288,38.504473,0.053061
34,6,108,93,95,-65.850000,0.784070,2.785464,0.016828,2.052068,0.021582,1.218728,0.025986,6.861231,0.020758,0.116862,398253.000000,17.278403,38.531527,0.037272
34,6,108,93,96,-60.850000,0.796232,3.033870,0.018093,2.279610,0.023269,1.378502,0.028184,7.589033,0.022435,0.123510,456158.000000,17.385761,38.478027,0.050276
34,6,108,93,97,-55.850000,0.817525,3.334389,0.017648,2.582518,0.022476,1.607239,0.026968,8.563814,0.021731,0.115788,528771.000000,17.532853,38.433340,0.060266
34,6,108,93,98,-50.850000,0.830415,3.622329,0.015898,2.860050,0.019408,1.811944,0.022595,9.450029,0.018756,0.097819,561514.000000,17.761446,38.383057,0.063793
34,6,109,93,90,-90.850000,0.743343,2.321320,0.015577,1.606957,0.017369,0.899872,0.018748,5.420934,0.016263,0.097970,298096.000000,18.742432,38.342068,0.023275
34,6,109,93,91,-85.850000,0.745709,2.502116,0.014278,1.746513,0.016718,0.984225,0.018839,5.861737,0.015842,0.094348,298195.000000,19.011654,38.431054,0.057870
34,6,109,93,92,-80.850000,0.754551,2.678570,0.014152,1.898934,0.016474,1.085291,0.018467,6.349528,0.015666,0.091655,373243.000000,19.079900,38.286506,0.172290
34,6,109,93,93,-75.850000,0.757494,2.881183,0.015481,2.059341,0.020085,1.184641,0.024533,6.856459,0.019368,0.112098,395406.000000,19.278339,38.313740,0.182331
34,6,109,93,94,-70.850000,0.782118,3.124618,0.015074,2.312547,0.019396,1.375924,0.023375,7.677491,0.018767,0.104716,459306.000000,19.439140,38.345312,0.193010
34,6,109,93,95,-65.850000,0.787873,3.352197,0.014844,2.507892,0.018993,1.506262,0.022975,8.297276,0.018378,0.101236,508255.000000,19.804866,38.370666,0.136480
34,6,109,93,96,-60.850000,0.808677,3.622221,0.015682,2.788865,0.020491,1.721986,0.025040,9.202371,0.019918,0.106444,579267.000000,20.171848,38.297618,0.125710
34,6,109,93,97,-55.850000,0.822542,3.920225,0.014518,3.079356,0.019305,1.937440,0.023941,10.130224,0.018821,0.098406,610474.000000,20.521967,38.303683,0.125306
34,6,109,93,98,-50.850000,0.843657,4.191374,0.012938,3.383339,0.017969,2.185829,0.022727,11.108935,0.017620,0.089551,686989.000000,21.147515,38.284740,0.093975
34,6,120,108,99,-45.850000,0.913892,2.064479,0.024273,1.707476,0.013895,1.154396,0.002749,5.927276,0.010278,0.052772,312318.000000,16.978165,38.452864,0.064014
34,6,120,108,100,-40.850000,0.856865,2.315030,0.018708,1.826103,0.010445,1.170264,0.001139,6.231874,0.007808,0.041581,383567.000000,17.149547,38.507622,0.026616
34,6,120,108,101,-35.850000,0.817430,2.497586,0.015786,1.898206,0.010932,1.167730,0.005299,6.413880,0.009199,0.050528,368485.000000,17.127302,38.581159,0.062472
34,6,120,108,102,-30.850000,0.801495,2.709288,0.014279,2.033622,0.010316,1.232137,0.005908,6.821908,0.009002,0.049840,387253.000000,17.247161,38.573592,0.047147
34,6,120,108,103,-25.850000,0.775562,2.884454,0.012903,2.107991,0.012151,1.240529,0.010986,7.027974,0.011216,0.063540,406364.000000,17.339962,38.583569,0.021610
