fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,43,39,42,-332.283333,0.817678,2.030262,0.016864,1.516618,0.011720,0.922995,0.005809,5.215357,0.009438,0.053328,334770.000000,16.652366,30.989184,0.008368
22,5,43,39,43,-327.283333,0.785105,2.204026,0.014958,1.598114,0.011815,0.940302,0.007952,5.436187,0.010120,0.058506,355377.000000,16.622939,31.007481,0.071759
22,5,43,39,44,-322.283333,0.777651,2.359944,0.013092,1.705434,0.013185,0.997766,0.012869,5.765489,0.012104,0.069944,394987.000000,16.711021,31.001893,0.061747
22,5,43,39,45,-317.283333,0.776976,2.512991,0.011315,1.822981,0.014843,1.068709,0.018231,6.134069,0.014230,0.081677,409912.000000,16.791211,30.956338,0.045713
22,5,43,39,46,-312.283333,0.799107,2.644278,0.010435,1.976023,0.014845,1.192601,0.019027,6.638378,0.014401,0.080161,470647.000000,16.897456,30.807929,-0.067117
22,5,43,39,47,-307.283333,0.809219,2.788912,0.010221,2.116312,0.016006,1.295627,0.021823,7.090075,0.015681,0.085811,498229.000000,16.888841,30.846000,-0.070138
22,5,43,39,48,-302.283333,0.842154,2.929338,0.011469,2.314753,0.016448,1.475341,0.021115,7.750163,0.016000,0.084051,557307.000000,16.916567,30.848099,-0.052760
22,5,43,39,49,-297.283333,0.848530,3.124883,0.012515,2.497044,0.014601,1.607144,0.016402,8.330114,0.013924,0.072172,596182.000000,17.040039,30.819582,-0.071025
22,5,44,39,40,-342.283333,1.048777,2.122886,0.011920,1.990387,0.006318,1.531924,0.000126,6.994552,0.004115,0.018791,502926.000000,18.337683,30.992057,0.059715
22,5,44,39,41,-337.283333,1.010155,2.249407,0.013352,2.053267,0.008235,1.532886,0.002340,7.138480,0.006038,0.028120,535770.000000,18.559905,30.974833,0.046766
22,5,44,39,42,-332.283333,0.975409,2.423234,0.014456,2.159467,0.010380,1.567794,0.005573,7.425606,0.008423,0.039896,539834.000000,18.791444,30.945915,0.005579
22,5,44,39,43,-327.283333,0.950627,2.599702,0.013146,2.277413,0.010984,1.620254,0.008259,7.763967,0.009534,0.045686,602935.000000,18.685838,30.872578,0.165633
22,5,44,39,44,-322.283333,0.940063,2.764991,0.012408,2.409619,0.012597,1.701611,0.012389,8.165838,0.011539,0.055376,656760.000000,19.004623,30.893407,0.140458
22,5,44,39,45,-317.283333,0.941724,2.942777,0.012016,2.580965,0.014129,1.831074,0.015958,8.706243,0.013333,0.063397,694866.000000,19.295308,30.872493,0.093890
22,5,44,39,46,-312.283333,0.951963,3.118582,0.011521,2.774294,0.014483,1.993808,0.017204,9.326677,0.013837,0.064726,733810.000000,19.517653,30.882537,-0.070788
22,5,44,39,47,-307.283333,0.963658,3.302069,0.011688,2.982778,0.015060,2.174081,0.018213,9.996751,0.014461,0.066495,775497.000000,19.727093,30.879724,-0.064681
22,5,44,39,48,-302.283333,0.978433,3.504524,0.013785,3.223495,0.016309,2.389777,0.018513,10.772333,0.015549,0.070091,855715.000000,19.944721,30.895784,0.000148
22,5,44,39,49,-297.283333,0.981530,3.785152,0.014828,3.508494,0.016246,2.616491,0.017330,11.671776,0.015412,0.068752,897413.000000,20.322863,30.866985,-0.001450
22,5,45,40,41,-337.283333,1.035867,2.190504,0.015727,2.038799,0.017539,1.555052,0.018743,7.128496,0.015767,0.072275,535470.000000,20.684644,30.946031,0.011000
22,5,45,40,42,-332.283333,1.036058,2.362752,0.014478,2.217591,0.015142,1.700787,0.015244,7.690456,0.013556,0.061298,604971.000000,21.080871,30.851017,0.013449
22,5,45,40,43,-327.283333,1.026988,2.532574,0.014217,2.374581,0.014224,1.814316,0.013690,8.171039,0.012724,0.057304,660876.000000,21.044173,30.764492,0.016390
22,5,45,40,44,-322.283333,1.020593,2.722816,0.014322,2.555355,0.012629,1.949168,0.010417,8.730128,0.011125,0.049827,682133.000000,21.470465,30.783920,0.057300
22,5,45,40,45,-317.283333,0.995735,2.922533,0.015012,2.697294,0.012122,2.017352,0.008643,9.142253,0.010585,0.047967,726349.000000,21.978855,30.755603,0.039607
22,5,45,40,46,-312.283333,0.976392,3.161540,0.016345,2.882314,0.013575,2.123520,0.010259,9.697792,0.012122,0.055358,758990.000000,22.454469,30.744723,0.034030
22,5,45,40,47,-307.283333,0.954926,3.439279,0.017707,3.088565,0.014081,2.235212,0.009922,10.317796,0.012650,0.058395,790257.000000,22.877122,30.811430,0.076493
22,5,45,40,48,-302.283333,0.928882,3.770527,0.017570,3.317212,0.013786,2.345309,0.009389,11.003036,0.012455,0.058435,856135.000000,23.320483,30.811258,0.068390
22,5,46,40,41,-337.283333,0.963546,2.184451,0.014321,1.905578,0.018329,1.358659,0.021962,6.612485,0.017086,0.083154,497031.000000,22.670875,30.808187,-0.015715
22,5,46,40,42,-332.283333,0.975976,2.340865,0.012627,2.080215,0.015179,1.507856,0.017320,7.177375,0.014094,0.067088,522440.000000,23.292494,30.773092,0.001874
22,5,46,40,43,-327.283333,0.978547,2.480021,0.012137,2.221325,0.014231,1.619820,0.015962,7.624074,0.013201,0.062132,572870.000000,23.449993,30.881114,0.056683
22,5,46,40,44,-322.283333,0.986044,2.641854,0.014383,2.396331,0.014463,1.766407,0.014054,8.183801,0.013138,0.060871,645454.000000,23.966615,30.846771,-0.103421
22,5,46,40,45,-317.283333,0.968210,2.859993,0.015686,2.567899,0.014022,1.868070,0.011795,8.699300,0.012540,0.058396,653236.000000,24.672514,30.819923,-0.072738
22,5,46,40,46,-312.283333,0.955269,3.090463,0.015873,2.756391,0.014112,1.986739,0.011846,9.274685,0.012770,0.059616,713647.000000,25.419526,30.773767,-0.094947
22,5,46,40,47,-307.283333,0.938980,3.350536,0.017004,2.956874,0.015631,2.103413,0.013755,9.883717,0.014367,0.067509,745609.000000,26.056550,30.782540,0.082016
22,5,46,40,48,-302.283333,0.930069,3.660184,0.015526,3.218588,0.016153,2.276073,0.016420,10.694687,0.015226,0.071544,798241.000000,26.775335,30.777521,0.071457
22,5,46,40,49,-297.283333,0.935086,3.918803,0.013199,3.476772,0.014852,2.477147,0.016234,11.512105,0.014201,0.065997,833324.000000,27.711815,30.708541,0.068737
22,5,47,28,41,-337.283333,1.150102,2.343216,0.016530,2.411076,0.017405,2.036034,0.017568,8.466394,0.015341,0.063790,698842.000000,24.876851,30.871867,0.004131
22,5,47,28,42,-332.283333,1.143785,2.536881,0.015207,2.620894,0.014667,2.214882,0.013486,9.115789,0.012803,0.052692,755852.000000,25.709251,30.840840,-0.006937
22,5,47,28,43,-327.283333,1.123645,2.729002,0.014783,2.795477,0.013424,2.334737,0.011436,9.633470,0.011685,0.048212,812352.000000,26.020716,30.756488,0.005606
22,5,47,28,44,-322.283333,1.108707,2.940311,0.015784,2.996149,0.013594,2.481888,0.010802,10.241418,0.011884,0.049039,851706.000000,26.721304,30.805297,-0.033877
22,5,47,28,45,-317.283333,1.081657,3.193102,0.016424,3.202762,0.014016,2.602836,0.010985,10.850565,0.012401,0.051695,851129.000000,27.633737,30.771420,-0.032048
22,5,47,28,46,-312.283333,1.064511,3.464731,0.017138,3.445062,0.015322,2.767809,0.012957,11.586966,0.013886,0.058131,915588.000000,28.594522,30.759419,-0.051951
22,5,47,28,47,-307.283333,1.047294,3.786892,0.018766,3.730607,0.017631,2.961465,0.015960,12.459518,0.016282,0.068504,994258.000000,29.514912,30.723419,0.034893
22,5,47,28,48,-302.283333,1.037988,4.175395,0.018609,4.102792,0.018143,3.240446,0.017219,13.615686,0.016983,0.071359,1058865.000000,30.571625,30.705296,0.025261
22,5,51,45,49,-297.283333,0.926382,2.151916,0.011981,1.809329,0.013107,1.242294,0.013796,6.262756,0.011878,0.059880,462066.000000,23.072228,30.758580,0.174838
22,5,51,45,50,-292.283333,0.925929,2.280832,0.012424,1.927901,0.013722,1.327988,0.014597,6.634696,0.012545,0.062674,465121.000000,23.667762,30.717163,0.149691
22,5,51,45,51,-287.283333,0.927374,2.435295,0.013152,2.073867,0.014762,1.436143,0.015960,7.095065,0.013632,0.067348,501681.000000,24.481851,30.677410,0.084137
22,5,51,45,52,-282.283333,0.930275,2.601124,0.014235,2.234043,0.017127,1.557199,0.019662,7.601905,0.016083,0.078514,556476.000000,25.073944,30.678473,0.151341
22,5,51,45,53,-277.283333,0.943694,2.805572,0.015534,2.456485,0.018047,1.742317,0.020124,8.317683,0.016963,0.080980,622169.000000,25.678968,30.670543,0.108473
22,5,51,45,54,-272.283333,0.944657,3.036946,0.016795,2.677367,0.018868,1.907814,0.020516,9.012830,0.017724,0.083733,691351.000000,26.652752,30.626532,0.040102
22,5,51,45,55,-267.283333,0.951884,3.315629,0.017547,2.961645,0.019770,2.133721,0.021571,9.915157,0.018697,0.086882,751430.000000,27.686614,30.677065,0.099753
22,5,51,45,56,-262.283333,0.955844,3.618749,0.017581,3.262892,0.019461,2.368076,0.020947,10.866644,0.018456,0.084693,783664.000000,28.699661,30.674930,-0.096811
22,5,51,45,57,-257.283333,0.960183,3.951842,0.016858,3.596638,0.018559,2.629767,0.019902,11.920742,0.017685,0.080167,849828.000000,29.884053,30.662493,-0.059125
22,5,55,43,50,-292.283333,0.734530,1.695425,0.015672,1.129556,0.033398,0.614684,0.052617,3.912355,0.033493,0.213178,260331.000000,16.232700,30.858300,0.051384
22,5,55,43,51,-287.283333,0.795223,1.828282,0.013776,1.318183,0.029185,0.776399,0.044790,4.567538,0.029387,0.172881,305512.000000,16.331222,30.803066,-0.018950
22,5,55,43,52,-282.283333,0.858931,1.947293,0.013936,1.514265,0.026978,0.962436,0.039824,5.254598,0.026850,0.146590,337258.000000,16.346599,30.799672,-0.014470
22,5,55,43,53,-277.283333,0.906323,2.099664,0.015411,1.726696,0.023563,1.159682,0.031240,5.978372,0.022756,0.117313,417542.000000,16.354976,30.923794,0.055371
22,5,55,43,54,-272.283333,0.927237,2.270872,0.014708,1.921130,0.019936,1.324723,0.024797,6.615056,0.018933,0.094543,480254.000000,16.407411,30.887516,0.055423
22,5,55,43,55,-267.283333,0.945746,2.433674,0.013641,2.109689,0.019158,1.488167,0.024420,7.230804,0.018337,0.089096,518849.000000,16.500841,30.917894,0.083500
22,5,55,43,56,-262.283333,0.971122,2.602846,0.014513,2.325296,0.017429,1.688140,0.019869,7.940947,0.016358,0.076946,565661.000000,16.603136,30.872209,0.061986
22,5,55,43,57,-257.283333,0.965742,2.811420,0.013520,2.514957,0.015990,1.823583,0.018144,8.529759,0.015010,0.070211,590181.000000,16.636724,30.841785,0.041922
22,5,55,43,58,-252.283333,0.984006,2.982938,0.012063,2.727437,0.017199,2.019016,0.022162,9.221296,0.016621,0.075911,650217.000000,16.750588,30.860351,0.029044
22,5,55,43,59,-247.283333,1.010004,3.171244,0.011876,2.984051,0.017199,2.271036,0.022194,10.062422,0.016718,0.074074,701568.000000,16.849125,30.844127,0.007816
22,5,56,43,50,-292.283333,0.887186,1.854519,0.010291,1.476391,0.019739,0.963623,0.029548,5.168874,0.019563,0.104934,368530.000000,17.855578,30.765445,0.037431
22,5,56,43,51,-287.283333,0.926301,1.949946,0.011369,1.622100,0.017445,1.105986,0.023149,5.674458,0.016778,0.086084,394690.000000,18.109767,30.729600,0.024998
22,5,56,43,52,-282.283333,0.938420,2.076212,0.012901,1.759373,0.016250,1.219653,0.019190,6.120948,0.015103,0.075794,428305.000000,18.274107,30.729600,0.014469
22,5,56,43,53,-277.283333,0.947104,2.217802,0.013616,1.907990,0.013199,1.340043,0.012260,6.598883,0.011686,0.057547,525811.000000,18.378768,30.757808,-0.110340
22,5,56,43,54,-272.283333,0.922478,2.378187,0.013859,2.011205,0.010708,1.383940,0.006929,6.892100,0.009003,0.044833,510722.000000,18.573075,30.765369,-0.165458
22,5,56,43,55,-267.283333,0.902090,2.547406,0.013736,2.123354,0.011204,1.435942,0.008119,7.219349,0.009740,0.048968,535555.000000,18.808654,30.715707,-0.025516
22,5,56,43,56,-262.283333,0.886198,2.728110,0.013177,2.249107,0.011813,1.500519,0.009986,7.595253,0.010622,0.053768,538243.000000,19.097054,30.667265,0.000118
22,5,56,43,57,-257.283333,0.878883,2.906877,0.012291,2.389038,0.012352,1.585782,0.012059,8.026154,0.011433,0.057865,572011.000000,19.311644,30.666742,-0.007654
22,5,56,43,58,-252.283333,0.878245,3.085388,0.012161,2.544202,0.014623,1.691751,0.016859,8.512861,0.013935,0.070119,615353.000000,19.633720,30.732359,-0.107193
22,5,56,43,59,-247.283333,0.893456,3.282083,0.011986,2.761089,0.015710,1.871000,0.019161,9.212400,0.015187,0.074777,624431.000000,19.976661,30.704942,-0.075275
22,5,57,44,50,-292.283333,1.080250,2.014876,0.022061,1.926141,0.025759,1.516637,0.028576,6.837892,0.022988,0.103643,508209.000000,19.749662,30.886474,-0.048912
22,5,57,44,51,-287.283333,1.084758,2.237128,0.019998,2.174221,0.021845,1.733336,0.022874,7.623839,0.019493,0.085737,569055.000000,20.168489,30.829187,-0.077217
22,5,57,44,52,-282.283333,1.076094,2.462247,0.019191,2.401106,0.019807,1.913124,0.019668,8.323996,0.017663,0.076850,643790.000000,20.480500,30.771887,-0.161756
22,5,57,44,53,-277.283333,1.068299,2.709666,0.017946,2.649817,0.016967,2.109611,0.015316,9.094077,0.015066,0.064947,689859.000000,20.664847,30.788929,-0.158435
22,5,57,44,54,-272.283333,1.046540,2.948511,0.016965,2.850692,0.014157,2.236241,0.010710,9.694118,0.012391,0.053714,743942.000000,21.054483,30.792861,-0.113109
22,5,57,44,55,-267.283333,1.020932,3.209892,0.016443,3.053403,0.012497,2.349105,0.007973,10.295259,0.010894,0.047746,804900.000000,21.576680,30.825824,-0.048531
22,5,57,44,56,-262.283333,0.990342,3.476326,0.015328,3.232275,0.011068,2.423529,0.006142,10.815722,0.009624,0.042951,780435.000000,22.039815,30.718968,-0.074325
22,5,58,44,50,-292.283333,0.870627,2.231032,0.013141,1.779729,0.020190,1.155420,0.027218,6.102216,0.019517,0.103075,456146.000000,21.684774,30.838301,0.109714
22,5,58,44,51,-287.283333,0.896670,2.377621,0.013813,1.959397,0.016923,1.312663,0.019572,6.697689,0.015925,0.081256,469363.000000,22.324725,30.768166,0.076679
22,5,58,44,52,-282.283333,0.891562,2.559451,0.015847,2.111327,0.016532,1.412331,0.016718,7.168833,0.015194,0.077121,564097.000000,22.811706,30.710200,0.121713
22,5,58,44,53,-277.283333,0.890565,2.783229,0.015791,2.308445,0.018593,1.548774,0.021038,7.786900,0.017539,0.088180,539771.000000,23.204500,30.756000,0.084533
22,5,58,44,54,-272.283333,0.905858,2.998960,0.015774,2.540533,0.017067,1.738169,0.017923,8.534547,0.016021,0.078662,593442.000000,23.883430,30.718186,0.063875
22,5,58,44,55,-267.283333,0.894843,3.256288,0.016673,2.742025,0.019026,1.860299,0.021060,9.154181,0.018031,0.088727,657938.000000,24.658797,30.734722,0.067673
22,5,58,44,56,-262.283333,0.915343,3.541876,0.016356,3.062225,0.021498,2.129942,0.026370,10.185136,0.020798,0.099452,729855.000000,25.307807,30.726415,-0.084903
22,5,58,44,57,-257.283333,0.935480,3.835608,0.017471,3.400331,0.021444,2.421963,0.025073,11.272454,0.020659,0.096153,766888.000000,26.174614,30.675514,-0.078112
22,5,58,44,58,-252.283333,0.945704,4.212005,0.017873,3.791380,0.020628,2.737192,0.023033,12.513938,0.019842,0.090712,852643.000000,27.156258,30.695089,0.029637
22,5,61,57,57,-257.283333,1.000703,1.994753,0.018816,1.781251,0.018669,1.306527,0.017653,6.271107,0.016135,0.077445,427309.000000,21.601900,30.777407,-0.045505
22,5,61,57,58,-252.283333,0.988440,2.182422,0.016300,1.947525,0.017503,1.421846,0.018076,6.777025,0.015646,0.074575,476378.000000,22.126084,30.806762,-0.105089
22,5,61,57,59,-247.283333,0.992851,2.350477,0.016326,2.122129,0.018048,1.563535,0.019189,7.331452,0.016444,0.077105,519442.000000,22.656736,30.696725,-0.195808
22,5,61,57,60,-242.283333,0.990174,2.566151,0.015259,2.330530,0.015747,1.721878,0.015702,7.982582,0.014287,0.066232,563015.000000,23.091791,30.686601,-0.162240
22,5,61,57,61,-237.283333,0.983455,2.742053,0.013590,2.489127,0.013333,1.833912,0.012609,8.471890,0.012076,0.055785,590361.000000,23.841202,30.655102,-0.117528
22,5,61,57,62,-232.283333,0.975432,2.938784,0.014686,2.662396,0.013439,1.953121,0.011708,9.005634,0.012130,0.055929,656988.000000,23.623207,30.715287,-0.129492
22,5,61,57,63,-227.283333,0.959273,3.173648,0.014976,2.846916,0.011849,2.062582,0.008248,9.564245,0.010515,0.048758,666458.000000,24.026585,30.696202,-0.124427
22,5,61,57,64,-222.283333,0.933401,3.414070,0.015828,2.999728,0.011210,2.123241,0.006090,10.011303,0.009863,0.046503,701607.000000,24.682717,30.689639,-0.117079
22,5,61,57,65,-217.283333,0.904320,3.714043,0.016153,3.183182,0.011526,2.191894,0.006264,10.551612,0.010241,0.049301,739834.000000,25.396878,30.696944,-0.075241
22,5,67,55,60,-242.283333,1.011035,1.722489,0.012040,1.522133,-0.000333,1.112301,-0.013089,5.471077,-0.003947,-0.019412,335330.000000,16.035246,30.698514,-0.057292
22,5,67,55,61,-237.283333,0.934808,1.826184,0.011116,1.519599,0.002504,1.039508,-0.007384,5.363115,-0.000423,-0.002181,374706.000000,16.142186,30.663548,-0.024977
22,5,67,55,62,-232.283333,0.900700,1.925480,0.010768,1.560182,0.007329,1.035547,0.003196,5.448402,0.005503,0.028955,349237.000000,16.017804,30.861054,0.197821
22,5,67,55,63,-227.283333,0.886429,2.033523,0.010028,1.633949,0.007465,1.072604,0.004420,5.662953,0.006025,0.031811,386612.000000,16.054896,30.844744,0.153290
22,5,67,55,64,-222.283333,0.865453,2.129392,0.010102,1.682150,0.011139,1.082952,0.011847,5.789607,0.010130,0.054158,416236.000000,16.114564,30.843461,0.122161
22,5,67,55,65,-217.283333,0.884652,2.248643,0.011221,1.821317,0.014426,1.200896,0.017289,6.249463,0.013626,0.070910,449652.000000,16.167051,30.846303,0.106792
22,5,67,55,66,-212.283333,0.887578,2.381704,0.011338,1.944885,0.014262,1.290579,0.016923,6.641161,0.013448,0.069202,481925.000000,16.226559,30.848853,0.129538
22,5,67,55,67,-207.283333,0.902675,2.518681,0.011107,2.098688,0.014480,1.419296,0.017576,7.142570,0.013781,0.069354,497939.000000,16.286665,30.824253,0.101691
22,5,67,55,68,-202.283333,0.912010,2.661453,0.011010,2.248773,0.012906,1.540037,0.014496,7.625496,0.012128,0.060050,520421.000000,16.370434,30.752267,0.076290
22,5,67,55,69,-197.283333,0.913298,2.811702,0.009465,2.388919,0.011617,1.642539,0.013566,8.067363,0.011019,0.054119,563317.000000,16.425927,30.787844,0.075553
22,5,67,55,70,-192.283333,0.925759,2.927571,0.008325,2.526306,0.011823,1.762864,0.015191,8.514425,0.011441,0.055261,594816.000000,16.493176,30.712604,0.060101
22,5,67,55,71,-187.283333,0.941936,3.055419,0.007675,2.687606,0.010710,1.910344,0.013591,9.041535,0.010361,0.049036,614598.000000,16.559840,30.740270,0.059708
22,5,67,55,72,-182.283333,0.951399,3.162086,0.006250,2.814155,0.010903,2.022507,0.015620,9.451181,0.010783,0.050390,670644.000000,16.554982,30.622033,-0.077323
22,5,67,55,73,-177.283333,0.984437,3.253042,0.005592,2.994441,0.012041,2.226262,0.018305,10.060682,0.012117,0.054756,713954.000000,16.607064,30.636288,-0.068660
22,5,68,55,60,-242.283333,1.029397,1.768228,0.025315,1.592804,0.021111,1.186041,0.015525,5.718355,0.016572,0.079898,402613.000000,17.707561,30.608209,-0.067259
22,5,68,55,61,-237.283333,0.989449,1.992045,0.019272,1.760930,0.015884,1.278108,0.011442,6.192165,0.012739,0.061716,433753.000000,17.944157,30.602355,0.085242
22,5,68,55,62,-232.283333,0.962433,2.152139,0.014397,1.872509,0.013118,1.332285,0.011146,6.507150,0.011207,0.054739,484520.000000,17.619069,30.725283,0.275229
22,5,68,55,63,-227.283333,0.957114,2.301883,0.013577,2.006574,0.012735,1.426611,0.011352,6.921441,0.011191,0.054293,505164.000000,17.825068,30.729600,0.273497
22,5,68,55,64,-222.283333,0.940425,2.464670,0.010921,2.128044,0.011198,1.494233,0.011087,7.281703,0.010124,0.049336,554467.000000,18.015794,30.721347,0.278540
22,5,68,55,65,-217.283333,0.948184,2.571040,0.009622,2.244880,0.012412,1.592272,0.014977,7.658632,0.011763,0.056580,603866.000000,18.176208,30.732336,0.236727
22,5,68,55,66,-212.283333,0.960377,2.712066,0.011033,2.406673,0.013818,1.732701,0.016319,8.182610,0.013082,0.061779,633925.000000,18.319797,30.744913,0.230896
22,5,68,55,67,-207.283333,0.968045,2.870271,0.010239,2.577445,0.012548,1.875038,0.014605,8.729075,0.011878,0.055295,671667.000000,18.585629,30.710715,0.198706
22,5,68,55,68,-202.283333,0.976270,3.005961,0.009413,2.730091,0.011143,2.006558,0.012631,9.219409,0.010524,0.048356,704713.000000,18.886771,30.696937,0.173967
22,5,68,55,69,-197.283333,0.979131,3.153210,0.008086,2.881667,0.011716,2.128489,0.015299,9.699368,0.011367,0.051797,720417.000000,19.122732,30.719558,0.140138
22,5,68,55,70,-192.283333,1.007553,3.260931,0.006557,3.067706,0.011913,2.332189,0.017219,10.321898,0.011821,0.052319,726672.000000,19.269610,30.640136,0.143888
22,5,68,55,71,-187.283333,1.032307,3.367024,0.006613,3.247109,0.013809,2.530079,0.021190,10.919550,0.013852,0.059785,783217.000000,19.492921,30.664751,0.130767
22,5,68,55,72,-182.283333,1.081365,3.483598,0.006693,3.516097,0.015300,2.868313,0.023584,11.834510,0.015463,0.063798,856405.000000,19.631419,30.733398,-0.000682
22,5,69,56,60,-242.283333,0.893765,1.738406,0.014304,1.382299,0.018837,0.903743,0.022971,4.881173,0.017401,0.093982,297102.000000,19.320770,30.776225,-0.083981
22,5,69,56,61,-237.283333,0.906677,1.862740,0.012465,1.512488,0.013927,1.007542,0.014877,5.305849,0.012517,0.065916,354853.000000,19.741024,30.747891,-0.071507
22,5,69,56,62,-232.283333,0.895734,1.970594,0.012931,1.592943,0.011414,1.053630,0.009306,5.545310,0.009685,0.050974,406734.000000,19.406245,30.606822,0.068327
22,5,69,56,63,-227.283333,0.878305,2.117558,0.014756,1.694314,0.011254,1.105589,0.007112,5.842931,0.009312,0.049211,404621.000000,19.607221,30.603899,0.047305
22,5,69,56,64,-222.283333,0.848996,2.283063,0.014345,1.783627,0.010966,1.132257,0.006911,6.089383,0.009251,0.049752,425882.000000,19.902023,30.698509,0.183882
22,5,69,56,65,-217.283333,0.834000,2.445053,0.014862,1.889907,0.013368,1.183837,0.011336,6.406256,0.011960,0.064719,465334.000000,20.198573,30.717744,0.207368
22,5,69,56,66,-212.283333,0.824576,2.646441,0.015949,2.036278,0.016157,1.266454,0.015894,6.855556,0.014927,0.080803,522048.000000,20.532971,30.727242,0.172061
22,5,69,56,67,-207.283333,0.824832,2.867142,0.014571,2.218908,0.016944,1.385127,0.019008,7.429590,0.016073,0.086215,530348.000000,20.969559,30.688562,0.155737
22,5,69,56,68,-202.283333,0.836208,3.064206,0.012488,2.412255,0.014258,1.529739,0.015729,8.049748,0.013558,0.071347,573069.000000,21.408449,30.662158,0.151955
22,5,69,56,69,-197.283333,0.834613,3.249798,0.011939,2.562836,0.012115,1.625733,0.012004,8.521013,0.011388,0.059688,604622.000000,21.837167,30.665212,0.130476
22,5,69,56,70,-192.283333,0.831699,3.452198,0.011221,2.722745,0.009393,1.724890,0.007305,9.020110,0.008654,0.045254,631943.000000,22.160636,30.582128,0.107757
22,5,69,56,71,-187.283333,0.814035,3.637180,0.010172,2.818584,0.006800,1.751735,0.003065,9.301597,0.006052,0.032138,624783.000000,22.506296,30.640756,0.104262
22,5,70,56,60,-242.283333,0.897815,1.990686,0.013003,1.614284,0.014396,1.070814,0.015302,5.614869,0.013002,0.068178,353260.000000,20.981031,30.630521,0.003532
22,5,70,56,61,-237.283333,0.897811,2.120113,0.011763,1.730478,0.014960,1.152742,0.017870,5.979900,0.013987,0.072557,401261.000000,21.587131,30.593299,-0.035790
22,5,70,56,62,-232.283333,0.916711,2.240075,0.012047,1.873159,0.015225,1.276806,0.018022,6.451267,0.014295,0.072230,447429.000000,21.323223,30.594715,-0.075322
22,5,70,56,63,-227.283333,0.919260,2.389984,0.012475,2.015670,0.013833,1.382845,0.014788,6.902132,0.012738,0.063577,513471.000000,21.562780,30.699701,-0.221853
22,5,70,56,64,-222.283333,0.919285,2.538222,0.013488,2.151992,0.014554,1.481304,0.015195,7.330433,0.013411,0.066368,543889.000000,21.976866,30.701814,-0.195630
22,5,70,56,65,-217.283333,0.918612,2.732333,0.014414,2.328862,0.014150,1.607932,0.013430,7.885250,0.012929,0.063403,573426.000000,22.412282,30.601243,-0.000705
22,5,70,56,66,-212.283333,0.906479,2.932066,0.015496,2.481518,0.013049,1.697251,0.010111,8.349906,0.011697,0.057543,596576.000000,22.915686,30.604538,0.004536
22,5,70,56,67,-207.283333,0.885191,3.186691,0.016181,2.652676,0.013878,1.779533,0.011058,8.861898,0.012612,0.062805,644617.000000,23.505648,30.614762,0.113634
22,5,70,56,68,-202.283333,0.874092,3.447704,0.015185,2.849647,0.013771,1.894035,0.011957,9.467536,0.012757,0.063766,662207.000000,24.139808,30.590036,0.126018
22,5,70,56,69,-197.283333,0.863903,3.710220,0.014151,3.045107,0.012838,2.006004,0.011163,10.069653,0.011959,0.060031,682285.000000,24.833231,30.581494,0.091278
