fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,57,38,50,-291.316667,0.784307,2.461524,0.014758,1.798581,0.012320,1.062925,0.009322,6.065130,0.010935,0.062395,415121.000000,22.370011,18.638356,-0.029714
30,3,57,38,51,-286.316667,0.774809,2.642151,0.016435,1.918331,0.014925,1.123994,0.012923,6.431352,0.013642,0.078059,446925.000000,23.094407,18.609773,-0.083488
30,3,57,38,52,-281.316667,0.763142,2.895753,0.020194,2.084889,0.018997,1.208175,0.017257,6.942511,0.017631,0.101311,492044.000000,23.664078,18.643930,-0.054096
30,3,57,38,53,-276.316667,0.755139,3.226929,0.021470,2.314406,0.022155,1.332483,0.022374,7.655367,0.020977,0.120514,522847.000000,24.552432,18.585398,-0.063654
30,3,57,38,54,-271.316667,0.758243,3.588586,0.020156,2.597640,0.021807,1.506302,0.023079,8.548342,0.020892,0.118565,585738.000000,25.182120,18.487155,-0.112128
30,3,66,53,54,-271.316667,0.731576,2.415982,-0.014184,1.652620,-0.002914,0.913048,0.009895,5.552689,-0.000782,-0.004755,377129.000000,16.559699,18.481005,-0.109067
30,3,66,53,55,-266.316667,0.784341,2.244643,-0.006925,1.628545,0.000016,0.958221,0.007004,5.530981,0.001108,0.006398,326236.000000,16.311253,18.630960,0.002774
30,3,66,53,56,-261.316667,0.790516,2.260535,0.001752,1.652881,0.005505,0.980157,0.009408,5.613992,0.005685,0.032559,364484.000000,16.414017,18.530233,0.000070
30,3,66,53,57,-256.316667,0.815211,2.284253,0.009132,1.719530,0.010200,1.050435,0.010957,5.850110,0.009509,0.052955,383946.000000,16.381334,18.500194,-0.076768
30,3,66,53,58,-251.316667,0.795444,2.469126,0.014329,1.828267,0.010511,1.095258,0.006166,6.170251,0.009058,0.051027,415022.000000,16.474341,18.477929,-0.051398
30,3,66,53,59,-246.316667,0.773317,2.638043,0.014193,1.911708,0.013677,1.117974,0.012706,6.408987,0.012576,0.072096,474818.000000,16.539080,18.500272,-0.043687
30,3,66,53,60,-241.316667,0.780932,2.843542,0.015278,2.089737,0.019363,1.237313,0.023203,6.976261,0.018603,0.104887,496398.000000,16.845412,18.474685,0.008064
30,3,66,53,61,-236.316667,0.798427,3.072466,0.014985,2.316335,0.019431,1.405071,0.023601,7.706768,0.018773,0.102972,517074.000000,16.743601,18.459100,-0.042307
30,3,66,53,62,-231.316667,0.811497,3.303959,0.016947,2.539832,0.026393,1.568924,0.036142,8.423090,0.025910,0.139105,600210.000000,16.792086,18.452171,-0.047865
30,3,66,53,63,-226.316667,0.866600,3.632397,0.018084,2.986671,0.029922,1.972117,0.040889,9.889219,0.029651,0.148686,652275.000000,16.878189,18.446596,-0.040626
30,3,75,70,57,-256.316667,0.840660,2.457754,0.013928,1.914474,0.020175,1.208636,0.026329,6.490955,0.019464,0.104532,483192.000000,18.537556,18.551992,-0.168044
30,3,75,70,58,-251.316667,0.862414,2.628914,0.013185,2.107601,0.017654,1.367746,0.021811,7.122661,0.016948,0.088261,517838.000000,18.830791,18.530038,-0.155344
30,3,75,70,59,-246.316667,0.873772,2.804385,0.013761,2.286550,0.016695,1.506957,0.019301,7.698139,0.015862,0.081029,575942.000000,19.110073,18.529378,-0.143572
30,3,75,70,60,-241.316667,0.880942,3.014830,0.014891,2.489348,0.017144,1.658603,0.019043,8.343729,0.016240,0.081696,601923.000000,19.466112,18.513188,-0.121006
30,3,75,70,61,-236.316667,0.885770,3.253333,0.015421,2.713332,0.016316,1.822811,0.016832,9.053147,0.015366,0.076317,664144.000000,19.663351,18.523394,-0.095339
30,3,75,70,62,-231.316667,0.881182,3.516524,0.016613,2.932062,0.016749,1.965413,0.016490,9.734843,0.015755,0.078036,720459.000000,19.979165,18.513271,-0.117999
30,3,75,70,63,-226.316667,0.878144,3.837530,0.016730,3.204417,0.016999,2.146916,0.016908,10.586866,0.016096,0.079372,762081.000000,20.374365,18.496826,-0.100300
30,3,76,70,57,-256.316667,0.923272,3.267382,0.018495,2.833747,0.015717,1.981460,0.012426,9.477181,0.014303,0.068411,687738.000000,21.235000,18.468877,-0.140394
30,3,76,70,58,-251.316667,0.905560,3.569525,0.017712,3.056439,0.015145,2.104569,0.012090,10.154949,0.013906,0.067099,715143.000000,21.728808,18.465567,-0.130780
30,3,76,70,59,-246.316667,0.888853,3.899609,0.016929,3.296630,0.014572,2.235903,0.011748,10.889321,0.013488,0.065689,767920.000000,22.307243,18.471159,-0.114280
30,3,82,66,64,-221.316667,0.818274,1.881909,0.010205,1.396226,0.005828,0.846222,0.000985,4.837792,0.004240,0.024239,306704.000000,16.230358,18.450822,-0.037035
30,3,82,66,65,-216.316667,0.795054,1.977930,0.011402,1.436910,0.009550,0.850391,0.007140,4.940349,0.008137,0.047269,375468.000000,16.265653,18.415658,-0.076075
30,3,82,66,66,-211.316667,0.791421,2.107438,0.014147,1.533455,0.015602,0.906940,0.016617,5.239767,0.014368,0.083010,329751.000000,16.233391,18.570209,0.026914
30,3,82,66,67,-206.316667,0.796202,2.276059,0.013535,1.676158,0.013197,1.001093,0.012425,5.693202,0.012004,0.068265,365497.000000,16.258507,18.540071,0.019753
30,3,82,66,68,-201.316667,0.780544,2.415498,0.014661,1.754656,0.014148,1.031325,0.013143,5.923164,0.012902,0.074101,412219.000000,16.366446,18.534457,0.018557
30,3,82,66,69,-196.316667,0.781485,2.630200,0.016697,1.924399,0.018618,1.136645,0.020129,6.457419,0.017532,0.099600,459328.000000,16.415883,18.533967,0.022903
30,3,82,66,70,-191.316667,0.786699,2.854663,0.015915,2.112943,0.016613,1.260125,0.016910,7.055261,0.015609,0.087392,465188.000000,16.581544,18.479106,0.028661
30,3,82,66,71,-186.316667,0.780024,3.084517,0.015961,2.275425,0.018382,1.349736,0.020531,7.558663,0.017530,0.098170,498068.000000,16.677432,18.371295,-0.031137
30,3,82,66,72,-181.316667,0.796999,3.346971,0.015683,2.531216,0.020211,1.537235,0.024394,8.380302,0.019609,0.106898,547432.000000,16.789364,18.494667,0.013034
30,3,83,66,64,-221.316667,0.799401,2.013568,0.008047,1.472509,-0.001823,0.876874,-0.011815,5.056860,-0.003508,-0.020229,343271.000000,18.078875,18.441317,0.008324
30,3,83,66,65,-216.316667,0.755001,2.094589,0.010101,1.459088,0.005293,0.825073,-0.000298,4.968169,0.003862,0.023252,361073.000000,18.308276,18.503224,0.111392
30,3,83,66,66,-211.316667,0.750836,2.225141,0.012678,1.549733,0.013599,0.874413,0.014148,5.248707,0.012593,0.075589,336246.000000,18.557798,18.458211,-0.117647
30,3,83,66,67,-206.316667,0.753911,2.376683,0.011687,1.669832,0.013075,0.948783,0.014151,5.629131,0.012266,0.072772,367210.000000,18.763195,18.422517,-0.117487
30,3,83,66,68,-201.316667,0.755321,2.502901,0.011564,1.768061,0.015866,1.008679,0.020081,5.939159,0.015303,0.090104,441007.000000,19.023453,18.410249,-0.106180
30,3,83,66,69,-196.316667,0.780578,2.666107,0.012554,1.950348,0.019104,1.151339,0.025480,6.537986,0.018673,0.106036,461849.000000,19.326110,18.425866,-0.113808
30,3,83,66,70,-191.316667,0.803177,2.837603,0.011542,2.140659,0.013201,1.302041,0.014537,7.159995,0.012549,0.069009,475820.000000,19.644856,18.404846,-0.098524
30,3,83,66,71,-186.316667,0.790719,2.993622,0.011768,2.232938,0.010909,1.340618,0.009715,7.436511,0.010091,0.055978,516504.000000,19.964877,18.307760,-0.033690
30,3,83,66,72,-181.316667,0.789358,3.189899,0.013812,2.384258,0.014321,1.432281,0.014516,7.910446,0.013531,0.074729,571044.000000,20.272043,18.391635,-0.086751
30,3,83,66,73,-176.316667,0.788480,3.434219,0.016198,2.574394,0.014262,1.548535,0.011989,8.506843,0.013299,0.073059,569767.000000,20.677419,18.372179,0.043378
30,3,83,66,74,-171.316667,0.768275,3.746172,0.016654,2.751423,0.012868,1.617927,0.008578,9.041791,0.011833,0.066128,664308.000000,21.171548,18.417512,0.024293
30,3,84,75,64,-221.316667,0.893160,1.927859,0.010103,1.550692,0.009845,1.021347,0.009145,5.409469,0.008579,0.045437,389580.000000,19.935640,18.546186,-0.122737
30,3,84,75,65,-216.316667,0.886681,2.025245,0.010480,1.627026,0.012124,1.068050,0.013427,5.641504,0.011078,0.058516,415191.000000,20.306577,18.381500,-0.000625
30,3,84,75,66,-211.316667,0.897539,2.140104,0.012182,1.747949,0.013946,1.164749,0.015285,6.034455,0.012823,0.066434,449796.000000,20.589519,18.453371,-0.140216
30,3,84,75,67,-206.316667,0.893308,2.285944,0.011415,1.870801,0.014036,1.246084,0.016383,6.415299,0.013127,0.067582,475714.000000,20.869186,18.449097,-0.163109
30,3,84,75,68,-201.316667,0.911641,2.401039,0.011030,2.010533,0.014559,1.368891,0.017791,6.876588,0.013835,0.069498,532035.000000,21.376533,18.474757,-0.127229
30,3,84,75,69,-196.316667,0.919277,2.550785,0.011796,2.163523,0.015519,1.489617,0.019007,7.366647,0.014770,0.073041,547086.000000,21.878528,18.420554,-0.144968
30,3,84,75,70,-191.316667,0.938296,2.701934,0.011867,2.346280,0.011143,1.652026,0.010068,7.964613,0.010106,0.048720,587879.000000,22.304984,18.395080,-0.098914
30,3,84,75,71,-186.316667,0.905847,2.871427,0.011640,2.424980,0.009278,1.655939,0.006403,8.171513,0.008140,0.040169,606458.000000,22.748936,18.365800,-0.092696
30,3,84,75,72,-181.316667,0.904742,3.036163,0.011544,2.571281,0.009064,1.758047,0.006276,8.629782,0.008070,0.039616,646513.000000,23.200581,18.383965,-0.093136
30,3,84,75,73,-176.316667,0.876113,3.221920,0.012413,2.658042,0.007847,1.766281,0.002813,8.867976,0.006719,0.033736,630138.000000,23.735095,18.307163,0.071155
30,3,84,75,74,-171.316667,0.854639,3.436090,0.011812,2.779870,0.007292,1.807727,0.002417,9.225656,0.006318,0.032245,692396.000000,24.531830,18.335311,0.062598
30,3,84,75,75,-166.316667,0.829236,3.627806,0.010373,2.860739,0.008352,1.809970,0.005985,9.450873,0.007654,0.039966,691368.000000,25.150336,18.290232,0.058884
30,3,84,75,76,-161.316667,0.830679,3.812392,0.009258,3.018794,0.011042,1.916053,0.012685,9.949033,0.010652,0.055312,744953.000000,25.631403,18.276639,0.065847
30,3,84,75,77,-156.316667,0.840455,3.980760,0.008459,3.194063,0.010975,2.053015,0.013343,10.510671,0.010687,0.054713,742706.000000,26.245889,18.268812,0.046459
30,3,85,75,64,-221.316667,0.825545,2.217334,0.009420,1.684253,0.011618,1.039572,0.013579,5.750714,0.010920,0.060407,407555.000000,21.877081,18.432604,-0.112039
30,3,85,75,65,-216.316667,0.831458,2.321770,0.009827,1.782095,0.013862,1.110152,0.017773,6.064700,0.013322,0.072777,414744.000000,22.435593,18.511404,0.040013
30,3,85,75,66,-211.316667,0.853687,2.445487,0.011489,1.931283,0.015534,1.236879,0.019278,6.558644,0.014886,0.078933,488468.000000,22.671798,18.483173,-0.012409
30,3,85,75,67,-206.316667,0.861105,2.602729,0.010210,2.082096,0.014383,1.348601,0.018437,7.041011,0.013879,0.072463,534944.000000,23.115465,18.463689,-0.007041
30,3,85,75,68,-201.316667,0.884746,2.711226,0.011048,2.230762,0.014215,1.485525,0.017071,7.535885,0.013585,0.068916,570967.000000,23.789874,18.455402,0.004680
30,3,85,75,69,-196.316667,0.884516,2.902264,0.012994,2.399202,0.014519,1.602188,0.015718,8.064782,0.013649,0.068706,597808.000000,24.463802,18.453200,-0.013159
30,3,85,75,70,-191.316667,0.890170,3.088333,0.012535,2.579090,0.013604,1.737362,0.014354,8.636681,0.012803,0.063646,613101.000000,25.041897,18.340050,-0.089958
30,3,85,75,71,-186.316667,0.887423,3.289382,0.014072,2.750069,0.016111,1.851574,0.017867,9.170537,0.015307,0.075814,656560.000000,25.663611,18.381788,-0.015865
30,3,85,75,72,-181.316667,0.899963,3.551222,0.014746,3.022154,0.018006,2.068174,0.020946,10.040427,0.017328,0.084122,713263.000000,26.314138,18.346406,-0.074404
30,3,89,82,73,-176.316667,0.739602,1.661595,0.018924,1.111529,0.025841,0.607940,0.032422,3.860762,0.024327,0.154490,248614.000000,16.028837,18.348995,-0.095383
30,3,89,82,74,-171.316667,0.757855,1.818816,0.018278,1.255143,0.021509,0.706494,0.024091,4.330365,0.019921,0.122102,296240.000000,16.080318,18.376609,-0.087569
30,3,89,82,75,-166.316667,0.754003,1.994033,0.018410,1.381501,0.019950,0.778141,0.020895,4.723406,0.018301,0.111090,315471.000000,16.117035,18.357735,-0.075852
30,3,89,82,76,-161.316667,0.756460,2.185915,0.017897,1.530755,0.021566,0.869089,0.024817,5.194801,0.020303,0.121355,351885.000000,16.174958,18.502542,0.032744
30,3,89,82,77,-156.316667,0.771084,2.385243,0.018296,1.711626,0.022937,0.993822,0.027159,5.778086,0.021836,0.126956,389206.000000,16.218400,18.478154,0.063717
30,3,89,82,78,-151.316667,0.783723,2.622321,0.019158,1.923359,0.021254,1.139004,0.022837,6.456513,0.020027,0.113522,430868.000000,16.329857,18.444148,0.056993
30,3,89,82,79,-146.316667,0.779465,2.887625,0.017000,2.120419,0.021227,1.253939,0.025269,7.071109,0.020356,0.114787,517855.000000,16.347158,18.483723,0.052480
30,3,89,82,80,-141.316667,0.807315,3.113203,0.015561,2.373467,0.021068,1.455862,0.026245,7.895874,0.020448,0.110897,553781.000000,16.443711,18.443219,0.032990
30,3,89,82,81,-136.316667,0.819891,3.372055,0.014209,2.620459,0.015996,1.636026,0.017470,8.685621,0.015287,0.081158,584406.000000,16.466431,18.441317,0.038725
30,3,89,82,82,-131.316667,0.817286,3.592345,0.012264,2.792629,0.012330,1.741668,0.012131,9.223635,0.011666,0.061781,634448.000000,16.655176,18.557125,0.024164
30,3,90,82,73,-176.316667,0.681908,1.770904,0.020514,1.107803,0.032610,0.563737,0.044986,3.793765,0.031622,0.212806,248446.000000,17.756945,18.296182,0.003658
30,3,90,82,74,-171.316667,0.716259,1.952542,0.019868,1.288429,0.028090,0.690537,0.035779,4.393597,0.027020,0.171915,304494.000000,18.047047,18.343725,0.033265
30,3,90,82,75,-166.316667,0.734409,2.158841,0.020499,1.469724,0.026071,0.810804,0.031148,4.980905,0.024799,0.152342,326972.000000,18.295608,18.327446,-0.010849
30,3,90,82,76,-161.316667,0.748072,2.395089,0.021476,1.671606,0.026190,0.943089,0.030408,5.628791,0.024891,0.148563,421224.000000,18.485609,18.420661,0.111968
30,3,90,82,77,-156.316667,0.759931,2.673200,0.023365,1.907517,0.027380,1.097574,0.030865,6.381983,0.026037,0.151395,430647.000000,18.406769,18.319778,0.123793
30,3,90,82,78,-151.316667,0.768497,3.019695,0.026037,2.193886,0.032986,1.281854,0.039668,7.290467,0.031767,0.180671,471027.000000,18.725549,18.308997,0.104971
30,3,90,82,79,-146.316667,0.800313,3.459438,0.025423,2.631181,0.033239,1.606066,0.040373,8.697921,0.032363,0.175267,592137.000000,19.038777,18.351055,0.117008
30,3,93,83,75,-166.316667,0.773275,1.883570,0.013070,1.328196,0.017334,0.763534,0.021322,4.575786,0.016354,0.098010,302710.000000,20.712296,18.346632,0.037340
30,3,93,83,76,-161.316667,0.785197,2.006656,0.014923,1.443311,0.022253,0.844935,0.029525,4.949956,0.021443,0.125618,389389.000000,20.911676,18.413371,-0.003453
30,3,93,83,77,-156.316667,0.821963,2.183030,0.015858,1.649380,0.026417,1.013002,0.036926,5.637181,0.025903,0.144146,360395.000000,21.094834,18.350771,-0.016603
30,3,93,83,78,-151.316667,0.867211,2.352847,0.015089,1.879023,0.021483,1.218996,0.027334,6.410155,0.020701,0.108855,424171.000000,21.530637,18.306875,0.043034
30,3,93,83,79,-146.316667,0.873408,2.538047,0.016101,2.053042,0.021443,1.346200,0.026562,6.964122,0.020477,0.105929,564360.000000,21.792837,18.305942,0.112435
30,3,93,83,80,-141.316667,0.903250,2.761508,0.017433,2.319247,0.022057,1.576580,0.026184,7.836175,0.021038,0.104567,574591.000000,22.397983,18.336370,0.027796
30,3,93,83,81,-136.316667,0.907945,3.019464,0.016045,2.564597,0.016263,1.759012,0.016038,8.612697,0.015113,0.073998,596246.000000,22.660535,18.179135,0.058591
30,3,93,83,82,-131.316667,0.896082,3.245967,0.016224,2.736336,0.013948,1.858685,0.011212,9.137803,0.012720,0.062536,645493.000000,23.048528,18.309897,0.092211
30,3,93,83,83,-126.316667,0.877444,3.546090,0.018006,2.946270,0.016509,1.967404,0.014524,9.775045,0.015334,0.076187,667615.000000,23.621573,18.490508,0.115762
30,3,93,83,84,-121.316667,0.871615,3.884482,0.017423,3.222736,0.017157,2.144422,0.016510,10.636716,0.016202,0.080364,800300.000000,24.294372,18.475714,0.102128
30,3,94,83,75,-166.316667,0.765545,2.150915,0.007281,1.520852,0.006499,0.872586,0.005452,5.173015,0.005782,0.034279,340822.000000,22.588969,18.400374,0.096437
30,3,94,83,76,-161.316667,0.760011,2.229214,0.007671,1.570269,0.013932,0.896374,0.020567,5.322570,0.013796,0.081921,386900.000000,22.903959,18.403558,0.087588
30,3,94,83,77,-156.316667,0.809832,2.321915,0.009797,1.739619,0.021304,1.056942,0.032825,5.907330,0.021435,0.119800,362200.000000,23.257415,18.364344,0.053840
30,3,94,83,78,-151.316667,0.853696,2.456701,0.011188,1.940874,0.019307,1.243320,0.027172,6.588783,0.019043,0.100917,449124.000000,23.790786,18.262931,0.106510
30,3,94,83,79,-146.316667,0.877921,2.596760,0.012493,2.114347,0.022116,1.394781,0.031988,7.162048,0.021849,0.112190,546944.000000,24.295850,18.275888,-0.073526
30,3,94,83,80,-141.316667,0.933211,2.781116,0.015362,2.408474,0.023595,1.689485,0.031331,8.153586,0.023006,0.111029,586664.000000,25.089811,18.230389,-0.010209
30,3,94,83,81,-136.316667,0.951339,3.023991,0.016290,2.682617,0.018132,1.924108,0.019509,9.037864,0.017038,0.080031,634768.000000,25.560366,18.200924,-0.150026
30,3,94,83,82,-131.316667,0.942512,3.273727,0.016352,2.894890,0.015355,2.064859,0.013890,9.693470,0.014138,0.066369,692989.000000,26.418422,18.308807,-0.077715
30,3,94,83,83,-126.316667,0.930813,3.559324,0.016937,3.127130,0.017258,2.210910,0.017160,10.408296,0.016190,0.076217,753179.000000,27.350767,18.410776,-0.061611
30,3,94,83,84,-121.316667,0.934311,3.876554,0.017485,3.434574,0.017666,2.444257,0.017454,11.378560,0.016683,0.077662,797889.000000,28.317469,18.394724,-0.022513
30,3,94,83,85,-116.316667,0.924515,4.237140,0.017893,3.733871,0.017204,2.637521,0.016123,12.306553,0.016240,0.075777,895804.000000,28.812578,18.417136,0.064551
30,3,94,83,86,-111.316667,0.918737,4.634726,0.017157,4.076954,0.016830,2.869510,0.016169,13.377197,0.016007,0.074622,893917.000000,30.108773,18.506191,0.061700
30,3,100,89,83,-126.316667,0.877688,1.944055,0.019450,1.540958,0.017975,0.999187,0.015652,5.360417,0.015551,0.083427,344140.000000,15.868838,18.725054,0.033059
30,3,100,89,84,-121.316667,0.862092,2.133118,0.018412,1.679451,0.019355,1.077384,0.019633,5.777212,0.017472,0.093689,376021.000000,16.023619,18.500634,-0.033541
30,3,100,89,85,-116.316667,0.867673,2.336795,0.017448,1.866009,0.019813,1.210712,0.021646,6.369811,0.018388,0.096743,407111.000000,16.107596,18.701911,0.077526
30,3,100,89,86,-111.316667,0.870485,2.540851,0.015555,2.049159,0.016647,1.339454,0.017269,6.948487,0.015410,0.079942,464859.000000,16.209319,18.813253,0.100852
30,3,100,89,87,-106.316667,0.866909,2.732024,0.012974,2.207136,0.014469,1.442016,0.015630,7.440598,0.013551,0.069923,498152.000000,16.255903,18.846284,0.106686
30,3,100,89,88,-101.316667,0.874767,2.895313,0.011514,2.368508,0.012679,1.564839,0.013539,7.956789,0.011919,0.060605,522969.000000,16.458724,18.896371,0.085573
30,3,100,89,89,-96.316667,0.871111,3.065386,0.010764,2.507444,0.010281,1.653873,0.009497,8.388967,0.009503,0.048200,534947.000000,16.528620,18.926406,0.076484
30,3,100,89,90,-91.316667,0.863945,3.225286,0.011546,2.626291,0.011261,1.721913,0.010671,8.753954,0.010489,0.053327,545676.000000,16.770164,18.920025,0.060133
30,3,100,89,91,-86.316667,0.861773,3.437768,0.012362,2.803201,0.012622,1.837623,0.012594,9.307205,0.011889,0.060214,595682.000000,16.812079,18.958456,0.061362
30,3,112,100,92,-81.316667,0.842771,1.817931,0.011965,1.379676,0.014732,0.857404,0.017123,4.813235,0.013569,0.076170,289943.000000,16.125693,18.853540,-0.028775
