fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,828,34,26,106,-10.850000,0.884847,2.649756,0.011571,2.176604,0.014501,1.448042,0.017215,7.365865,0.013757,0.069980,394671.000000,17.624554,44.849930,-0.011946
34,828,34,26,107,-5.850000,0.904587,2.813219,0.012022,2.369198,0.014911,1.614198,0.017474,7.994731,0.014195,0.070304,422134.000000,17.630516,44.840037,-0.026904
34,828,34,26,108,-0.850000,0.905591,2.987953,0.012825,2.529868,0.015092,1.730112,0.017076,8.500716,0.014291,0.070218,448801.000000,17.895558,44.879263,0.000700
34,828,34,26,109,4.150000,0.917122,3.196414,0.014065,2.750996,0.017962,1.909623,0.021605,9.209579,0.017241,0.083148,533447.000000,17.826707,44.827880,-0.013230
34,828,34,26,110,9.150000,0.934178,3.437541,0.014918,3.023996,0.019856,2.142689,0.024569,10.088524,0.019191,0.090359,571654.000000,17.840567,44.831579,0.000479
34,828,34,26,111,14.150000,0.956476,3.709224,0.014649,3.351455,0.019541,2.436063,0.024086,11.145687,0.018970,0.086793,646203.000000,18.036955,44.811136,0.008659
34,828,38,27,103,-25.850000,0.925655,2.563811,0.015139,2.189326,0.027310,1.517696,0.040024,7.455645,0.026940,0.132344,442947.000000,21.311658,44.663953,0.122800
34,828,38,27,104,-20.850000,0.976432,2.757877,0.014924,2.488274,0.023064,1.821416,0.030804,8.459932,0.022467,0.104353,494664.000000,21.773559,44.658537,0.051633
34,828,38,27,105,-15.850000,1.000945,2.975408,0.015267,2.763213,0.019792,2.078757,0.023936,9.356355,0.018895,0.085044,559548.000000,22.272778,44.916042,-0.165748
34,828,38,27,106,-10.850000,1.013531,3.212146,0.015408,3.035161,0.017700,2.318977,0.019583,10.227800,0.016684,0.073586,609034.000000,22.785845,44.855961,-0.131074
34,828,38,27,107,-5.850000,1.014719,3.470322,0.015539,3.300435,0.015449,2.532878,0.014934,11.062805,0.014344,0.062649,675354.000000,23.107965,44.829915,-0.136902
34,828,38,27,108,-0.850000,1.002485,3.751392,0.015486,3.545044,0.013904,2.697241,0.011895,11.814629,0.012802,0.056075,714698.000000,23.757607,44.871347,-0.116596
34,828,38,27,109,4.150000,0.988047,4.051258,0.014804,3.793331,0.013091,2.853716,0.010966,12.575270,0.012097,0.053309,778661.000000,24.344748,44.870208,-0.020040
34,828,39,27,103,-25.850000,0.810466,2.417155,0.017192,1.818060,0.029003,1.107622,0.041235,6.154449,0.028446,0.158061,353494.000000,23.573318,44.782460,0.094076
34,828,39,27,104,-20.850000,0.852464,2.624929,0.016797,2.081707,0.024202,1.335984,0.031144,7.029807,0.023460,0.123445,398877.000000,24.211722,44.697548,-0.057759
34,828,39,27,105,-15.850000,0.869113,2.858065,0.016545,2.321879,0.022486,1.523695,0.028195,7.803653,0.021679,0.111031,449433.000000,24.900861,44.842185,-0.138659
34,828,39,27,106,-10.850000,0.896173,3.097802,0.018259,2.603814,0.022359,1.765585,0.025985,8.721584,0.021378,0.105603,483707.000000,25.699120,44.758762,-0.127702
34,828,39,27,107,-5.850000,0.898877,3.423686,0.019151,2.904079,0.021422,1.982485,0.023281,9.668166,0.020344,0.099215,540929.000000,26.261055,44.763864,-0.105745
34,828,39,27,108,-0.850000,0.906430,3.753472,0.019782,3.225940,0.023168,2.227127,0.026197,10.688516,0.022210,0.106591,648448.000000,27.270552,44.917673,0.021109
34,828,39,27,109,4.150000,0.920049,4.166207,0.019813,3.651457,0.023307,2.565935,0.026408,12.042087,0.022481,0.105503,712077.000000,28.139881,44.741537,0.062256
34,828,53,34,112,19.150000,0.959259,2.012969,0.011743,1.733487,0.010026,1.223698,0.007746,6.066286,0.008351,0.041382,325426.000000,17.225814,44.814693,-0.075075
34,828,53,34,113,24.150000,0.943893,2.131158,0.012943,1.820389,0.012457,1.271092,0.011403,6.319579,0.010865,0.053998,328696.000000,17.226887,44.803674,-0.038275
34,828,53,34,114,29.150000,0.939141,2.288815,0.014781,1.960244,0.015012,1.368634,0.014687,6.752916,0.013464,0.066404,363844.000000,17.325652,44.738607,-0.026724
34,828,53,34,115,34.150000,0.931771,2.469477,0.016244,2.114670,0.017772,1.472101,0.018787,7.228761,0.016326,0.080137,395565.000000,17.406365,44.796312,-0.045723
34,828,53,34,116,39.150000,0.938737,2.689969,0.017792,2.336061,0.020524,1.645196,0.022760,7.933069,0.019197,0.092531,424301.000000,17.601295,44.824512,-0.036163
34,828,53,34,117,44.150000,0.944938,2.948072,0.018011,2.594124,0.018588,1.846555,0.018638,8.751671,0.017226,0.081611,454549.000000,17.764364,44.811629,-0.050278
34,828,53,34,118,49.150000,0.932972,3.220942,0.017832,2.818251,0.017235,1.989357,0.016125,9.440638,0.015920,0.075645,488766.000000,17.976230,44.859191,-0.040504
34,828,53,34,119,54.166667,0.926647,3.523388,0.017813,3.080665,0.014785,2.167869,0.011338,10.257105,0.013499,0.063949,541528.000000,17.992193,44.885890,0.023629
34,828,53,34,120,59.166667,0.895289,3.849598,0.016948,3.274492,0.011839,2.235569,0.006057,10.827512,0.010536,0.051010,573067.000000,18.131082,44.844917,0.007485
34,828,68,63,125,84.166667,0.997802,3.126990,0.020006,2.906458,0.021344,2.185071,0.022117,9.802137,0.019865,0.089079,533470.000000,17.894877,44.918209,0.007932
34,828,68,63,126,89.166667,0.997162,3.439784,0.019526,3.216636,0.019532,2.426710,0.019009,10.775729,0.018163,0.080755,581836.000000,18.167786,44.856603,-0.003927
34,828,68,63,127,94.183333,0.985367,3.799744,0.019253,3.535774,0.017892,2.647136,0.016030,11.762565,0.016605,0.073755,667536.000000,18.321379,44.781615,-0.039573
34,828,68,63,128,99.166667,0.971323,4.171342,0.018999,3.849252,0.017031,2.851043,0.014606,12.728860,0.015871,0.070714,757022.000000,18.492349,44.858735,-0.036775
34,828,68,63,129,104.166667,0.955385,4.590951,0.018010,4.190246,0.014271,3.062865,0.010166,13.779423,0.013219,0.059545,818604.000000,18.771329,44.835865,-0.017076
34,828,68,63,130,109.183333,0.926580,4.999544,0.016291,4.448230,0.011561,3.162945,0.006307,14.553353,0.010600,0.048919,896390.000000,19.075408,44.793094,-0.020933
34,828,70,64,125,84.166667,1.065731,3.290765,0.024853,3.263331,0.029194,2.618609,0.032953,11.017792,0.027493,0.115678,641034.000000,24.112385,44.798394,0.052001
34,828,70,64,126,89.166667,1.078247,3.699686,0.022644,3.739676,0.025481,3.050058,0.027755,12.532366,0.024076,0.099091,704894.000000,25.170973,44.747185,0.022087
34,828,70,64,127,94.183333,1.082129,4.129923,0.022047,4.217809,0.024121,3.466557,0.025700,14.040117,0.022854,0.092564,896840.000000,26.208050,44.684475,0.001670
34,828,70,64,128,99.166667,1.086846,4.610192,0.021320,4.757072,0.021795,3.940950,0.021803,15.741161,0.020639,0.082298,1015285.000000,27.350934,44.745551,-0.007490
34,828,70,64,129,104.166667,1.076367,5.111172,0.019603,5.252865,0.018877,4.324360,0.017733,17.283458,0.017847,0.071331,1124796.000000,28.817795,44.719104,-0.011129
34,828,73,69,129,104.166667,0.964652,2.427376,0.033491,2.141875,0.031974,1.539053,0.029195,7.356270,0.028530,0.136874,444055.000000,24.730569,44.831332,0.031719
34,828,73,69,130,109.183333,0.944100,2.835204,0.029100,2.485436,0.029784,1.764466,0.029559,8.409152,0.027357,0.130644,450004.000000,25.700223,44.751803,0.041929
34,828,73,69,131,114.183333,0.945063,3.253805,0.026958,2.883381,0.029183,2.061481,0.030727,9.660560,0.027417,0.128316,574198.000000,26.828406,44.781789,0.067796
34,828,73,69,132,119.166667,0.948121,3.710908,0.026076,3.325478,0.031351,2.396847,0.036248,11.053349,0.030027,0.138293,652446.000000,28.139503,44.761554,-0.034783
34,828,73,69,133,124.166667,0.978646,4.219854,0.024765,3.924207,0.031390,2.928845,0.037603,12.973965,0.030391,0.134677,768032.000000,29.428174,44.787011,0.037857
34,828,73,69,134,129.166667,1.003686,4.755947,0.022544,4.557288,0.027783,3.498191,0.032551,14.996314,0.026971,0.115667,887769.000000,31.209485,44.762243,0.033055
34,828,77,68,131,114.183333,1.057201,2.756243,0.020812,2.674049,0.020313,2.110141,0.019055,9.154301,0.018263,0.079018,526187.000000,20.601838,44.851713,0.033463
34,828,77,68,132,119.166667,1.045034,3.042104,0.020216,2.944736,0.021006,2.310518,0.021163,9.987441,0.019304,0.083358,610186.000000,21.078100,44.881900,0.035782
34,828,77,68,133,124.166667,1.046396,3.370196,0.020520,3.291583,0.022316,2.598304,0.023562,11.079015,0.020875,0.089069,656632.000000,21.484944,44.888958,0.018358
34,828,77,68,134,129.166667,1.048637,3.733674,0.021102,3.679284,0.024195,2.922718,0.026837,12.300178,0.022942,0.096617,761342.000000,22.122577,44.877425,0.009417
34,828,77,68,135,134.166667,1.064146,4.158090,0.020414,4.181800,0.024033,3.382686,0.027195,13.900970,0.023031,0.094709,859910.000000,22.646638,44.876970,-0.024638
34,828,78,72,135,134.166667,0.994776,2.981659,0.029922,2.753718,0.031609,2.059669,0.032402,9.318225,0.029264,0.132394,518447.000000,26.181513,44.846010,-0.021073
34,828,78,72,136,139.166667,0.991930,3.427741,0.026989,3.188928,0.029042,2.393355,0.030417,10.681667,0.027260,0.121661,632031.000000,27.311831,44.859675,0.051958
34,828,78,72,137,144.166667,0.996461,3.906755,0.025219,3.679843,0.027867,2.787648,0.029973,12.229995,0.026474,0.116149,722470.000000,28.670918,44.842740,0.029280
34,828,78,72,138,149.166667,1.004018,4.412981,0.022943,4.214381,0.025367,3.228885,0.027331,13.919488,0.024275,0.104649,841183.000000,29.859319,44.787253,0.025491
34,828,82,76,136,139.166667,0.907803,2.348213,0.015331,1.954861,0.015067,1.324026,0.014242,6.696982,0.013543,0.068500,359136.000000,17.444195,44.939529,0.015386
34,828,82,76,137,144.166667,0.900266,2.528212,0.013963,2.102133,0.013557,1.418308,0.012671,7.150462,0.012261,0.061815,394823.000000,17.599323,44.922946,0.011051
34,828,82,76,138,149.166667,0.892478,2.701229,0.014190,2.239854,0.014167,1.503737,0.013697,7.573715,0.012988,0.065414,416799.000000,17.627907,44.910030,0.011662
34,828,82,76,139,154.166667,0.889286,2.911515,0.014173,2.419457,0.014412,1.624274,0.014248,8.134120,0.013361,0.066912,430825.000000,17.750421,44.883010,0.017606
34,828,82,76,140,159.166667,0.885310,3.113867,0.014947,2.588540,0.016948,1.735161,0.018625,8.660551,0.016030,0.080007,480924.000000,17.828301,45.014709,0.027570
34,828,82,76,141,164.166667,0.897579,3.376932,0.015580,2.858170,0.018867,1.947454,0.021802,9.522369,0.018101,0.088507,535076.000000,18.046811,44.998378,0.021585
34,828,83,76,136,139.166667,1.087897,2.571692,0.013298,2.543750,0.006713,2.053396,-0.000389,8.789344,0.004663,0.019959,508010.000000,19.780056,44.890283,-0.017900
34,828,83,76,137,144.166667,1.043853,2.742688,0.012801,2.629126,0.008946,2.049397,0.004383,8.994262,0.007272,0.031915,549807.000000,20.195236,44.884078,-0.040139
34,828,83,76,138,149.166667,1.028444,2.922797,0.013456,2.778948,0.011765,2.143224,0.009574,9.443413,0.010421,0.045918,549181.000000,20.454752,44.884531,-0.070168
34,828,83,76,139,154.166667,1.012832,3.135979,0.013515,2.956074,0.012977,2.254599,0.011996,9.978385,0.011830,0.052358,580574.000000,20.795700,44.868430,-0.053773
34,828,83,76,140,159.166667,1.010473,3.346635,0.014833,3.162565,0.016496,2.413675,0.017792,10.623879,0.015503,0.068237,655047.000000,21.167408,44.945409,-0.029300
34,828,83,76,141,164.166667,1.018748,3.632384,0.015733,3.477761,0.018126,2.684041,0.020146,11.625416,0.017230,0.074629,704039.000000,21.645566,44.906166,-0.019591
34,828,84,77,136,139.166667,1.052126,2.361284,0.024103,2.246811,0.025025,1.748018,0.024982,7.804876,0.022331,0.099706,466686.000000,22.189267,44.903368,-0.023658
34,828,84,77,137,144.166667,1.043807,2.645848,0.022789,2.527940,0.021765,1.966365,0.019900,8.676312,0.019385,0.085535,530723.000000,22.851901,44.886880,-0.046679
34,828,84,77,138,149.166667,1.018722,2.964245,0.022656,2.797029,0.021609,2.139322,0.019763,9.486798,0.019525,0.086583,581571.000000,23.327499,44.883440,-0.006729
34,828,84,77,139,154.166667,1.010228,3.317429,0.022582,3.132345,0.021661,2.389158,0.020081,10.528605,0.019913,0.087755,645510.000000,23.964584,44.838805,-0.001722
34,828,84,77,140,159.166667,0.992928,3.713371,0.022073,3.475533,0.022336,2.619087,0.022031,11.583400,0.020892,0.092397,708946.000000,24.587704,44.944770,-0.010599
34,828,84,77,141,164.166667,0.996268,4.137099,0.020484,3.908655,0.022162,2.966181,0.023403,12.948570,0.021086,0.092049,819175.000000,25.449641,44.899790,-0.001341
34,828,85,77,136,139.166667,1.134448,2.413455,0.024599,2.461753,0.023781,2.057258,0.021876,8.601491,0.020685,0.086484,514720.000000,24.449188,44.928144,0.072354
34,828,85,77,137,144.166667,1.114678,2.710295,0.022511,2.754462,0.021791,2.282285,0.020179,9.491086,0.019295,0.080240,591421.000000,25.416721,44.919399,0.032287
34,828,85,77,138,149.166667,1.098330,3.023558,0.021806,3.061984,0.021752,2.517794,0.020942,10.432802,0.019717,0.081700,667603.000000,26.184258,44.826945,0.083332
34,828,85,77,139,154.166667,1.090889,3.369623,0.021323,3.420499,0.021510,2.809563,0.021051,11.548129,0.019808,0.081417,742674.000000,27.198999,44.798653,0.054503
34,828,85,77,140,159.166667,1.082021,3.742055,0.020553,3.797733,0.022562,3.109248,0.024083,12.720252,0.021218,0.086805,844853.000000,28.201606,44.907641,0.033474
34,828,85,77,141,164.166667,1.095742,4.138744,0.019170,4.277332,0.022425,3.558362,0.025243,14.247103,0.021434,0.085818,921312.000000,29.401556,44.851088,0.041351
34,828,91,83,142,169.166667,0.947947,1.963149,0.024454,1.668119,0.016762,1.162507,0.008040,5.846383,0.012956,0.065153,341987.000000,21.141117,44.928684,0.039646
34,828,91,83,143,174.166667,0.899390,2.203180,0.022225,1.807926,0.019574,1.209239,0.015801,6.225122,0.016789,0.086423,370268.000000,21.596216,44.972351,0.038308
34,828,91,83,144,179.166667,0.894342,2.452805,0.021416,2.021997,0.022630,1.353573,0.023151,6.891541,0.020748,0.105803,397555.000000,21.866636,44.974986,0.023500
34,828,91,83,145,184.183333,0.893043,2.729343,0.020531,2.266270,0.024820,1.523133,0.028703,7.657383,0.023451,0.117884,432268.000000,22.311357,44.928440,-0.008012
34,828,91,83,146,189.166667,0.917719,3.013160,0.020405,2.584495,0.028238,1.790764,0.035822,8.687239,0.027271,0.132064,529508.000000,22.434595,45.018662,0.048585
34,828,91,83,147,194.166667,0.954270,3.343165,0.019742,2.994859,0.027405,2.163558,0.034461,10.022567,0.026646,0.123426,580458.000000,22.944604,45.017961,0.025704
34,828,92,83,142,169.166667,1.046794,2.047547,0.020430,1.908205,0.017068,1.461867,0.012694,6.733567,0.013918,0.064104,417137.000000,23.110727,44.900347,-0.058924
34,828,92,83,143,174.166667,1.015869,2.256709,0.019853,2.071054,0.017192,1.554653,0.013578,7.202168,0.014484,0.067092,420862.000000,23.810419,44.928232,-0.060561
34,828,92,83,144,179.166667,0.991917,2.495578,0.020180,2.264260,0.018295,1.672963,0.015578,7.776719,0.016015,0.074561,486608.000000,24.322846,44.953450,-0.061150
34,828,92,83,145,184.183333,0.974087,2.761162,0.020898,2.485987,0.020871,1.815705,0.020132,8.449661,0.018975,0.088293,524859.000000,25.188442,44.877730,-0.050951
34,828,92,83,146,189.166667,0.971735,3.072599,0.021831,2.783111,0.022076,2.038503,0.021679,9.380021,0.020397,0.093691,550207.000000,25.645818,45.008491,0.002013
34,828,92,83,147,194.166667,0.961170,3.430826,0.020883,3.099349,0.020407,2.256898,0.019354,10.359743,0.018914,0.086812,623832.000000,26.452708,45.005364,0.006945
34,828,98,91,148,199.166667,0.953161,1.851966,0.018469,1.570253,0.031307,1.094757,0.044545,5.545609,0.030308,0.153457,310635.000000,22.532529,44.988172,0.122443
34,828,98,91,149,204.166667,1.004815,2.022986,0.016911,1.816053,0.025532,1.338587,0.033616,6.385998,0.024440,0.116542,375891.000000,22.991587,45.040333,0.079744
34,828,98,91,150,209.166667,1.030970,2.194076,0.017040,2.033927,0.022271,1.544729,0.026949,7.106369,0.020794,0.095613,412148.000000,23.478639,44.951434,0.051752
34,828,98,91,151,214.166667,1.044322,2.396848,0.017079,2.269035,0.020678,1.754874,0.023721,7.863664,0.019135,0.085847,443454.000000,23.942960,45.042494,0.030716
34,828,98,91,152,219.183333,1.052869,2.604117,0.017126,2.503901,0.018836,1.961692,0.019952,8.613602,0.017242,0.075673,468917.000000,24.602539,44.999112,0.036686
34,828,98,91,153,224.166667,1.046786,2.842824,0.018316,2.740677,0.019870,2.146268,0.020849,9.348842,0.018279,0.079582,510879.000000,25.038177,44.993801,0.008399
34,828,98,91,154,229.183333,1.051503,3.124806,0.017988,3.048467,0.020126,2.409158,0.021752,10.322468,0.018802,0.080789,576707.000000,25.946279,45.096162,-0.018187
34,828,99,91,148,199.166667,0.970493,1.926119,0.023799,1.667161,0.039582,1.185511,0.055965,5.872532,0.038168,0.188979,325112.000000,24.289069,44.956267,0.030195
34,828,99,91,149,204.166667,1.032805,2.155315,0.022580,1.997107,0.033300,1.517247,0.043318,6.993249,0.031793,0.146470,413727.000000,25.007080,44.993397,0.040010
34,828,99,91,150,209.166667,1.068059,2.412794,0.022040,2.332200,0.029634,1.842753,0.036618,8.095906,0.027947,0.122724,456656.000000,25.679817,44.918648,0.002008
34,828,99,91,151,214.166667,1.096437,2.687086,0.021384,2.688232,0.025150,2.192028,0.028169,9.255826,0.023337,0.098656,546801.000000,26.407816,45.040846,-0.003045
34,828,99,91,152,219.183333,1.092807,2.988361,0.021206,3.009418,0.021593,2.461250,0.021268,10.259503,0.019673,0.081965,595228.000000,27.308457,45.019864,-0.008176
34,828,99,91,153,224.166667,1.080662,3.320806,0.020744,3.338052,0.018937,2.715486,0.016473,11.274141,0.017132,0.071096,640413.000000,28.011117,45.014654,-0.012896
34,828,99,91,154,229.183333,1.055285,3.677225,0.019321,3.641534,0.016612,2.908583,0.013234,12.191012,0.014992,0.063016,701269.000000,29.249471,45.069413,-0.027331
34,828,104,89,150,209.166667,0.936238,1.616447,0.017362,1.325272,0.020947,0.897971,0.023835,4.754420,0.018635,0.098658,226309.000000,17.231586,45.018122,0.000193
34,828,104,89,151,214.166667,0.941721,1.756772,0.015799,1.464072,0.017755,1.004986,0.019025,5.197416,0.015714,0.081395,254616.000000,17.279784,45.140518,-0.000436
34,828,104,89,152,219.183333,0.936297,1.894463,0.016593,1.585649,0.018578,1.089490,0.019907,5.572493,0.016587,0.084834,279970.000000,17.426423,45.134846,0.014236
