fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,43,29,39,-348.966667,0.982458,2.696857,0.016313,2.442411,0.018749,1.796185,0.020677,8.323805,0.017491,0.081054,520271.000000,23.199042,30.609050,-0.119108
8,5,43,29,40,-343.966667,0.978912,2.933471,0.017502,2.665964,0.017866,1.962212,0.017692,9.021428,0.016440,0.075583,593082.000000,23.516772,30.591626,-0.154822
8,5,43,29,41,-338.966667,0.972392,3.210264,0.018752,2.918720,0.019315,2.143331,0.019355,9.806910,0.017950,0.082130,653369.000000,23.719410,30.562984,-0.127471
8,5,43,29,42,-333.966667,0.970721,3.535453,0.018513,3.229719,0.019540,2.377048,0.020110,10.781752,0.018369,0.083319,719532.000000,24.129335,30.557821,-0.120924
8,5,43,29,43,-328.966667,0.970834,3.864780,0.017042,3.549795,0.018033,2.621361,0.018640,11.787448,0.017064,0.076731,769436.000000,24.650768,30.538358,-0.088853
8,5,44,29,36,-363.966667,0.981414,2.287494,0.009879,2.038279,0.011694,1.482959,0.013193,7.052807,0.010775,0.051243,400607.000000,24.277888,30.807200,0.091103
8,5,44,29,37,-358.966667,0.985603,2.400482,0.010942,2.157456,0.012361,1.580786,0.013412,7.432767,0.011347,0.053352,447313.000000,24.793052,30.579893,0.035144
8,5,44,29,38,-353.966667,0.985601,2.550156,0.012986,2.304970,0.014682,1.694972,0.015975,7.896194,0.013552,0.063135,456804.000000,25.053377,30.683020,0.108769
8,5,44,29,39,-348.966667,0.990817,2.731639,0.015460,2.495876,0.016022,1.851550,0.016077,8.502893,0.014675,0.067393,514266.000000,25.665107,30.480633,-0.071996
8,5,44,29,40,-343.966667,0.979192,2.972479,0.017752,2.704864,0.018528,1.992639,0.018773,9.144005,0.017107,0.078502,573348.000000,26.229584,30.518016,-0.139218
8,5,44,29,41,-338.966667,0.983174,3.259314,0.019978,2.997031,0.019682,2.225633,0.018829,10.067146,0.018214,0.082387,641250.000000,26.710024,30.495430,-0.119067
8,5,44,29,42,-333.966667,0.964305,3.623636,0.020537,3.294736,0.019067,2.411695,0.017023,10.977638,0.017635,0.080270,729342.000000,27.492184,30.503090,-0.135100
8,5,44,29,43,-328.966667,0.954337,4.003485,0.020244,3.625224,0.018457,2.636180,0.016194,12.003004,0.017215,0.078384,787205.000000,28.399064,30.439661,-0.108989
8,5,44,29,44,-323.966667,0.936386,4.434096,0.020080,3.963860,0.016244,2.838602,0.011984,13.043977,0.015067,0.069235,803432.000000,29.277918,30.449435,-0.094590
8,5,44,29,45,-318.966667,0.908542,4.893835,0.018788,4.269112,0.014301,2.976364,0.009257,13.968322,0.013235,0.062112,879854.000000,30.317158,30.444128,-0.082573
8,5,49,43,44,-323.966667,0.909266,2.150010,0.021401,1.777506,0.027657,1.199279,0.033434,6.141598,0.025890,0.132587,378341.000000,24.100608,30.606589,-0.116307
8,5,49,43,45,-318.966667,0.927702,2.380076,0.020435,2.023308,0.024597,1.399761,0.028128,6.936640,0.022982,0.113892,419846.000000,24.564644,30.571975,-0.069277
8,5,49,43,46,-313.966667,0.934003,2.636378,0.019566,2.275174,0.021770,1.593006,0.023386,7.735809,0.020224,0.098211,480484.000000,25.115820,30.554905,0.001607
8,5,49,43,47,-308.966667,0.934417,2.895920,0.018492,2.518621,0.020473,1.772308,0.021955,8.501142,0.019138,0.091799,566714.000000,25.708148,30.447875,-0.144663
8,5,49,43,48,-303.966667,0.939581,3.171904,0.017476,2.790807,0.018831,1.982112,0.019727,9.362762,0.017667,0.083453,613433.000000,26.037381,30.433163,-0.169482
8,5,49,43,49,-298.966667,0.936900,3.450231,0.017016,3.044148,0.015669,2.163316,0.013884,10.155268,0.014482,0.067984,646322.000000,26.483676,30.440979,-0.147128
8,5,49,43,50,-293.966667,0.917375,3.758993,0.015961,3.267800,0.014405,2.282470,0.012412,10.833481,0.013363,0.063424,713330.000000,27.277456,30.403693,-0.141468
8,5,49,43,51,-288.966667,0.911888,4.050186,0.015231,3.514867,0.012963,2.446621,0.010371,11.602897,0.012046,0.057129,743105.000000,27.702707,30.326511,-0.122827
8,5,49,43,52,-283.966667,0.889722,4.375881,0.014886,3.723436,0.011203,2.536206,0.007065,12.231213,0.010274,0.049548,753403.000000,28.343788,30.285728,-0.104912
8,5,53,40,47,-308.966667,0.920215,2.270963,0.008236,1.908051,0.009605,1.306351,0.010717,6.565222,0.008877,0.044612,402886.000000,21.205056,30.634198,-0.048245
8,5,53,40,48,-303.966667,0.923048,2.364482,0.009562,1.999685,0.011239,1.376354,0.012630,6.856619,0.010441,0.052016,415488.000000,21.300856,30.623531,-0.117612
8,5,53,40,49,-298.966667,0.928157,2.497056,0.012006,2.132787,0.014688,1.480182,0.017058,7.281147,0.013794,0.067856,451984.000000,21.491013,30.548268,-0.193269
8,5,53,40,50,-293.966667,0.939180,2.664280,0.013741,2.312947,0.018176,1.628849,0.022350,7.861014,0.017333,0.083650,526624.000000,21.779171,30.498159,-0.175512
8,5,53,40,51,-288.966667,0.960958,2.863151,0.015522,2.553197,0.018903,1.844236,0.021849,8.643680,0.017900,0.083896,547482.000000,21.685768,30.488015,-0.170418
8,5,53,40,52,-283.966667,0.963344,3.108694,0.016566,2.795584,0.018394,2.031795,0.019791,9.408258,0.017261,0.079925,719454.000000,21.980618,30.417450,-0.174924
8,5,53,40,53,-278.966667,0.967482,3.378130,0.016509,3.067407,0.016538,2.246347,0.016129,10.267600,0.015406,0.070417,782717.000000,22.327649,30.533534,-0.179029
8,5,53,40,54,-273.966667,0.954140,3.666387,0.015724,3.302878,0.014259,2.394109,0.012344,10.990069,0.013148,0.060354,841890.000000,22.853436,30.412093,-0.156851
8,5,54,40,47,-308.966667,0.928852,2.285475,0.012135,1.937716,0.013575,1.338869,0.014611,6.669184,0.012442,0.061975,410552.000000,23.311740,30.418970,-0.099164
8,5,54,40,48,-303.966667,0.930196,2.424144,0.011921,2.069241,0.013175,1.436679,0.014044,7.084066,0.012124,0.059782,444446.000000,23.547066,30.379926,-0.138844
8,5,54,40,49,-298.966667,0.930780,2.574462,0.012878,2.210336,0.013108,1.540632,0.012911,7.528063,0.011960,0.058441,474172.000000,23.843004,30.456737,-0.212721
8,5,54,40,50,-293.966667,0.922279,2.755696,0.013710,2.358980,0.013870,1.635587,0.013597,7.984420,0.012724,0.062114,510593.000000,24.306768,30.432364,-0.170138
8,5,54,40,51,-288.966667,0.921202,2.952268,0.014610,2.537522,0.015028,1.763025,0.015026,8.543989,0.013936,0.067535,546971.000000,24.434300,30.386705,-0.135019
8,5,54,40,52,-283.966667,0.916377,3.187028,0.015931,2.740308,0.015466,1.900497,0.014559,9.175082,0.014319,0.069130,603764.000000,24.814134,30.369829,-0.155887
8,5,54,40,53,-278.966667,0.906894,3.459980,0.016413,2.961336,0.017009,2.039726,0.017210,9.857805,0.015991,0.077281,682647.000000,25.429630,30.464662,-0.148995
8,5,54,40,54,-273.966667,0.911416,3.754902,0.015709,3.244012,0.017428,2.251542,0.018815,10.751400,0.016623,0.079376,721583.000000,26.233822,30.372420,-0.132384
8,5,55,39,48,-303.966667,0.943289,1.900598,0.010880,1.601862,0.012069,1.108482,0.012816,5.632290,0.010759,0.054669,331158.000000,17.577698,30.539494,0.026840
8,5,55,39,49,-298.966667,0.942750,2.003989,0.009859,1.698528,0.009657,1.179513,0.009028,5.935289,0.008402,0.042277,345801.000000,17.589639,30.541433,-0.019812
8,5,55,39,50,-293.966667,0.930118,2.098169,0.009918,1.765888,0.008788,1.214968,0.007198,6.130956,0.007488,0.037786,384188.000000,17.662450,30.532565,0.008060
8,5,55,39,51,-288.966667,0.920124,2.212089,0.010855,1.853707,0.009861,1.266963,0.008408,6.394383,0.008576,0.043282,388860.000000,17.610972,30.464218,-0.145955
8,5,55,39,52,-283.966667,0.909252,2.338291,0.011128,1.948676,0.009565,1.321499,0.007550,6.679325,0.008301,0.041955,429851.000000,17.602960,30.448242,-0.143254
8,5,55,39,53,-278.966667,0.894663,2.472303,0.011474,2.040106,0.012743,1.366737,0.013684,6.948821,0.011769,0.059838,475508.000000,17.624364,30.552749,-0.122522
8,5,55,39,54,-273.966667,0.910164,2.621967,0.013326,2.208643,0.015992,1.508518,0.018279,7.497155,0.015071,0.074903,501430.000000,17.726801,30.453303,-0.109821
8,5,55,39,55,-268.966667,0.911347,2.821697,0.014104,2.393307,0.015393,1.642474,0.016290,8.078747,0.014362,0.070642,553876.000000,17.837638,30.451660,-0.101884
8,5,55,39,56,-263.966667,0.912513,3.019951,0.013846,2.577051,0.014883,1.776081,0.015553,8.657429,0.013931,0.067905,613097.000000,17.994587,30.451812,-0.065987
8,5,55,39,57,-258.966667,0.912218,3.239838,0.013720,2.776860,0.014453,1.918707,0.014838,9.284787,0.013561,0.065624,664999.000000,18.139425,30.428204,-0.068369
8,5,55,39,58,-253.966667,0.911123,3.464454,0.013837,2.978392,0.014068,2.060788,0.013959,9.916571,0.013206,0.063547,655548.000000,18.243256,30.459999,-0.060293
8,5,55,39,59,-248.966667,0.906718,3.719225,0.013235,3.195855,0.013062,2.206364,0.012578,10.594352,0.012279,0.058958,689684.000000,18.374436,30.485659,-0.055592
8,5,55,39,60,-243.966667,0.902419,3.956709,0.012446,3.395847,0.013139,2.338305,0.013579,11.217402,0.012495,0.059941,749693.000000,18.495400,30.487600,-0.055948
8,5,55,39,61,-238.966667,0.906631,4.211671,0.012653,3.642035,0.014755,2.523878,0.016652,11.995962,0.014215,0.067562,838154.000000,18.624647,30.468347,-0.047669
8,5,55,39,62,-233.966667,0.916204,4.489593,0.012381,3.933240,0.014807,2.758581,0.017016,12.922573,0.014341,0.067180,883040.000000,18.674069,30.460026,-0.044532
8,5,56,39,48,-303.966667,0.910605,1.993609,0.010819,1.637443,0.003748,1.100667,-0.003777,5.703218,0.001726,0.008945,343508.000000,19.352246,30.472923,-0.086117
8,5,56,39,49,-298.966667,0.871331,2.101453,0.010410,1.668131,0.007616,1.079883,0.004165,5.752448,0.006115,0.032574,350851.000000,19.512945,30.481121,-0.094392
8,5,56,39,50,-293.966667,0.871175,2.212368,0.010793,1.764489,0.011531,1.145642,0.011897,6.054981,0.010511,0.055555,361647.000000,19.709861,30.466555,-0.156888
8,5,56,39,51,-288.966667,0.868993,2.340240,0.012286,1.871596,0.012431,1.216181,0.012155,6.388906,0.011288,0.059297,444206.000000,19.511579,30.519988,-0.319969
8,5,56,39,52,-283.966667,0.862803,2.499889,0.012678,1.997155,0.015232,1.293464,0.017509,6.776134,0.014323,0.075036,473053.000000,19.586725,30.499831,-0.282874
8,5,56,39,53,-278.966667,0.881611,2.657171,0.011652,2.175794,0.015207,1.442655,0.018473,7.359464,0.014545,0.074199,520762.000000,19.773955,30.600115,-0.271587
8,5,56,39,54,-273.966667,0.888998,2.809501,0.012097,2.328038,0.013291,1.559959,0.014151,7.846572,0.012446,0.062602,556072.000000,20.035302,30.494015,-0.217158
8,5,56,39,55,-268.966667,0.885357,2.997028,0.013484,2.485223,0.014163,1.663404,0.014483,8.336030,0.013228,0.066291,610678.000000,20.346869,30.480955,-0.214088
8,5,56,39,56,-263.966667,0.886428,3.213612,0.014112,2.680012,0.015137,1.800871,0.015817,8.949257,0.014259,0.070857,640472.000000,20.817305,30.448668,-0.152449
8,5,56,39,57,-258.966667,0.886707,3.450539,0.014903,2.890886,0.015022,1.948252,0.014782,9.612068,0.014114,0.069633,660564.000000,21.116105,30.441423,-0.157683
8,5,56,39,58,-253.966667,0.879985,3.727863,0.017305,3.114281,0.016563,2.088855,0.015418,10.305880,0.015550,0.076721,725789.000000,21.579694,30.434270,-0.122813
8,5,56,39,59,-248.966667,0.871590,4.095656,0.017960,3.406708,0.017168,2.270302,0.015984,11.214651,0.016207,0.080057,760441.000000,22.002987,30.456520,-0.102738
8,5,59,53,55,-268.966667,0.979620,2.017379,0.010701,1.770321,0.012586,1.274405,0.014082,6.208619,0.011416,0.055615,448080.000000,22.416700,30.520357,-0.177507
8,5,59,53,56,-263.966667,0.982943,2.125319,0.012559,1.881724,0.013068,1.364133,0.013062,6.562998,0.011603,0.055824,489501.000000,23.261863,30.485263,-0.127222
8,5,59,53,57,-258.966667,0.971265,2.284303,0.014555,2.016218,0.014259,1.452590,0.013371,6.970137,0.012595,0.060437,495390.000000,23.622161,30.418646,-0.192756
8,5,59,53,58,-253.966667,0.963671,2.457804,0.015411,2.169221,0.013869,1.558355,0.011741,7.440905,0.012187,0.058189,503462.000000,24.380658,30.426409,-0.227552
8,5,59,53,59,-248.966667,0.941506,2.663078,0.017582,2.317075,0.015116,1.635552,0.011973,7.876932,0.013322,0.064160,573376.000000,25.058674,30.422774,-0.204766
8,5,59,53,60,-243.966667,0.923626,2.926014,0.018100,2.519468,0.017144,1.754181,0.015598,8.490284,0.015630,0.075650,610016.000000,25.846393,30.410461,-0.153129
8,5,59,53,61,-238.966667,0.917632,3.192688,0.017555,2.749007,0.016344,1.909173,0.014642,9.203963,0.015040,0.072507,632672.000000,26.635044,30.356831,-0.143811
8,5,59,53,62,-233.966667,0.901526,3.486503,0.017896,2.968755,0.016102,2.033719,0.013814,9.874566,0.014868,0.072191,703918.000000,27.570317,30.350935,-0.112879
8,5,59,53,63,-228.966667,0.890060,3.816642,0.017639,3.227032,0.015962,2.190109,0.013861,10.672118,0.014890,0.072556,730775.000000,28.105082,30.342011,-0.102972
8,5,59,53,64,-223.966667,0.877216,4.159737,0.016496,3.483849,0.014743,2.337299,0.012595,11.463631,0.013809,0.067729,777193.000000,29.115893,30.367446,-0.099514
8,5,60,53,55,-268.966667,1.060365,1.997804,0.012142,1.877109,0.012568,1.452094,0.012425,6.655156,0.010862,0.049783,451059.000000,24.213655,30.283041,-0.088210
8,5,60,53,56,-263.966667,1.053970,2.119089,0.012851,1.995064,0.011164,1.542307,0.008868,7.016607,0.009247,0.042069,507498.000000,25.218516,30.281810,-0.087484
8,5,60,53,57,-258.966667,1.024142,2.270127,0.014011,2.099844,0.011590,1.588859,0.008446,7.303992,0.009592,0.044092,520061.000000,25.669381,30.248876,-0.046975
8,5,60,53,58,-253.966667,1.007918,2.437153,0.015123,2.238438,0.012884,1.676501,0.010002,7.717170,0.011033,0.050786,525391.000000,26.500400,30.355865,-0.198262
8,5,60,53,59,-248.966667,0.983800,2.638697,0.016587,2.388245,0.014011,1.756544,0.010754,8.155418,0.012182,0.056557,590105.000000,27.379117,30.362593,-0.180843
8,5,60,53,60,-243.966667,0.964469,2.874823,0.016403,2.573055,0.014964,1.865408,0.012942,8.710624,0.013448,0.062795,642909.000000,28.445359,30.366437,-0.156823
8,5,60,53,61,-238.966667,0.954520,3.110264,0.016027,2.773285,0.014707,1.997974,0.012895,9.326794,0.013400,0.062554,695270.000000,29.562648,30.311657,-0.137558
8,5,60,53,62,-233.966667,0.939882,3.373301,0.015982,2.980930,0.013634,2.123043,0.010818,9.960433,0.012396,0.058156,715521.000000,30.765167,30.307937,-0.103268
8,5,60,53,63,-228.966667,0.921198,3.649397,0.014969,3.179705,0.011174,2.227642,0.006972,10.561462,0.010043,0.047615,691085.000000,31.641650,30.271810,-0.071242
8,5,60,53,64,-223.966667,0.895032,3.919564,0.013786,3.336222,0.009383,2.278358,0.004452,11.021132,0.008342,0.040351,721120.000000,32.999041,30.284837,-0.044405
8,5,68,56,60,-243.966667,0.923575,2.210799,0.019052,1.858785,0.026157,1.274850,0.032972,6.414624,0.024759,0.124578,429911.000000,21.413315,30.518818,-0.080892
8,5,68,56,61,-238.966667,0.947637,2.421396,0.016306,2.101889,0.019663,1.485022,0.022476,7.208714,0.018397,0.089306,495344.000000,21.824384,30.480069,-0.051636
8,5,68,56,62,-233.966667,0.945636,2.605636,0.014818,2.272081,0.014990,1.608622,0.014665,7.740835,0.013650,0.065683,580279.000000,22.179832,30.457195,-0.081799
8,5,68,56,63,-228.966667,0.937106,2.807503,0.015415,2.442471,0.013233,1.720922,0.010545,8.265304,0.011791,0.056628,547997.000000,22.471020,30.371504,-0.149115
8,5,68,56,64,-223.966667,0.913039,3.038410,0.014996,2.595285,0.010626,1.790099,0.005742,8.715362,0.009199,0.044784,599095.000000,22.916481,30.439062,-0.098041
8,5,68,56,65,-218.966667,0.884454,3.263157,0.016206,2.718237,0.010378,1.823701,0.004043,9.066986,0.008949,0.044494,627824.000000,23.210442,30.370285,-0.128086
8,5,68,56,66,-213.966667,0.850094,3.567223,0.017048,2.877390,0.011062,1.863838,0.004307,9.526799,0.009653,0.049340,676558.000000,23.564445,30.370321,-0.120147
8,5,69,56,60,-243.966667,0.787751,2.219577,0.016781,1.615303,0.028953,0.953800,0.041602,5.492994,0.028429,0.163724,354803.000000,23.485351,30.324745,-0.094731
8,5,69,56,61,-238.966667,0.830080,2.405805,0.015486,1.849143,0.024916,1.152201,0.034079,6.273796,0.024396,0.132839,410795.000000,24.051473,30.296333,-0.108661
8,5,69,56,62,-233.966667,0.862484,2.592130,0.015120,2.076033,0.021114,1.346463,0.026722,7.023568,0.020368,0.106245,472241.000000,24.660320,30.289032,-0.084011
8,5,69,56,63,-228.966667,0.876554,2.797739,0.014799,2.287481,0.017294,1.511999,0.019395,7.704348,0.016353,0.083328,557439.000000,25.018072,30.329988,-0.169703
8,5,69,56,64,-223.966667,0.877099,3.006177,0.014588,2.471622,0.013962,1.639710,0.012933,8.283487,0.012893,0.065132,591916.000000,25.742328,30.342813,-0.131089
8,5,69,56,65,-218.966667,0.862817,3.236282,0.015261,2.632558,0.010552,1.724067,0.005473,8.772328,0.009298,0.047311,617830.000000,26.126124,30.311653,-0.135061
8,5,69,56,66,-213.966667,0.827512,3.500073,0.015073,2.749400,0.008499,1.734066,0.001153,9.099165,0.007184,0.037696,641420.000000,26.700467,30.294457,-0.141164
8,5,70,55,63,-228.966667,0.939514,2.600604,0.009570,2.253877,0.003373,1.585785,-0.003136,7.675862,0.002013,0.009746,509113.000000,17.794320,30.507820,0.057531
8,5,70,55,64,-223.966667,0.905637,2.725043,0.010534,2.291889,0.005510,1.560922,-0.000055,7.753138,0.004207,0.020898,582749.000000,17.804575,30.453958,-0.007876
8,5,70,55,65,-218.966667,0.882074,2.887665,0.012175,2.380162,0.010877,1.584928,0.009137,8.002057,0.009831,0.049634,559846.000000,17.877937,30.352088,-0.037836
8,5,70,55,66,-213.966667,0.883536,3.076618,0.013398,2.550778,0.012390,1.705738,0.011020,8.539803,0.011402,0.057082,600262.000000,17.910865,30.353610,-0.045809
8,5,70,55,67,-208.966667,0.865809,3.299877,0.015014,2.696192,0.015166,1.772900,0.014930,8.975728,0.014192,0.071852,659202.000000,18.041876,30.337455,-0.044913
8,5,70,55,68,-203.966667,0.874502,3.572076,0.015673,2.959672,0.019212,1.970434,0.022495,9.813674,0.018494,0.092106,732405.000000,18.180099,30.402387,-0.043725
8,5,70,55,69,-198.966667,0.889897,3.859727,0.015901,3.264814,0.018937,2.216140,0.021665,10.790621,0.018237,0.088797,775446.000000,18.289129,30.332751,-0.034787
8,5,70,55,70,-193.966667,0.895923,4.185825,0.015725,3.577921,0.018049,2.450566,0.020105,11.781529,0.017369,0.083505,866873.000000,18.470654,30.333043,-0.039403
8,5,70,55,71,-188.966667,0.904421,4.517959,0.014703,3.910597,0.017014,2.708829,0.019068,12.836975,0.016444,0.077926,952646.000000,18.627394,30.311821,-0.032711
8,5,71,55,63,-228.966667,0.905352,2.363349,0.014520,1.963762,0.018603,1.327156,0.022364,6.721949,0.017540,0.088838,457885.000000,20.109184,30.386905,-0.128709
8,5,71,55,64,-223.966667,0.918095,2.534934,0.014748,2.146423,0.016761,1.475557,0.018316,7.311460,0.015610,0.077351,531805.000000,20.304736,30.369009,-0.058602
8,5,71,55,65,-218.966667,0.914423,2.737210,0.015358,2.323524,0.016741,1.597421,0.017689,7.863305,0.015560,0.076593,593510.000000,20.422900,30.427717,-0.152796
8,5,71,55,66,-213.966667,0.919282,2.955314,0.014800,2.535412,0.016091,1.758130,0.016978,8.534978,0.015058,0.073101,620260.000000,20.646939,30.391880,-0.187967
