fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,44,28,35,-365.483333,0.811063,3.154587,0.017363,2.417400,0.016800,1.490149,0.015810,8.037984,0.015701,0.084692,465676.000000,20.964253,18.109389,0.130866
37,3,44,28,36,-360.483333,0.800678,3.444873,0.017098,2.620656,0.019906,1.600136,0.022485,8.665249,0.019078,0.103314,512093.000000,21.506664,18.046850,0.108141
37,3,44,28,37,-355.483333,0.824020,3.743583,0.016099,2.939072,0.021889,1.849945,0.027455,9.691150,0.021353,0.111862,543995.000000,22.045597,18.043917,0.095598
37,3,44,28,38,-350.483333,0.844199,4.047554,0.015522,3.264001,0.023829,2.108035,0.032241,10.734638,0.023461,0.119470,599703.000000,22.795280,18.004951,0.093161
37,3,44,28,39,-345.483333,0.888974,4.371831,0.014835,3.716851,0.024367,2.529588,0.033330,12.209627,0.024161,0.116619,746900.000000,23.590077,18.024217,0.074292
37,3,48,43,37,-355.483333,0.926556,1.591642,0.018809,1.290509,0.018860,0.864946,0.017930,4.633051,0.015827,0.084778,246961.000000,18.119946,17.913215,0.184796
37,3,48,43,38,-350.483333,0.913929,1.741330,0.016744,1.412202,0.016627,0.942490,0.015704,4.999692,0.014169,0.075165,264072.000000,18.438096,17.922239,0.157790
37,3,48,43,39,-345.483333,0.902839,1.883219,0.015971,1.525317,0.017370,1.012958,0.018129,5.341470,0.015444,0.081440,283165.000000,18.807866,17.935155,0.101336
37,3,48,43,40,-340.483333,0.907908,2.042104,0.015477,1.677147,0.017329,1.126133,0.018610,5.824645,0.015736,0.081393,364153.000000,18.878739,17.979308,0.265520
37,3,48,43,41,-335.483333,0.905758,2.199267,0.015096,1.815945,0.016940,1.222534,0.018282,6.258064,0.015504,0.079365,378504.000000,18.942058,17.978248,-0.272397
37,3,48,43,42,-330.483333,0.911031,2.374111,0.014070,1.984773,0.017291,1.349638,0.020145,6.794913,0.016212,0.081620,427217.000000,19.517208,17.945162,-0.216829
37,3,48,43,43,-325.483333,0.924741,2.533299,0.015197,2.159130,0.019064,1.494413,0.022542,7.359640,0.018007,0.088680,461270.000000,20.014436,17.903018,-0.200820
37,3,48,43,44,-320.483333,0.936798,2.759107,0.017216,2.396393,0.019218,1.686504,0.020710,8.120156,0.017943,0.086392,507199.000000,20.532347,17.932747,-0.176366
37,3,48,43,45,-315.483333,0.932889,3.008315,0.017126,2.619660,0.018996,1.843688,0.020433,8.816641,0.017807,0.085155,547958.000000,21.090407,17.915729,-0.170093
37,3,48,43,46,-310.483333,0.942017,3.274322,0.018245,2.894031,0.020523,2.063221,0.022355,9.690141,0.019406,0.091140,604500.000000,21.774302,17.934353,-0.132977
37,3,48,43,47,-305.483333,0.944326,3.605726,0.018382,3.213610,0.019889,2.304917,0.020972,10.697064,0.018826,0.087372,645450.000000,22.467754,17.835228,-0.004429
37,3,49,43,37,-355.483333,0.931531,1.817645,0.014654,1.506973,0.015225,1.027157,0.015132,5.319325,0.013267,0.068707,294157.000000,19.649905,18.081985,0.172161
37,3,49,43,38,-350.483333,0.925514,1.950823,0.011262,1.621691,0.011044,1.104875,0.010329,5.672188,0.009578,0.049169,322657.000000,20.142347,18.079480,0.161096
37,3,49,43,39,-345.483333,0.915957,2.037342,0.010330,1.686072,0.010733,1.141285,0.010718,5.862583,0.009531,0.048961,344489.000000,20.638534,18.079799,0.129727
37,3,49,43,40,-340.483333,0.917691,2.161274,0.010932,1.802653,0.012925,1.227198,0.014570,6.230975,0.011922,0.060535,371680.000000,20.643312,18.022537,0.246270
37,3,49,43,41,-335.483333,0.924774,2.273621,0.011694,1.919057,0.012729,1.320091,0.013353,6.605468,0.011621,0.058149,390048.000000,20.809920,18.130108,0.075121
37,3,49,43,42,-330.483333,0.917836,2.427146,0.013312,2.046936,0.015760,1.403465,0.017867,6.998593,0.014675,0.073181,447766.000000,21.560397,17.936095,-0.228860
37,3,49,43,43,-325.483333,0.935608,2.596720,0.015271,2.241658,0.019100,1.570854,0.022516,7.632538,0.018059,0.087746,489713.000000,22.270042,17.925600,-0.188202
37,3,49,43,44,-320.483333,0.944316,2.823701,0.016213,2.475098,0.018773,1.757166,0.020894,8.376949,0.017633,0.084063,526435.000000,23.051687,17.908648,-0.144537
37,3,49,43,45,-315.483333,0.949312,3.054523,0.015596,2.706297,0.017944,1.938003,0.019907,9.109658,0.016922,0.079540,578416.000000,23.804283,17.912761,-0.139566
37,3,49,43,46,-310.483333,0.956681,3.300096,0.015217,2.960727,0.018498,2.142967,0.021473,9.918443,0.017641,0.081651,601675.000000,24.752733,17.928934,-0.134802
37,3,49,43,47,-305.483333,0.971869,3.556715,0.016028,3.253963,0.019485,2.398161,0.022606,10.859419,0.018651,0.084457,648984.000000,25.782600,17.883442,-0.129573
37,3,49,43,48,-300.483333,0.982350,3.870159,0.016198,3.594758,0.018961,2.685085,0.021372,11.943868,0.018159,0.080776,706498.000000,26.999842,17.796883,-0.112288
37,3,55,42,40,-340.483333,0.930380,2.019580,0.012925,1.693216,0.014304,1.162165,0.015191,5.902980,0.012882,0.065434,336251.000000,15.076780,17.931179,0.087569
37,3,55,42,41,-335.483333,0.930196,2.150092,0.013635,1.814319,0.015166,1.250439,0.016212,6.283204,0.013784,0.069259,324692.000000,15.059738,17.900536,-0.021839
37,3,55,42,42,-330.483333,0.931645,2.312735,0.015046,1.968382,0.016415,1.364883,0.017267,6.769026,0.014991,0.074348,372364.000000,15.158844,17.875972,-0.034892
37,3,55,42,43,-325.483333,0.929926,2.498067,0.017017,2.137437,0.018457,1.486114,0.019353,7.297973,0.016971,0.083342,428368.000000,15.209895,17.871979,-0.030887
37,3,55,42,44,-320.483333,0.930989,2.737833,0.018160,2.362888,0.018684,1.652490,0.018645,8.007582,0.017196,0.083326,447037.000000,15.282641,17.899459,-0.028437
37,3,55,42,45,-315.483333,0.921893,2.995266,0.018993,2.578927,0.018455,1.794217,0.017349,8.674925,0.016972,0.082059,522878.000000,15.421614,17.924676,0.047410
37,3,55,42,46,-310.483333,0.912552,3.306712,0.018837,2.838837,0.018311,1.963777,0.017269,9.479903,0.016983,0.081983,564074.000000,15.518344,17.936010,0.054807
37,3,56,42,40,-340.483333,0.970765,2.137633,0.012441,1.872902,0.011572,1.342660,0.010155,6.519242,0.009999,0.048551,399435.000000,17.072628,18.010332,0.113372
37,3,56,42,41,-335.483333,0.959608,2.270601,0.013026,1.981272,0.012369,1.410832,0.011171,6.845177,0.010854,0.052661,391314.000000,17.118764,17.922307,-0.201672
37,3,56,42,42,-330.483333,0.949957,2.433404,0.013718,2.117969,0.014473,1.500264,0.014753,7.262198,0.013148,0.063647,440423.000000,17.415370,17.890412,-0.151168
37,3,56,42,43,-325.483333,0.953317,2.604414,0.015457,2.287799,0.017431,1.632159,0.018942,7.800045,0.016173,0.077292,472194.000000,17.669100,17.876192,-0.127346
37,3,56,42,44,-320.483333,0.956707,2.835966,0.017448,2.516766,0.018675,1.809431,0.019381,8.523734,0.017313,0.081558,488171.000000,18.061492,17.899428,-0.123521
37,3,56,42,45,-315.483333,0.952678,3.099233,0.018129,2.757799,0.018406,1.982842,0.018164,9.275774,0.017053,0.079776,581538.000000,18.275149,17.776647,0.008188
37,3,56,42,46,-310.483333,0.946696,3.397818,0.019383,3.024368,0.019422,2.169598,0.018948,10.105564,0.018110,0.084351,609438.000000,18.632845,17.822170,0.019639
37,3,56,42,47,-305.483333,0.940724,3.757849,0.021069,3.345186,0.020066,2.393935,0.018554,11.105845,0.018753,0.086999,658002.000000,19.040741,17.918415,0.125375
37,3,56,42,48,-300.483333,0.926025,4.189569,0.020609,3.695621,0.018965,2.613770,0.016821,12.188272,0.017762,0.082825,711488.000000,19.483685,17.851374,0.101210
37,3,59,55,47,-305.483333,0.944906,1.777466,0.020317,1.487932,0.020088,1.025563,0.018869,5.276427,0.017144,0.088203,281100.000000,14.805035,17.914109,0.101574
37,3,59,55,48,-300.483333,0.931298,1.958027,0.017500,1.637379,0.015728,1.122322,0.013153,5.728714,0.013285,0.067811,311286.000000,14.885013,17.813819,0.124793
37,3,59,55,49,-295.483333,0.906449,2.120130,0.014575,1.745463,0.010562,1.173183,0.005855,6.037482,0.008483,0.043653,326787.000000,14.930047,17.804320,0.065512
37,3,59,55,50,-290.483333,0.876267,2.267029,0.012165,1.821743,0.008436,1.191015,0.004081,6.240848,0.006826,0.035768,331802.000000,14.929384,17.842758,0.110493
37,3,59,55,51,-285.483333,0.858706,2.395921,0.010333,1.899150,0.008510,1.221791,0.006253,6.463489,0.007390,0.039096,357843.000000,14.998526,17.803301,0.145711
37,3,59,55,52,-280.483333,0.850460,2.514606,0.009228,1.983353,0.010003,1.267419,0.010513,6.718519,0.009270,0.049141,353964.000000,15.016865,17.939517,0.197230
37,3,59,55,53,-275.483333,0.858319,2.627976,0.010008,2.097543,0.012099,1.355035,0.013941,7.086311,0.011455,0.059905,405513.000000,15.042342,17.833638,0.115684
37,3,59,55,54,-270.483333,0.862952,2.777622,0.012377,2.237145,0.016637,1.456324,0.020748,7.530258,0.015992,0.082689,449251.000000,15.199949,17.847709,0.116096
37,3,59,55,55,-265.483333,0.888007,2.971774,0.014145,2.469731,0.019059,1.657189,0.023661,8.290527,0.018386,0.091979,500540.000000,15.214518,17.875506,0.070017
37,3,59,55,56,-260.483333,0.901236,3.197990,0.015883,2.707840,0.019613,1.848428,0.023020,9.054526,0.018774,0.091964,549664.000000,15.371130,17.861399,0.072265
37,3,59,55,57,-255.483333,0.913884,3.479708,0.016192,3.000817,0.019527,2.082699,0.022497,9.990418,0.018736,0.089873,587256.000000,15.467863,17.827792,0.066150
37,3,60,55,47,-305.483333,0.897517,1.888540,0.017347,1.522127,0.021161,1.005540,0.024415,5.324988,0.019388,0.102672,309220.000000,16.487876,17.938840,0.135776
37,3,60,55,48,-300.483333,0.905947,2.052339,0.016342,1.683178,0.019021,1.128293,0.021127,5.841194,0.017436,0.090267,314568.000000,16.702712,17.908952,0.090003
37,3,60,55,49,-295.483333,0.907935,2.223934,0.014811,1.842281,0.015952,1.243919,0.016568,6.343464,0.014511,0.073998,354528.000000,17.004677,17.868439,0.114202
37,3,60,55,50,-290.483333,0.903673,2.381728,0.013325,1.977055,0.015722,1.334386,0.017763,6.761663,0.014634,0.074153,403629.000000,16.986759,17.798037,0.225809
37,3,60,55,51,-285.483333,0.918488,2.541297,0.011778,2.153107,0.015210,1.480949,0.018346,7.332947,0.014450,0.071551,449083.000000,17.115574,17.758008,0.225220
37,3,60,55,52,-280.483333,0.928593,2.681043,0.010421,2.304550,0.012523,1.606077,0.014342,7.821304,0.011803,0.057479,479109.000000,17.257494,17.911373,0.256823
37,3,60,55,53,-275.483333,0.931687,2.820689,0.010690,2.441716,0.011898,1.711298,0.012809,8.256103,0.011117,0.053631,533369.000000,17.430631,17.818406,0.177964
37,3,60,55,54,-270.483333,0.932667,2.982568,0.011686,2.595066,0.014541,1.825269,0.017178,8.739098,0.013842,0.066272,579762.000000,17.690046,17.794938,0.175196
37,3,60,55,55,-265.483333,0.950719,3.169223,0.013293,2.819070,0.016259,2.024848,0.018897,9.465751,0.015506,0.072485,593041.000000,17.915778,17.803274,0.153556
37,3,60,55,56,-260.483333,0.954488,3.403847,0.014693,3.053419,0.016350,2.207915,0.017660,10.206818,0.015458,0.071461,643247.000000,18.237873,17.775231,0.149423
37,3,60,55,57,-255.483333,0.958006,3.669363,0.015178,3.318314,0.019245,2.414763,0.023123,11.043548,0.018524,0.084719,699294.000000,18.599799,17.743306,0.116134
37,3,60,55,58,-250.483333,0.984686,3.960772,0.014715,3.692038,0.020245,2.766281,0.025414,12.252579,0.019735,0.087412,766961.000000,18.967748,17.769195,0.111696
37,3,61,48,48,-300.483333,0.841692,2.136704,0.015904,1.646412,0.025136,1.032777,0.034468,5.649984,0.024361,0.133273,325119.000000,22.346342,17.788936,0.124879
37,3,61,48,49,-295.483333,0.874664,2.306609,0.014871,1.853330,0.020045,1.210764,0.024747,6.338190,0.019133,0.100157,346668.000000,23.241381,17.787752,0.055059
37,3,61,48,50,-290.483333,0.880928,2.479715,0.015276,2.017912,0.018143,1.332402,0.020604,6.862654,0.017022,0.087672,383956.000000,23.812262,17.851818,0.117160
37,3,61,48,51,-285.483333,0.889751,2.685405,0.016290,2.219450,0.019561,1.485286,0.022431,7.506334,0.018478,0.093382,434787.000000,24.501603,17.853919,0.162237
37,3,61,48,52,-280.483333,0.900172,2.917158,0.016080,2.452050,0.017074,1.665564,0.017616,8.249646,0.015950,0.079000,476971.000000,24.649277,17.964496,0.165506
37,3,61,48,53,-275.483333,0.890212,3.154494,0.017150,2.638102,0.017189,1.778698,0.016762,8.822124,0.015999,0.079351,543272.000000,25.355098,17.861580,0.131030
37,3,61,48,54,-270.483333,0.889265,3.458150,0.018657,2.905508,0.020026,1.963710,0.020975,9.661068,0.018948,0.093222,601478.000000,26.377448,17.875270,0.109591
37,3,61,48,55,-265.483333,0.892411,3.799672,0.019825,3.219960,0.019077,2.190587,0.017899,10.652725,0.017954,0.087309,618454.000000,27.543955,17.805120,0.046414
37,3,61,48,56,-260.483333,0.874762,4.211439,0.019555,3.519791,0.017037,2.355804,0.014026,11.573646,0.015914,0.078183,711204.000000,28.738092,17.829030,0.072788
37,3,65,56,49,-295.483333,0.946817,2.316167,0.016154,2.000604,0.015288,1.408556,0.013783,6.889471,0.013522,0.066137,374080.000000,19.002245,17.777908,0.183905
37,3,65,56,50,-290.483333,0.935288,2.503242,0.014348,2.153527,0.011656,1.505629,0.008430,7.355262,0.010057,0.049129,401852.000000,19.116147,17.775658,0.154227
37,3,65,56,51,-285.483333,0.907719,2.675322,0.013124,2.251619,0.010279,1.535482,0.006869,7.629173,0.008893,0.044186,448364.000000,19.375818,17.822908,0.168376
37,3,65,56,52,-280.483333,0.895903,2.854347,0.012447,2.384969,0.010287,1.611104,0.007712,8.033734,0.009157,0.045662,419941.000000,19.585563,17.901148,0.169641
37,3,65,56,53,-275.483333,0.878571,3.030612,0.011935,2.496960,0.008949,1.659733,0.005559,8.364830,0.007890,0.039766,477193.000000,19.913615,17.817445,0.165387
37,3,65,56,54,-270.483333,0.860465,3.216057,0.011988,2.608412,0.009594,1.703375,0.006815,8.693740,0.008654,0.044170,517363.000000,20.410896,17.833368,0.130434
37,3,65,56,55,-265.483333,0.849525,3.416145,0.011714,2.747223,0.010106,1.775817,0.008159,9.117216,0.009290,0.047694,533037.000000,20.786856,17.886759,0.115349
37,3,66,56,49,-295.483333,1.020292,2.307512,0.018071,2.130937,0.013332,1.608552,0.007816,7.396368,0.010827,0.049784,392599.000000,21.110053,17.963259,0.004327
37,3,66,56,50,-290.483333,0.986398,2.516010,0.017108,2.272984,0.011788,1.671418,0.005707,7.796766,0.009538,0.044494,422283.000000,21.462547,17.959406,0.023095
37,3,66,56,51,-285.483333,0.946345,2.737964,0.015806,2.398867,0.011227,1.703943,0.005902,8.140047,0.009412,0.044961,442482.000000,21.940864,17.896589,0.003001
37,3,66,56,52,-280.483333,0.924334,2.948770,0.015154,2.542294,0.011141,1.771985,0.006601,8.562878,0.009665,0.046707,472139.000000,22.176991,17.979957,0.161662
37,3,66,56,53,-275.483333,0.896288,3.184809,0.014633,2.682108,0.010816,1.820908,0.006470,8.967691,0.009533,0.046950,520257.000000,22.622632,17.843454,0.161407
37,3,66,56,54,-270.483333,0.877878,3.414800,0.013582,2.832392,0.012463,1.889799,0.010953,9.417801,0.011532,0.057471,531934.000000,23.313950,17.876518,0.143221
37,3,66,56,55,-265.483333,0.877107,3.648603,0.013900,3.035119,0.013192,2.027904,0.012164,10.053775,0.012364,0.061297,587346.000000,24.058425,17.882758,0.109483
37,3,66,56,56,-260.483333,0.865244,3.921960,0.013940,3.232790,0.012229,2.136473,0.010163,10.660841,0.011389,0.056829,618615.000000,24.965554,17.846605,0.092999
37,3,69,65,56,-260.483333,0.906818,1.760140,0.020110,1.419656,0.020718,0.941560,0.020404,5.014380,0.018007,0.095900,279076.000000,20.516762,17.757309,0.188158
37,3,69,65,57,-255.483333,0.898156,1.937121,0.017791,1.566721,0.017041,1.037617,0.015518,5.465857,0.014762,0.077762,312873.000000,21.094289,17.693415,0.104690
37,3,69,65,58,-250.483333,0.880363,2.104772,0.016002,1.686639,0.014294,1.102575,0.011891,5.821257,0.012349,0.065197,328349.000000,21.671406,17.707960,0.109828
37,3,69,65,59,-245.483333,0.865750,2.273925,0.013757,1.807802,0.012810,1.168720,0.011327,6.184700,0.011358,0.060102,348245.000000,22.274116,17.752131,0.123324
37,3,69,65,60,-240.483333,0.858937,2.417587,0.010423,1.918227,0.010678,1.234956,0.010591,6.523686,0.009754,0.051525,341752.000000,23.111477,17.784833,0.233454
37,3,69,65,61,-235.483333,0.859569,2.525910,0.008936,2.012634,0.010483,1.299513,0.011800,6.821008,0.009846,0.051679,356205.000000,23.076021,17.777201,0.211285
37,3,69,65,62,-230.483333,0.866463,2.643299,0.009734,2.129207,0.012947,1.388305,0.015987,7.195258,0.012405,0.064292,387364.000000,23.870634,17.814990,0.160453
37,3,69,65,63,-225.483333,0.882185,2.783212,0.009894,2.288294,0.015893,1.521459,0.021894,7.713576,0.015581,0.078992,399209.000000,24.749954,17.757214,0.158718
37,3,69,65,64,-220.483333,0.915788,2.918662,0.011184,2.492896,0.016465,1.721415,0.021463,8.397086,0.016010,0.078096,442942.000000,25.718158,17.765550,0.135576
37,3,69,65,65,-215.483333,0.927188,3.109649,0.014391,2.698741,0.019068,1.890925,0.023531,9.057931,0.018339,0.087846,491442.000000,26.821600,17.688439,0.108374
37,3,69,65,66,-210.483333,0.951112,3.366185,0.016199,3.007487,0.020526,2.166364,0.024488,10.058181,0.019717,0.091542,547790.000000,27.899852,17.757757,-0.039248
37,3,69,65,67,-205.483333,0.961568,3.654942,0.016705,3.316053,0.019762,2.421422,0.022480,11.041055,0.018892,0.086144,561063.000000,28.957779,17.738499,0.009761
37,3,69,65,68,-200.483333,0.972045,3.976757,0.018574,3.662814,0.020449,2.710699,0.021920,12.144094,0.019481,0.087274,648342.000000,29.931613,17.655293,0.041740
37,3,69,65,69,-195.483333,0.971305,4.393587,0.018974,4.065051,0.019790,3.015617,0.020223,13.406789,0.018837,0.083744,722044.000000,30.463153,17.664609,0.036309
37,3,75,59,58,-250.483333,0.946681,1.834271,0.013332,1.544143,0.016484,1.068987,0.019179,5.455281,0.015008,0.076589,294762.000000,14.691110,17.818900,0.079927
37,3,75,59,59,-245.483333,0.954119,1.956542,0.012647,1.671413,0.013130,1.171500,0.013072,5.864645,0.011565,0.057894,313918.000000,14.795243,17.821843,0.080895
37,3,75,59,60,-240.483333,0.937862,2.081709,0.011268,1.763595,0.009882,1.222130,0.007961,6.133507,0.008354,0.041927,328087.000000,14.784823,17.636921,-0.008098
37,3,75,59,61,-235.483333,0.926413,2.191115,0.010248,1.845697,0.009667,1.268792,0.008653,6.377048,0.008459,0.042515,344794.000000,14.757985,17.784861,0.161515
37,3,75,59,62,-230.483333,0.921003,2.306249,0.009723,1.942027,0.009032,1.331922,0.007959,6.672938,0.007961,0.039885,363993.000000,14.831300,17.810692,0.138914
37,3,75,59,63,-225.483333,0.910415,2.415356,0.007496,2.021102,0.008502,1.374798,0.009293,6.908288,0.007858,0.039487,379392.000000,14.824476,17.771753,0.180188
37,3,75,59,64,-220.483333,0.923434,2.487303,0.006666,2.113863,0.009418,1.459678,0.012025,7.215800,0.009047,0.044723,405705.000000,14.859829,17.796076,0.135160
37,3,75,59,65,-215.483333,0.932436,2.581166,0.007528,2.220191,0.010865,1.550322,0.014089,7.561102,0.010476,0.051091,430344.000000,14.924595,17.765282,0.115427
37,3,75,59,66,-210.483333,0.950537,2.681626,0.007839,2.355087,0.009589,1.678103,0.011101,8.007870,0.009057,0.043220,449454.000000,14.977228,17.743582,0.121577
37,3,75,59,67,-205.483333,0.944923,2.791375,0.007465,2.446022,0.006655,1.736617,0.005586,8.286376,0.005954,0.028411,478001.000000,14.963193,17.750731,0.141834
37,3,75,59,68,-200.483333,0.936347,2.889990,0.007928,2.517881,0.006158,1.775109,0.004104,8.501252,0.005382,0.025777,512892.000000,15.062252,17.719590,0.121183
37,3,75,59,69,-195.483333,0.921466,3.020498,0.008426,2.601067,0.005283,1.809476,0.001836,8.743947,0.004418,0.021350,506201.000000,15.065473,17.748554,0.113287
37,3,75,59,70,-190.483333,0.899667,3.144501,0.007748,2.655306,0.004517,1.808327,0.000963,8.887581,0.003741,0.018388,536328.000000,15.155111,17.667200,0.147923
37,3,75,59,71,-185.483333,0.885111,3.264143,0.007331,2.721005,0.004829,1.826885,0.002032,9.076467,0.004162,0.020678,562133.000000,15.238983,17.670854,0.131639
37,3,76,59,58,-250.483333,0.850007,1.928552,0.011863,1.484230,0.021481,0.933593,0.031411,5.149958,0.021143,0.116628,311133.000000,16.434171,17.886872,0.100359
37,3,76,59,59,-245.483333,0.887236,2.042946,0.012522,1.643644,0.019336,1.080217,0.025808,5.694374,0.018688,0.098514,310436.000000,16.649978,17.877824,0.086680
37,3,76,59,60,-240.483333,0.905529,2.184375,0.012758,1.802046,0.016860,1.212376,0.020603,6.214119,0.015932,0.081661,349918.000000,16.810455,17.762948,0.160802
37,3,76,59,61,-235.483333,0.916476,2.321627,0.012288,1.947465,0.018389,1.329999,0.024421,6.684413,0.017734,0.089131,428994.000000,16.638203,17.719780,0.240752
37,3,76,59,62,-230.483333,0.953721,2.469648,0.012633,2.160156,0.016844,1.537172,0.020606,7.399565,0.016042,0.077224,433418.000000,16.833528,17.745434,0.235156
37,3,76,59,63,-225.483333,0.951379,2.633621,0.010556,2.311330,0.012636,1.646751,0.014452,7.871483,0.011846,0.056623,469352.000000,16.874149,17.742226,0.222425
37,3,76,59,64,-220.483333,0.965241,2.747665,0.010634,2.452216,0.013268,1.775159,0.015621,8.332002,0.012561,0.058957,511700.000000,17.091443,17.770529,0.211148
37,3,76,59,65,-215.483333,0.970234,2.925799,0.012027,2.636694,0.015115,1.924044,0.017954,8.918071,0.014363,0.066575,525562.000000,17.295142,17.738643,0.165178
37,3,76,59,66,-210.483333,0.987200,3.099563,0.012628,2.850746,0.013004,2.120596,0.013012,9.612926,0.012073,0.054727,558502.000000,17.458896,17.737791,0.162839
37,3,76,59,67,-205.483333,0.967114,3.317211,0.013808,3.007402,0.012131,2.199981,0.009998,10.078610,0.011009,0.050436,595427.000000,17.545862,17.741005,0.168981
37,3,76,59,68,-200.483333,0.959377,3.557602,0.014463,3.215560,0.012517,2.340559,0.010184,10.722508,0.011460,0.052498,639966.000000,17.852289,17.712563,0.127229
37,3,76,59,69,-195.483333,0.939320,3.831757,0.014310,3.409898,0.011398,2.438334,0.008020,11.307366,0.010345,0.047972,669660.000000,18.011613,17.732887,0.129758
37,3,79,60,59,-245.483333,1.066750,2.200192,0.021424,2.102847,0.016021,1.648616,0.009636,7.373490,0.012757,0.057058,445347.000000,18.466849,17.719353,0.127345
37,3,79,60,60,-240.483333,1.024999,2.435871,0.019129,2.271301,0.015565,1.728050,0.011049,7.843824,0.013011,0.059060,497301.000000,18.919621,17.828966,0.039906
37,3,79,60,61,-235.483333,1.002160,2.666156,0.017131,2.456385,0.016973,1.839550,0.016180,8.394068,0.015265,0.069654,503240.000000,18.696610,17.742466,0.208953
37,3,79,60,62,-230.483333,1.004156,2.892602,0.016824,2.688234,0.015237,2.025689,0.013122,9.125143,0.013685,0.061645,541914.000000,19.054540,17.785443,0.186648
37,3,79,60,63,-225.483333,0.973549,3.152796,0.015584,2.866002,0.015132,2.105367,0.014161,9.642808,0.013849,0.063429,575277.000000,19.342032,17.733455,0.107209
37,3,79,60,64,-220.483333,0.983978,3.383920,0.014161,3.121921,0.016029,2.323825,0.017545,10.460565,0.015162,0.068252,618346.000000,19.785066,17.803711,0.088059
37,3,79,60,65,-215.483333,0.984106,3.631982,0.014670,3.366422,0.014249,2.513084,0.013452,11.228859,0.013271,0.059298,628108.000000,20.294194,17.749107,0.054160
37,3,79,60,66,-210.483333,0.971231,3.916730,0.014540,3.601618,0.013061,2.661892,0.011181,11.950774,0.012081,0.054241,661335.000000,20.586076,17.738624,0.058995
37,3,80,60,59,-245.483333,0.860967,2.220505,0.020523,1.752705,0.031807,1.125670,0.043257,6.006041,0.030738,0.164006,370219.000000,20.416444,17.852111,0.215164
37,3,80,60,60,-240.483333,0.900852,2.448357,0.018265,2.031451,0.026766,1.369134,0.034873,6.929121,0.025865,0.130899,427131.000000,21.088165,17.767271,0.131092
37,3,80,60,61,-235.483333,0.930486,2.667694,0.017117,2.296449,0.024604,1.603124,0.031809,7.798225,0.023750,0.115529,483274.000000,20.923661,17.751951,0.212055
37,3,80,60,62,-230.483333,0.962185,2.904993,0.016829,2.596463,0.021587,1.879076,0.025871,8.781198,0.020613,0.096328,536612.000000,21.523433,17.774404,0.178828
37,3,80,60,63,-225.483333,0.968902,3.156583,0.015612,2.856958,0.018744,2.089251,0.021532,9.608310,0.017790,0.081816,571058.000000,22.166925,17.770283,0.127087
37,3,80,60,64,-220.483333,0.982764,3.397807,0.014707,3.131975,0.017397,2.328938,0.019740,10.490543,0.016553,0.074562,615004.000000,22.888106,17.820047,0.101361
37,3,80,60,65,-215.483333,0.987658,3.656290,0.014567,3.401827,0.016008,2.548973,0.017107,11.344808,0.015150,0.067429,648578.000000,23.721188,17.743499,0.084049
