fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,45,31,35,-366.916667,0.994554,1.675068,0.012083,1.453675,0.016744,1.043760,0.021081,5.233724,0.015418,0.077310,312145.000000,16.463477,24.741063,0.038898
25,4,45,31,36,-361.916667,1.010192,1.776269,0.009932,1.575375,0.011344,1.153776,0.012298,5.637191,0.010014,0.048928,340931.000000,16.466593,24.740483,0.045929
25,4,45,31,37,-356.916667,0.996839,1.851489,0.008841,1.632389,0.006578,1.185653,0.003805,5.798238,0.004935,0.024136,358063.000000,16.508822,24.606009,-0.062046
25,4,45,31,38,-351.916667,0.971910,1.939956,0.007993,1.682748,0.004944,1.198890,0.001378,5.923355,0.003416,0.016875,392289.000000,16.505156,24.707052,0.092927
25,4,45,31,39,-346.916667,0.951897,2.006558,0.007229,1.715584,0.004790,1.202170,0.001916,6.000555,0.003550,0.017719,373968.000000,16.395732,24.558282,-0.163185
25,4,45,31,40,-341.916667,0.936818,2.085001,0.007381,1.764925,0.005964,1.221918,0.004168,6.136365,0.004904,0.024626,405955.000000,16.482644,24.522381,-0.128907
25,4,45,31,41,-336.916667,0.928429,2.160443,0.008993,1.820835,0.009510,1.253100,0.009687,6.301462,0.008539,0.042939,443719.000000,16.497084,24.532576,-0.133515
25,4,45,31,42,-331.916667,0.932102,2.279296,0.010527,1.938087,0.012114,1.343301,0.013358,6.674428,0.011164,0.055470,489006.000000,16.584491,24.555717,-0.087328
25,4,45,31,43,-326.916667,0.934436,2.400379,0.010879,2.055616,0.013097,1.432540,0.015013,7.046594,0.012220,0.060110,518795.000000,16.527088,24.558688,-0.096340
25,4,45,31,44,-321.916667,0.944180,2.540440,0.012000,2.207320,0.012242,1.558363,0.012079,7.535526,0.011159,0.053961,541909.000000,16.660050,24.541000,-0.057048
25,4,45,31,45,-316.916667,0.928080,2.705229,0.012605,2.325826,0.010733,1.620779,0.008387,7.887500,0.009480,0.046132,568566.000000,16.723091,24.533531,-0.072230
25,4,45,31,46,-311.916667,0.915043,2.881433,0.012174,2.456947,0.011040,1.694295,0.009497,8.283230,0.009983,0.048804,619864.000000,16.831065,24.543459,-0.050740
25,4,45,31,47,-306.916667,0.907675,3.056020,0.011648,2.597069,0.012433,1.781681,0.012915,8.714382,0.011626,0.056865,650673.000000,16.856239,24.528253,-0.076226
25,4,45,31,48,-301.916667,0.914049,3.237387,0.011495,2.779833,0.013200,1.924407,0.014640,9.296381,0.012528,0.060519,696196.000000,16.954890,24.503265,-0.070976
25,4,45,31,49,-296.916667,0.917287,3.428142,0.010453,2.964021,0.013192,2.063412,0.015769,9.879020,0.012685,0.060730,728204.000000,17.011148,24.516826,-0.070791
25,4,45,31,50,-291.916667,0.933889,3.595726,0.009321,3.170844,0.013045,2.249781,0.016568,10.549496,0.012711,0.059604,759975.000000,17.057951,24.567200,-0.050881
25,4,46,31,35,-366.916667,0.922904,1.769686,0.010549,1.450463,0.016101,0.978061,0.021535,5.131008,0.015326,0.080403,339954.000000,18.097643,24.645219,-0.143018
25,4,46,31,36,-361.916667,0.943845,1.863027,0.010488,1.567232,0.015343,1.083372,0.019928,5.524202,0.014561,0.074246,354018.000000,18.226590,24.649293,-0.115456
25,4,46,31,37,-356.916667,0.961434,1.965072,0.010608,1.690919,0.014205,1.193954,0.017461,5.935371,0.013282,0.066026,396748.000000,18.370895,24.547402,-0.015933
25,4,46,31,38,-351.916667,0.970000,2.071485,0.011064,1.807421,0.013904,1.291850,0.016390,6.312526,0.012868,0.062876,445668.000000,18.445353,24.658828,-0.194691
25,4,46,31,39,-346.916667,0.978848,2.194253,0.010107,1.942221,0.012543,1.405692,0.014657,6.747638,0.011639,0.055872,475076.000000,18.196406,24.653940,-0.242950
25,4,46,31,40,-341.916667,0.985207,2.293262,0.009822,2.051037,0.010403,1.497877,0.010612,7.097916,0.009378,0.044438,496459.000000,18.390338,24.618061,-0.234698
25,4,46,31,41,-336.916667,0.975290,2.419498,0.010351,2.155586,0.010304,1.564652,0.009860,7.413258,0.009206,0.043617,548417.000000,18.482441,24.634918,-0.210852
25,4,46,31,42,-331.916667,0.973609,2.543699,0.011173,2.273145,0.010013,1.652146,0.008440,7.780371,0.008829,0.041576,555318.000000,18.736953,24.610870,-0.181491
25,4,46,31,43,-326.916667,0.953635,2.703716,0.010670,2.383195,0.008295,1.704100,0.005475,8.100150,0.007121,0.033847,590569.000000,18.826168,24.581332,-0.154029
25,4,46,31,44,-321.916667,0.939261,2.832191,0.012702,2.470841,0.009577,1.745453,0.006001,8.357156,0.008293,0.039708,605642.000000,19.190210,24.635738,-0.009132
25,4,46,31,45,-316.916667,0.913663,3.063460,0.014984,2.619826,0.010794,1.808836,0.006075,8.793227,0.009386,0.045630,641272.000000,19.386173,24.629917,-0.007021
25,4,46,31,46,-311.916667,0.888087,3.291220,0.014708,2.753634,0.011686,1.855349,0.008163,9.182530,0.010509,0.052011,655775.000000,19.633728,24.645380,-0.007898
25,4,46,31,47,-306.916667,0.875580,3.547518,0.014449,2.941613,0.012781,1.960290,0.010707,9.758213,0.011799,0.058734,724940.000000,19.817504,24.613750,-0.010002
25,4,48,39,38,-351.916667,0.895098,2.344017,0.015703,1.926186,0.015559,1.287249,0.014850,6.591454,0.014031,0.071847,388677.000000,25.757633,24.489228,0.113254
25,4,48,39,39,-346.916667,0.888161,2.528055,0.015151,2.076035,0.014007,1.382826,0.012341,7.053878,0.012576,0.064151,417711.000000,26.050457,24.416903,0.065629
25,4,48,39,40,-341.916667,0.872921,2.727046,0.015495,2.216972,0.015936,1.457909,0.015911,7.478552,0.014704,0.075429,454820.000000,27.100728,24.412853,0.041380
25,4,48,39,41,-336.916667,0.879599,2.950616,0.016731,2.429322,0.016952,1.614800,0.016713,8.153559,0.015770,0.079629,473057.000000,27.819120,24.469162,0.120107
25,4,48,39,42,-331.916667,0.866203,3.220721,0.017345,2.628779,0.017129,1.727789,0.016450,8.764404,0.015964,0.080979,515320.000000,29.127671,24.429537,0.038818
25,4,48,39,43,-326.916667,0.866489,3.509245,0.018673,2.879599,0.019439,1.899014,0.019784,9.552713,0.018382,0.092468,591937.000000,30.136556,24.409923,0.011391
25,4,48,39,44,-321.916667,0.863969,3.875994,0.018924,3.188552,0.019379,2.103485,0.019441,10.520376,0.018396,0.092006,618241.000000,31.557014,24.354177,0.027196
25,4,58,43,43,-326.916667,1.019550,1.993447,0.026362,1.809345,0.010366,1.350010,-0.006131,6.385036,0.005340,0.025256,385689.000000,21.032979,24.653207,-0.033718
25,4,58,43,44,-321.916667,0.924863,2.256208,0.021243,1.903120,0.010569,1.308628,-0.001802,6.555512,0.006918,0.034658,445052.000000,21.517631,24.453700,0.096408
25,4,58,43,45,-316.916667,0.880314,2.472738,0.018664,2.010479,0.011194,1.326423,0.002870,6.838574,0.008839,0.045571,448882.000000,21.807743,24.496335,0.204292
25,4,58,43,46,-311.916667,0.838605,2.717720,0.017655,2.128172,0.011930,1.346701,0.005411,7.159980,0.010101,0.053702,477353.000000,22.183105,24.508932,0.184704
25,4,58,43,47,-306.916667,0.815225,2.952544,0.016190,2.264365,0.014177,1.399296,0.011631,7.561775,0.012924,0.069843,513818.000000,22.662013,24.490851,0.160608
25,4,58,43,48,-301.916667,0.810515,3.195724,0.017597,2.449202,0.016841,1.509453,0.015651,8.137294,0.015730,0.084800,544258.000000,23.155454,24.439480,0.140878
25,4,58,43,49,-296.916667,0.800717,3.514888,0.018161,2.676839,0.017008,1.635542,0.015419,8.841795,0.015936,0.086149,607660.000000,23.735415,24.416072,0.120224
25,4,59,43,43,-326.916667,0.855319,2.332754,0.017752,1.838251,0.021627,1.176524,0.025063,6.268256,0.020295,0.108125,402738.000000,22.992193,24.576125,0.081184
25,4,59,43,44,-321.916667,0.865304,2.539814,0.015707,2.037028,0.018907,1.323963,0.021702,6.904314,0.017838,0.093026,446889.000000,23.735739,24.561043,0.046481
25,4,59,43,45,-316.916667,0.873926,2.731681,0.014574,2.223385,0.016784,1.463845,0.018609,7.499880,0.015807,0.080984,527137.000000,24.028840,24.506856,0.149398
25,4,59,43,46,-311.916667,0.876485,2.937942,0.014172,2.410199,0.015674,1.596366,0.016817,8.089794,0.014744,0.074715,563358.000000,24.566790,24.507625,0.127525
25,4,59,43,47,-306.916667,0.878938,3.148052,0.012486,2.601155,0.015130,1.732301,0.017541,8.692605,0.014451,0.072516,609844.000000,25.243095,24.468943,0.123226
25,4,59,43,48,-301.916667,0.893097,3.331015,0.013045,2.803748,0.016316,1.900223,0.019327,9.345983,0.015681,0.077124,646670.000000,25.932527,24.421903,0.122563
25,4,59,43,49,-296.916667,0.902543,3.582580,0.014428,3.058623,0.016749,2.099565,0.018772,10.158133,0.016018,0.077500,693015.000000,26.830017,24.409336,0.095934
25,4,59,43,50,-291.916667,0.907733,3.847894,0.014505,3.316032,0.017514,2.294357,0.020294,10.973142,0.016858,0.080624,718440.000000,27.934867,24.437600,-0.069633
25,4,59,43,51,-286.916667,0.923088,4.140715,0.016359,3.639383,0.018101,2.565174,0.019505,12.007931,0.017344,0.081190,778241.000000,28.690190,24.313526,0.052047
25,4,59,43,52,-281.916667,0.918350,4.525284,0.016996,3.974806,0.016877,2.794686,0.016425,13.055812,0.016052,0.074991,831200.000000,29.452901,24.341477,-0.066605
25,4,62,46,48,-301.916667,0.978213,1.879778,0.014738,1.633470,0.018933,1.167685,0.022676,5.776833,0.017369,0.085931,396693.000000,19.316379,24.625624,-0.128927
25,4,62,46,49,-296.916667,0.990201,2.018297,0.015107,1.788103,0.018450,1.300075,0.021251,6.278536,0.016889,0.081562,411320.000000,19.496810,24.610041,-0.110538
25,4,62,46,50,-291.916667,0.996189,2.184675,0.014326,1.963379,0.017325,1.443968,0.019852,6.837199,0.015942,0.075485,455421.000000,19.823867,24.591869,-0.105108
25,4,62,46,51,-286.916667,1.006087,2.331280,0.014375,2.128249,0.015957,1.586733,0.017011,7.368516,0.014529,0.067470,527249.000000,20.081487,24.447979,-0.209867
25,4,62,46,52,-281.916667,0.998940,2.519794,0.016035,2.302976,0.016368,1.713880,0.016118,7.907774,0.014757,0.068090,578016.000000,20.375536,24.420247,-0.203842
25,4,62,46,53,-276.916667,0.993280,2.735318,0.016192,2.505209,0.015268,1.862980,0.013780,8.535506,0.013710,0.062813,615199.000000,20.760280,24.446593,-0.173715
25,4,62,46,54,-271.916667,0.975328,2.962699,0.017291,2.685461,0.015265,1.970601,0.012639,9.077959,0.013680,0.063018,635252.000000,21.028361,24.539590,-0.031591
25,4,62,46,55,-266.916667,0.958316,3.247598,0.020080,2.915142,0.017322,2.112041,0.013957,9.777346,0.015686,0.072618,716234.000000,21.451587,24.529597,-0.040141
25,4,62,46,56,-261.916667,0.934435,3.614810,0.021424,3.190420,0.017780,2.265373,0.013537,10.611681,0.016221,0.075983,745863.000000,22.019633,24.399120,0.114180
25,4,62,46,57,-256.916667,0.910017,4.022047,0.020250,3.482414,0.016770,2.418696,0.012678,11.498645,0.015427,0.073342,818227.000000,22.472608,24.408402,0.098238
25,4,63,46,48,-301.916667,0.811734,2.059474,0.005174,1.530342,0.019205,0.925769,0.034555,5.251944,0.020138,0.114244,359152.000000,21.007064,24.585124,0.113335
25,4,63,46,49,-296.916667,0.870939,2.112748,0.007843,1.677291,0.015274,1.085718,0.022285,5.780763,0.015209,0.080980,395226.000000,21.349126,24.563463,0.120056
25,4,63,46,50,-291.916667,0.877061,2.225168,0.011711,1.786528,0.013621,1.167722,0.015164,6.131155,0.012627,0.066298,426708.000000,21.825714,24.431682,-0.002105
25,4,63,46,51,-286.916667,0.879139,2.373348,0.013581,1.920641,0.014264,1.262791,0.014496,6.554944,0.013057,0.067778,442730.000000,22.213647,24.482153,0.033331
25,4,63,46,52,-281.916667,0.873036,2.547485,0.016431,2.060479,0.013635,1.350780,0.010314,6.987049,0.012035,0.062253,467073.000000,22.637472,24.483687,0.015362
25,4,63,46,53,-276.916667,0.843209,2.791918,0.018188,2.201587,0.015162,1.402105,0.011452,7.395840,0.013546,0.071451,527698.000000,23.229316,24.453852,0.110617
25,4,63,46,54,-271.916667,0.832308,3.055281,0.018098,2.394274,0.017588,1.511355,0.016588,7.988870,0.016347,0.086408,598674.000000,23.697280,24.429360,0.117430
25,4,63,46,55,-266.916667,0.828096,3.344850,0.018043,2.622696,0.017793,1.652809,0.017113,8.701766,0.016709,0.087970,593373.000000,24.402807,24.451222,0.094277
25,4,63,46,56,-261.916667,0.821514,3.658797,0.017204,2.860920,0.016860,1.794208,0.016137,9.442847,0.015921,0.083793,645649.000000,25.162921,24.433025,0.090990
25,4,63,46,57,-256.916667,0.817348,3.974328,0.017081,3.105044,0.016539,1.942345,0.015655,10.205181,0.015690,0.082434,695704.000000,25.979517,24.399507,0.078636
25,4,63,46,58,-251.916667,0.810444,4.337643,0.016752,3.374462,0.015968,2.098278,0.014863,11.044009,0.015191,0.079954,727178.000000,27.044652,24.405364,0.058004
25,4,68,45,51,-286.916667,0.981260,1.931056,0.011336,1.688234,0.015731,1.212981,0.019870,5.952903,0.014720,0.072240,400935.000000,16.295617,24.559251,0.094172
25,4,68,45,52,-281.916667,0.996972,2.040508,0.012050,1.821025,0.016105,1.333492,0.019799,6.391032,0.015041,0.072086,415552.000000,16.289062,24.431474,-0.034346
25,4,68,45,53,-276.916667,1.010981,2.176940,0.012425,1.981505,0.016355,1.477003,0.019926,6.914163,0.015297,0.071609,479044.000000,16.397460,24.501141,-0.012629
25,4,68,45,54,-271.916667,1.025963,2.310994,0.013906,2.145103,0.017153,1.627796,0.019944,7.448695,0.015906,0.072783,542810.000000,16.472422,24.421843,-0.078296
25,4,68,45,55,-266.916667,1.031890,2.498297,0.015650,2.349461,0.017311,1.801647,0.018425,8.098926,0.015819,0.071110,585934.000000,16.473324,24.485810,-0.086227
25,4,68,45,56,-261.916667,1.028432,2.701972,0.015330,2.551817,0.015368,1.959743,0.014864,8.729844,0.013886,0.061859,642548.000000,16.571077,24.439965,-0.060560
25,4,68,45,57,-256.916667,1.017624,2.912515,0.013840,2.741613,0.015689,2.092938,0.017171,9.311195,0.014600,0.064951,675589.000000,16.677927,24.590315,0.077746
25,4,68,45,58,-251.916667,1.034278,3.105068,0.014395,2.981938,0.016314,2.319115,0.017812,10.089238,0.015296,0.066544,729645.000000,16.812756,24.586033,0.051367
25,4,68,45,59,-246.916667,1.028447,3.359501,0.013912,3.228083,0.016506,2.506015,0.018823,10.854417,0.015627,0.067685,772953.000000,16.915355,24.587918,0.040813
25,4,68,45,60,-241.916667,1.050102,3.572434,0.012558,3.514775,0.017131,2.790822,0.021483,11.785431,0.016554,0.069906,804150.000000,17.034016,24.396661,-0.012759
25,4,68,45,61,-236.916667,1.070367,3.808112,0.012378,3.830213,0.016471,3.105569,0.020270,12.805380,0.015930,0.065685,892352.000000,17.187909,24.445732,0.009826
25,4,69,45,51,-286.916667,0.970616,1.940734,0.013880,1.681531,0.013158,1.196594,0.011777,5.917839,0.011215,0.055462,417732.000000,18.112681,24.454217,-0.157955
25,4,69,45,52,-281.916667,0.958521,2.075418,0.013421,1.792163,0.012697,1.267055,0.011370,6.249668,0.010949,0.054005,418281.000000,18.237978,24.402009,-0.023427
25,4,69,45,53,-276.916667,0.946940,2.219271,0.014015,1.909084,0.012778,1.340652,0.010945,6.602109,0.011080,0.054565,496381.000000,18.517817,24.425461,-0.064214
25,4,69,45,54,-271.916667,0.931164,2.386456,0.016124,2.036108,0.014495,1.413787,0.012218,6.981191,0.012716,0.062792,564498.000000,18.635967,24.473153,-0.191696
25,4,69,45,55,-266.916667,0.915531,2.604056,0.016408,2.204214,0.015071,1.513393,0.013142,7.489849,0.013486,0.066744,531298.000000,18.815718,24.495353,-0.161432
25,4,69,45,56,-261.916667,0.904035,2.813724,0.015200,2.368315,0.013336,1.612670,0.010973,7.991285,0.011981,0.059372,575836.000000,19.143629,24.484815,0.094417
25,4,69,45,57,-256.916667,0.886906,3.031735,0.015464,2.520059,0.014507,1.690353,0.013071,8.447320,0.013310,0.066514,633406.000000,19.337250,24.473486,0.117536
25,4,69,45,58,-251.916667,0.883947,3.282537,0.015030,2.733907,0.015237,1.833608,0.015064,9.115609,0.014269,0.070937,658803.000000,19.766836,24.487209,0.088043
25,4,69,45,59,-246.916667,0.880229,3.525102,0.013810,2.936621,0.014637,1.966576,0.015157,9.748033,0.013851,0.068657,682313.000000,20.067677,24.491263,0.081350
25,4,69,45,60,-241.916667,0.883801,3.769363,0.014103,3.163742,0.015216,2.131692,0.016037,10.465802,0.014492,0.071151,776326.000000,20.386155,24.438857,0.077310
25,4,69,45,61,-236.916667,0.883896,4.056677,0.015343,3.418019,0.015773,2.308429,0.015892,11.264752,0.015006,0.073228,794974.000000,20.847594,24.446556,0.058294
25,4,69,45,62,-231.916667,0.881067,4.391772,0.015260,3.702854,0.015385,2.498552,0.015219,12.156219,0.014667,0.071359,889570.000000,21.274288,24.444710,0.053759
25,4,72,62,58,-251.916667,0.925523,2.176497,0.018891,1.830571,0.021292,1.256720,0.023044,6.328416,0.019441,0.097898,415811.000000,22.166258,24.358276,0.109825
25,4,72,62,59,-246.916667,0.927847,2.382081,0.014481,2.025456,0.015954,1.401521,0.016950,6.943568,0.014654,0.072599,485091.000000,22.659680,24.380364,0.140759
25,4,72,62,60,-241.916667,0.927355,2.521446,0.013197,2.153722,0.013670,1.494279,0.013703,7.345913,0.012486,0.061382,511461.000000,23.255292,24.362105,0.140529
25,4,72,62,61,-236.916667,0.921666,2.714829,0.013436,2.319868,0.014638,1.606285,0.015455,7.860783,0.013580,0.066460,530473.000000,23.871846,24.381218,0.170336
25,4,72,62,62,-231.916667,0.927890,2.886207,0.011071,2.493314,0.012320,1.742537,0.013263,8.413443,0.011541,0.055722,558038.000000,24.509708,24.301951,0.063204
25,4,72,62,63,-226.916667,0.926464,3.034371,0.010145,2.627035,0.012082,1.837389,0.013803,8.831758,0.011452,0.055047,610113.000000,25.343550,24.333579,0.124665
25,4,72,62,64,-221.916667,0.939254,3.194059,0.012700,2.810711,0.015190,1.996159,0.017379,9.424878,0.014456,0.068255,667754.000000,25.845111,24.318197,0.119371
25,4,72,62,65,-216.916667,0.943293,3.440001,0.012968,3.053976,0.015782,2.184300,0.018360,10.194245,0.015098,0.070463,675444.000000,26.836072,24.362758,-0.090231
25,4,72,62,66,-211.916667,0.958739,3.640147,0.011635,3.292694,0.014555,2.397194,0.017239,10.964006,0.014004,0.064049,688789.000000,27.512155,24.371198,-0.067520
25,4,72,62,67,-206.916667,0.966381,3.863546,0.013747,3.533244,0.016647,2.597552,0.019305,11.729635,0.015988,0.072194,755766.000000,28.652168,24.330649,-0.063746
25,4,72,62,68,-201.916667,0.979768,4.171267,0.014754,3.880868,0.017915,2.898654,0.020775,12.839295,0.017285,0.076564,794878.000000,29.671123,24.329494,-0.061931
25,4,76,68,62,-231.916667,0.991396,2.186013,0.008665,1.956280,0.014358,1.432374,0.020064,6.808474,0.013961,0.066362,437806.000000,16.269269,24.480206,0.066884
25,4,76,68,63,-226.916667,1.016560,2.280720,0.010027,2.096720,0.013621,1.576070,0.016893,7.283748,0.012871,0.059484,473567.000000,16.350615,24.499248,0.035069
25,4,76,68,64,-221.916667,1.021090,2.414699,0.011361,2.241876,0.014327,1.698622,0.016987,7.745988,0.013384,0.061035,500303.000000,16.348811,24.356161,-0.085494
25,4,76,68,65,-216.916667,1.036573,2.555052,0.011288,2.417912,0.015884,1.864616,0.020264,8.320504,0.015171,0.067698,548671.000000,16.460761,24.372820,-0.067284
25,4,76,68,66,-211.916667,1.060783,2.703126,0.012937,2.625947,0.015928,2.076463,0.018499,9.008297,0.014943,0.064825,582388.000000,16.531387,24.375496,-0.066504
25,4,76,68,67,-206.916667,1.059289,2.904749,0.013791,2.836165,0.016436,2.248745,0.018731,9.666581,0.015382,0.066121,636598.000000,16.638824,24.349280,-0.058198
25,4,76,68,68,-201.916667,1.076363,3.103712,0.014067,3.092092,0.016434,2.497686,0.018391,10.495185,0.015428,0.064830,693163.000000,16.702004,24.378263,-0.059694
25,4,76,68,69,-196.916667,1.075132,3.341347,0.014224,3.344329,0.015084,2.708085,0.015539,11.285823,0.014011,0.058391,760650.000000,16.793700,24.363533,-0.068574
25,4,77,68,62,-231.916667,0.964960,2.501528,-0.001141,2.214047,0.004896,1.594189,0.011394,7.583407,0.005639,0.026822,528186.000000,18.224139,24.437617,0.209020
25,4,77,68,63,-226.916667,0.997859,2.487252,0.003476,2.268243,0.006100,1.685006,0.008599,7.797204,0.006003,0.027780,569048.000000,18.554236,24.492118,0.103820
25,4,77,68,64,-221.916667,0.990294,2.587990,0.008449,2.352415,0.009555,1.739087,0.010409,8.051498,0.008819,0.040830,567562.000000,18.565277,24.412332,-0.176940
25,4,77,68,65,-216.916667,1.000748,2.705924,0.010261,2.493024,0.013034,1.866019,0.015549,8.507266,0.012325,0.056191,589693.000000,18.907868,24.405010,-0.165389
