fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2826,21,9,138,146.283333,0.963757,2.915520,0.008242,2.610525,0.010342,1.892517,0.012237,8.827413,0.009837,0.045882,557256.000000,27.361973,38.665839,-0.107585
10,2826,21,9,139,151.283333,0.967087,3.067756,0.009502,2.766079,0.013063,2.016627,0.016519,9.320435,0.012588,0.058178,637585.000000,28.237155,38.714178,-0.097987
10,2826,21,9,140,156.283333,0.992604,3.207027,0.008685,2.971868,0.013849,2.225639,0.018782,10.000655,0.013604,0.061126,672661.000000,29.060627,38.690092,-0.084991
10,2826,45,37,148,196.283333,0.944091,1.573108,0.011017,1.293881,0.016736,0.880927,0.022294,4.665758,0.015749,0.083411,250944.000000,21.114432,38.945500,0.074533
10,2826,45,37,149,201.283333,0.965258,1.659765,0.010276,1.402152,0.016960,0.979123,0.023556,5.033152,0.016353,0.084061,271004.000000,21.279653,38.943751,0.072839
10,2826,45,37,150,206.283333,1.001996,1.743665,0.009289,1.531686,0.016392,1.111573,0.023359,5.488818,0.016040,0.079204,295995.000000,21.644055,38.943895,0.036514
10,2826,45,37,151,211.283333,1.033276,1.821727,0.008588,1.653225,0.013960,1.238772,0.019120,5.913566,0.013449,0.064201,336031.000000,21.937664,38.944779,0.050980
10,2826,45,37,152,216.283333,1.052724,1.900117,0.008662,1.762470,0.012200,1.348431,0.015459,6.284122,0.011408,0.053164,391493.000000,22.283069,38.940861,-0.061355
10,2826,45,37,153,221.283333,1.062537,1.986317,0.008190,1.868252,0.011115,1.447220,0.013791,6.630439,0.010330,0.047326,409548.000000,22.413389,38.985113,-0.129033
10,2826,45,37,154,226.283333,1.075394,2.062788,0.008342,1.970129,0.008863,1.548022,0.009011,6.969026,0.007773,0.034992,418550.000000,22.834435,39.018539,-0.120505
10,2826,45,37,155,231.283333,1.057710,2.158395,0.009159,2.042871,0.007129,1.586716,0.004601,7.172121,0.005643,0.025507,440598.000000,23.442829,39.003646,-0.101509
10,2826,45,37,156,236.283333,1.038334,2.260485,0.009584,2.115769,0.010479,1.621030,0.011012,7.373756,0.009371,0.042629,468411.000000,24.065549,38.955451,-0.086265
10,2826,45,37,157,241.283333,1.053842,2.375042,0.009561,2.264586,0.012553,1.765226,0.015260,7.863152,0.011787,0.052504,474437.000000,24.556480,39.021793,-0.105790
10,2826,45,37,158,246.283333,1.062147,2.487559,0.009459,2.400049,0.012044,1.890401,0.014360,8.300571,0.011270,0.049483,487178.000000,25.141523,39.021638,-0.060693
10,2826,45,37,159,251.283333,1.072914,2.610346,0.010032,2.553639,0.015028,2.036689,0.019934,8.798587,0.014471,0.062516,542709.000000,25.891026,39.057173,-0.065126
10,2826,45,37,160,256.283333,1.108387,2.749439,0.010118,2.783801,0.016536,2.296390,0.022618,9.573827,0.016195,0.067518,549763.000000,26.415423,39.085824,-0.080597
10,2826,48,36,151,211.283333,0.880938,1.627748,0.019639,1.267402,0.026172,0.813147,0.032186,4.504869,0.024081,0.133410,236597.000000,20.049121,38.986465,-0.048273
10,2826,48,36,152,216.283333,0.898755,1.787582,0.016402,1.433252,0.021834,0.944006,0.026764,5.047278,0.020333,0.108714,267342.000000,20.260298,38.999697,-0.013935
10,2826,48,36,153,221.283333,0.916535,1.920947,0.015657,1.580341,0.019505,1.065804,0.022796,5.531133,0.018003,0.093429,338652.000000,20.477690,38.955662,-0.084089
10,2826,48,36,154,226.283333,0.921093,2.088348,0.016211,1.741492,0.018156,1.186965,0.019509,6.043051,0.016502,0.084015,334639.000000,20.826824,39.052200,-0.129690
10,2826,48,36,155,231.283333,0.919693,2.259498,0.015889,1.896526,0.016375,1.297367,0.016276,6.528368,0.014759,0.074267,369641.000000,21.264868,39.006111,-0.105180
10,2826,48,36,156,236.283333,0.911289,2.447369,0.018155,2.052044,0.020087,1.398128,0.021469,7.006567,0.018509,0.092758,395716.000000,21.727520,38.966019,-0.091182
10,2826,48,36,157,241.283333,0.921233,2.703824,0.019823,2.308726,0.022524,1.597537,0.024661,7.825243,0.021070,0.103209,417976.000000,22.073632,39.046672,-0.060813
10,2826,48,36,158,246.283333,0.923493,2.983338,0.020035,2.572070,0.026110,1.792102,0.031987,8.655372,0.024988,0.120687,466832.000000,22.442730,39.053179,-0.061403
10,2826,48,36,159,251.283333,0.962975,3.301541,0.019276,2.980298,0.027395,2.170784,0.034889,9.988075,0.026686,0.122785,544751.000000,22.961035,39.059045,-0.052013
10,2826,49,38,155,231.283333,0.965854,2.054086,0.014830,1.783750,0.030172,1.269096,0.046581,6.232753,0.030097,0.147814,376358.000000,27.454943,38.946877,0.092707
10,2826,49,38,156,236.283333,1.034494,2.206399,0.015278,2.052844,0.026372,1.564676,0.037080,7.170703,0.025840,0.118420,458436.000000,28.258774,38.913202,-0.046580
10,2826,49,38,157,241.283333,1.076342,2.391189,0.015282,2.325119,0.023033,1.849275,0.030432,8.085635,0.022141,0.096807,525265.000000,28.922401,38.992407,-0.048751
10,2826,49,38,158,246.283333,1.109083,2.571813,0.014874,2.588380,0.019121,2.127447,0.022857,8.960934,0.017946,0.075591,581558.000000,29.774359,38.974934,-0.052657
10,2826,49,38,159,251.283333,1.112451,2.773725,0.014964,2.820053,0.016171,2.335548,0.016858,9.693802,0.014753,0.061232,624451.000000,30.863182,38.974863,-0.060325
10,2826,49,38,160,256.283333,1.107370,2.986866,0.013727,3.044407,0.012825,2.521172,0.011435,10.391026,0.011459,0.047228,654766.000000,31.666949,39.036900,-0.061146
10,2826,49,38,161,261.283333,1.088235,3.183727,0.012367,3.210501,0.010347,2.623831,0.007825,10.884502,0.009067,0.037615,715363.000000,32.606243,39.103671,0.001360
10,2826,53,47,159,251.283333,0.982613,1.935432,0.011279,1.694577,0.005595,1.219306,-0.000669,5.974622,0.003388,0.016601,311466.000000,18.523403,39.189285,0.031800
10,2826,53,47,160,256.283333,0.945913,2.044583,0.011424,1.741982,0.008119,1.215226,0.004095,6.075830,0.006248,0.031240,315201.000000,18.557090,39.261971,0.016380
10,2826,53,47,161,261.283333,0.932512,2.169003,0.011661,1.836009,0.010476,1.269064,0.008776,6.354254,0.009020,0.045164,323900.000000,18.721062,39.267652,0.015365
10,2826,53,47,162,266.283333,0.921193,2.297500,0.012768,1.934330,0.013775,1.326597,0.014346,6.648993,0.012525,0.062775,370241.000000,18.846269,39.279014,0.012887
10,2826,53,47,163,271.283333,0.929076,2.462341,0.013402,2.102462,0.014722,1.459371,0.015603,7.187028,0.013573,0.066841,390486.000000,18.849741,39.257301,0.003752
10,2826,53,47,164,276.283333,0.923663,2.627515,0.012576,2.243850,0.014374,1.554302,0.015835,7.624453,0.013397,0.065715,424270.000000,18.962659,39.178498,-0.003813
10,2826,53,47,165,281.283333,0.935565,2.792783,0.012546,2.424991,0.015594,1.705499,0.018336,8.208442,0.014797,0.071219,460281.000000,19.043797,39.170862,-0.020848
10,2826,53,47,166,286.283333,0.944821,2.977886,0.012564,2.621996,0.015373,1.867028,0.017891,8.839085,0.014603,0.069134,458627.000000,19.233663,39.186069,-0.026218
10,2826,53,47,167,291.283333,0.954768,3.166934,0.011882,2.828060,0.017028,2.039525,0.022097,9.499194,0.016515,0.076919,514113.000000,19.316009,39.237064,-0.028422
10,2826,53,47,168,296.283333,0.987704,3.354168,0.011164,3.103567,0.017754,2.317710,0.024005,10.407857,0.017461,0.078410,531598.000000,19.434242,39.215459,-0.026512
10,2826,55,48,160,256.283333,0.907652,1.709925,0.023655,1.375221,0.028540,0.910623,0.032560,4.875806,0.025709,0.137658,241068.000000,22.373212,39.173127,0.018303
10,2826,55,48,161,261.283333,0.915990,1.912167,0.021205,1.571466,0.025658,1.058870,0.029385,5.502578,0.023479,0.122014,290101.000000,22.797217,39.177954,-0.018996
10,2826,55,48,162,266.283333,0.928080,2.115404,0.019334,1.778421,0.025235,1.221769,0.030668,6.167776,0.023648,0.119383,325559.000000,23.312251,39.181327,-0.038111
10,2826,55,48,163,271.283333,0.954615,2.321153,0.016435,2.020242,0.021629,1.433559,0.026337,6.961161,0.020449,0.099295,404484.000000,23.345245,39.163669,0.101559
10,2826,55,48,164,276.283333,0.967753,2.496882,0.014466,2.215381,0.018908,1.599330,0.023015,7.591235,0.017900,0.084960,434666.000000,23.869386,39.076031,-0.057438
10,2826,55,48,165,281.283333,0.987316,2.682347,0.013146,2.439131,0.017712,1.801642,0.021979,8.319954,0.016911,0.078096,478029.000000,24.367084,39.100615,0.031616
10,2826,55,48,166,286.283333,1.005170,2.849497,0.011992,2.647403,0.014277,1.995310,0.016206,8.998242,0.013430,0.060563,493455.000000,24.888977,39.108914,-0.089429
10,2826,55,48,167,291.283333,1.002948,3.024063,0.011545,2.817109,0.012048,2.124996,0.012206,9.528381,0.011128,0.049895,543588.000000,25.472315,39.130755,-0.087129
10,2826,56,48,160,256.283333,0.965509,1.914600,0.016947,1.648510,0.016925,1.166148,0.016119,5.807431,0.014634,0.072877,316213.000000,24.121409,39.052200,-0.024872
10,2826,56,48,161,261.283333,0.955214,2.076833,0.013907,1.788011,0.014725,1.260133,0.014985,6.232358,0.013090,0.064742,335234.000000,24.676481,39.052200,-0.033399
10,2826,56,48,162,266.283333,0.956803,2.203432,0.011353,1.911789,0.013621,1.354974,0.015534,6.623267,0.012570,0.061446,377168.000000,25.417379,39.091163,-0.028440
10,2826,56,48,163,271.283333,0.966411,2.326999,0.011407,2.048410,0.013851,1.470613,0.015939,7.064933,0.012883,0.061890,370039.000000,25.563074,39.144549,0.071459
10,2826,56,48,164,276.283333,0.971278,2.468874,0.010775,2.195513,0.013815,1.589380,0.016599,7.533426,0.013021,0.061716,419624.000000,26.275012,39.020464,-0.112552
10,2826,56,48,165,281.283333,0.987677,2.593024,0.011161,2.351726,0.016611,1.734434,0.021933,8.045842,0.016036,0.074390,443807.000000,26.896058,39.002679,-0.108199
10,2826,56,48,166,286.283333,1.018264,2.758287,0.013425,2.586152,0.018162,1.969801,0.022524,8.823678,0.017356,0.077744,473233.000000,27.579717,39.031853,-0.079502
10,2826,56,48,167,291.283333,1.028755,2.963322,0.015426,2.821411,0.020486,2.178121,0.025295,9.577246,0.019554,0.085980,524658.000000,28.355419,39.079406,-0.100690
10,2826,56,48,168,296.283333,1.058894,3.215409,0.015680,3.164154,0.021664,2.520762,0.027186,10.696424,0.020926,0.088797,579678.000000,29.397596,39.057244,-0.078874
10,2826,65,54,168,296.283333,1.098474,1.856069,0.020622,1.779895,0.013667,1.411984,0.005595,6.405217,0.009416,0.042715,327338.000000,23.676386,39.094192,-0.055583
10,2826,65,54,169,301.283333,1.042680,2.047450,0.019813,1.901523,0.016527,1.451485,0.012020,6.706780,0.013168,0.060844,350817.000000,24.148293,39.124807,-0.105560
10,2826,65,54,170,306.283333,1.025743,2.261734,0.020851,2.094164,0.020772,1.586453,0.019807,7.288361,0.018231,0.083755,362352.000000,24.789154,39.116830,-0.180616
10,2826,65,54,171,311.283333,1.015378,2.519044,0.021693,2.336530,0.021854,1.765707,0.021204,8.035513,0.019605,0.089221,396377.000000,25.633328,39.120639,0.073006
10,2826,65,54,172,316.283333,1.004711,2.808188,0.022557,2.604790,0.025300,1.960859,0.027414,8.863747,0.023447,0.105989,462931.000000,26.395832,39.226047,0.017115
10,2826,65,54,173,321.283333,1.021199,3.152497,0.023830,2.995529,0.027811,2.303249,0.031166,10.113811,0.026218,0.115124,549305.000000,27.442205,39.116698,0.012945
10,2826,65,54,174,326.283333,1.029790,3.559413,0.024173,3.437871,0.027357,2.678698,0.029966,11.515349,0.025867,0.111198,612909.000000,28.357633,39.151933,0.029663
10,2826,65,54,175,331.283333,1.038515,4.012905,0.022602,3.936011,0.025312,3.105951,0.027512,13.092466,0.024092,0.101555,724017.000000,29.533469,39.106156,0.016189
10,2826,68,53,169,301.283333,0.917085,1.721738,0.017514,1.398491,0.021222,0.935375,0.024287,4.960515,0.019139,0.101500,240453.000000,18.591163,39.286590,0.093961
10,2826,68,53,170,306.283333,0.923938,1.872510,0.016155,1.546886,0.018815,1.048962,0.020854,5.435218,0.017014,0.088158,271179.000000,18.776897,39.257924,0.034284
10,2826,68,53,171,311.283333,0.925451,2.024241,0.015577,1.689538,0.016890,1.154125,0.017596,5.885259,0.015163,0.077321,297782.000000,18.784114,39.246647,-0.025803
10,2826,68,53,172,316.283333,0.920610,2.187829,0.015919,1.832256,0.016803,1.252046,0.017095,6.327596,0.015142,0.076523,305833.000000,18.779200,39.321686,-0.005285
10,2826,68,53,173,321.283333,0.918142,2.372521,0.016362,1.997405,0.016524,1.368167,0.016104,6.843365,0.014927,0.074661,334599.000000,18.958623,39.251294,-0.006785
10,2826,68,53,174,326.283333,0.908104,2.576012,0.017040,2.162315,0.017262,1.472380,0.016921,7.349088,0.015751,0.078617,354067.000000,19.105131,39.244610,-0.042139
10,2826,68,53,175,331.283333,0.905851,2.811467,0.018397,2.370674,0.019182,1.617310,0.019430,8.000911,0.017772,0.087918,395098.000000,19.145171,39.214743,-0.046671
10,2826,68,53,176,336.283333,0.902577,3.093247,0.018219,2.617070,0.018830,1.786629,0.018954,8.770994,0.017560,0.086205,423577.000000,19.291927,39.224053,-0.031805
10,2826,69,53,169,301.283333,0.955776,2.003695,0.010785,1.719043,0.015113,1.209006,0.019224,6.016411,0.014243,0.070880,317095.000000,20.309038,39.257827,0.092877
10,2826,69,53,170,306.283333,0.971458,2.111744,0.010591,1.848943,0.014252,1.325216,0.017609,6.444881,0.013402,0.065178,342996.000000,20.609465,39.238761,0.071796
10,2826,69,53,171,311.283333,0.983244,2.227344,0.011069,1.982553,0.012941,1.442361,0.014417,6.880161,0.011883,0.056682,358123.000000,20.879856,39.221344,0.057873
10,2826,69,53,172,316.283333,0.980247,2.358291,0.013857,2.105501,0.014770,1.533159,0.015181,7.262447,0.013365,0.063307,355112.000000,20.963343,39.311662,-0.051047
10,2826,69,53,173,321.283333,0.978408,2.554122,0.016059,2.293538,0.017535,1.675105,0.018489,7.850752,0.016094,0.075428,388478.000000,21.369052,39.192178,-0.079819
10,2826,69,53,174,326.283333,0.980295,2.768446,0.017948,2.507667,0.019363,1.842862,0.020224,8.525953,0.017889,0.082761,414748.000000,21.659054,39.256185,-0.029431
10,2826,69,53,175,331.283333,0.978187,3.051000,0.020905,2.779106,0.024470,2.047811,0.027570,9.375918,0.023048,0.105527,476515.000000,22.030562,39.185788,-0.058775
10,2826,69,53,176,336.283333,0.998683,3.406251,0.020859,3.187727,0.025637,2.407453,0.029877,10.686955,0.024535,0.108915,531625.000000,22.476452,39.188388,-0.039652
10,2826,75,68,177,341.283333,0.929297,1.614274,0.017200,1.314811,0.014627,0.884801,0.011097,4.712829,0.011552,0.061529,215709.000000,20.349860,39.262887,-0.036797
10,2826,75,68,178,346.283333,0.905131,1.753100,0.015794,1.410970,0.018188,0.933893,0.020008,4.985034,0.016162,0.086269,221678.000000,20.698888,39.312110,-0.048833
10,2826,75,68,179,351.283333,0.928842,1.891160,0.014628,1.571442,0.018903,1.071657,0.022647,5.518489,0.017552,0.090382,255803.000000,20.969783,39.308442,-0.037359
10,2826,75,68,180,356.283333,0.933668,2.029732,0.013709,1.708019,0.017474,1.176593,0.020856,5.953616,0.016231,0.082132,324253.000000,20.983433,39.290587,-0.124321
10,2826,75,68,181,361.283333,0.951491,2.169426,0.011641,1.869903,0.016439,1.317049,0.020971,6.484843,0.015649,0.077052,357040.000000,21.319764,39.203052,-0.109688
10,2826,75,68,182,366.283333,0.971887,2.282283,0.010606,2.015415,0.013176,1.452797,0.015381,6.968430,0.012299,0.058994,379538.000000,21.539094,39.220297,-0.099047
10,2826,75,68,183,371.283333,0.969118,2.411474,0.010111,2.135451,0.008650,1.540508,0.006794,7.341911,0.007469,0.035595,403832.000000,21.792895,39.269079,-0.087485
10,2826,75,68,184,376.283333,0.947171,2.526118,0.009362,2.200138,0.006865,1.557457,0.003926,7.516778,0.005717,0.027594,432734.000000,21.987980,39.219474,-0.100284
10,2826,75,68,185,381.283333,0.934222,2.647977,0.009818,2.286501,0.007657,1.601655,0.005111,7.771669,0.006595,0.032002,461834.000000,22.392841,39.291390,-0.070763
10,2826,75,68,186,386.283333,0.917343,2.786109,0.009722,2.375225,0.005769,1.639314,0.001455,8.029333,0.004659,0.022820,469430.000000,22.750870,39.256620,-0.067038
10,2826,75,68,187,391.283333,0.888324,2.918844,0.009095,2.423531,0.003986,1.625500,-0.001700,8.145766,0.002859,0.014326,502420.000000,23.225689,39.251341,-0.068869
10,2826,77,69,177,341.283333,0.956803,1.779363,0.026823,1.506039,0.031129,1.050063,0.034350,5.348563,0.027720,0.141192,256328.000000,23.923892,39.253656,-0.030319
10,2826,77,69,178,346.283333,0.960587,2.017999,0.023945,1.740445,0.028334,1.230413,0.031892,6.089864,0.025796,0.127674,288182.000000,24.664170,39.262019,0.065296
10,2826,77,69,179,351.283333,0.973469,2.262568,0.022720,1.999175,0.026496,1.442467,0.029493,6.919486,0.024370,0.116902,347216.000000,25.426789,39.214336,0.074914
10,2826,77,69,180,356.283333,0.977553,2.532059,0.022157,2.270147,0.025465,1.655835,0.028102,7.776141,0.023581,0.110740,416887.000000,25.912932,39.209635,0.065285
10,2826,77,69,181,361.283333,0.986764,2.823589,0.021085,2.577258,0.023669,1.907785,0.025631,8.753159,0.022051,0.101173,481369.000000,26.695501,39.121625,0.039980
10,2826,77,69,182,366.283333,0.987910,3.127425,0.020634,2.880171,0.022733,2.144822,0.024282,9.706312,0.021273,0.096272,540038.000000,27.596078,39.131487,0.033914
10,2826,77,69,183,371.283333,0.992670,3.468910,0.020765,3.232016,0.022860,2.428598,0.024446,10.818023,0.021555,0.096015,624416.000000,28.579652,39.138016,0.017557
10,2826,77,69,184,376.283333,0.995867,3.847757,0.020322,3.619022,0.024002,2.738525,0.027325,12.038122,0.022941,0.100844,705352.000000,29.413633,39.118888,0.004055
10,2826,77,69,185,381.283333,1.016866,4.250846,0.018965,4.100639,0.023490,3.176903,0.027598,13.579661,0.022704,0.097047,806288.000000,30.627603,39.174185,0.003719
10,2826,84,74,187,391.283333,0.725427,1.984811,-0.005111,1.326904,-0.005666,0.720403,-0.006064,4.523380,-0.005243,-0.032919,239825.000000,19.075384,39.302393,0.057836
10,2826,84,74,188,396.283333,0.724938,1.934087,0.003062,1.289312,0.005439,0.698562,0.007847,4.404805,0.005354,0.033757,238532.000000,19.039812,39.369467,0.003101
10,2826,84,74,189,401.283333,0.741131,2.044037,0.012874,1.397023,0.018996,0.775222,0.024955,4.759195,0.018357,0.112694,240219.000000,19.094314,39.378283,-0.011923
10,2826,84,74,190,406.283333,0.764676,2.197242,0.019170,1.554695,0.028003,0.892016,0.036645,5.278437,0.027046,0.160045,259816.000000,19.091022,39.349304,-0.041362
10,2826,84,74,191,411.283333,0.798834,2.465252,0.026847,1.832382,0.039650,1.102106,0.052400,6.186825,0.038439,0.215783,350441.000000,19.269646,39.415978,0.010549
10,2826,84,74,192,416.283333,0.852430,2.859084,0.029971,2.281231,0.044675,1.469516,0.059191,7.656592,0.043523,0.226767,414955.000000,19.422094,39.432117,0.021147
10,2826,84,74,193,421.283333,0.912080,3.322140,0.028628,2.851533,0.041353,1.971930,0.053623,9.519208,0.040299,0.194537,510800.000000,19.688849,39.384340,-0.016648
10,2826,84,74,194,426.283333,0.960136,3.810136,0.026677,3.460416,0.036381,2.526923,0.045629,11.492728,0.035360,0.160820,616399.000000,19.946231,39.426650,-0.007922
10,2826,84,74,195,431.283333,0.996548,4.338580,0.024360,4.110481,0.031630,3.124932,0.038273,13.583004,0.030778,0.133781,708768.000000,20.148517,39.463025,-0.012780
10,2826,85,74,187,391.283333,0.687135,1.745367,-0.010054,1.097977,-0.021954,0.562296,-0.033188,3.767718,-0.022189,-0.148678,188593.000000,20.697480,39.230807,0.043854
10,2826,85,74,188,396.283333,0.643238,1.657624,0.002546,0.977454,0.004568,0.468989,0.006846,3.349712,0.004480,0.031999,184628.000000,20.904615,39.322016,-0.043560
10,2826,85,74,189,401.283333,0.697632,1.787577,0.017959,1.142626,0.033288,0.594405,0.048533,3.917788,0.032974,0.217338,140252.000000,21.204044,39.375742,0.031838
10,2826,85,74,190,406.283333,0.746702,1.978648,0.023008,1.357806,0.039745,0.757473,0.056781,4.641579,0.039067,0.239390,273797.000000,21.377345,39.341179,-0.080874
10,2826,85,74,191,411.283333,0.813377,2.242830,0.031980,1.682289,0.057350,1.024508,0.084401,5.731101,0.056512,0.316128,352521.000000,21.814222,39.369804,-0.022062
10,2826,85,74,192,416.283333,0.930446,2.695897,0.032781,2.322600,0.051583,1.622173,0.069118,7.880332,0.050459,0.245122,470595.000000,22.400148,39.398730,-0.079190
10,2826,85,74,193,421.283333,0.988288,3.126582,0.027986,2.880360,0.037831,2.145721,0.046943,9.707409,0.036447,0.164889,537162.000000,23.050141,39.344575,-0.064565
10,2826,85,74,194,426.283333,1.017832,3.570906,0.024995,3.412260,0.032181,2.629443,0.038917,11.418381,0.030938,0.134349,640042.000000,23.712788,39.366468,-0.017573
10,2826,85,74,195,431.283333,1.048596,4.019123,0.023608,3.978471,0.028382,3.169015,0.032618,13.240047,0.027217,0.113713,744094.000000,24.371553,39.417769,-0.001538
10,2826,85,74,196,436.283333,1.057946,4.519733,0.022152,4.541442,0.024793,3.663106,0.026977,15.021949,0.023724,0.097289,886325.000000,25.239497,39.366149,-0.008412
10,2826,89,75,188,396.283333,0.974114,1.652165,0.020115,1.405762,0.015995,0.989307,0.010742,5.056071,0.012180,0.062248,294537.000000,22.911094,39.348776,-0.068003
10,2826,89,75,189,401.283333,0.939000,1.818328,0.018549,1.518191,0.017546,1.042442,0.015556,5.363985,0.014658,0.075424,305030.000000,23.460451,39.359598,-0.074869
10,2826,89,75,190,406.283333,0.934771,1.989438,0.018942,1.672150,0.020823,1.151470,0.021966,5.842321,0.018655,0.094650,357487.000000,23.668655,39.312461,-0.068885
10,2826,89,75,191,411.283333,0.935843,2.195159,0.020688,1.866376,0.025818,1.295374,0.030441,6.453851,0.024015,0.119646,330219.000000,24.516377,39.362040,-0.018626
10,2826,89,75,192,416.283333,0.962939,2.443566,0.020628,2.154016,0.027357,1.545799,0.033573,7.392186,0.025945,0.124072,414055.000000,25.103915,39.390179,-0.020073
10,2826,89,75,193,421.283333,0.987253,2.699217,0.022234,2.455645,0.028907,1.814344,0.035076,8.371749,0.027440,0.126614,473108.000000,25.984360,39.351445,-0.020170
10,2826,89,75,194,426.283333,1.013310,3.043718,0.022713,2.863877,0.028687,2.182197,0.034122,9.689394,0.027299,0.121211,538035.000000,27.047209,39.349967,-0.023690
10,2826,89,75,195,431.283333,1.034276,3.390545,0.020458,3.277195,0.025224,2.558955,0.029446,11.016815,0.024098,0.103747,591434.000000,28.126869,39.374172,0.008250
