fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,51,43,45,-319.333333,0.880436,2.889310,0.016302,2.377501,0.016561,1.580383,0.016347,7.991753,0.015330,0.077522,591669.000000,25.923916,31.860411,0.140041
5,6,51,43,46,-314.333333,0.883681,3.135545,0.016562,2.603240,0.018191,1.742406,0.019420,8.704789,0.017165,0.085754,644195.000000,26.517783,31.857504,0.137391
5,6,51,43,47,-309.333333,0.885830,3.408628,0.017707,2.851068,0.019421,1.918751,0.020742,9.485929,0.018415,0.091038,696789.000000,27.223378,31.745588,0.046997
5,6,51,43,48,-304.333333,0.889740,3.739117,0.017677,3.156956,0.019379,2.140399,0.020711,10.451584,0.018479,0.090231,759767.000000,28.038218,31.738820,0.034331
5,6,53,41,41,-339.333333,0.961070,1.696716,0.009159,1.432444,0.004046,0.998462,-0.001625,5.122877,0.001894,0.009720,320588.000000,17.928161,32.005732,-0.014076
5,6,53,41,42,-334.333333,0.927690,1.774415,0.008559,1.461420,0.004439,0.990350,-0.000328,5.171402,0.002578,0.013463,326033.000000,17.987158,32.020670,0.013043
5,6,53,41,43,-329.333333,0.905072,1.848585,0.008560,1.497311,0.006522,0.995216,0.003972,5.256210,0.005091,0.026890,338135.000000,17.991262,31.892630,-0.154497
5,6,53,41,44,-324.333333,0.895808,1.932660,0.009508,1.559080,0.009474,1.029881,0.009025,5.439014,0.008279,0.043724,358993.000000,18.012393,31.896930,-0.155828
5,6,53,41,45,-319.333333,0.893767,2.032344,0.010282,1.645014,0.012185,1.088161,0.013762,5.706520,0.011195,0.058711,387280.000000,18.015412,31.905603,-0.147907
5,6,53,41,46,-314.333333,0.903357,2.141623,0.011075,1.759524,0.013628,1.179630,0.015838,6.077884,0.012690,0.065382,432935.000000,18.062288,31.906090,-0.135334
5,6,53,41,47,-309.333333,0.908533,2.269531,0.011804,1.884805,0.014195,1.274990,0.016239,6.477791,0.013215,0.067142,484847.000000,18.092554,31.856854,-0.140584
5,6,53,41,48,-304.333333,0.916013,2.409509,0.011808,2.027074,0.014059,1.386674,0.015965,6.933941,0.013130,0.065656,520802.000000,18.158347,31.848777,-0.127295
5,6,53,41,49,-299.333333,0.920790,2.554054,0.011379,2.169796,0.012380,1.496367,0.013023,7.388232,0.011439,0.056480,545213.000000,18.231586,31.853055,-0.124476
5,6,53,41,50,-294.333333,0.917049,2.700142,0.010932,2.295687,0.011828,1.581549,0.012405,7.779095,0.010964,0.053930,574251.000000,18.300117,31.824876,-0.123291
5,6,53,41,51,-289.333333,0.920685,2.849230,0.010465,2.441334,0.011932,1.692564,0.013118,8.241164,0.011214,0.054600,600369.000000,18.359348,31.785186,-0.103046
5,6,54,41,41,-339.333333,0.970438,1.537332,0.025609,1.289785,0.016368,0.897825,0.005773,4.686899,0.010684,0.055775,270313.000000,19.544985,31.894802,-0.012126
5,6,54,41,42,-334.333333,0.906241,1.734181,0.020180,1.395339,0.012838,0.923742,0.004100,4.937282,0.008708,0.046546,309116.000000,19.680127,31.925673,-0.016602
5,6,54,41,43,-329.333333,0.863009,1.887290,0.016428,1.468916,0.010696,0.935701,0.003968,5.116862,0.007949,0.043467,354754.000000,19.653503,31.962224,-0.292792
5,6,54,41,44,-324.333333,0.832126,2.044223,0.015032,1.552453,0.010611,0.960875,0.005426,5.344008,0.008530,0.047442,366808.000000,19.733269,31.952366,-0.294056
5,6,54,41,45,-319.333333,0.808287,2.194582,0.012719,1.633647,0.011168,0.987839,0.009064,5.572720,0.009784,0.055194,373432.000000,19.826242,31.963175,-0.268748
5,6,54,41,46,-314.333333,0.806849,2.323359,0.011445,1.734894,0.012370,1.050417,0.012951,5.889232,0.011445,0.064167,414055.000000,19.960061,31.954144,-0.260289
5,6,54,41,47,-309.333333,0.808130,2.460493,0.012830,1.848248,0.013681,1.123876,0.014159,6.246741,0.012703,0.070605,445639.000000,20.082274,31.926641,-0.262858
5,6,54,41,48,-304.333333,0.806042,2.639049,0.013800,1.987757,0.014807,1.209543,0.015446,6.682749,0.013837,0.076447,499323.000000,20.336077,31.892689,-0.221675
5,6,54,41,49,-299.333333,0.808139,2.824674,0.013618,2.142574,0.013076,1.310698,0.012168,7.171402,0.012105,0.066232,536386.000000,20.549966,31.916354,-0.193548
5,6,54,41,50,-294.333333,0.794884,3.023723,0.013166,2.267915,0.011053,1.369025,0.008521,7.550845,0.010050,0.055433,562786.000000,20.794763,31.859553,-0.182837
5,6,58,49,49,-299.333333,0.943310,1.663316,0.014794,1.378064,0.014987,0.942697,0.014431,4.929233,0.012688,0.066341,366033.000000,22.483089,32.003003,-0.117712
5,6,58,49,50,-294.333333,0.934060,1.786351,0.011320,1.481325,0.011701,1.010720,0.011561,5.241932,0.010101,0.052389,375873.000000,22.846207,32.005037,-0.093331
5,6,58,49,51,-289.333333,0.931409,1.865530,0.009131,1.551400,0.009012,1.059542,0.008474,5.458743,0.007763,0.039994,391894.000000,23.362823,31.886885,-0.202671
5,6,58,49,52,-284.333333,0.921678,1.956694,0.009222,1.621140,0.009092,1.100506,0.008550,5.665681,0.007897,0.040654,394722.000000,23.773954,31.864500,-0.221242
5,6,58,49,53,-279.333333,0.918866,2.045982,0.008878,1.698791,0.008692,1.153631,0.008133,5.906140,0.007618,0.039002,412801.000000,23.995807,31.896723,-0.260811
5,6,58,49,54,-274.333333,0.910363,2.138335,0.012247,1.768807,0.012253,1.194336,0.011769,6.115614,0.010883,0.055726,442907.000000,24.133855,31.841526,-0.220472
5,6,58,49,55,-269.333333,0.906395,2.307866,0.016351,1.915531,0.015708,1.294190,0.014458,6.571701,0.014014,0.071160,485878.000000,24.263449,31.851587,-0.231450
5,6,58,49,56,-264.333333,0.890332,2.515699,0.018422,2.069695,0.017105,1.381453,0.015122,7.036564,0.015333,0.078101,519017.000000,24.871465,31.861230,-0.202252
5,6,58,49,57,-259.333333,0.878745,2.771304,0.020585,2.269556,0.019190,1.503091,0.017148,7.650628,0.017471,0.088929,599074.000000,25.628038,31.789086,-0.140596
5,6,58,49,58,-254.333333,0.863624,3.086166,0.021029,2.505226,0.017032,1.639200,0.012477,8.373243,0.015361,0.078468,612486.000000,26.324131,31.876005,-0.059600
5,6,58,49,59,-249.333333,0.831714,3.420280,0.019537,2.696244,0.014169,1.707608,0.008012,8.936873,0.012614,0.066014,661873.000000,27.253217,31.876293,-0.035147
5,6,64,54,51,-289.333333,0.824679,1.655944,0.010913,1.219673,0.017965,0.737683,0.025046,4.290230,0.017375,0.101049,287570.000000,20.333829,31.955154,-0.065982
5,6,64,54,52,-284.333333,0.849944,1.746303,0.011293,1.329231,0.017236,0.830064,0.022915,4.662940,0.016529,0.092850,309387.000000,20.521055,31.939779,-0.159229
5,6,64,54,53,-279.333333,0.869300,1.853157,0.011446,1.448778,0.016766,0.927890,0.021831,5.060945,0.015994,0.087234,346046.000000,20.609903,31.952869,-0.130284
5,6,64,54,54,-274.333333,0.889450,1.958416,0.012122,1.572137,0.016232,1.032633,0.019965,5.472380,0.015271,0.080926,413798.000000,20.757372,31.820396,-0.354217
5,6,64,54,55,-269.333333,0.897820,2.090565,0.013147,1.703965,0.016241,1.134057,0.018936,5.896617,0.015103,0.078527,457136.000000,20.605819,31.826278,-0.328425
5,6,64,54,56,-264.333333,0.906919,2.233256,0.014608,1.848871,0.016128,1.247376,0.017138,6.362923,0.014772,0.075354,484925.000000,20.859519,31.837689,-0.278949
5,6,64,54,57,-259.333333,0.900428,2.416793,0.014279,2.002155,0.014678,1.347836,0.014589,6.836571,0.013349,0.067709,518409.000000,21.135136,31.812453,-0.270688
5,6,64,54,58,-254.333333,0.898200,2.578349,0.014389,2.142740,0.013579,1.444012,0.012290,7.275530,0.012268,0.061810,559346.000000,21.392512,31.818946,-0.226330
5,6,64,54,59,-249.333333,0.882508,2.787796,0.015082,2.293116,0.012909,1.525312,0.010224,7.729111,0.011553,0.058540,592908.000000,21.738965,31.835775,-0.168167
5,6,64,54,60,-244.333333,0.867042,2.998812,0.013824,2.438767,0.010773,1.599953,0.007289,8.168445,0.009585,0.048937,604570.000000,22.177998,31.772442,-0.161143
5,6,64,54,61,-239.333333,0.846091,3.202354,0.012712,2.555854,0.009162,1.641930,0.005113,8.512086,0.008074,0.041858,641775.000000,22.422108,31.792823,-0.152082
5,6,65,54,51,-289.333333,0.809415,1.750440,0.013201,1.276236,0.022742,0.761869,0.032511,4.451111,0.022195,0.129670,315005.000000,21.767753,31.722291,-0.033262
5,6,65,54,52,-284.333333,0.843560,1.865979,0.012666,1.421356,0.019544,0.885715,0.026085,4.945071,0.018858,0.105290,342018.000000,22.110611,31.745790,-0.107933
5,6,65,54,53,-279.333333,0.862535,1.986791,0.013305,1.554021,0.018855,0.992907,0.024112,5.383677,0.017959,0.097376,384592.000000,22.333596,31.786006,-0.125601
5,6,65,54,54,-274.333333,0.883355,2.130313,0.014648,1.714366,0.017915,1.125124,0.020682,5.911921,0.016713,0.087819,448901.000000,22.386676,31.831441,-0.314809
5,6,65,54,55,-269.333333,0.882268,2.298836,0.015466,1.861144,0.016282,1.225605,0.016571,6.371747,0.014844,0.077171,494383.000000,22.385265,31.847974,-0.285542
5,6,65,54,56,-264.333333,0.878124,2.485848,0.015949,2.017403,0.016340,1.328214,0.016213,6.857730,0.014951,0.077195,550072.000000,22.811644,31.862486,-0.242042
5,6,65,54,57,-259.333333,0.873580,2.695298,0.015886,2.190786,0.015911,1.440948,0.015452,7.397059,0.014633,0.075117,577129.000000,23.229713,31.824679,-0.222781
5,6,65,54,58,-254.333333,0.867328,2.914033,0.015304,2.365986,0.013672,1.550862,0.011594,7.940131,0.012450,0.063742,632150.000000,23.767299,31.805702,-0.195428
5,6,65,54,59,-249.333333,0.849730,3.141261,0.014759,2.514273,0.013729,1.620753,0.012264,8.385614,0.012671,0.065560,647063.000000,24.392485,31.828802,-0.168469
5,6,65,54,60,-244.333333,0.848415,3.377650,0.014289,2.711175,0.014033,1.749625,0.013434,9.002697,0.013161,0.067720,669224.000000,24.944936,31.793462,-0.136999
5,6,65,54,61,-239.333333,0.840636,3.623895,0.014668,2.894723,0.014031,1.855797,0.013052,9.570469,0.013183,0.067983,697648.000000,25.432892,31.806926,-0.128118
5,6,65,54,62,-234.333333,0.835781,3.909202,0.014597,3.117332,0.014282,1.991840,0.013660,10.264330,0.013520,0.069670,767534.000000,26.133411,31.731116,-0.109567
5,6,66,50,51,-289.333333,0.981503,1.797589,0.011607,1.557603,0.005796,1.112538,-0.000655,5.542834,0.003317,0.016524,385808.000000,26.610017,31.705143,0.218484
5,6,66,50,52,-284.333333,0.943051,1.901908,0.012543,1.602741,0.008278,1.108894,0.003182,5.634750,0.005980,0.030384,422156.000000,27.044845,31.663225,0.170346
5,6,66,50,53,-279.333333,0.919178,2.036153,0.013938,1.690273,0.012346,1.147823,0.010068,5.879764,0.010449,0.053524,417132.000000,27.443394,31.751310,0.284825
5,6,66,50,54,-274.333333,0.910070,2.185715,0.014596,1.811415,0.013525,1.224453,0.011859,6.249113,0.011836,0.060405,462244.000000,27.835704,31.709051,0.267507
5,6,66,50,55,-269.333333,0.894635,2.355173,0.016809,1.935259,0.016609,1.293027,0.015785,6.619399,0.014930,0.076430,510517.000000,28.236356,31.714523,0.243400
5,6,66,50,56,-264.333333,0.892366,2.581595,0.018069,2.132838,0.019849,1.428562,0.021105,7.237378,0.018418,0.093310,563074.000000,29.273259,31.710899,0.196725
5,6,66,50,57,-259.333333,0.897108,2.821650,0.017152,2.358614,0.018737,1.594522,0.019849,7.952395,0.017516,0.087357,609025.000000,30.567996,31.662966,0.174985
5,6,66,50,58,-254.333333,0.896120,3.065559,0.017085,2.574778,0.017691,1.745052,0.017841,8.630300,0.016514,0.081671,659301.000000,31.728142,31.652602,0.150930
5,6,66,50,59,-249.333333,0.892266,3.345392,0.015588,2.814127,0.016588,1.905853,0.017222,9.377590,0.015637,0.076941,724603.000000,33.386347,31.677493,0.134850
5,6,66,50,60,-244.333333,0.895972,3.587024,0.013473,3.041598,0.014957,2.073284,0.016151,10.096678,0.014244,0.069367,726036.000000,34.921851,31.601526,0.138925
5,6,68,53,52,-284.333333,0.851285,1.656319,-0.000669,1.254481,0.005917,0.781215,0.013086,4.429647,0.006993,0.039651,294133.000000,17.736450,31.857710,0.081685
5,6,68,53,53,-279.333333,0.884006,1.650780,0.000555,1.291595,0.004360,0.832331,0.008213,4.584525,0.004820,0.026550,309647.000000,17.638902,31.901444,-0.018664
5,6,68,53,54,-274.333333,0.888840,1.665477,0.002115,1.310799,0.004381,0.849578,0.006679,4.650634,0.004402,0.024099,323661.000000,17.725650,31.886264,0.032751
5,6,68,53,55,-269.333333,0.904194,1.686000,0.004169,1.349020,0.006697,0.889075,0.009124,4.789268,0.006449,0.034738,298480.000000,17.615979,31.993804,0.121679
5,6,68,53,56,-264.333333,0.909486,1.735763,0.006509,1.401141,0.008459,0.930694,0.010194,4.959481,0.007795,0.041540,319969.000000,17.674855,31.992217,0.097627
5,6,68,53,57,-259.333333,0.915819,1.798974,0.008253,1.467542,0.010400,0.983949,0.012262,5.175881,0.009545,0.050209,346356.000000,17.693717,31.925984,0.060413
5,6,68,53,58,-254.333333,0.921282,1.884229,0.008603,1.553761,0.010936,1.051343,0.012993,5.453513,0.010102,0.052401,375444.000000,17.726017,31.955499,0.046455
5,6,68,53,59,-249.333333,0.929542,1.961068,0.007820,1.637469,0.009840,1.120554,0.011600,5.726793,0.009103,0.046525,402926.000000,17.769818,31.969454,0.043604
5,6,68,53,60,-244.333333,0.933388,2.037581,0.007907,1.714890,0.008377,1.181323,0.008531,5.974850,0.007480,0.037830,414133.000000,17.831074,31.910461,0.039507
5,6,68,53,61,-239.333333,0.926005,2.122176,0.007550,1.781128,0.006968,1.221339,0.006054,6.173688,0.006029,0.030475,438319.000000,17.847627,31.926555,0.031136
5,6,68,53,62,-234.333333,0.919245,2.197815,0.007608,1.838990,0.008890,1.255267,0.009942,6.347058,0.008183,0.041375,451427.000000,17.872250,31.903300,0.034175
5,6,68,53,63,-229.333333,0.930586,2.289381,0.008628,1.944623,0.011557,1.346138,0.014269,6.693056,0.010954,0.054466,476699.000000,17.941478,31.897584,0.036463
5,6,68,53,64,-224.333333,0.940871,2.395345,0.008960,2.063737,0.010544,1.447347,0.011842,7.080241,0.009807,0.047972,492483.000000,17.976525,31.882688,0.031911
5,6,68,53,65,-219.333333,0.939084,2.504012,0.009944,2.162224,0.010572,1.517531,0.010871,7.387380,0.009677,0.047109,541934.000000,18.007385,31.763019,-0.058198
5,6,68,53,66,-214.333333,0.938329,2.644347,0.011357,2.292320,0.012602,1.612312,0.013512,7.795136,0.011688,0.056511,575831.000000,18.063802,31.750363,-0.058957
5,6,68,53,67,-209.333333,0.941940,2.804318,0.011407,2.451093,0.011774,1.735379,0.011793,8.298511,0.010857,0.051918,568406.000000,18.171750,31.760153,-0.057844
5,6,68,53,68,-204.333333,0.933820,2.964229,0.011920,2.580920,0.011059,1.816965,0.009818,8.696108,0.010062,0.048159,611971.000000,18.216772,31.781425,-0.037971
5,6,68,53,69,-199.333333,0.924749,3.157645,0.012305,2.736510,0.012722,1.913773,0.012806,9.173543,0.011854,0.056822,674290.000000,18.207097,31.722864,-0.067284
5,6,68,53,70,-194.333333,0.928843,3.352772,0.011640,2.929051,0.013147,2.062048,0.014381,9.783543,0.012470,0.059165,709120.000000,18.382527,31.691155,-0.060841
5,6,69,53,52,-284.333333,0.917353,1.566531,0.003985,1.256466,0.006179,0.833279,0.008299,4.514662,0.005869,0.031799,332320.000000,19.119891,31.703939,0.132382
5,6,69,53,53,-279.333333,0.925825,1.597747,0.004275,1.295287,0.006022,0.867855,0.007632,4.647149,0.005605,0.030015,320621.000000,19.091322,31.764690,-0.051048
5,6,69,53,54,-274.333333,0.929743,1.634835,0.005114,1.334471,0.005912,0.899510,0.006485,4.775150,0.005220,0.027713,365366.000000,19.251479,31.727507,-0.165557
5,6,69,53,55,-269.333333,0.926980,1.681356,0.007103,1.374178,0.008110,0.926188,0.008815,4.896433,0.007158,0.037842,359434.000000,19.079407,31.750484,-0.234425
