fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,76,66,59,-248.250000,0.684497,1.647141,0.011729,1.026915,0.020951,0.522166,0.030651,3.542032,0.020622,0.139889,160987.000000,18.527599,12.502342,0.107625
14,2,76,66,60,-243.250000,0.735856,1.772605,0.014816,1.188179,0.026850,0.649540,0.038601,4.097839,0.026547,0.167478,191157.000000,18.696337,12.460063,0.281712
14,2,76,66,61,-238.250000,0.771683,1.909765,0.018485,1.345939,0.027704,0.772893,0.036528,4.629871,0.026709,0.159993,265525.000000,18.826818,12.396600,0.244364
14,2,76,66,62,-233.250000,0.798824,2.125622,0.017687,1.561055,0.028405,0.931863,0.039206,5.334414,0.027736,0.158774,351096.000000,18.503617,12.312897,0.303395
14,2,76,66,63,-228.250000,0.850795,2.285732,0.015005,1.789350,0.022318,1.138238,0.029037,6.109424,0.021620,0.116045,383543.000000,18.760560,12.316780,0.228656
14,2,76,66,64,-223.250000,0.858159,2.468589,0.014449,1.960401,0.014718,1.262370,0.014529,6.655280,0.013507,0.071210,397322.000000,18.872719,12.347701,0.224784
14,2,76,66,65,-218.250000,0.844235,2.642427,0.012078,2.077877,0.010667,1.321648,0.008837,7.008361,0.009585,0.050824,421962.000000,19.136588,12.292873,0.192388
14,2,76,66,66,-213.250000,0.836610,2.787747,0.006537,2.182053,0.006916,1.379162,0.007120,7.327000,0.006452,0.034276,430458.000000,19.401524,12.316308,0.150582
14,2,76,66,67,-208.250000,0.843037,2.824674,0.006525,2.228784,0.005885,1.419849,0.005063,7.481085,0.005376,0.028324,478553.000000,19.669775,12.329132,0.190503
14,2,76,66,68,-203.250000,0.827802,2.972047,0.011589,2.313209,0.010012,1.451045,0.008065,7.729155,0.009110,0.048526,503654.000000,19.939814,12.318817,0.135532
14,2,76,66,69,-198.250000,0.822140,3.169091,0.013495,2.460384,0.014500,1.536868,0.015204,8.185220,0.013705,0.072994,463670.000000,20.049438,12.276146,0.119518
14,2,76,66,70,-193.250000,0.828702,3.399718,0.016650,2.669976,0.018808,1.684713,0.020626,8.850976,0.017961,0.094363,554262.000000,20.555469,12.280979,0.092735
14,2,76,66,71,-188.250000,0.833022,3.735160,0.023337,2.962553,0.026559,1.884357,0.029379,9.774972,0.025478,0.132164,634542.000000,21.081868,12.242594,0.105542
14,2,76,66,72,-183.250000,0.845174,4.271410,0.025109,3.456792,0.028595,2.238315,0.031627,11.341421,0.027624,0.139967,706565.000000,21.575512,12.282434,0.096030
14,2,83,67,64,-223.250000,0.942013,2.254225,0.008519,1.933074,0.008757,1.352243,0.008671,6.671200,0.007858,0.038768,418790.000000,20.728380,12.207623,0.134773
14,2,83,67,65,-218.250000,0.939026,2.350247,0.008661,2.017714,0.008072,1.410870,0.007146,6.933317,0.007125,0.035013,446856.000000,21.164707,12.202493,0.121119
14,2,83,67,66,-213.250000,0.927968,2.457790,0.011649,2.095951,0.011659,1.453063,0.011247,7.165187,0.010521,0.051882,440424.000000,21.545325,12.252044,0.198644
14,2,83,67,67,-208.250000,0.928073,2.636550,0.012749,2.262071,0.012767,1.574298,0.012369,7.687201,0.011646,0.056868,477767.000000,21.933160,12.262469,0.296744
14,2,83,67,68,-203.250000,0.918325,2.793914,0.013108,2.384744,0.011181,1.647781,0.008810,8.060453,0.009963,0.048736,513961.000000,22.392667,12.268377,0.189847
14,2,83,67,69,-198.250000,0.900008,3.002787,0.015137,2.528702,0.013375,1.719468,0.011111,8.490257,0.012117,0.059830,615276.000000,22.755727,12.340766,0.050363
14,2,83,67,70,-193.250000,0.890636,3.248448,0.013372,2.722956,0.009406,1.838838,0.005122,9.089210,0.008279,0.040922,602228.000000,23.493359,12.303816,0.059637
14,2,83,67,71,-188.250000,0.855951,3.437183,0.010982,2.784831,0.004444,1.813657,-0.002777,9.242752,0.003322,0.016932,617319.000000,24.319425,12.212417,0.106919
14,2,100,86,79,-148.250000,0.883556,1.887249,0.016067,1.499957,0.018051,0.976563,0.019427,5.238574,0.016276,0.087311,289919.000000,16.629155,12.340296,0.051555
14,2,100,86,80,-143.250000,0.884413,2.038860,0.010269,1.635335,0.010090,1.071421,0.009503,5.664900,0.008908,0.047099,297720.000000,16.678544,12.392760,0.095614
14,2,100,86,81,-138.250000,0.871935,2.096621,0.006987,1.664962,0.004621,1.078376,0.001904,5.743202,0.003615,0.019255,363534.000000,16.774533,12.289253,-0.027781
14,2,100,86,82,-133.250000,0.855373,2.185347,0.007590,1.712271,0.007210,1.091957,0.006518,5.872537,0.006382,0.034323,305908.000000,16.723592,12.273403,-0.095833
14,2,100,86,83,-128.250000,0.860741,2.262490,0.007210,1.788424,0.007656,1.149551,0.007858,6.117991,0.007006,0.037285,321823.000000,16.591109,12.492792,-0.086192
14,2,100,86,84,-123.250000,0.854053,2.348471,0.010349,1.849186,0.010578,1.182290,0.010457,6.301149,0.009635,0.051352,333032.000000,16.688438,12.534809,-0.105312
14,2,100,86,85,-118.250000,0.854380,2.505528,0.014776,1.984022,0.017087,1.273177,0.019015,6.725124,0.016004,0.084537,385102.000000,16.868734,12.579870,-0.078381
14,2,100,86,86,-113.250000,0.863767,2.718690,0.016926,2.188202,0.020174,1.424383,0.023013,7.377451,0.019093,0.098888,444146.000000,16.926997,12.524391,-0.072936
14,2,100,86,87,-108.250000,0.872991,2.965698,0.017262,2.425477,0.018829,1.600976,0.019943,8.133672,0.017712,0.089987,478443.000000,17.076084,12.604895,-0.053039
14,2,100,86,88,-103.250000,0.868838,3.230629,0.017435,2.644895,0.017688,1.743673,0.017500,8.818116,0.016566,0.083778,545751.000000,17.211391,12.704111,-0.057111
14,2,100,86,89,-98.250000,0.865416,3.528961,0.017747,2.893295,0.017377,1.906121,0.016589,9.594486,0.016319,0.082140,594229.000000,17.434196,12.709804,-0.055338
14,2,100,86,90,-93.250000,0.856970,3.856923,0.017006,3.147664,0.016162,2.059887,0.014930,10.383804,0.015203,0.076637,623967.000000,17.634881,12.714310,-0.050285
