fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,84,64,68,-201.683333,0.870430,4.035092,0.012452,3.349671,0.012178,2.228451,0.011634,11.034102,0.011520,0.057041,1104340.000000,17.176177,31.448383,-0.079424
27,5,84,64,69,-196.683333,0.871125,4.275873,0.011831,3.561966,0.011584,2.375380,0.011108,11.701862,0.011012,0.054247,1161398.000000,17.256581,31.458316,-0.062860
27,5,84,64,70,-191.683333,0.863784,4.540980,0.012011,3.762306,0.011585,2.492303,0.010928,12.322662,0.011029,0.054528,1252320.000000,17.395001,31.453613,-0.078302
27,5,84,64,71,-186.683333,0.862303,4.821278,0.011630,3.997833,0.012456,2.647747,0.013100,13.060869,0.012004,0.059211,1302501.000000,17.561145,31.453857,-0.070423
27,5,84,64,72,-181.683333,0.866663,5.101705,0.011094,4.260273,0.013761,2.839163,0.016321,13.890431,0.013425,0.065681,1378091.000000,17.663390,31.440177,-0.060224
27,5,84,64,73,-176.683333,0.881892,5.387260,0.010601,4.584078,0.014127,3.111140,0.017484,14.925648,0.013872,0.066549,1446767.000000,17.836462,31.384701,-0.062243
27,5,98,95,72,-181.683333,0.930676,5.075580,0.010534,4.537843,0.005986,3.241772,0.001288,14.840012,0.005369,0.024580,1456556.000000,22.266534,31.443004,0.001991
27,5,98,95,73,-176.683333,0.907845,5.342916,0.010271,4.673669,0.005899,3.262645,0.001293,15.238422,0.005323,0.024864,1562813.000000,22.662518,31.380776,-0.001660
27,5,98,95,74,-171.683333,0.885783,5.624333,0.010007,4.813561,0.005812,3.283948,0.001297,15.651225,0.005275,0.025141,1544990.000000,23.133273,31.410035,-0.005860
27,5,99,95,72,-181.683333,0.744701,3.156238,0.010299,2.231440,0.016216,1.266628,0.022189,7.384170,0.015946,0.092964,720411.000000,25.655961,31.191428,0.078702
27,5,99,95,73,-176.683333,0.764699,3.318771,0.010971,2.412368,0.016692,1.407153,0.022316,7.972922,0.016400,0.092922,740268.000000,26.325519,31.187843,0.078073
27,5,99,95,74,-171.683333,0.785910,3.520333,0.011127,2.634114,0.017011,1.580646,0.022804,8.691730,0.016734,0.092016,826773.000000,27.013657,31.254286,0.107734
27,5,99,95,75,-166.683333,0.808744,3.710474,0.011581,2.860459,0.016742,1.767596,0.021738,9.427364,0.016410,0.087520,918466.000000,27.779535,31.215865,0.067509
27,5,99,95,76,-161.683333,0.825076,3.950048,0.012824,3.113000,0.016052,1.964889,0.019059,10.238734,0.015584,0.081206,989084.000000,28.648182,31.217426,0.053963
27,5,99,95,77,-156.683333,0.832040,4.217015,0.012911,3.360157,0.014623,2.142089,0.016117,11.022980,0.014107,0.072592,1049304.000000,29.784288,31.131063,0.038128
27,5,99,95,78,-151.683333,0.835253,4.494515,0.013991,3.604339,0.013061,2.310129,0.011893,11.793713,0.012430,0.063459,1101237.000000,30.442253,31.038220,0.003392
27,5,99,95,79,-146.683333,0.820365,4.845837,0.014500,3.830930,0.011830,2.416835,0.008830,12.488953,0.011134,0.057533,1165289.000000,31.206742,31.139936,0.066510
27,5,103,84,74,-171.683333,0.857204,3.053293,0.013652,2.459605,0.024053,1.597184,0.034845,8.222473,0.023772,0.122381,754198.000000,16.715672,31.474515,0.048317
27,5,103,84,75,-166.683333,0.897807,3.261709,0.013768,2.755405,0.021391,1.875452,0.028750,9.199798,0.020982,0.102923,846876.000000,16.786884,31.462069,0.048844
27,5,103,84,76,-161.683333,0.922723,3.502374,0.014032,3.049004,0.017292,2.136367,0.020211,10.152748,0.016624,0.079001,969332.000000,16.890332,31.456271,0.051290
27,5,103,84,77,-156.683333,0.923388,3.753149,0.012503,3.282634,0.014166,2.307237,0.015585,10.887545,0.013521,0.063802,1089622.000000,16.959044,31.403861,0.038729
27,5,103,84,78,-151.683333,0.931684,3.971618,0.012000,3.514012,0.012110,2.495939,0.011958,11.624818,0.011460,0.053374,1137719.000000,17.018986,31.193309,-0.052279
27,5,103,84,79,-146.683333,0.919594,4.229762,0.011535,3.708185,0.008790,2.605709,0.005779,12.219738,0.008061,0.037802,1180843.000000,17.154684,31.171153,-0.050138
27,5,103,84,80,-141.683333,0.900062,4.459504,0.010132,3.839980,0.009055,2.646515,0.007726,12.609823,0.008509,0.040541,1259648.000000,17.196743,31.231370,-0.051824
27,5,103,84,81,-136.683333,0.903793,4.681580,0.009487,4.055886,0.010647,2.810177,0.011648,13.292649,0.010274,0.048597,1318995.000000,17.324200,31.240669,-0.056044
27,5,104,84,74,-171.683333,0.849028,2.753621,0.013791,2.183207,0.023376,1.398746,0.033236,7.344737,0.022992,0.120732,740820.000000,19.462642,31.334421,-0.138386
27,5,104,84,75,-166.683333,0.885569,2.943500,0.013002,2.438375,0.019453,1.631187,0.025604,8.189105,0.018978,0.095275,838834.000000,19.723495,31.308690,-0.144060
27,5,104,84,76,-161.683333,0.903155,3.136327,0.012750,2.657542,0.015844,1.816394,0.018640,8.898846,0.015172,0.074331,940769.000000,19.998502,31.329068,-0.149013
27,5,104,84,77,-156.683333,0.908197,3.343371,0.012550,2.859430,0.013246,1.969766,0.013634,9.539253,0.012473,0.060407,970771.000000,20.250136,31.270298,-0.123536
27,5,104,84,78,-151.683333,0.903100,3.555906,0.012581,3.036311,0.010969,2.084949,0.009040,10.088717,0.010113,0.048937,1060843.000000,20.514150,31.293586,-0.080198
27,5,104,84,79,-146.683333,0.886689,3.790744,0.012574,3.192487,0.009457,2.158252,0.006004,10.559556,0.008584,0.042000,1085863.000000,20.732122,31.211697,-0.138221
27,5,104,84,80,-141.683333,0.867902,4.032567,0.011993,3.338225,0.008731,2.214535,0.005083,10.995182,0.007924,0.039342,1186786.000000,20.893800,31.267411,-0.136739
27,5,105,98,75,-166.683333,0.926626,2.946285,0.007146,2.545840,0.012576,1.778594,0.018088,8.576879,0.012424,0.059910,829826.000000,22.292746,31.407098,-0.094846
27,5,105,98,76,-161.683333,0.950234,3.051560,0.008287,2.705921,0.010528,1.939450,0.012532,9.109659,0.010074,0.047319,843962.000000,22.749997,31.415136,-0.071823
27,5,105,98,77,-156.683333,0.944691,3.199172,0.010708,2.830709,0.009230,2.021650,0.007432,9.494610,0.008359,0.039256,918129.000000,23.276438,31.362714,-0.054663
27,5,105,98,78,-151.683333,0.928759,3.394112,0.011962,2.967199,0.009644,2.089704,0.006953,9.903285,0.008693,0.041199,906296.000000,23.674163,31.336908,-0.012236
27,5,105,98,79,-146.683333,0.914317,3.605176,0.012119,3.116871,0.008570,2.166957,0.004697,10.355546,0.007626,0.036446,910744.000000,23.986160,31.213978,-0.112195
27,5,105,98,80,-141.683333,0.888461,3.831012,0.013951,3.234305,0.008289,2.191484,0.002254,10.693049,0.007222,0.035237,997053.000000,24.311931,31.318688,-0.093291
27,5,105,98,81,-136.683333,0.855645,4.139659,0.012964,3.384963,0.010413,2.216353,0.007440,11.127769,0.009622,0.048309,1048557.000000,24.802379,31.303918,-0.114685
27,5,105,98,82,-131.683333,0.857327,4.367668,0.010553,3.586785,0.011475,2.356375,0.012217,11.763756,0.011032,0.055073,1107594.000000,25.508575,31.334118,-0.104862
27,5,105,98,83,-126.683333,0.859708,4.600583,0.010137,3.796548,0.011054,2.504227,0.011806,12.425501,0.010652,0.052852,1191260.000000,25.880181,31.532086,-0.101851
27,5,105,98,84,-121.683333,0.861773,4.834006,0.010220,4.006439,0.011281,2.652016,0.012188,13.087290,0.010901,0.053795,1279330.000000,26.449544,31.535878,-0.064900
27,5,105,98,85,-116.683333,0.865475,5.094628,0.009935,4.248528,0.011051,2.827452,0.012023,13.852144,0.010705,0.052444,1343908.000000,27.065297,31.496998,-0.084595
27,5,105,98,86,-111.683333,0.868480,5.340150,0.009407,4.475951,0.009583,2.991974,0.009616,14.570128,0.009240,0.044996,1384319.000000,27.868672,31.522737,-0.074118
27,5,105,98,87,-106.683333,0.864357,5.596999,0.009178,4.677475,0.008617,3.115153,0.007908,15.198419,0.008268,0.040338,1465983.000000,28.467973,31.568732,-0.069260
27,5,134,129,97,-56.683333,0.757196,4.161593,0.007749,3.028100,0.007769,1.760328,0.007655,9.899600,0.007443,0.041857,1129459.000000,17.833591,31.893249,0.056638
27,5,134,129,98,-51.683333,0.756081,4.322828,0.009602,3.145730,0.012311,1.827708,0.014969,10.268011,0.012022,0.067540,1094772.000000,18.175133,31.900749,0.035347
27,5,134,129,99,-46.683333,0.774378,4.576671,0.013420,3.415385,0.022501,2.033918,0.031867,11.134035,0.022316,0.122164,1201654.000000,18.122527,31.926886,0.031908
27,5,134,129,100,-41.683333,0.822218,4.937039,0.014599,3.914241,0.025489,2.475858,0.035700,12.752732,0.025386,0.130758,1388101.000000,18.195416,31.863134,0.033537
27,5,142,137,101,-36.683333,0.881425,4.542000,0.011407,3.836708,0.016024,2.592180,0.020605,12.577160,0.015698,0.076166,1482078.000000,22.846781,31.709214,-0.011805
27,5,142,137,102,-31.683333,0.899314,4.801062,0.010792,4.144100,0.014835,2.859234,0.018680,13.564337,0.014555,0.069052,1559231.000000,23.253272,31.730352,-0.015173
27,5,143,137,101,-36.683333,0.887829,3.074422,0.016279,2.560403,0.023207,1.720107,0.030069,8.575168,0.022491,0.112124,1006926.000000,26.297739,31.778499,-0.160994
27,5,143,137,102,-31.683333,0.913328,3.324670,0.015667,2.857501,0.022001,1.978715,0.028111,9.539494,0.021374,0.103045,1112001.000000,27.000583,31.746413,-0.150408
27,5,143,137,103,-26.683333,0.939726,3.595288,0.015054,3.189073,0.020794,2.276339,0.026149,10.614138,0.020249,0.094419,1182287.000000,27.727850,31.744206,-0.131590
27,5,157,149,107,-6.683333,0.985465,3.355752,0.015934,3.098568,0.020795,2.308994,0.025433,10.389174,0.019959,0.089802,1119328.000000,21.481613,31.935859,-0.069341
27,5,157,149,108,-1.683333,1.003834,3.623099,0.013684,3.420739,0.016581,2.602615,0.019162,11.425941,0.015865,0.069651,1231021.000000,21.831308,31.841581,-0.042947
27,5,157,149,109,3.316667,1.008427,3.851539,0.012904,3.665761,0.014703,2.807715,0.016227,12.201930,0.013998,0.060832,1351361.000000,22.132006,31.881836,-0.068450
27,5,157,149,110,8.316667,1.014693,4.120119,0.011355,3.959701,0.014414,3.058213,0.017314,13.133916,0.013920,0.059781,1340520.000000,22.385332,31.928251,-0.040581
27,5,157,149,111,13.316667,1.033935,4.319360,0.011971,4.236523,0.014449,3.337200,0.016677,14.030154,0.013912,0.058490,1510611.000000,22.584929,31.948211,-0.035581
27,5,157,149,112,18.316667,1.035537,4.637178,0.015107,4.571845,0.017956,3.614772,0.020586,15.085835,0.017293,0.072169,1588314.000000,23.027194,31.864088,-0.038555
27,5,157,149,113,23.316667,1.055069,5.019884,0.016963,5.057436,0.020978,4.081320,0.024728,16.638894,0.020336,0.082905,1694265.000000,23.539662,31.957272,-0.033901
27,5,157,149,114,28.316667,1.071108,5.488716,0.017083,5.632800,0.020429,4.623980,0.023472,18.469446,0.019822,0.079176,1906706.000000,23.859140,32.059312,0.003430
27,5,337,331,180,358.333333,0.950309,2.118022,-0.025364,1.818972,-0.015219,1.277598,-0.002752,6.323321,-0.010285,-0.050925,623869.000000,20.477993,32.452320,-0.345688
27,5,337,331,181,363.333333,1.032363,1.849418,-0.019026,1.680555,-0.009485,1.260020,0.001148,5.998154,-0.005344,-0.025448,520386.000000,22.501844,32.351440,-0.282217
27,5,337,331,182,368.333333,1.081875,1.766146,-0.008790,1.659568,-0.001878,1.292057,0.005900,6.002797,0.000930,0.004321,531743.000000,22.568643,32.421671,-0.268664
27,5,337,331,183,373.333333,1.137452,1.694171,-0.001004,1.649386,0.003230,1.336251,0.007603,6.053965,0.004156,0.018805,576031.000000,22.871501,32.464542,-0.195218
27,5,337,331,184,378.316667,1.138097,1.749159,0.007641,1.712746,0.008588,1.393488,0.009153,6.254007,0.007299,0.032711,576495.000000,23.089299,32.462205,-0.167012
27,5,337,331,185,383.316667,1.133779,1.827597,0.008432,1.796230,0.008013,1.463578,0.007121,6.509664,0.006429,0.028603,619698.000000,23.345293,32.415460,-0.126260
27,5,337,331,186,388.316667,1.115941,1.903267,0.009460,1.856685,0.007962,1.497714,0.005890,6.672536,0.006130,0.027315,639343.000000,23.478582,32.423053,-0.110547
27,5,337,331,187,393.316667,1.096946,2.007653,0.009973,1.944058,0.009163,1.551795,0.007807,6.918685,0.007491,0.033407,683739.000000,23.880088,32.494544,-0.066831
27,5,337,331,188,398.316667,1.088151,2.103492,0.009301,2.034812,0.009758,1.618865,0.009796,7.190842,0.008485,0.037697,725901.000000,24.281182,32.483218,-0.060081
27,5,337,331,189,403.316667,1.087691,2.203291,0.008740,2.142611,0.010323,1.710372,0.011588,7.528828,0.009354,0.041183,778661.000000,24.642509,32.492169,-0.041296
27,5,337,331,190,408.316667,1.094524,2.296052,0.008371,2.255995,0.010768,1.817064,0.012909,7.895087,0.009996,0.043441,846853.000000,25.071846,32.509526,-0.009247
27,5,337,331,191,413.316667,1.105284,2.395501,0.008422,2.385539,0.011807,1.944943,0.015000,8.318021,0.011179,0.047819,909846.000000,25.558443,32.558671,-0.024767
27,5,337,331,192,418.316667,1.124623,2.497795,0.010290,2.537654,0.014405,2.108810,0.018266,8.824976,0.013659,0.057166,955355.000000,25.947500,32.520220,-0.006085
27,5,337,331,193,423.316667,1.142836,2.652512,0.011636,2.751100,0.015617,2.330146,0.019291,9.523381,0.014749,0.060286,1018452.000000,26.609794,32.449112,-0.024360
27,5,337,331,194,428.316667,1.160250,2.806450,0.011125,2.967291,0.014454,2.558318,0.017472,10.229602,0.013618,0.054451,1100165.000000,27.106881,32.537572,-0.013084
27,5,337,331,195,433.316667,1.172053,2.964716,0.011094,3.180004,0.014689,2.777143,0.018032,10.916419,0.013915,0.054698,1231930.000000,27.649834,32.574695,-0.014123
27,5,337,331,196,438.316667,1.192759,3.135349,0.008645,3.434405,0.010731,3.059079,0.012551,11.748657,0.010108,0.038820,1296163.000000,27.924221,32.525139,-0.014890
27,5,337,331,197,443.316667,1.190691,3.235774,0.006207,3.548556,0.006434,3.161073,0.006453,12.103949,0.005871,0.022479,1339809.000000,28.141696,32.541098,-0.015318
27,5,338,331,180,358.333333,1.216722,1.446503,0.013745,1.442292,0.005735,1.210301,-0.003290,5.529176,0.000301,0.001376,495129.000000,22.207883,32.441841,-0.203837
27,5,338,331,181,363.333333,1.140193,1.545913,0.012071,1.483649,0.007658,1.190390,0.002044,5.537497,0.003600,0.016753,472995.000000,23.912380,32.325964,-0.063079
27,5,338,331,182,368.333333,1.116553,1.633105,0.010322,1.555906,0.008843,1.234628,0.006671,5.728531,0.006382,0.029620,500597.000000,24.085319,32.371817,-0.013014
27,5,338,331,183,373.333333,1.095966,1.714477,0.009736,1.621241,0.008835,1.272757,0.007327,5.903077,0.006806,0.031522,530234.000000,24.507423,32.386808,-0.061078
27,5,338,331,184,378.316667,1.084109,1.799742,0.009667,1.698897,0.011064,1.327723,0.012029,6.129615,0.009587,0.044200,587920.000000,24.743939,32.430524,-0.133853
27,5,338,331,185,383.316667,1.094058,1.888159,0.010387,1.808885,0.012261,1.432206,0.013678,6.489763,0.010872,0.049277,608144.000000,25.098439,32.374558,-0.106901
27,5,338,331,186,388.316667,1.090105,1.995861,0.012282,1.920681,0.012762,1.523625,0.012658,6.835160,0.010969,0.049222,646738.000000,25.338304,32.375922,-0.090434
27,5,338,331,187,393.316667,1.080213,2.133289,0.013988,2.053997,0.014938,1.625066,0.015282,7.239509,0.013110,0.058423,711623.000000,25.878268,32.457319,-0.068612
27,5,338,331,188,398.316667,1.080007,2.294260,0.015503,2.227502,0.016807,1.771973,0.017491,7.784289,0.015018,0.065995,770462.000000,26.425112,32.437353,-0.023219
27,5,338,331,189,403.316667,1.075357,2.488975,0.016631,2.428372,0.017579,1.935001,0.017896,8.408586,0.015794,0.068655,862800.000000,26.948232,32.458738,-0.035555
27,5,338,331,190,408.316667,1.071023,2.708212,0.017136,2.654389,0.018314,2.118253,0.018900,9.112369,0.016677,0.071764,952964.000000,27.582406,32.449112,0.004591
27,5,338,331,191,413.316667,1.070165,2.953068,0.017825,2.914495,0.018582,2.335359,0.018757,9.928276,0.017021,0.072381,1052666.000000,28.239792,32.516294,0.000853
27,5,338,331,192,418.316667,1.063028,3.234593,0.018937,3.195957,0.019303,2.556287,0.019091,10.802252,0.017777,0.075138,1169454.000000,28.864229,32.450325,-0.006760
27,5,338,331,193,423.316667,1.057752,3.565595,0.018566,3.531411,0.018998,2.823385,0.018920,11.848567,0.017661,0.074129,1281383.000000,29.784543,32.399732,-0.007216
27,5,347,330,183,373.333333,0.963596,1.885301,0.008301,1.617406,0.014920,1.140630,0.021652,5.707229,0.014639,0.073015,561957.000000,19.339010,32.580041,0.010037
27,5,347,330,184,378.316667,0.992822,1.963289,0.007575,1.737664,0.011723,1.263704,0.015638,6.123581,0.011261,0.054483,572937.000000,19.386513,32.556655,-0.007667
27,5,347,330,185,383.316667,1.000990,2.033779,0.006765,1.820767,0.009185,1.337914,0.011413,6.395635,0.008603,0.041129,639824.000000,19.437390,32.405783,0.126098
27,5,347,330,186,388.316667,1.011161,2.100878,0.008659,1.904908,0.011126,1.416401,0.013313,6.673769,0.010318,0.048623,628871.000000,19.440220,32.435499,0.131574
27,5,347,330,187,393.316667,1.017727,2.215702,0.010096,2.032702,0.011523,1.526481,0.012574,7.084226,0.010469,0.048593,682960.000000,19.590488,32.504254,0.112713
27,5,347,330,188,398.316667,1.015409,2.324583,0.011650,2.139137,0.012978,1.608334,0.013891,7.415425,0.011780,0.054321,752319.000000,19.738334,32.500937,0.061666
27,5,347,330,189,403.316667,1.018707,2.486516,0.014337,2.310326,0.015606,1.749887,0.016371,7.957754,0.014223,0.064692,828132.000000,19.777003,32.578891,-0.021607
27,5,347,330,190,408.316667,1.014770,2.681085,0.016128,2.499696,0.016220,1.894809,0.015745,8.547282,0.014677,0.066217,910840.000000,19.929830,32.587718,-0.037690
27,5,347,330,191,413.316667,1.004599,2.918927,0.017197,2.715770,0.016088,2.048226,0.014397,9.212250,0.014514,0.065287,995806.000000,20.081294,32.618323,-0.034899
27,5,347,330,192,418.316667,0.988441,3.183066,0.017475,2.936604,0.014858,2.189689,0.011683,9.884309,0.013329,0.060177,1053497.000000,20.140659,32.585270,-0.043523
27,5,347,330,193,423.316667,0.964481,3.475156,0.016810,3.152093,0.013673,2.304051,0.009927,10.529741,0.012259,0.056034,1129061.000000,20.378544,32.538878,-0.027862
27,5,348,330,183,373.333333,0.984128,1.896999,0.012332,1.659047,0.015921,1.193450,0.019132,5.865010,0.014634,0.071689,562784.000000,21.117164,32.441155,-0.043216
27,5,348,330,184,378.316667,0.994764,2.013582,0.010838,1.790678,0.015543,1.307237,0.020036,6.292731,0.014707,0.070685,602166.000000,21.263093,32.429871,-0.063012
27,5,348,330,185,383.316667,1.021804,2.114868,0.010351,1.936917,0.014007,1.454935,0.017299,6.788916,0.013152,0.061377,646387.000000,21.461136,32.384705,-0.107670
27,5,348,330,186,388.316667,1.024531,2.232485,0.010221,2.061991,0.013460,1.558928,0.016446,7.185611,0.012587,0.058026,757032.000000,21.505158,32.426584,-0.112372
27,5,348,330,187,393.316667,1.045166,2.343055,0.009518,2.214457,0.013209,1.711318,0.016634,7.693389,0.012526,0.056319,792925.000000,21.761925,32.516419,-0.098573
27,5,348,330,188,398.316667,1.056403,2.455502,0.010304,2.354506,0.011387,1.843589,0.012090,8.149288,0.010365,0.045825,840436.000000,22.063012,32.488823,-0.079817
27,5,348,330,189,403.316667,1.046873,2.596075,0.010247,2.482570,0.009786,1.934210,0.008919,8.538098,0.008662,0.038240,912039.000000,22.273625,32.532345,-0.076092
27,5,348,330,190,408.316667,1.039636,2.721533,0.009283,2.597452,0.010187,2.016107,0.010795,8.888832,0.009352,0.041239,968436.000000,22.594071,32.534262,-0.062761
27,5,348,330,191,413.316667,1.046915,2.848727,0.009133,2.747165,0.010316,2.151841,0.011217,9.369407,0.009579,0.041713,1035793.000000,22.953130,32.604036,-0.059180
27,5,348,330,192,418.316667,1.044729,2.981714,0.008851,2.880852,0.009346,2.257487,0.009566,9.786316,0.008605,0.037310,1062703.000000,23.244617,32.556028,-0.052116
27,5,348,330,193,423.316667,1.044275,3.112628,0.009053,3.016414,0.010262,2.367784,0.011226,10.211559,0.009597,0.041395,1135058.000000,23.699835,32.481325,-0.036117
27,5,348,330,194,428.316667,1.050105,3.263514,0.009247,3.190387,0.010906,2.523291,0.012326,10.766342,0.010306,0.043973,1184461.000000,24.076339,32.577537,-0.009555
27,5,360,338,194,428.316667,1.012101,2.204405,0.026389,2.011254,0.044293,1.502072,0.063089,7.009148,0.042909,0.200229,739043.000000,29.700620,32.500575,0.077904
27,5,360,338,195,433.316667,1.085958,2.495266,0.023146,2.456673,0.033424,1.975894,0.042858,8.512941,0.032015,0.137935,888246.000000,30.453408,32.539723,0.045577
27,5,360,338,196,438.316667,1.113824,2.781964,0.021519,2.832382,0.028069,2.348897,0.034071,9.734593,0.026511,0.109871,1035561.000000,30.888456,32.489354,0.041604
27,5,360,338,197,443.316667,1.141344,3.093927,0.020176,3.251680,0.023589,2.776191,0.026356,11.093700,0.022057,0.088141,1102494.000000,31.343125,32.494966,-0.015401
27,5,360,338,198,448.316667,1.138373,3.406187,0.019146,3.599412,0.019170,3.080583,0.018597,12.181566,0.017586,0.069540,1222260.000000,32.212866,32.413353,-0.003572
27,5,360,338,199,453.316667,1.124672,3.746092,0.018147,3.941679,0.017367,3.349088,0.016035,13.235925,0.015932,0.062964,1351321.000000,33.389105,32.486921,-0.015839
