fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,42,34,39,-346.916667,0.935534,2.876221,0.018438,2.502978,0.020097,1.762750,0.021222,8.453405,0.018764,0.089984,474265.000000,25.724129,30.789153,-0.165496
25,5,42,34,40,-341.916667,0.928496,3.179751,0.020564,2.767376,0.020557,1.943434,0.019980,9.275192,0.019084,0.091081,536806.000000,26.347496,30.790571,0.113706
25,5,42,34,41,-336.916667,0.921854,3.530103,0.022196,3.071868,0.021370,2.151048,0.019985,10.223496,0.019931,0.094730,587216.000000,27.302110,30.770455,0.092020
25,5,42,34,42,-331.916667,0.908590,3.963284,0.023219,3.423838,0.021307,2.373322,0.018859,11.312873,0.019943,0.095061,636418.000000,28.539091,30.751361,0.071261
25,5,42,34,43,-326.916667,0.892600,4.450344,0.021889,3.801396,0.019864,2.598637,0.017341,12.479588,0.018698,0.089794,678148.000000,30.014839,30.755632,0.049435
25,5,53,40,46,-311.916667,0.973426,2.048772,0.011125,1.790981,0.003598,1.283241,-0.004405,6.265370,0.001394,0.006807,292104.000000,16.590107,30.840484,-0.013543
25,5,53,40,47,-306.916667,0.928560,2.162739,0.012648,1.823198,0.008343,1.254979,0.003209,6.309048,0.006374,0.032042,325507.000000,16.635098,30.960047,0.097534
25,5,53,40,48,-301.916667,0.913886,2.322313,0.013861,1.943096,0.014285,1.323509,0.014206,6.667492,0.012888,0.064925,324826.000000,16.669511,30.920039,0.065203
25,5,53,40,49,-296.916667,0.918347,2.484630,0.013402,2.100766,0.013302,1.442992,0.012747,7.168338,0.012059,0.059907,356196.000000,16.718874,30.818517,-0.068442
25,5,53,40,50,-291.916667,0.902903,2.655315,0.013871,2.222542,0.013650,1.507450,0.012961,7.531945,0.012423,0.062073,461161.000000,16.772127,30.895971,0.100361
25,5,53,40,51,-286.916667,0.904192,2.852935,0.015154,2.404150,0.017912,1.638374,0.020328,8.104056,0.016920,0.083694,508357.000000,16.877957,30.683804,-0.064672
25,5,53,40,52,-281.916667,0.917843,3.087638,0.013243,2.653178,0.015195,1.840497,0.016803,8.903166,0.014386,0.069589,545302.000000,16.968158,30.646717,-0.061509
25,5,53,40,53,-276.916667,0.915832,3.261829,0.011816,2.807289,0.014847,1.947630,0.017712,9.384835,0.014226,0.068550,559445.000000,17.097079,30.723672,-0.062909
25,5,53,40,54,-271.916667,0.938346,3.473071,0.012165,3.069988,0.017114,2.185461,0.021765,10.238274,0.016672,0.078101,631189.000000,17.232244,30.708260,-0.058377
25,5,54,40,46,-311.916667,1.040750,2.311924,0.014438,2.173687,0.002466,1.671656,-0.009789,7.559095,-0.000345,-0.001558,374219.000000,18.692686,30.764782,-0.057353
25,5,54,40,47,-306.916667,0.969004,2.478823,0.013713,2.200484,0.004026,1.589840,-0.006714,7.546070,0.001604,0.007614,417891.000000,18.914527,30.842025,-0.181314
25,5,54,40,48,-301.916667,0.921873,2.651845,0.012678,2.262286,0.007364,1.564922,0.001298,7.680143,0.005730,0.028122,415306.000000,19.042545,30.818138,-0.169281
25,5,54,40,49,-296.916667,0.903038,2.815020,0.011384,2.367068,0.008225,1.610159,0.004635,7.986152,0.007065,0.035039,458008.000000,19.223260,30.796026,-0.144321
25,5,54,40,50,-291.916667,0.882901,2.972306,0.012043,2.456967,0.010685,1.639554,0.008910,8.244332,0.009686,0.048706,510303.000000,19.278135,30.707559,-0.034419
25,5,54,40,51,-286.916667,0.881273,3.172979,0.012324,2.629593,0.013428,1.756250,0.014239,8.784717,0.012663,0.063339,559418.000000,19.550016,30.729140,-0.191183
25,5,54,40,52,-281.916667,0.885527,3.363350,0.013658,2.810057,0.013311,1.889618,0.012630,9.356726,0.012440,0.061599,607118.000000,19.872983,30.712321,-0.157828
25,5,54,40,53,-276.916667,0.871828,3.632333,0.014810,3.003653,0.012891,1.994903,0.010555,9.948696,0.011900,0.059348,659062.000000,20.243092,30.727579,-0.149129
25,5,59,54,54,-271.916667,0.953513,1.815424,0.029261,1.535917,0.017792,1.069387,0.005206,5.438193,0.012636,0.064258,329833.000000,19.681577,30.805814,-0.230229
25,5,59,54,55,-266.916667,0.884366,2.081034,0.023109,1.672555,0.019039,1.097224,0.013539,5.781775,0.015729,0.082882,309892.000000,19.916026,30.851991,-0.146736
25,5,59,54,56,-261.916667,0.879880,2.296338,0.018777,1.854359,0.018044,1.217943,0.016635,6.347591,0.016155,0.084193,350742.000000,20.321500,30.835007,-0.097273
25,5,59,54,57,-256.916667,0.862503,2.512223,0.016322,2.007155,0.018206,1.299831,0.019660,6.807201,0.016899,0.088500,373682.000000,20.689610,30.829706,-0.061368
25,5,59,54,58,-251.916667,0.881863,2.706394,0.011575,2.219778,0.016447,1.473496,0.021115,7.497946,0.015912,0.080968,450672.000000,20.754451,30.773321,-0.176836
25,5,59,54,59,-246.916667,0.901282,2.825488,0.009172,2.372238,0.013627,1.610954,0.017935,8.000259,0.013252,0.065810,458127.000000,20.818299,30.798339,-0.164022
25,5,59,54,60,-241.916667,0.918590,2.965556,0.010741,2.543047,0.012222,1.762424,0.013402,8.558107,0.011533,0.056002,493434.000000,21.008044,30.806898,-0.023532
25,5,59,54,61,-236.916667,0.909894,3.144028,0.011142,2.683062,0.012165,1.847146,0.012920,8.987254,0.011431,0.055617,509056.000000,21.343247,30.765785,-0.169748
25,5,59,54,62,-231.916667,0.920165,3.315862,0.011614,2.869436,0.013396,2.001077,0.014906,9.585440,0.012738,0.061018,551805.000000,21.718531,30.728753,-0.123399
25,5,59,54,63,-226.916667,0.920733,3.529136,0.013271,3.067463,0.014087,2.145424,0.014594,10.208265,0.013302,0.063295,575688.000000,22.134676,30.690185,-0.144638
25,5,59,54,64,-221.916667,0.920508,3.784202,0.013481,3.301550,0.014180,2.314173,0.014584,10.943391,0.013435,0.063532,614101.000000,22.573833,30.662867,-0.127287
25,5,60,54,54,-271.916667,1.010336,1.915231,0.032103,1.715966,0.023655,1.265473,0.013763,6.079066,0.018379,0.088288,364798.000000,21.457161,30.654282,-0.187689
25,5,60,54,55,-266.916667,0.950594,2.222657,0.024832,1.918924,0.019947,1.352557,0.013723,6.637696,0.016441,0.080686,405497.000000,21.958598,30.643847,-0.070045
25,5,60,54,56,-261.916667,0.925116,2.467157,0.021215,2.098741,0.017062,1.451080,0.012083,7.170388,0.014662,0.072450,432304.000000,22.608607,30.620654,-0.112826
25,5,60,54,57,-256.916667,0.891267,2.746074,0.018012,2.277016,0.017106,1.527890,0.015539,7.689006,0.015491,0.077960,464155.000000,23.188973,30.630310,-0.120448
25,5,60,54,58,-251.916667,0.898633,2.961785,0.014210,2.488257,0.014634,1.688503,0.014663,8.361528,0.013625,0.067470,452565.000000,23.277015,30.842456,0.105259
25,5,60,54,59,-246.916667,0.887326,3.166947,0.011588,2.641147,0.010507,1.775477,0.009083,8.828230,0.009634,0.047905,492514.000000,23.540340,30.863671,0.030313
25,5,60,54,60,-241.916667,0.880897,3.328758,0.011839,2.765767,0.011962,1.849767,0.011787,9.212072,0.011206,0.055806,527040.000000,23.880636,30.755645,0.115293
25,5,60,54,61,-236.916667,0.881403,3.561026,0.012319,2.971982,0.015006,1.993509,0.017507,9.860517,0.014423,0.071340,540942.000000,24.361361,30.821295,0.018380
25,5,60,54,62,-231.916667,0.898482,3.767448,0.010647,3.211741,0.015030,2.198779,0.019283,10.634237,0.014673,0.070964,566508.000000,24.963485,30.808448,0.019268
25,5,60,54,63,-226.916667,0.917522,3.962161,0.012149,3.454708,0.018051,2.417504,0.023896,11.420852,0.017695,0.083595,614300.000000,25.542476,30.754664,0.000362
25,5,60,54,64,-221.916667,0.948095,4.248793,0.013492,3.835358,0.019849,2.776459,0.025857,12.655151,0.019507,0.088912,658923.000000,26.263937,30.639267,-0.083740
25,5,61,51,54,-271.916667,0.863791,2.177589,0.014255,1.720860,0.016084,1.107365,0.017455,5.909279,0.014802,0.078988,365280.000000,23.374545,30.754628,0.016420
25,5,61,51,55,-266.916667,0.865994,2.332801,0.014421,1.859252,0.018534,1.204008,0.022370,6.346620,0.017528,0.092394,327853.000000,23.985555,30.813598,-0.137039
25,5,61,51,56,-261.916667,0.889054,2.513998,0.014623,2.065454,0.019048,1.376697,0.023081,7.021709,0.018150,0.092574,393183.000000,24.879457,30.711243,-0.174955
25,5,61,51,57,-256.916667,0.898329,2.700424,0.016321,2.252686,0.024221,1.521770,0.032198,7.621090,0.023469,0.117534,440368.000000,25.632826,30.654593,-0.215393
25,5,61,51,58,-251.916667,0.949127,2.954725,0.017305,2.611086,0.023759,1.866683,0.029629,8.810309,0.022933,0.108238,502380.000000,25.830719,30.651788,0.042036
25,5,61,51,59,-246.916667,0.955560,3.211728,0.017685,2.873048,0.019566,2.074845,0.020995,9.641547,0.018415,0.085573,553989.000000,26.387337,30.653203,0.002469
25,5,61,51,60,-241.916667,0.956528,3.522708,0.018018,3.173220,0.018562,2.302288,0.018655,10.585814,0.017418,0.080088,630706.000000,27.038142,30.695962,0.075414
25,5,61,51,61,-236.916667,0.950464,3.846461,0.018098,3.462053,0.016821,2.504328,0.015110,11.485413,0.015686,0.071941,646629.000000,27.810288,30.644596,0.028257
25,5,61,51,62,-231.916667,0.934631,4.218833,0.017961,3.755589,0.015797,2.680683,0.013208,12.387459,0.014738,0.068105,694943.000000,28.572782,30.690391,0.056371
25,5,61,51,63,-226.916667,0.920259,4.604195,0.016740,4.055310,0.014782,2.858379,0.012433,13.311088,0.013878,0.064626,727846.000000,29.593878,30.612351,0.021982
25,5,66,53,55,-266.916667,0.888447,1.817126,0.017892,1.445026,0.024192,0.942921,0.030098,5.071847,0.022563,0.121364,287074.000000,16.385334,30.791555,-0.008292
25,5,66,53,56,-261.916667,0.907493,1.979687,0.013610,1.619817,0.015762,1.084821,0.017381,5.644032,0.014411,0.074975,325731.000000,16.415655,30.755573,0.007614
25,5,66,53,57,-256.916667,0.897801,2.086559,0.010425,1.700336,0.012233,1.131477,0.013727,5.885193,0.011226,0.058390,345523.000000,16.421920,30.849473,0.060816
25,5,66,53,58,-251.916667,0.913359,2.197219,0.009226,1.827824,0.011318,1.240138,0.013101,6.304706,0.010561,0.053691,341300.000000,16.445479,30.741912,-0.145857
25,5,66,53,59,-246.916667,0.910878,2.289285,0.008473,1.907204,0.008881,1.293943,0.008988,6.551035,0.008049,0.040752,352805.000000,16.494042,30.735756,-0.140480
25,5,66,53,60,-241.916667,0.909466,2.391181,0.009098,1.997194,0.010933,1.356433,0.012526,6.832013,0.010213,0.051439,383012.000000,16.507329,30.685242,-0.115898
25,5,66,53,61,-236.916667,0.920423,2.506843,0.009822,2.125550,0.014578,1.463843,0.019240,7.248772,0.014093,0.069786,422783.000000,16.586742,30.710871,-0.097212
25,5,66,53,62,-231.916667,0.947857,2.637393,0.010312,2.307066,0.013760,1.638072,0.016896,7.853576,0.013152,0.063057,451934.000000,16.646769,30.695079,-0.095467
25,5,66,53,63,-226.916667,0.948657,2.778815,0.009920,2.443012,0.012833,1.740611,0.015569,8.281688,0.012218,0.058134,472384.000000,16.712326,30.685517,-0.125022
25,5,66,53,64,-221.916667,0.968731,2.913053,0.009032,2.620573,0.013466,1.909060,0.017755,8.865461,0.013084,0.060760,505634.000000,16.731014,30.662402,-0.090843
25,5,66,53,65,-216.916667,0.987978,3.041933,0.009555,2.795890,0.013715,2.079559,0.017707,9.441626,0.013276,0.060274,523151.000000,16.869405,30.658917,-0.071052
25,5,66,53,66,-211.916667,1.005381,3.203708,0.011340,3.004029,0.013231,2.277289,0.014812,10.118902,0.012512,0.055595,569117.000000,16.934129,30.672054,-0.055358
25,5,66,53,67,-206.916667,1.000922,3.405226,0.013497,3.193366,0.012251,2.416865,0.010616,10.707690,0.011204,0.049637,594506.000000,17.107188,30.649007,-0.031914
25,5,66,53,68,-201.916667,0.983481,3.663324,0.015253,3.395238,0.011051,2.533856,0.006443,11.318555,0.009811,0.043825,628972.000000,17.177301,30.683771,-0.059765
25,5,66,53,69,-196.916667,0.949006,3.963974,0.017082,3.568562,0.008196,2.580118,-0.000987,11.818154,0.006762,0.030972,688485.000000,17.332228,30.662703,-0.016682
25,5,66,53,70,-191.916667,0.888660,4.340440,0.017347,3.687701,0.006461,2.508395,-0.005719,12.117673,0.004944,0.023881,676935.000000,17.495155,30.842265,0.020535
25,5,67,53,55,-266.916667,0.915298,1.957196,0.014841,1.611631,0.026823,1.087053,0.039294,5.627907,0.026336,0.136347,354841.000000,18.152817,30.721156,-0.149471
25,5,67,53,56,-261.916667,0.964270,2.102432,0.012351,1.827772,0.018178,1.300629,0.023494,6.368989,0.017429,0.085346,399742.000000,18.349224,30.663548,-0.101125
25,5,67,53,57,-256.916667,0.967475,2.216858,0.009663,1.943886,0.012536,1.392623,0.015163,6.737947,0.011743,0.056815,422160.000000,18.508932,30.746602,-0.183166
25,5,67,53,58,-251.916667,0.983823,2.316641,0.008107,2.071450,0.010118,1.511797,0.011857,7.160209,0.009453,0.044772,445338.000000,18.500900,30.775250,-0.258245
25,5,67,53,59,-246.916667,0.981506,2.404678,0.008115,2.153469,0.007956,1.571879,0.007484,7.414809,0.007083,0.033412,420078.000000,18.534275,30.747181,-0.225579
25,5,67,53,60,-241.916667,0.973950,2.511772,0.008649,2.242773,0.008155,1.629431,0.007327,7.685404,0.007241,0.034153,477311.000000,18.587028,30.729041,-0.228446
25,5,67,53,61,-236.916667,0.967746,2.621913,0.010357,2.336364,0.012535,1.691274,0.014469,7.971305,0.011741,0.055339,525754.000000,18.851902,30.758367,-0.204377
25,5,67,53,62,-231.916667,0.985961,2.783331,0.011936,2.535637,0.015106,1.874147,0.017955,8.621333,0.014330,0.065921,566337.000000,19.025136,30.781275,-0.200213
25,5,67,53,63,-226.916667,0.992037,2.954128,0.012724,2.719407,0.015487,2.027769,0.017949,9.206768,0.014640,0.066473,598701.000000,19.251729,30.694183,-0.208033
25,5,67,53,64,-221.916667,1.004457,3.159228,0.012747,2.956791,0.016248,2.238105,0.019480,9.969247,0.015515,0.069111,651686.000000,19.427453,30.701012,-0.166181
25,5,67,53,65,-216.916667,1.019695,3.356841,0.011679,3.199817,0.016103,2.463757,0.020355,10.753533,0.015555,0.067891,664304.000000,19.728476,30.692983,-0.137671
25,5,67,53,66,-211.916667,1.043500,3.551257,0.012542,3.472058,0.017630,2.739612,0.022516,11.641914,0.017087,0.072610,726127.000000,20.104689,30.705851,-0.115018
25,5,67,53,67,-206.916667,1.066778,3.802240,0.013202,3.811926,0.017832,3.080597,0.022138,12.742761,0.017278,0.071470,756595.000000,20.490268,30.680924,-0.093931
25,5,72,59,65,-216.916667,0.873342,2.180683,0.015457,1.740800,0.019946,1.131935,0.024087,5.983110,0.018763,0.099177,325170.000000,22.176390,30.722716,-0.155440
25,5,72,59,66,-211.916667,0.886742,2.349222,0.013624,1.914410,0.018109,1.268263,0.022293,6.544422,0.017222,0.088870,332105.000000,22.751975,30.753166,-0.179877
25,5,72,59,67,-206.916667,0.905032,2.500740,0.012103,2.087474,0.018147,1.414672,0.024065,7.110212,0.017581,0.088364,365188.000000,23.408030,30.755415,-0.066190
25,5,72,59,68,-201.916667,0.935582,2.651890,0.011964,2.293216,0.017286,1.608699,0.022315,7.794481,0.016701,0.080922,423267.000000,23.912542,30.667826,-0.199362
25,5,72,59,69,-196.916667,0.950184,2.818005,0.011923,2.483869,0.015093,1.773646,0.017970,8.411999,0.014357,0.068091,439988.000000,24.612302,30.664366,-0.171391
25,5,72,59,70,-191.916667,0.959038,2.987871,0.012557,2.668102,0.013528,1.927432,0.014138,9.002182,0.012618,0.058935,513459.000000,25.369646,30.646133,-0.117765
25,5,72,59,71,-186.916667,0.951777,3.193190,0.016385,2.844800,0.015568,2.046154,0.014271,9.547939,0.014318,0.066811,529305.000000,25.863114,30.655393,-0.156154
25,5,72,59,72,-181.916667,0.940061,3.511084,0.019745,3.110986,0.016250,2.219442,0.012264,10.369243,0.014782,0.069060,579635.000000,26.932524,30.570753,-0.118824
25,5,72,59,73,-176.916667,0.907535,3.886454,0.023179,3.350342,0.018228,2.318342,0.012633,11.080686,0.016664,0.079647,631818.000000,27.459690,30.605487,-0.118549
25,5,72,59,74,-171.916667,0.881338,4.411918,0.023820,3.721697,0.019956,2.512325,0.015442,12.215739,0.018583,0.090359,690163.000000,28.364417,30.579897,0.064815
25,5,73,59,65,-216.916667,0.988695,1.985678,0.013315,1.753453,0.019514,1.271465,0.025530,6.167669,0.018475,0.089621,319650.000000,24.105831,30.565714,-0.128403
25,5,73,59,66,-211.916667,1.012615,2.117870,0.016098,1.924537,0.016329,1.433770,0.015888,6.737418,0.014417,0.067749,337554.000000,24.784005,30.613032,-0.113997
25,5,73,59,67,-206.916667,0.976710,2.326610,0.015914,2.067702,0.014458,1.499261,0.012245,7.139031,0.012463,0.059347,362771.000000,25.661918,30.609846,-0.157181
25,5,73,59,68,-201.916667,0.975760,2.488121,0.014062,2.223485,0.013324,1.617357,0.012067,7.627186,0.011859,0.055923,380435.000000,26.139254,30.634132,-0.223101
25,5,73,59,69,-196.916667,0.956597,2.676496,0.014733,2.363951,0.012477,1.694430,0.009648,8.043509,0.010937,0.051917,429060.000000,27.105374,30.578995,-0.217206
25,5,73,59,70,-191.916667,0.939420,2.882443,0.015020,2.518436,0.013494,1.780839,0.011446,8.506880,0.012140,0.057991,451794.000000,27.986440,30.618050,-0.142327
25,5,73,59,71,-186.916667,0.929129,3.109428,0.013320,2.703797,0.013880,1.898260,0.014078,9.076243,0.012924,0.061794,491807.000000,28.653717,30.631073,-0.128926
25,5,73,59,72,-181.916667,0.934652,3.296631,0.015424,2.893732,0.013973,2.048074,0.012132,9.679884,0.012852,0.060744,540372.000000,30.048457,30.569136,-0.109155
25,5,73,59,73,-176.916667,0.908005,3.617886,0.017759,3.108125,0.013796,2.146735,0.009192,10.320316,0.012411,0.059666,560108.000000,30.873704,30.554392,-0.132785
25,5,74,60,65,-216.916667,0.959389,2.275856,0.014132,1.985906,0.014260,1.414039,0.013837,6.859450,0.012734,0.061774,343258.000000,26.072021,30.693620,-0.146314
25,5,74,60,66,-211.916667,0.953129,2.436663,0.014148,2.127498,0.013425,1.511871,0.012168,7.296205,0.011940,0.057622,366615.000000,26.994544,30.722376,-0.052842
25,5,74,60,67,-206.916667,0.939000,2.620588,0.014310,2.271513,0.013319,1.598009,0.011803,7.730618,0.011920,0.057666,381125.000000,27.978148,30.639149,-0.075194
25,5,74,60,68,-201.916667,0.930328,2.811672,0.014433,2.430038,0.013421,1.700489,0.011933,8.217708,0.012149,0.058713,419654.000000,28.476056,30.619442,-0.135871
25,5,74,60,69,-196.916667,0.918097,3.026405,0.014994,2.597644,0.014193,1.800923,0.012930,8.729018,0.013004,0.063030,434578.000000,29.738001,30.593972,-0.172376
25,5,74,60,70,-191.916667,0.911697,3.265445,0.016114,2.798721,0.014826,1.933346,0.013095,9.352825,0.013655,0.066060,465158.000000,30.850468,30.634854,-0.043405
25,5,74,60,71,-186.916667,0.896550,3.552583,0.016677,3.012571,0.015926,2.054097,0.014738,10.006189,0.014852,0.072348,514020.000000,31.797794,30.560791,-0.088151
25,5,74,60,72,-181.916667,0.894303,3.857908,0.015829,3.278506,0.016223,2.236073,0.016276,10.838933,0.015366,0.074483,567666.000000,33.780623,30.687069,0.016172
25,5,77,67,68,-201.916667,1.083574,1.998881,0.020917,1.913965,0.020284,1.510215,0.018601,6.804488,0.017134,0.077199,382198.000000,21.833093,30.603959,-0.117593
25,5,77,67,69,-196.916667,1.065016,2.207939,0.018225,2.108076,0.017933,1.650676,0.016813,7.387423,0.015495,0.069345,426316.000000,22.351055,30.607904,-0.141293
25,5,77,67,70,-191.916667,1.053722,2.401289,0.017164,2.292013,0.015910,1.787748,0.013933,7.949146,0.013804,0.061378,477671.000000,23.010442,30.622389,-0.119209
25,5,77,67,71,-186.916667,1.030792,2.620087,0.015713,2.472744,0.015003,1.899756,0.013662,8.484704,0.013297,0.059389,518261.000000,23.293626,30.586825,-0.029874
25,5,77,67,72,-181.916667,1.027171,2.812994,0.015037,2.663003,0.013915,2.047285,0.012270,9.077398,0.012445,0.055178,583488.000000,24.027423,30.601206,-0.112740
25,5,77,67,73,-176.916667,1.005677,3.043066,0.014750,2.843296,0.015198,2.150948,0.015189,9.614346,0.013973,0.062459,620989.000000,24.370366,30.541255,-0.031423
25,5,77,67,74,-171.916667,1.016925,3.261852,0.013335,3.095132,0.014624,2.373988,0.015544,10.420851,0.013711,0.060185,660307.000000,24.944708,30.643603,0.160710
25,5,77,67,75,-166.916667,1.010666,3.478043,0.012912,3.295935,0.013798,2.519963,0.014355,11.043134,0.012930,0.056663,709989.000000,25.964157,30.591626,0.100858
