fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,55,28,31,-389.800000,0.901596,1.901775,0.020553,1.540188,0.024984,1.022283,0.028753,5.386677,0.022873,0.120522,281384.000000,17.866322,44.221222,-0.039731
1,7,55,28,32,-384.800000,0.911080,2.097207,0.018634,1.732590,0.022624,1.169251,0.026031,6.002716,0.020943,0.107515,306409.000000,18.086352,44.227852,-0.010198
1,7,55,28,33,-379.800000,0.922456,2.292561,0.018169,1.932177,0.022149,1.326656,0.025598,6.643799,0.020664,0.103486,361774.000000,18.201505,44.230622,-0.164772
1,7,55,28,34,-374.800000,0.933955,2.513754,0.017133,2.160541,0.021122,1.508845,0.024662,7.375618,0.019872,0.097141,397125.000000,18.517785,44.247957,-0.050359
1,7,55,28,35,-369.800000,0.947893,2.723238,0.016494,2.388518,0.019772,1.698767,0.022600,8.109512,0.018619,0.088883,415128.000000,18.668295,44.156455,-0.031853
1,7,55,28,36,-364.800000,0.954584,2.962916,0.017232,2.632799,0.017288,1.892769,0.016835,8.885526,0.015947,0.074864,471965.000000,18.912575,44.109599,-0.001637
1,7,55,28,37,-359.800000,0.937713,3.233806,0.017598,2.843683,0.018085,2.017422,0.018092,9.526515,0.016835,0.079497,503762.000000,19.070818,44.147444,0.008318
1,7,55,28,38,-354.800000,0.945313,3.532010,0.017738,3.147081,0.018737,2.257766,0.019303,10.489316,0.017669,0.082086,543654.000000,19.445396,44.095036,0.017016
1,7,55,28,39,-349.800000,0.938344,3.860322,0.018503,3.433357,0.018796,2.453250,0.018663,11.379827,0.017728,0.082236,588643.000000,19.798294,44.085246,0.046461
1,7,55,28,40,-344.800000,0.937530,4.246294,0.018179,3.792400,0.018935,2.715629,0.019324,12.506763,0.018021,0.082996,649569.000000,20.179598,44.000927,0.053308
1,7,56,50,39,-349.800000,1.055662,2.336514,0.022462,2.227411,0.020051,1.737073,0.016660,7.748951,0.017200,0.076730,393534.000000,22.823900,44.130900,-0.083744
1,7,56,50,40,-344.800000,1.030695,2.598925,0.019716,2.450720,0.018589,1.881767,0.016665,8.415379,0.016417,0.073416,440466.000000,23.532953,44.023251,-0.028432
1,7,56,50,41,-339.800000,1.020154,2.848906,0.018455,2.682983,0.018555,2.050674,0.018033,9.130479,0.016882,0.075164,484138.000000,24.121011,44.003988,0.049611
1,7,56,50,42,-334.800000,1.014285,3.124698,0.018991,2.948557,0.017815,2.251567,0.016050,9.956757,0.016211,0.071688,556338.000000,24.644007,43.964504,0.156167
1,7,56,50,43,-329.800000,0.993546,3.442320,0.019543,3.208264,0.017360,2.412045,0.014576,10.744575,0.015820,0.070471,598401.000000,25.558842,43.991267,0.024413
1,7,56,50,44,-324.800000,0.977078,3.797444,0.019751,3.505522,0.017463,2.603136,0.014648,11.656560,0.016101,0.072098,664176.000000,26.216293,43.884921,0.000440
1,7,56,50,45,-319.800000,0.958296,4.192353,0.022102,3.820437,0.016945,2.793363,0.011345,12.621389,0.015509,0.070077,685132.000000,26.912679,43.971901,0.038351
1,7,56,50,46,-314.800000,0.917330,4.724027,0.022509,4.152903,0.016011,2.920055,0.008677,13.614059,0.014583,0.067990,757650.000000,27.708183,43.921335,0.037600
1,7,62,54,41,-339.800000,0.822726,2.039608,0.017452,1.532779,0.016866,0.938502,0.015608,5.271713,0.015021,0.084375,245836.000000,15.923406,44.142418,0.040391
1,7,62,54,42,-334.800000,0.813529,2.217580,0.015714,1.662036,0.016093,1.011741,0.015938,5.667642,0.014642,0.082023,252964.000000,15.971656,44.220481,0.090521
1,7,62,54,43,-329.800000,0.813289,2.388070,0.015850,1.800245,0.018758,1.099753,0.021286,6.101573,0.017627,0.097798,284093.000000,16.029370,44.254154,0.093466
1,7,62,54,44,-324.800000,0.826790,2.596086,0.015644,1.999721,0.021099,1.245834,0.026314,6.743174,0.020282,0.109778,300629.000000,16.135122,44.219993,0.071787
1,7,62,54,45,-319.800000,0.850883,2.794190,0.015260,2.222158,0.020353,1.427582,0.025107,7.469230,0.019596,0.102527,344540.000000,16.185828,44.259160,0.077337
1,7,62,54,46,-314.800000,0.864298,3.022469,0.016160,2.452003,0.020745,1.604257,0.025045,8.206824,0.019927,0.101941,414143.000000,16.255977,44.209057,0.063291
1,7,62,54,47,-309.800000,0.882855,3.282634,0.015875,2.730823,0.021129,1.829364,0.026136,9.104620,0.020434,0.101699,451606.000000,16.363582,44.200475,0.063477
1,7,62,54,48,-304.800000,0.904312,3.543589,0.014783,3.029012,0.018123,2.082378,0.021134,10.067261,0.017434,0.084285,495891.000000,16.512328,44.185074,0.057889
1,7,62,54,49,-299.800000,0.908130,3.806465,0.013664,3.279783,0.017127,2.269446,0.020415,10.859749,0.016533,0.079114,529124.000000,16.678615,44.164307,0.031129
1,7,62,54,50,-294.800000,0.929207,4.063700,0.012660,3.590725,0.017319,2.545687,0.021703,11.862711,0.016909,0.078797,567154.000000,16.823145,44.148714,0.032730
1,7,130,126,67,-209.800000,0.794723,3.479766,0.018948,2.629910,0.031169,1.594714,0.043883,8.687913,0.030724,0.167382,528239.000000,16.277524,43.880952,-0.110751
1,7,130,126,68,-204.800000,0.837465,3.809442,0.017308,3.039766,0.026966,1.944615,0.035987,10.022548,0.026633,0.137265,603155.000000,16.531307,43.881674,-0.071556
1,7,137,130,69,-199.800000,0.879065,1.983575,0.016780,1.577856,0.015877,1.026031,0.014260,5.477965,0.013858,0.073986,298226.000000,15.696332,43.910099,-0.014882
1,7,137,130,70,-194.800000,0.867214,2.149996,0.016111,1.703114,0.015723,1.099187,0.014706,5.857522,0.013986,0.074532,308648.000000,15.757485,43.912494,-0.007451
1,7,137,130,71,-189.800000,0.860297,2.329971,0.015202,1.845637,0.013340,1.187677,0.010934,6.297215,0.011762,0.062366,362237.000000,15.809817,43.843290,-0.076775
1,7,137,130,72,-184.800000,0.838708,2.504189,0.014761,1.949325,0.013913,1.229042,0.012529,6.598231,0.012565,0.067458,385552.000000,15.793472,43.854324,-0.137514
1,7,137,130,73,-179.800000,0.840255,2.699622,0.014624,2.116856,0.016625,1.341666,0.018261,7.126298,0.015645,0.083098,443030.000000,15.928000,43.828950,-0.076416
1,7,137,130,74,-174.800000,0.846904,2.898988,0.014391,2.301243,0.017333,1.474043,0.019972,7.713129,0.016507,0.086377,430145.000000,15.853648,43.818907,-0.140778
1,7,137,130,75,-169.800000,0.857820,3.116801,0.014822,2.515738,0.018396,1.636066,0.021687,8.399532,0.017640,0.090561,513051.000000,16.040567,43.833033,-0.060482
1,7,137,130,76,-164.800000,0.870821,3.360952,0.016402,2.764048,0.019786,1.828865,0.022842,9.194771,0.018972,0.095385,555677.000000,16.156694,43.847701,-0.068459
1,7,137,130,77,-159.800000,0.880284,3.668059,0.016745,3.062639,0.019499,2.053818,0.021906,10.143996,0.018715,0.092435,590090.000000,16.246773,43.839713,-0.064142
1,7,147,142,71,-189.800000,0.868227,2.483050,0.018871,1.994080,0.019740,1.298739,0.020014,6.772805,0.018162,0.094713,405819.000000,17.850972,43.921544,-0.271704
1,7,147,142,72,-184.800000,0.865415,2.717334,0.017937,2.190898,0.020393,1.428703,0.022409,7.387840,0.019144,0.098994,468785.000000,17.966300,43.972500,-0.235554
1,7,147,142,73,-179.800000,0.877319,2.970467,0.017536,2.440871,0.021505,1.618900,0.025106,8.187139,0.020517,0.103759,497757.000000,18.356626,43.889619,-0.213177
1,7,147,142,74,-174.800000,0.891320,3.238236,0.015933,2.715814,0.020093,1.835148,0.023957,9.067592,0.019304,0.095381,634776.000000,18.419854,43.928921,-0.147012
1,7,147,142,75,-169.800000,0.907301,3.486401,0.014934,2.986555,0.019493,2.058548,0.023815,9.937530,0.018837,0.090934,615033.000000,18.895903,43.916220,-0.161739
1,7,147,142,76,-164.800000,0.926373,3.758910,0.015554,3.297990,0.018698,2.325392,0.021512,10.939510,0.017975,0.084562,686214.000000,19.284849,43.918082,-0.133087
1,7,147,142,77,-159.800000,0.930747,4.071071,0.015336,3.603227,0.016942,2.558795,0.018243,11.903918,0.016203,0.075380,718508.000000,19.636220,43.888241,-0.127696
1,7,148,142,71,-189.800000,0.951543,2.583402,0.011027,2.263911,0.010808,1.611570,0.010201,7.722723,0.009765,0.046794,498509.000000,20.012886,43.873341,-0.212863
1,7,148,142,72,-184.800000,0.945851,2.725841,0.010747,2.386250,0.011893,1.693765,0.012734,8.099781,0.011040,0.052796,521629.000000,20.206378,43.942183,-0.241475
1,7,148,142,73,-179.800000,0.953593,2.876346,0.010732,2.547716,0.012885,1.827250,0.014767,8.616955,0.012174,0.057412,558712.000000,20.803629,43.866619,-0.193573
1,7,148,142,74,-174.800000,0.959677,3.034529,0.011660,2.714524,0.013914,1.963595,0.015890,9.148845,0.013172,0.061370,580244.000000,21.230108,43.837285,-0.199249
1,7,148,142,75,-169.800000,0.967885,3.230182,0.013757,2.925406,0.015558,2.139268,0.017012,9.822018,0.014682,0.067409,621629.000000,21.803593,43.859832,-0.173511
1,7,148,142,76,-164.800000,0.969041,3.478893,0.015261,3.169670,0.016450,2.327526,0.017265,10.590905,0.015494,0.070503,642976.000000,22.559318,43.862978,-0.135565
1,7,148,142,77,-159.800000,0.970134,3.761113,0.017976,3.446809,0.017403,2.541124,0.016394,11.462994,0.016273,0.073405,686045.000000,23.168580,43.819327,-0.107902
1,7,148,142,78,-154.800000,0.954260,4.154992,0.018959,3.769522,0.017122,2.744126,0.014795,12.456229,0.015948,0.072390,750707.000000,23.880293,43.756292,-0.099957
1,7,152,137,78,-154.800000,0.948254,1.996527,0.010243,1.700247,0.012635,1.186759,0.014697,5.947707,0.011614,0.058204,326121.000000,15.536509,43.842394,-0.022528
1,7,152,137,79,-149.800000,0.954437,2.098775,0.012631,1.807657,0.014387,1.273967,0.015676,6.293077,0.013078,0.064601,326251.000000,15.549976,43.847505,0.001336
1,7,152,137,80,-144.800000,0.952936,2.261624,0.015371,1.960306,0.018661,1.386465,0.021524,6.770708,0.017294,0.084455,366028.000000,15.578200,43.734447,-0.081015
1,7,152,137,81,-139.800000,0.971164,2.446414,0.016080,2.173465,0.019486,1.572396,0.022383,7.464011,0.018203,0.086410,396425.000000,15.634481,43.711824,-0.115123
1,7,152,137,82,-134.800000,0.974634,2.655019,0.017178,2.383819,0.018599,1.738422,0.019472,8.129411,0.017137,0.080138,475883.000000,15.746163,43.699011,-0.083494
1,7,152,137,83,-129.800000,0.971341,2.902501,0.017850,2.616841,0.020430,1.910899,0.022557,8.857151,0.019123,0.088637,531898.000000,15.848957,43.958291,-0.054079
1,7,152,137,84,-124.800000,0.985409,3.173113,0.016591,2.918428,0.020685,2.169454,0.024423,9.823173,0.019722,0.089301,563939.000000,15.901770,43.902279,-0.083030
1,7,152,137,85,-119.800000,1.002052,3.428960,0.015508,3.220512,0.018218,2.440748,0.020545,10.794499,0.017313,0.076570,614379.000000,16.100282,44.017490,-0.063017
1,7,152,137,86,-114.800000,1.004544,3.704862,0.015598,3.505141,0.020355,2.670913,0.024968,11.692059,0.019614,0.085861,669654.000000,16.347527,44.010352,-0.050418
1,7,152,137,87,-109.800000,1.039709,4.006857,0.015074,3.933981,0.021802,3.107624,0.028106,13.087763,0.021328,0.089824,728553.000000,16.526332,44.122946,-0.022643
1,7,155,147,78,-154.800000,0.890056,2.212503,0.018931,1.799244,0.021595,1.192006,0.023656,6.186585,0.019881,0.103182,369614.000000,21.068523,43.615989,-0.054912
1,7,155,147,79,-149.800000,0.893915,2.421932,0.016859,1.993516,0.017805,1.332995,0.018196,6.801550,0.016328,0.083312,401730.000000,21.756552,43.630052,-0.049995
1,7,155,147,80,-144.800000,0.886271,2.620810,0.015327,2.154184,0.018935,1.434559,0.022278,7.297130,0.017895,0.091028,444486.000000,22.145100,43.767478,0.177235
1,7,155,147,81,-139.800000,0.913956,2.823619,0.019125,2.401403,0.020673,1.652582,0.021634,8.107394,0.019332,0.094843,469439.000000,22.364320,43.870772,-0.004585
1,7,155,147,82,-134.800000,0.892697,3.160820,0.021328,2.650636,0.019411,1.792081,0.016847,8.864487,0.017789,0.087991,513298.000000,23.008710,43.822518,0.000548
1,7,155,147,83,-129.800000,0.881307,3.497758,0.019820,2.915917,0.022494,1.954499,0.024825,9.684270,0.021412,0.106091,592787.000000,23.980825,44.080045,-0.010991
1,7,155,147,84,-124.800000,0.903378,3.854077,0.018079,3.306553,0.024391,2.277288,0.030494,10.938043,0.023729,0.113974,663750.000000,24.692588,44.017061,-0.012802
1,7,155,147,85,-119.800000,0.931873,4.194543,0.016568,3.722422,0.021781,2.648946,0.026696,12.279794,0.021190,0.098230,734631.000000,25.655831,44.097872,-0.029259
1,7,155,147,86,-114.800000,0.947441,4.549048,0.009543,4.117316,0.021065,2.984462,0.033556,13.540114,0.021205,0.096204,795753.000000,27.089565,43.929955,0.094896
1,7,155,147,87,-109.800000,1.041924,4.628647,0.003439,4.589726,0.020586,3.650411,0.036486,15.150957,0.021264,0.088255,820776.000000,28.471386,44.139581,-0.014204
1,7,178,175,95,-69.800000,0.847153,4.132868,0.018449,3.347158,0.028571,2.170344,0.038967,10.999251,0.028110,0.142461,718808.000000,20.786176,44.283040,-0.039892
1,7,178,175,96,-64.800000,0.884620,4.514098,0.016891,3.825323,0.025000,2.593199,0.032613,12.545197,0.024646,0.119231,805181.000000,21.241874,44.265575,-0.033018
1,7,179,175,95,-69.800000,0.956789,3.756911,0.016864,3.398114,0.018539,2.471869,0.019850,11.292674,0.017600,0.080404,735785.000000,24.274072,44.301198,-0.142139
1,7,179,175,96,-64.800000,0.960034,4.073698,0.016208,3.713098,0.017752,2.717198,0.018967,12.286421,0.016927,0.076538,786799.000000,25.027880,44.292976,-0.131756
1,7,179,175,97,-59.800000,0.963633,4.417196,0.015553,4.057280,0.016966,2.987251,0.018080,13.372367,0.016242,0.072705,842966.000000,26.225186,44.295145,-0.105425
1,7,191,186,104,-24.800000,0.894795,3.996341,0.016018,3.404082,0.019398,2.325479,0.022547,11.234036,0.018707,0.090369,648207.000000,16.925689,44.426097,-0.018865
1,7,191,186,105,-19.800000,0.905932,4.316406,0.014830,3.734244,0.017683,2.587646,0.020263,12.284791,0.017107,0.081213,733467.000000,17.130555,44.450309,-0.008308
1,7,208,205,116,35.200000,0.896848,2.987546,0.014449,2.506762,0.018603,1.698451,0.022525,8.417503,0.017812,0.088277,479542.000000,18.836272,44.462138,-0.105287
1,7,208,205,117,40.200000,0.910911,3.203389,0.015677,2.739935,0.018562,1.889743,0.021081,9.167175,0.017679,0.085763,523485.000000,19.145636,44.516855,-0.105191
1,7,208,205,118,45.200000,0.915614,3.489747,0.017062,3.015350,0.019496,2.096823,0.021573,10.038208,0.018563,0.088867,547391.000000,19.658845,44.489279,-0.077896
1,7,208,205,119,50.200000,0.924270,3.798825,0.017978,3.327810,0.018322,2.342094,0.018261,11.030568,0.017319,0.081568,602901.000000,20.066023,44.438587,-0.075014
1,7,208,205,120,55.200000,0.911490,4.172685,0.018960,3.625066,0.020861,2.524504,0.022446,11.948609,0.019945,0.094403,640090.000000,20.520289,44.460347,-0.107653
1,7,208,205,121,60.200000,0.930233,4.589964,0.019209,4.084034,0.022855,2.908745,0.026173,13.413772,0.022121,0.102010,689221.000000,21.139634,44.449341,-0.093386
1,7,208,205,122,65.200000,0.939355,5.054375,0.014585,4.558491,0.018764,3.285814,0.022825,14.915820,0.018311,0.083123,751232.000000,21.712757,44.511083,-0.089593
1,7,208,205,123,70.200000,0.964701,5.327163,0.014903,4.939402,0.019041,3.658738,0.022943,16.145024,0.018588,0.082023,915966.000000,22.348442,44.471449,-0.075818
1,7,208,205,124,75.200000,0.975179,5.848259,0.016707,5.499018,0.019856,4.125240,0.022804,17.916813,0.019332,0.083965,989940.000000,23.020216,44.438490,0.025861
1,7,208,205,125,80.200000,0.990076,6.304238,0.015886,6.031309,0.016494,4.599465,0.016863,19.608791,0.015958,0.068031,931464.000000,23.443899,44.516812,0.042783
1,7,208,205,126,85.200000,0.978010,6.849743,0.015928,6.493849,0.014245,4.900867,0.012300,21.045893,0.013657,0.058647,1140511.000000,25.059966,44.444272,0.020041
1,7,210,206,116,35.200000,0.988765,2.882122,0.019480,2.639934,0.018634,1.959961,0.017143,8.952725,0.016921,0.077292,497457.000000,23.767425,44.343344,-0.040259
1,7,210,206,117,40.200000,0.977235,3.162845,0.017998,2.885901,0.016640,2.127956,0.014727,9.710171,0.015167,0.069211,512012.000000,24.752665,44.412791,-0.010910
1,7,210,206,118,45.200000,0.961511,3.451377,0.017547,3.120138,0.015397,2.273339,0.012736,10.425495,0.014064,0.064499,595144.000000,25.764493,44.485289,0.139906
1,7,210,206,119,50.200000,0.944039,3.768460,0.018318,3.366319,0.016911,2.417490,0.015015,11.176448,0.015712,0.072641,587928.000000,26.428713,44.380257,-0.139610
1,7,210,206,120,55.200000,0.936219,4.141680,0.018047,3.689420,0.016967,2.636326,0.015483,12.181588,0.015944,0.073670,636940.000000,27.600289,44.346187,-0.120733
1,7,210,206,121,60.200000,0.924687,4.515897,0.018016,3.992296,0.017693,2.825665,0.017000,13.118631,0.016799,0.077993,670794.000000,29.092296,44.322871,-0.105176
1,7,210,206,122,65.200000,0.924068,4.955285,0.017734,4.395769,0.018357,3.116696,0.018676,14.385409,0.017612,0.081290,751997.000000,30.447352,44.442881,-0.027001
1,7,216,207,125,80.200000,0.977270,3.130698,0.030991,2.854580,0.037980,2.103986,0.044401,9.611820,0.036026,0.164582,509499.000000,19.432465,44.644587,0.078890
1,7,216,207,126,85.200000,0.998573,3.615818,0.025488,3.396667,0.030500,2.571076,0.034960,11.343214,0.029134,0.128534,650057.000000,19.825668,44.598917,0.038605
1,7,216,207,127,90.200000,1.014597,4.052307,0.023359,3.890548,0.026611,3.002839,0.029362,12.916535,0.025411,0.109304,738221.000000,20.546475,44.542916,0.052316
1,7,216,207,128,95.200000,1.020392,4.562381,0.021734,4.431973,0.022697,3.452772,0.023213,14.625422,0.021607,0.091526,782854.000000,21.000906,44.484682,-0.001617
1,7,216,207,129,100.200000,1.014572,5.043873,0.020965,4.896472,0.020149,3.804333,0.018924,16.076704,0.019128,0.080833,910355.000000,21.823788,44.501418,0.002211
1,7,216,207,130,105.200000,1.002570,5.619828,0.020497,5.418562,0.019270,4.172692,0.017656,17.700575,0.018348,0.077833,1003654.000000,22.564780,44.536807,0.005358
1,7,220,208,127,90.200000,0.993841,4.121405,0.012764,3.884055,0.018374,2.940203,0.023950,12.868033,0.017932,0.078481,653361.000000,24.381417,44.400265,0.072609
1,7,220,208,128,95.200000,1.017980,4.384439,0.013212,4.240884,0.017313,3.292299,0.021177,14.021785,0.016812,0.071602,750267.000000,25.253779,44.495346,-0.093061
1,7,220,208,129,100.200000,1.030999,4.700671,0.014718,4.618275,0.017270,3.637428,0.019556,15.225375,0.016640,0.069651,851032.000000,26.484501,44.517062,-0.067120
1,7,220,208,130,105.200000,1.038105,5.076278,0.014798,5.038442,0.016678,4.003650,0.018294,16.555284,0.016066,0.066435,955812.000000,27.930180,44.546038,-0.015668
1,7,221,208,127,90.200000,0.980945,3.838869,0.014466,3.559217,0.020620,2.654114,0.026726,11.830353,0.020070,0.089458,558871.000000,28.193317,44.444866,0.021806
1,7,221,208,128,95.200000,1.006577,4.116530,0.013978,3.926171,0.019656,3.008785,0.025156,13.017518,0.019168,0.082930,708142.000000,29.347941,44.379039,-0.070006
1,7,221,208,129,100.200000,1.033003,4.414274,0.013490,4.330957,0.018693,3.410993,0.023583,14.325529,0.018261,0.076694,747442.000000,30.843111,44.427496,-0.050903
1,7,225,215,131,110.200000,1.045748,2.738514,0.031134,2.629110,0.031119,2.052720,0.029992,8.996882,0.028148,0.123368,501709.000000,19.247318,44.497078,-0.043648
1,7,225,215,132,115.200000,1.032237,3.164818,0.027800,3.038181,0.028902,2.360541,0.029178,10.263086,0.026698,0.116078,553788.000000,19.733732,44.464238,-0.054207
1,7,225,215,133,120.200000,1.032514,3.618343,0.026479,3.507205,0.028680,2.741467,0.030226,11.736955,0.026978,0.115499,695129.000000,20.119514,44.521837,0.083306
1,7,225,215,134,125.200000,1.036819,4.122927,0.025879,4.044033,0.028672,3.189184,0.030921,13.429456,0.027267,0.114819,787250.000000,20.791612,44.618590,0.021990
1,7,225,215,135,130.200000,1.046153,4.685327,0.024848,4.666700,0.027900,3.727610,0.030491,15.398731,0.026743,0.110473,950600.000000,21.516132,44.509982,0.052615
1,7,225,215,136,135.200000,1.056438,5.287138,0.024368,5.346024,0.026237,4.325779,0.027664,17.547470,0.025192,0.102191,1094503.000000,22.345742,44.561618,0.032907
1,7,225,215,137,140.200000,1.056074,5.973709,0.022986,6.069336,0.023835,4.924308,0.024309,19.819303,0.022925,0.092270,1218721.000000,23.500574,44.577851,0.027468
1,7,234,225,138,145.200000,1.159007,3.065511,0.019130,3.264674,0.013076,2.826591,0.006364,11.161915,0.010805,0.042670,638349.000000,23.143931,44.604292,-0.010497
1,7,234,225,139,150.200000,1.114977,3.358728,0.019155,3.478117,0.016466,2.916534,0.012990,11.764965,0.014597,0.058883,669874.000000,24.000339,44.576968,-0.093414
1,7,234,225,140,155.200000,1.105345,3.708880,0.019866,3.837394,0.019692,3.205443,0.018951,12.879246,0.018222,0.073215,726618.000000,25.187827,44.563156,-0.077208
1,7,234,225,141,160.200000,1.096788,4.095536,0.020596,4.233782,0.023430,3.524012,0.025868,14.111834,0.022239,0.089057,833261.000000,26.437665,44.562822,-0.075144
1,7,234,225,142,165.200000,1.119972,4.552406,0.020072,4.829383,0.024666,4.117039,0.028808,16.017617,0.023796,0.092580,992739.000000,27.986353,44.461689,-0.048657
1,7,235,225,138,145.200000,1.076297,3.528946,0.015658,3.549595,0.016547,2.884284,0.017008,11.932376,0.015437,0.063865,678761.000000,26.325051,44.529924,-0.015521
1,7,235,225,139,150.200000,1.075195,3.805229,0.015505,3.843275,0.016091,3.129570,0.016276,12.853401,0.015064,0.061869,754735.000000,27.428195,44.579512,-0.016138
1,7,235,225,140,155.200000,1.071757,4.118949,0.015554,4.168007,0.016176,3.393645,0.016429,13.868600,0.015235,0.062259,803814.000000,28.958204,44.517937,0.003736
1,7,235,225,141,160.200000,1.071531,4.445888,0.014708,4.517504,0.015473,3.687105,0.015918,14.966250,0.014668,0.059540,901284.000000,30.664186,44.575399,0.025256
