fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,81,71,81,-137.766667,0.888088,3.913517,0.013683,3.306292,0.020384,2.240831,0.027062,10.918757,0.020000,0.097454,669426.000000,26.191796,43.900763,0.003200
18,6,81,71,82,-132.766667,0.923774,4.180547,0.012775,3.678747,0.020249,2.595531,0.027332,12.132451,0.020007,0.093522,718229.000000,26.915159,43.893838,-0.093965
18,6,82,71,75,-167.766667,0.914579,2.238748,0.016504,1.868008,0.017870,1.270469,0.018656,6.432450,0.016264,0.082347,398965.000000,25.866362,43.955703,0.074306
18,6,82,71,76,-162.766667,0.913568,2.423487,0.016384,2.034911,0.015380,1.388977,0.013799,6.955546,0.013745,0.068829,477447.000000,26.603494,43.919061,0.096628
18,6,82,71,77,-157.766667,0.892255,2.635818,0.017201,2.180974,0.015995,1.462133,0.014166,7.388469,0.014402,0.072775,462275.000000,26.885031,43.958715,0.072990
18,6,82,71,78,-152.766667,0.887329,2.876861,0.017574,2.383754,0.016916,1.596104,0.015738,8.019609,0.015539,0.078075,519398.000000,27.434271,43.802670,0.156320
18,6,82,71,79,-147.766667,0.874927,3.141391,0.018174,2.584211,0.018259,1.713326,0.017855,8.634629,0.017012,0.085735,546269.000000,27.795350,43.802820,0.135523
18,6,82,71,80,-142.766667,0.876011,3.447777,0.018924,2.855608,0.023444,1.902021,0.027734,9.488528,0.022531,0.112400,594779.000000,28.661427,43.854130,0.100760
18,6,82,71,81,-137.766667,0.903832,3.793844,0.018244,3.253685,0.024469,2.240833,0.030240,10.772507,0.023838,0.114598,658216.000000,29.595819,43.782069,0.078249
18,6,86,69,76,-162.766667,0.944750,1.735200,0.002032,1.447787,0.000970,0.995632,-0.000237,5.150108,0.000505,0.002612,301477.000000,17.028312,43.956199,0.024506
18,6,86,69,77,-157.766667,0.937610,1.752829,0.002690,1.454810,0.000627,0.994454,-0.001642,5.163112,-0.000069,-0.000357,297841.000000,17.052976,43.866934,-0.041933
18,6,86,69,78,-152.766667,0.919126,1.782345,0.004289,1.456906,0.003391,0.979304,0.002220,5.146557,0.002636,0.013852,302339.000000,17.041632,43.970249,0.092587
18,6,86,69,79,-147.766667,0.922031,1.829277,0.006352,1.504208,0.005931,1.016194,0.005210,5.298767,0.005018,0.026165,299885.000000,17.011276,43.819868,-0.141328
18,6,86,69,80,-142.766667,0.907450,1.898545,0.006762,1.546117,0.005887,1.032250,0.004660,5.412443,0.004886,0.025617,314098.000000,17.044307,43.841482,-0.124730
18,6,86,69,81,-137.766667,0.904562,1.957655,0.007733,1.595227,0.009258,1.064296,0.010532,5.563198,0.008477,0.044311,336571.000000,17.099928,43.807153,-0.131544
18,6,86,69,82,-132.766667,0.913668,2.049925,0.008561,1.693804,0.013082,1.144337,0.017515,5.884048,0.012596,0.064767,352254.000000,17.154909,43.859468,-0.107751
18,6,86,69,83,-127.766667,0.940737,2.133155,0.007996,1.816818,0.011973,1.264726,0.015713,6.304351,0.011514,0.057392,368701.000000,17.085338,44.067100,-0.109494
18,6,86,69,84,-122.766667,0.947534,2.220498,0.007690,1.911324,0.010615,1.343061,0.013374,6.609905,0.010076,0.049589,401262.000000,17.129849,44.038818,-0.116169
18,6,86,69,85,-117.766667,0.963030,2.303913,0.007125,2.019710,0.010475,1.444345,0.013672,6.970368,0.010064,0.048569,444798.000000,17.206809,44.087178,-0.088871
18,6,86,69,86,-112.766667,0.975951,2.384641,0.005664,2.122888,0.008967,1.540531,0.012191,7.311404,0.008718,0.041374,465619.000000,17.238719,44.100999,-0.081816
18,6,86,69,87,-107.766667,0.992880,2.438986,0.004491,2.210063,0.005909,1.632147,0.007183,7.607744,0.005591,0.026063,480105.000000,17.284306,44.160668,-0.105014
18,6,86,69,88,-102.766667,0.987379,2.494175,0.004084,2.253476,0.004215,1.657773,0.004199,7.736784,0.003807,0.017766,493954.000000,17.380609,44.255330,-0.070022
18,6,86,69,89,-97.766667,0.989976,2.540841,0.003757,2.305050,0.005951,1.701759,0.008117,7.902271,0.005792,0.026893,514390.000000,17.402612,44.325177,-0.064229
18,6,86,69,90,-92.766667,1.007237,2.589632,0.004239,2.390653,0.006757,1.795912,0.009190,8.194444,0.006586,0.030049,528124.000000,17.487349,44.323700,-0.057705
18,6,86,69,91,-87.766667,1.013784,2.650611,0.004669,2.466588,0.005607,1.866796,0.006407,8.441921,0.005244,0.023713,541436.000000,17.502770,44.347498,-0.071097
18,6,86,69,92,-82.766667,1.013223,2.713401,0.004248,2.528966,0.004972,1.915510,0.005574,8.637121,0.004634,0.020895,573936.000000,17.564006,44.397688,-0.064831
18,6,86,69,93,-77.766667,1.017592,2.765887,0.003985,2.592327,0.003536,1.973567,0.002944,8.842158,0.003128,0.014016,581436.000000,17.654170,44.360525,-0.049829
18,6,86,69,94,-72.766667,1.004850,2.823633,0.003185,2.620640,0.000909,1.973613,-0.001543,8.913730,0.000416,0.001877,585942.000000,17.725190,44.442870,-0.038988
18,6,86,69,95,-67.766667,0.989678,2.855817,0.003275,2.616145,0.000859,1.943113,-0.001747,8.879206,0.000364,0.001662,596938.000000,17.813841,44.435951,-0.037519
18,6,86,69,96,-62.766667,0.976155,2.917169,0.004844,2.643121,0.002292,1.939665,-0.000482,8.946032,0.001676,0.007731,595818.000000,17.873425,44.390490,-0.041947
18,6,86,69,97,-57.766667,0.958946,2.997118,0.006486,2.676731,0.005602,1.933759,0.004471,9.029168,0.005004,0.023365,613759.000000,17.953655,44.444229,-0.029013
18,6,86,69,98,-52.766667,0.961388,3.111575,0.007159,2.793080,0.008526,2.026116,0.009728,9.397854,0.008082,0.037485,643015.000000,18.034078,44.392980,-0.032160
18,6,86,69,99,-47.766667,0.967686,3.219876,0.007476,2.914872,0.007788,2.130858,0.007895,9.788666,0.007265,0.033375,668559.000000,18.030122,44.490851,-0.034160
18,6,86,69,100,-42.766667,0.959887,3.352277,0.008094,3.020076,0.008462,2.194342,0.008621,10.109038,0.007913,0.036454,721746.000000,18.081375,44.450030,-0.031204
18,6,86,69,101,-37.766667,0.965411,3.491214,0.008459,3.170443,0.010229,2.320025,0.011827,10.588599,0.009778,0.044625,753728.000000,18.180389,44.480990,-0.036234
18,6,86,69,102,-32.766667,0.972522,3.647587,0.008424,3.344388,0.008526,2.468727,0.008421,11.144356,0.007999,0.036110,773245.000000,18.289227,44.495826,-0.031391
18,6,86,69,103,-27.766667,0.962019,3.798481,0.009469,3.455602,0.008761,2.527918,0.007798,11.480044,0.008136,0.036949,864803.000000,18.393546,44.543414,-0.043234
18,6,86,69,104,-22.766667,0.959422,4.007282,0.011345,3.647136,0.012155,2.665867,0.012729,12.078403,0.011548,0.052320,918830.000000,18.596476,44.463891,-0.042010
18,6,86,69,105,-17.766667,0.963578,4.253088,0.012713,3.898927,0.013373,2.867249,0.013770,12.874816,0.012729,0.057157,972959.000000,18.750789,44.578818,-0.022008
18,6,86,69,106,-12.766667,0.960062,4.547968,0.012968,4.168527,0.012935,3.060678,0.012640,13.717228,0.012283,0.055047,1041049.000000,18.881841,44.584073,-0.028365
18,6,95,79,87,-107.766667,0.882321,1.917870,0.020888,1.525111,0.020613,0.992809,0.019442,5.316130,0.018079,0.096805,283558.000000,21.500434,44.286641,-0.089467
18,6,95,79,88,-102.766667,0.871102,2.118168,0.019326,1.682296,0.019569,1.089322,0.019075,5.796676,0.017509,0.093174,288133.000000,21.811645,44.357819,-0.045562
18,6,95,79,89,-97.766667,0.865945,2.327225,0.018592,1.854327,0.020726,1.200597,0.022302,6.331090,0.019135,0.100903,379745.000000,21.912811,44.412783,-0.073433
18,6,95,79,90,-92.766667,0.874513,2.550852,0.018880,2.066631,0.022982,1.357080,0.026634,7.008116,0.021693,0.112027,414427.000000,22.112187,44.309488,-0.144924
18,6,95,79,91,-87.766667,0.889755,2.808832,0.017686,2.329281,0.020433,1.562045,0.022699,7.851386,0.019279,0.096904,465801.000000,22.367384,44.353394,-0.191169
18,6,95,79,92,-82.766667,0.890066,3.047610,0.017149,2.542564,0.019683,1.711641,0.021834,8.521806,0.018619,0.092701,536564.000000,22.754779,44.407290,-0.157442
18,6,95,79,93,-77.766667,0.901772,3.331481,0.016743,2.829724,0.016672,1.935769,0.016187,9.438087,0.015607,0.076092,578539.000000,23.005540,44.348091,-0.113386
18,6,95,79,94,-72.766667,0.882407,3.605407,0.015195,3.014338,0.012249,2.024988,0.008812,9.994777,0.011140,0.054982,615777.000000,23.320594,44.446791,-0.110339
18,6,96,79,87,-107.766667,0.999746,2.055107,0.013678,1.840092,0.006407,1.351657,-0.001471,6.454667,0.003864,0.018454,348868.000000,23.359964,44.122451,-0.147697
18,6,96,79,88,-102.766667,0.953829,2.195658,0.015298,1.899040,0.008247,1.341717,0.000314,6.579384,0.005709,0.027996,380947.000000,23.877089,44.245557,-0.161822
18,6,96,79,89,-97.766667,0.909309,2.390990,0.017438,1.996706,0.012606,1.355875,0.006857,6.830289,0.010380,0.052290,394249.000000,24.100552,44.270574,-0.064082
18,6,96,79,90,-92.766667,0.887992,2.612590,0.016917,2.150739,0.015567,1.434689,0.013597,7.288368,0.013977,0.071006,377921.000000,24.449809,44.305314,-0.122189
18,6,96,79,91,-87.766667,0.881907,2.832968,0.017155,2.331506,0.016116,1.550952,0.014559,7.849002,0.014730,0.074547,425742.000000,24.894411,44.350245,-0.140580
18,6,96,79,92,-82.766667,0.867492,3.098571,0.018352,2.526490,0.018189,1.660488,0.017518,8.444559,0.016903,0.085961,511980.000000,25.580405,44.332930,-0.153647
18,6,96,79,93,-77.766667,0.868045,3.401626,0.016923,2.791060,0.017238,1.841841,0.017151,9.276377,0.016224,0.081712,543651.000000,26.196934,44.353439,-0.114561
18,6,96,79,94,-72.766667,0.861966,3.674213,0.016230,3.007600,0.012687,1.976384,0.008825,9.949570,0.011618,0.058486,561386.000000,26.762602,44.348589,-0.101852
18,6,96,79,95,-67.766667,0.830603,3.997942,0.016195,3.172648,0.010404,2.016254,0.003955,10.432294,0.009254,0.047883,616043.000000,27.375148,44.362693,-0.092705
18,6,97,80,88,-102.766667,0.909017,2.281863,0.019139,1.896924,0.023496,1.284246,0.027353,6.516455,0.021925,0.111250,329244.000000,25.986118,44.307175,-0.072075
18,6,97,80,89,-97.766667,0.920575,2.500222,0.020135,2.119775,0.022595,1.459885,0.024422,7.230819,0.020962,0.103825,473549.000000,26.434527,44.384015,-0.089143
18,6,97,80,90,-92.766667,0.917944,2.785272,0.021042,2.375895,0.022220,1.640777,0.022780,8.032183,0.020582,0.100758,453330.000000,26.913189,44.348939,-0.134063
18,6,97,80,91,-87.766667,0.916268,3.086297,0.020619,2.647706,0.019634,1.833649,0.018076,8.884031,0.018091,0.087652,520599.000000,27.672200,44.427657,-0.076642
18,6,97,80,92,-82.766667,0.896744,3.421622,0.020253,2.895747,0.016978,1.972232,0.013141,9.639408,0.015494,0.075728,548959.000000,28.644212,44.324581,-0.117131
18,6,97,80,93,-77.766667,0.874052,3.779275,0.018927,3.139334,0.015518,2.092817,0.011524,10.377567,0.014226,0.070542,592670.000000,29.605564,44.292916,-0.093126
18,6,101,95,95,-67.766667,0.874188,2.054697,0.017913,1.632192,0.005585,1.058343,-0.007073,5.642904,0.002599,0.013855,313729.000000,22.696614,44.537342,-0.083149
18,6,101,95,96,-62.766667,0.812753,2.238725,0.016092,1.677771,0.008678,1.020915,0.000102,5.716222,0.006385,0.035748,331114.000000,23.067424,44.527375,-0.043036
18,6,101,95,97,-57.766667,0.791887,2.414945,0.015196,1.777789,0.014787,1.059383,0.013855,6.007864,0.013463,0.076352,322277.000000,23.275317,44.446805,-0.121851
18,6,101,95,98,-52.766667,0.797099,2.605698,0.013817,1.940647,0.016218,1.167695,0.018292,6.525081,0.015354,0.085798,381053.000000,23.580061,44.452370,-0.100222
18,6,101,95,99,-47.766667,0.804071,2.774961,0.012045,2.092518,0.013471,1.272980,0.014595,7.009725,0.012725,0.070070,411169.000000,23.733895,44.497477,-0.114271
18,6,101,95,100,-42.766667,0.803052,2.939935,0.012657,2.222526,0.013816,1.353489,0.014681,7.417053,0.013047,0.071500,455899.000000,24.118134,44.518977,-0.037395
18,6,101,95,101,-37.766667,0.806877,3.147078,0.013845,2.399589,0.015213,1.471680,0.016274,7.977463,0.014444,0.078298,491382.000000,24.401764,44.524044,-0.066384
18,6,101,95,102,-32.766667,0.808050,3.375664,0.013081,2.587583,0.012040,1.592986,0.010707,8.569342,0.011248,0.060510,437402.000000,24.725003,44.505332,-0.038145
18,6,101,95,103,-27.766667,0.793094,3.588638,0.013473,2.711143,0.011229,1.642237,0.008638,8.941373,0.010402,0.056637,596311.000000,25.164215,44.488674,-0.065208
18,6,101,95,104,-22.766667,0.783530,3.859164,0.015291,2.892022,0.018805,1.734845,0.022237,9.499455,0.018212,0.099721,631093.000000,25.672592,44.394967,-0.047675
18,6,101,95,105,-17.766667,0.812878,4.178737,0.014904,3.255001,0.020587,2.028011,0.026014,10.671372,0.020176,0.106165,659781.000000,26.345165,44.574899,-0.013501
18,6,101,95,106,-12.766667,0.827564,4.481951,0.015461,3.562128,0.021345,2.262414,0.027166,11.652483,0.020921,0.107754,722697.000000,26.964268,44.527157,-0.041734
18,6,101,95,107,-7.766667,0.856536,4.871705,0.016001,4.015350,0.022574,2.642615,0.028775,13.109217,0.022225,0.110249,794775.000000,27.726025,44.531275,-0.046566
18,6,102,95,95,-67.766667,0.965707,1.974912,0.012806,1.707051,0.002504,1.210755,-0.008213,5.991605,-0.000256,-0.001267,336737.000000,24.530626,44.350151,-0.105789
18,6,102,95,96,-62.766667,0.906431,2.101369,0.012680,1.728425,0.005718,1.161033,-0.002272,5.983934,0.003403,0.017539,357007.000000,25.165393,44.506414,-0.026175
18,6,102,95,97,-57.766667,0.879820,2.241375,0.014666,1.805887,0.012937,1.184375,0.010544,6.195242,0.011238,0.058783,326428.000000,25.631877,44.446892,0.049337
18,6,102,95,98,-52.766667,0.875013,2.430087,0.014058,1.962047,0.013979,1.285910,0.013424,6.680145,0.012689,0.065918,397312.000000,26.101028,44.254745,-0.039386
18,6,102,95,99,-47.766667,0.867912,2.583005,0.011906,2.080168,0.011969,1.356994,0.011652,7.042889,0.010964,0.056902,405757.000000,26.510324,44.346494,0.007275
18,6,102,95,100,-42.766667,0.866499,2.737617,0.011592,2.211014,0.011193,1.444030,0.010443,7.452302,0.010261,0.052953,466632.000000,27.049918,44.362238,-0.076900
18,6,102,95,101,-37.766667,0.856864,2.900362,0.009831,2.327653,0.007223,1.507796,0.004307,7.807539,0.006328,0.032768,478286.000000,27.570887,44.379333,-0.061517
18,6,102,95,102,-32.766667,0.836793,3.022745,0.005827,2.379142,-0.001065,1.508969,-0.008072,7.946379,-0.001908,-0.010046,443905.000000,28.281550,44.360250,-0.093810
18,6,102,95,103,-27.766667,0.792122,3.076498,0.005749,2.302308,-0.002790,1.385990,-0.011833,7.655941,-0.003683,-0.020342,534053.000000,28.840299,44.512395,0.026245
18,6,102,95,104,-22.766667,0.762491,3.199606,0.013072,2.314901,0.010933,1.344960,0.008326,7.664446,0.010034,0.057181,441408.000000,29.509461,44.456859,-0.001214
18,6,102,95,105,-17.766667,0.767367,3.494756,0.016942,2.555392,0.018135,1.497969,0.018992,8.425000,0.017322,0.097426,412396.000000,30.364513,44.546385,-0.087296
18,6,102,95,106,-12.766667,0.765945,3.791677,0.025305,2.778313,0.034733,1.629451,0.044525,9.123857,0.033881,0.189712,471450.000000,31.347312,44.512082,-0.057029
18,6,102,95,107,-7.766667,0.822978,4.454239,0.029750,3.520393,0.042159,2.223482,0.053433,11.516265,0.041548,0.215195,672557.000000,32.819645,44.423773,-0.035687
18,6,146,142,125,82.250000,0.926645,2.266629,0.019987,1.916088,0.014314,1.320302,0.007878,6.598477,0.011772,0.058833,429422.000000,28.683081,44.608553,0.039615
18,6,146,142,126,87.250000,0.892043,2.493141,0.017886,2.053221,0.016454,1.372312,0.014278,6.986867,0.014620,0.074436,533891.000000,29.728262,44.482956,0.016443
18,6,146,142,127,92.250000,0.894181,2.712554,0.017557,2.253927,0.021395,1.516236,0.024868,7.619977,0.020237,0.101701,501380.000000,30.721936,44.542829,-0.033619
18,6,146,142,128,97.250000,0.914277,2.969377,0.016358,2.535446,0.018530,1.749363,0.020241,8.528895,0.017486,0.085250,651757.000000,31.877941,44.488158,-0.028684
18,6,146,142,129,102.250000,0.906801,3.198297,0.015748,2.723756,0.016648,1.870326,0.017151,9.111312,0.015604,0.076016,584573.000000,29.562569,44.473005,-0.068964
18,6,146,142,130,107.250000,0.911988,3.473058,0.016010,2.988897,0.015717,2.070135,0.015033,9.950638,0.014706,0.070687,670869.000000,30.697590,44.490589,-0.054207
18,6,146,142,131,112.250000,0.896565,3.754338,0.015642,3.193507,0.007881,2.181537,0.000032,10.574632,0.006620,0.032088,712018.000000,31.753767,44.526790,-0.004022
18,6,146,142,132,117.250000,0.834965,4.060296,0.015071,3.240592,0.002906,2.070832,-0.010692,10.650643,0.001427,0.007341,731978.000000,33.048843,44.395721,-0.015076
18,6,181,138,138,147.250000,0.986618,1.958642,0.006283,1.723535,0.005300,1.245988,0.003992,6.070912,0.004317,0.021036,359289.000000,19.612148,44.758241,0.149412
18,6,181,138,139,152.250000,0.977217,2.020172,0.005412,1.769212,0.003299,1.270856,0.000880,6.201965,0.002324,0.011339,359424.000000,19.892031,44.695126,0.097001
18,6,181,138,140,157.250000,0.956633,2.067983,0.004998,1.781909,0.002577,1.257178,-0.000185,6.215017,0.001650,0.008157,395377.000000,20.106807,44.713767,0.008735
18,6,181,138,141,162.250000,0.945025,2.123531,0.006355,1.815135,0.005451,1.268530,0.004238,6.304518,0.004590,0.022813,377952.000000,20.240585,44.790364,0.048748
18,6,181,138,142,167.250000,0.939843,2.202939,0.007966,1.880857,0.008635,1.310941,0.009015,6.504402,0.007809,0.038745,375732.000000,20.323614,44.726451,-0.082220
18,6,181,138,143,172.250000,0.943216,2.299013,0.009522,1.977544,0.012354,1.386714,0.014960,6.812436,0.011626,0.057114,389579.000000,20.510251,44.817766,0.006483
18,6,181,138,144,177.250000,0.958985,2.421850,0.012339,2.125159,0.018106,1.518396,0.023722,7.296406,0.017410,0.083661,418319.000000,20.675223,44.725283,-0.093445
18,6,181,138,145,182.250000,0.990366,2.597844,0.013549,2.362330,0.020079,1.746913,0.026162,8.082743,0.019457,0.090026,466330.000000,20.991715,44.836145,0.006282
18,6,182,163,139,152.250000,0.873244,2.230286,0.016237,1.783938,0.017096,1.161408,0.017388,6.118516,0.015554,0.081939,350231.000000,22.114435,44.668750,0.001101
18,6,182,163,140,157.250000,0.870484,2.411351,0.015924,1.936430,0.017069,1.262383,0.017713,6.594338,0.015709,0.082059,387904.000000,22.467095,44.750225,-0.000733
18,6,182,163,141,162.250000,0.871113,2.614266,0.016710,2.114474,0.018803,1.385019,0.020445,7.154419,0.017574,0.090778,430050.000000,22.637309,44.748114,0.021940
18,6,182,163,142,167.250000,0.877489,2.848184,0.020014,2.334010,0.024539,1.545544,0.028677,7.851629,0.023329,0.118515,478340.000000,22.938891,44.746977,0.020706
18,6,182,163,143,172.250000,0.898271,3.184307,0.022101,2.687209,0.029937,1.828237,0.037549,8.986115,0.028929,0.142190,513815.000000,23.373939,44.729588,-0.012576
18,6,182,163,144,177.250000,0.936588,3.551953,0.024819,3.138469,0.037777,2.232028,0.050922,10.451190,0.036962,0.173069,583847.000000,23.760074,44.718642,-0.027486
18,6,182,163,145,182.250000,1.005928,4.065880,0.025280,3.872831,0.037924,2.964827,0.049433,12.849066,0.037324,0.161755,748921.000000,24.330631,44.767319,0.004693
18,6,183,163,139,152.250000,0.861267,1.972187,0.021992,1.539393,0.022053,0.981727,0.021224,5.336247,0.019581,0.106433,288216.000000,24.139070,44.608623,-0.022785
18,6,183,163,140,157.250000,0.851913,2.189049,0.018240,1.709130,0.017203,1.085908,0.015482,5.858689,0.015281,0.082444,337523.000000,24.718608,44.761325,0.032922
18,6,183,163,141,162.250000,0.836425,2.371463,0.017361,1.833414,0.016135,1.149850,0.014277,6.231508,0.014468,0.078409,379835.000000,25.189987,44.692236,-0.051287
18,6,183,163,142,167.250000,0.827399,2.600753,0.019411,2.004947,0.023715,1.250070,0.027719,6.760270,0.022453,0.121426,359430.000000,25.782779,44.688317,-0.072492
18,6,183,163,143,172.250000,0.857606,2.876284,0.021244,2.308880,0.029739,1.496355,0.037938,7.749420,0.028788,0.149091,395602.000000,26.473073,44.738277,-0.006506
18,6,183,163,144,177.250000,0.891089,3.211784,0.025392,2.691583,0.038333,1.817750,0.051481,8.991193,0.037421,0.185097,451477.000000,27.196188,44.718586,-0.009725
18,6,183,163,145,182.250000,0.958256,3.691814,0.030018,3.340644,0.050480,2.432157,0.071876,11.114023,0.049800,0.227569,684413.000000,28.281835,44.656951,-0.028065
18,6,183,163,146,187.250000,1.070321,4.319992,0.029082,4.377934,0.047387,3.565875,0.063587,14.526030,0.046978,0.191370,790518.000000,29.273699,44.648994,-0.031140
18,6,186,181,146,187.250000,1.070540,1.336063,0.019527,1.184364,0.013785,0.881403,0.006657,4.493450,0.007855,0.040044,225342.000000,20.463464,44.768129,-0.091412
18,6,186,181,147,192.250000,1.013621,1.466508,0.018186,1.265995,0.014990,0.910740,0.010432,4.669925,0.010315,0.052893,229517.000000,20.822759,44.820097,-0.025131
18,6,186,181,148,197.250000,0.988077,1.602756,0.016148,1.374131,0.012783,0.976416,0.008446,4.975168,0.009326,0.047518,258005.000000,21.033019,44.722168,0.020347
18,6,186,181,149,202.250000,0.947166,1.725328,0.018573,1.441647,0.016919,0.993207,0.014155,5.133901,0.013706,0.070847,277522.000000,21.292485,44.832339,-0.059952
18,6,186,181,150,207.250000,0.939907,1.923197,0.020146,1.618041,0.020622,1.117009,0.020221,5.678822,0.018026,0.091644,325435.000000,21.541707,44.857118,0.091419
18,6,186,181,151,212.250000,0.927698,2.112773,0.018116,1.775325,0.018413,1.219072,0.017979,6.157573,0.016327,0.082468,318738.000000,21.980200,44.867350,0.054506
18,6,186,181,152,217.250000,0.922675,2.305944,0.017657,1.944940,0.015640,1.336185,0.012965,6.684167,0.013663,0.068346,388387.000000,22.377329,44.850518,0.059404
18,6,186,181,153,222.250000,0.893157,2.519945,0.018277,2.079513,0.015759,1.392304,0.012484,7.070805,0.013857,0.070371,412343.000000,22.674300,44.911350,0.058808
18,6,186,181,154,227.250000,0.881796,2.766520,0.015261,2.272641,0.011214,1.510005,0.006729,7.663940,0.009720,0.049331,425444.000000,23.076780,44.868935,0.054006
18,6,186,181,155,232.250000,0.845577,2.942153,0.011939,2.334376,0.005289,1.493914,-0.002154,7.815706,0.003884,0.020318,439449.000000,23.359454,44.861074,0.034738
18,6,189,182,146,187.250000,1.010048,2.298503,0.018921,2.102661,0.020050,1.571928,0.020447,7.293512,0.018001,0.083520,410123.000000,25.980888,44.666305,0.107876
18,6,189,182,147,192.250000,1.005802,2.515950,0.019630,2.313448,0.019408,1.732636,0.018459,7.949949,0.017386,0.079771,436860.000000,26.922855,44.689517,0.079602
18,6,189,182,148,197.250000,0.988961,2.792372,0.020599,2.551658,0.019693,1.891748,0.018063,8.675660,0.017756,0.081432,479963.000000,28.025451,44.652558,0.037603
18,6,189,182,149,202.250000,0.977272,3.091158,0.023497,2.815943,0.025485,2.074333,0.026848,9.490439,0.023753,0.108673,552994.000000,29.147751,44.743734,0.018631
18,6,189,182,150,207.250000,0.988742,3.518711,0.025735,3.269299,0.028505,2.448656,0.030645,10.929902,0.026945,0.120274,628923.000000,30.256070,44.748578,0.010530
18,6,189,182,151,212.250000,0.990406,3.996703,0.027462,3.747853,0.033010,2.824723,0.038197,12.435545,0.031651,0.139341,744964.000000,31.726267,44.805080,0.010466
18,6,189,182,152,217.250000,1.025056,4.616296,0.026844,4.506469,0.033668,3.527615,0.039851,14.865889,0.032697,0.137790,884976.000000,33.393148,44.728377,0.002484
18,6,196,180,152,217.250000,0.979921,1.942757,0.005158,1.697678,0.000994,1.218835,-0.003494,5.980802,-0.000237,-0.001163,328181.000000,17.905276,44.835050,-0.032302
18,6,196,180,153,222.250000,0.954154,1.992858,0.003001,1.706117,-0.002219,1.197543,-0.007742,5.973715,-0.003287,-0.016397,345824.000000,17.966903,44.923454,-0.036927
18,6,196,180,154,227.250000,0.919442,2.002566,0.000493,1.659825,-0.005368,1.126125,-0.011545,5.784437,-0.006159,-0.031636,335921.000000,18.064310,44.841742,-0.030634
18,6,196,180,155,232.250000,0.892827,2.002732,0.002123,1.617025,-0.003168,1.067530,-0.008763,5.617459,-0.004029,-0.021202,319565.000000,18.032300,44.911930,-0.047665
18,6,196,180,156,237.250000,0.865099,2.045082,0.005659,1.608592,0.002841,1.032579,-0.000391,5.558102,0.001880,0.010121,312683.000000,18.139000,44.974050,-0.055773
18,6,196,180,157,242.250000,0.859751,2.118473,0.009128,1.662732,0.010488,1.063493,0.011567,5.721969,0.009652,0.051932,309276.000000,18.200208,44.966192,-0.010763
18,6,196,180,158,247.250000,0.868901,2.238459,0.013417,1.782977,0.018295,1.155588,0.022941,6.110394,0.017414,0.092082,351999.000000,18.192703,44.983589,-0.043498
18,6,196,180,159,252.250000,0.893035,2.418797,0.017034,1.988923,0.023290,1.328592,0.029178,6.786060,0.022268,0.113737,404282.000000,18.308997,45.015946,-0.035592
18,6,196,180,160,257.250000,0.915308,2.650471,0.016397,2.246206,0.022763,1.543247,0.028846,7.621494,0.021889,0.108103,438290.000000,18.356008,45.089255,-0.067926
18,6,196,180,161,262.250000,0.943125,2.853390,0.012840,2.500220,0.016615,1.773757,0.020024,8.454355,0.015891,0.075741,473553.000000,18.474075,45.052203,-0.061466
18,6,196,180,162,267.250000,0.945904,3.016834,0.010356,2.661623,0.010521,1.898427,0.010387,8.964958,0.009738,0.045987,494424.000000,18.539238,45.113390,-0.053708
18,6,196,180,163,272.250000,0.937836,3.165799,0.007891,2.780251,0.005854,1.970944,0.003564,9.327393,0.005136,0.024305,530916.000000,18.705172,45.102669,-0.055564
18,6,196,180,164,277.250000,0.920246,3.266647,0.006174,2.824382,0.003125,1.968677,-0.000230,9.444000,0.002469,0.011846,528533.000000,18.831668,45.095741,-0.045600
18,6,203,186,156,237.250000,0.665841,1.500408,0.025965,0.903891,0.049651,0.445163,0.075568,3.138556,0.049004,0.345499,189534.000000,22.922926,44.929487,0.133878
18,6,203,186,157,242.250000,0.733730,1.695198,0.027403,1.128285,0.048493,0.613362,0.069865,3.907571,0.047664,0.303653,194150.000000,23.225452,44.915679,0.050251
18,6,203,186,158,247.250000,0.810141,1.964945,0.028036,1.451034,0.046422,0.873685,0.064443,5.001049,0.045390,0.259814,273460.000000,23.402311,44.958212,0.054503
18,6,203,186,159,252.250000,0.875464,2.246089,0.029484,1.801891,0.046124,1.176387,0.062498,6.177532,0.044766,0.235079,387744.000000,23.734618,44.974050,0.036528
18,6,203,186,160,257.250000,0.940986,2.627192,0.028792,2.282131,0.042693,1.608909,0.056070,7.766494,0.041360,0.199651,443402.000000,24.121858,45.004937,0.039213
18,6,203,186,161,262.250000,0.995447,3.002515,0.025570,2.776192,0.035469,2.078505,0.044750,9.389731,0.034193,0.154470,511654.000000,24.681283,44.961935,0.035290
18,6,203,186,162,267.250000,1.029219,3.394940,0.023571,3.266810,0.031712,2.539048,0.039466,10.977152,0.030551,0.132083,563278.000000,25.174652,45.041652,0.006524
18,6,203,186,163,272.250000,1.066690,3.802741,0.021448,3.812166,0.028611,3.080562,0.035157,12.743386,0.027720,0.114670,702373.000000,25.839235,45.005184,0.013175
