fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,9231,46,40,109,4.150000,0.869559,3.974847,0.012296,3.294097,0.016478,2.188391,0.020475,10.858491,0.016059,0.079682,671412.000000,20.252568,51.148650,0.087611
34,9231,46,40,110,9.150000,0.883613,4.232522,0.012623,3.572356,0.016021,2.414838,0.019232,11.749276,0.015568,0.075744,753982.000000,20.465997,51.188572,0.088398
34,9231,46,40,111,14.150000,0.895650,4.509112,0.014023,3.866436,0.016296,2.652814,0.018331,12.687596,0.015752,0.075339,839167.000000,20.602688,51.180124,0.082017
34,9231,46,40,112,19.150000,0.899534,4.864837,0.015147,4.202439,0.015753,2.901117,0.016100,13.747883,0.015131,0.071705,900289.000000,20.921136,51.167794,0.066617
34,9231,46,40,113,24.150000,0.896068,5.245970,0.014531,4.528435,0.014398,3.119886,0.014024,14.767834,0.013813,0.065384,982400.000000,20.995686,51.102382,0.019563
34,9231,53,41,111,14.150000,0.958463,2.400900,0.010586,2.104030,0.015940,1.501754,0.021213,7.229351,0.015360,0.073918,412322.000000,23.712915,51.047252,0.039190
34,9231,53,41,112,19.150000,0.980190,2.527983,0.011369,2.271720,0.014343,1.661040,0.016962,7.784562,0.013521,0.063348,466286.000000,24.388345,51.078663,0.058843
34,9231,53,41,113,24.150000,0.980626,2.688302,0.014620,2.429852,0.014876,1.783492,0.014643,8.281927,0.013561,0.062952,505768.000000,24.778605,51.244651,-0.048010
34,9231,53,41,114,29.150000,0.970686,2.921026,0.016085,2.633194,0.016098,1.922192,0.015601,8.907666,0.014751,0.068338,569517.000000,25.295421,51.064646,-0.145310
34,9231,53,41,115,34.150000,0.967175,3.158148,0.017022,2.853737,0.017161,2.083382,0.016812,9.595936,0.015891,0.073167,596989.000000,25.944786,51.090858,-0.130901
34,9231,53,41,116,39.150000,0.960144,3.458620,0.018717,3.122936,0.019063,2.272451,0.018921,10.432515,0.017814,0.081755,651634.000000,26.659868,51.139564,0.085838
34,9231,53,41,117,44.150000,0.958097,3.805508,0.018456,3.449052,0.020375,2.513356,0.021913,11.454390,0.019361,0.088206,674252.000000,27.755073,51.129085,0.049547
34,9231,53,41,118,49.150000,0.967727,4.160958,0.016468,3.825696,0.020330,2.823212,0.023951,12.650157,0.019624,0.088048,719413.000000,28.678064,51.108985,-0.077347
34,9231,53,41,119,54.166667,0.987908,4.491870,0.015532,4.228109,0.019454,3.190684,0.023113,13.940982,0.018852,0.082480,738866.000000,29.854832,51.141625,0.012254
34,9231,53,41,120,59.166667,1.000995,4.859788,0.015141,4.649597,0.018130,3.561890,0.020843,15.282674,0.017558,0.075312,845893.000000,30.967844,51.107992,-0.047489
34,9231,55,46,114,29.150000,0.986448,2.953482,0.025701,2.704631,0.027481,2.005913,0.028505,9.152889,0.025484,0.116282,600962.000000,19.969628,51.063184,0.079816
34,9231,55,46,115,34.150000,0.985500,3.333016,0.020848,3.076264,0.024164,2.291805,0.027037,10.319149,0.022865,0.102952,679029.000000,20.108488,51.098436,0.060079
34,9231,55,46,116,39.150000,1.004430,3.648332,0.018103,3.447985,0.022864,2.625541,0.027287,11.512343,0.021968,0.096323,743725.000000,20.239743,51.164036,0.073190
34,9231,55,46,117,44.150000,1.024092,3.993479,0.014982,3.864624,0.021406,3.008241,0.027744,12.848144,0.020874,0.089151,792169.000000,20.566032,51.072160,0.004783
34,9231,55,46,118,49.150000,1.063940,4.246628,0.011922,4.275237,0.019209,3.460153,0.026121,14.194216,0.018966,0.077804,841819.000000,20.759393,51.219973,-0.057370
34,9231,56,46,114,29.150000,1.107597,2.690885,0.021806,2.717149,0.005145,2.236954,-0.011470,9.363254,0.001621,0.006783,587349.000000,22.625332,51.105713,-0.103823
34,9231,56,46,115,34.150000,1.006805,2.984273,0.019122,2.787048,0.011190,2.108669,0.001684,9.439166,0.008670,0.038788,594108.000000,23.125359,51.128181,-0.126662
34,9231,56,46,116,39.150000,0.993681,3.261528,0.018249,3.029021,0.017624,2.272460,0.016449,10.181647,0.016198,0.072533,591262.000000,23.570205,51.205505,0.082073
34,9231,56,46,117,44.150000,0.986059,3.579457,0.018822,3.320895,0.018429,2.482457,0.017536,11.088423,0.017144,0.076532,642422.000000,24.203117,51.178541,0.001299
34,9231,56,46,118,49.150000,0.977324,3.935261,0.018569,3.641045,0.021375,2.707772,0.023875,12.082641,0.020400,0.091128,742440.000000,24.759496,51.182238,-0.067046
34,9231,56,46,119,54.166667,1.000943,4.311400,0.019889,4.100459,0.022104,3.130015,0.023875,13.557436,0.021156,0.091733,815466.000000,25.436205,51.197037,-0.042515
34,9231,56,46,120,59.166667,0.992976,4.794197,0.021262,4.548924,0.018343,3.456322,0.015029,14.955621,0.017193,0.074350,818588.000000,26.244597,51.144774,-0.044742
34,9231,56,46,121,64.166667,0.963083,5.330735,0.020130,4.934889,0.015642,3.649467,0.010585,16.128744,0.014547,0.064252,977233.000000,27.040484,51.065365,-0.027484
34,9231,57,55,119,54.166667,1.068840,2.535089,0.023472,2.464439,0.020942,1.954943,0.017454,8.512471,0.018204,0.079266,465967.000000,19.776895,51.281316,-0.038773
34,9231,57,55,120,59.166667,1.043641,2.832613,0.022159,2.722490,0.018188,2.125553,0.013401,9.287275,0.015777,0.068937,531982.000000,19.968081,51.263278,-0.073885
34,9231,57,55,121,64.166667,1.004191,3.162765,0.022937,2.959616,0.017971,2.239790,0.012155,9.977763,0.015765,0.070229,567910.000000,20.126692,51.185283,-0.051210
34,9231,57,55,122,69.166667,0.971580,3.558047,0.022430,3.254350,0.019268,2.397796,0.015390,10.860259,0.017539,0.079441,593216.000000,20.268064,51.226632,-0.016172
34,9231,57,55,123,74.166667,0.954935,3.960842,0.022769,3.586652,0.020151,2.608802,0.016973,11.882597,0.018699,0.085169,650459.000000,20.433401,51.212841,0.045932
34,9231,57,55,124,79.166667,0.933699,4.459877,0.023493,3.977093,0.023804,2.840596,0.023632,13.082161,0.022620,0.104174,751938.000000,20.595581,51.196149,0.013441
34,9231,57,55,125,84.166667,0.943230,5.008620,0.021912,4.533351,0.024541,3.280102,0.026798,14.841760,0.023711,0.107289,886285.000000,20.939342,51.226670,0.011557
34,9231,58,55,119,54.166667,1.076007,2.422782,0.015911,2.358466,0.016815,1.876952,0.017096,8.189911,0.015063,0.065710,460858.000000,22.113958,51.144526,-0.009950
34,9231,58,55,120,59.166667,1.071781,2.615521,0.017121,2.556749,0.019067,2.037399,0.020442,8.806718,0.017429,0.075323,475091.000000,22.650120,51.158509,-0.111691
34,9231,58,55,121,64.166667,1.078359,2.870588,0.019168,2.845973,0.021713,2.293436,0.023668,9.724877,0.020119,0.085290,532654.000000,23.028241,51.111945,-0.087971
34,9231,58,55,122,69.166667,1.082221,3.165752,0.020548,3.174702,0.023158,2.580220,0.025196,10.763236,0.021609,0.090122,610909.000000,23.533107,51.200264,-0.070693
34,9231,58,55,123,74.166667,1.089399,3.521085,0.022261,3.581180,0.024659,2.943538,0.026470,12.050733,0.023144,0.094729,712132.000000,24.048564,51.127139,-0.022348
34,9231,58,55,124,79.166667,1.092219,3.949583,0.023582,4.057801,0.024157,3.359388,0.024131,13.552230,0.022631,0.091275,826300.000000,24.722479,51.183488,-0.057852
34,9231,58,55,125,84.166667,1.080773,4.452468,0.023985,4.561440,0.023029,3.754198,0.021503,15.117689,0.021584,0.086898,947463.000000,25.510903,51.164517,0.047924
34,9231,58,55,126,89.166667,1.066759,5.017509,0.024253,5.108264,0.022313,4.166659,0.019861,16.815297,0.021008,0.084905,1084001.000000,26.632273,51.095608,-0.060969
34,9231,58,55,127,94.183333,1.047085,5.671409,0.022983,5.703158,0.020793,4.583100,0.018113,18.656175,0.019669,0.080315,1095369.000000,27.807431,51.079150,-0.027788
34,9231,61,56,122,69.166667,1.053230,3.020255,0.022887,2.942966,0.023339,2.325487,0.023052,9.993478,0.021393,0.091888,573860.000000,26.581071,51.159560,-0.009013
34,9231,61,56,123,74.166667,1.046166,3.365885,0.021211,3.286401,0.021924,2.593521,0.022034,11.062410,0.020340,0.086716,624934.000000,27.426716,51.128565,-0.038126
34,9231,61,56,124,79.166667,1.043666,3.734187,0.020917,3.663491,0.022564,2.896931,0.023706,12.243553,0.021241,0.089729,718311.000000,28.510965,51.084272,-0.068834
34,9231,61,56,125,84.166667,1.048738,4.146963,0.020737,4.113046,0.023212,3.280259,0.025254,13.663026,0.022095,0.091988,809127.000000,29.692872,51.144367,0.030345
34,9231,61,56,126,89.166667,1.057475,4.594138,0.019701,4.618207,0.024363,3.725329,0.028779,15.262444,0.023521,0.096479,898917.000000,31.314720,51.091472,0.008711
34,9231,61,56,127,94.183333,1.087092,5.053552,0.018121,5.240068,0.023656,4.354173,0.028789,17.258899,0.023059,0.091659,1008793.000000,33.200329,50.970960,-0.038119
34,9231,71,63,133,124.166667,1.026083,3.605849,0.025291,3.473959,0.026381,2.698867,0.026814,11.623583,0.024707,0.106407,628864.000000,20.499522,51.270213,-0.025774
34,9231,71,63,134,129.166667,1.023421,4.061831,0.024250,3.932190,0.025388,3.060708,0.025971,13.059481,0.023983,0.102333,662990.000000,20.938922,51.239499,-0.038725
34,9231,71,63,135,134.166667,1.023101,4.590833,0.024773,4.472254,0.027135,3.493776,0.029038,14.755699,0.025935,0.109536,813385.000000,20.897493,51.274495,-0.048825
34,9231,71,63,136,139.166667,1.033853,5.199117,0.023400,5.145743,0.026177,4.075225,0.028536,16.886440,0.025236,0.104570,921132.000000,21.244918,51.274092,-0.029453
34,9231,72,63,133,124.166667,1.014187,3.977889,0.026438,3.813588,0.028747,2.940400,0.030477,12.674198,0.027253,0.117470,684456.000000,24.173724,51.168191,-0.004565
34,9231,72,63,134,129.166667,1.017838,4.503719,0.024667,4.361731,0.024862,3.388472,0.024537,14.401240,0.023570,0.100174,784362.000000,25.048803,51.178292,0.022084
34,9231,72,63,135,134.166667,1.005104,5.088809,0.024127,4.897986,0.022326,3.771819,0.020050,16.068569,0.021132,0.090025,933837.000000,25.675965,51.235724,-0.006698
34,9231,72,63,136,139.166667,0.988383,5.731486,0.022426,5.455258,0.020431,4.144736,0.017995,17.796816,0.019422,0.083395,924042.000000,26.631412,51.228032,-0.018443
34,9231,74,71,137,144.166667,1.021968,2.806590,0.029030,2.644111,0.026476,2.022767,0.022907,9.010858,0.023686,0.105515,478822.000000,23.270589,51.242789,-0.053219
34,9231,74,71,138,149.166667,0.998124,3.213962,0.026379,2.994135,0.025639,2.254449,0.024072,10.078017,0.023517,0.105128,512613.000000,23.994266,51.226339,-0.058931
34,9231,74,71,139,154.166667,0.991309,3.654415,0.025757,3.411768,0.026189,2.565468,0.025968,11.380909,0.024520,0.108775,595159.000000,24.030314,51.245834,0.031794
34,9231,74,71,140,159.166667,0.985794,4.155230,0.024845,3.887654,0.027135,2.920647,0.028940,12.868598,0.025831,0.113813,652404.000000,25.265712,51.332163,-0.001855
34,9231,74,71,141,164.166667,0.998709,4.686793,0.022683,4.466693,0.025927,3.410712,0.028737,14.704982,0.024976,0.107683,803972.000000,25.729867,51.309928,-0.001831
34,9231,76,72,137,144.166667,1.038089,3.161350,0.027327,3.050501,0.028277,2.382795,0.028404,10.309960,0.026137,0.113091,547907.000000,29.556690,51.170554,-0.003637
34,9231,76,72,138,149.166667,1.032654,3.593308,0.024459,3.481797,0.025162,2.721204,0.025216,11.657329,0.023489,0.100625,617025.000000,31.180346,51.092749,0.029740
34,9231,76,72,139,154.166667,1.027997,4.040247,0.022380,3.926577,0.023773,3.068963,0.024663,13.048176,0.022475,0.095554,723413.000000,31.882020,51.112297,0.022430
34,9231,76,72,140,159.166667,1.032591,4.497517,0.020334,4.415276,0.022137,3.478096,0.023526,14.589851,0.021134,0.088651,789509.000000,34.078081,51.212648,0.014923
34,9231,91,86,147,194.166667,1.010649,2.824113,0.028972,2.634990,0.029689,1.995292,0.029449,8.966693,0.027167,0.122030,453437.000000,22.500710,51.384864,-0.001467
34,9231,91,86,148,199.166667,1.002683,3.233217,0.025927,3.026136,0.026020,2.289093,0.025358,10.184700,0.024043,0.106923,522265.000000,23.466860,51.341343,-0.020632
34,9231,91,86,149,204.166667,0.992146,3.662406,0.024450,3.422398,0.025015,2.575763,0.024960,11.415424,0.023427,0.103778,590751.000000,24.237099,51.381156,0.021723
34,9231,91,86,150,209.166667,0.991398,4.128674,0.023120,3.882234,0.024061,2.932006,0.024494,12.859040,0.022789,0.099899,687027.000000,24.701959,51.293903,0.014651
34,9231,91,86,151,214.166667,0.989056,4.616961,0.021222,4.356503,0.021985,3.293921,0.022330,14.345873,0.020947,0.091339,776683.000000,25.306544,51.446897,-0.015429
34,9231,91,86,152,219.183333,0.988492,5.110103,0.019237,4.841603,0.019972,3.668755,0.020366,15.869107,0.019134,0.082999,946669.000000,26.019981,51.376544,-0.006774
34,9231,92,87,147,194.166667,1.057063,2.746061,0.023634,2.662967,0.018984,2.100693,0.013472,9.119288,0.016358,0.071011,458408.000000,25.342178,51.389040,-0.056209
34,9231,92,87,148,199.166667,1.022673,3.070558,0.022325,2.915733,0.017846,2.242193,0.012546,9.865154,0.015616,0.068705,524441.000000,26.633125,51.316660,-0.060138
34,9231,92,87,149,204.166667,0.988796,3.431564,0.022277,3.183298,0.017582,2.381993,0.012159,10.659795,0.015679,0.070166,550327.000000,27.716871,51.340097,0.011945
34,9231,92,87,150,209.166667,0.957541,3.835014,0.022291,3.475417,0.017556,2.531819,0.012190,11.536500,0.015935,0.072611,601403.000000,28.549921,51.233086,0.036473
34,9231,92,87,151,214.166667,0.928112,4.286439,0.021063,3.793437,0.016767,2.690625,0.011804,12.498176,0.015389,0.071484,697940.000000,29.636246,51.325592,0.029761
34,9231,93,87,147,194.166667,1.020214,2.829019,0.022662,2.662839,0.018141,2.034642,0.012844,9.067279,0.015797,0.070366,449471.000000,28.006894,51.272597,-0.052457
34,9231,93,87,148,199.166667,0.988760,3.149576,0.020977,2.904370,0.016725,2.165305,0.011738,9.783469,0.014761,0.066661,514714.000000,29.691700,51.238229,-0.062308
34,9231,93,87,149,204.166667,0.958785,3.489707,0.022494,3.148603,0.022123,2.288796,0.021100,10.511391,0.020535,0.094261,530401.000000,31.048532,51.263509,0.013272
34,9231,93,87,150,209.166667,0.966114,3.934561,0.023341,3.600931,0.025627,2.648241,0.027415,11.941933,0.024392,0.109942,550758.000000,32.349532,51.224479,0.013138
34,9231,93,87,151,214.166667,0.969375,4.408088,0.024805,4.071431,0.031788,3.014820,0.038692,13.424306,0.030802,0.137318,647952.000000,33.802693,51.380689,-0.022253
34,9231,93,87,152,219.183333,1.017857,5.029815,0.024640,4.897300,0.033615,3.816680,0.041879,16.083808,0.032961,0.139296,1065949.000000,35.632821,51.349731,0.120020
34,9231,183,177,191,414.166667,0.862763,2.227209,0.011325,1.761813,0.021453,1.133940,0.031997,6.036740,0.021271,0.113242,360714.000000,19.837607,51.905611,-0.145089
34,9231,183,177,192,419.166667,0.903370,2.353326,0.011763,1.950793,0.017830,1.315351,0.023525,6.678790,0.017283,0.087753,446961.000000,20.075662,51.849890,-0.134606
34,9231,183,177,193,424.166667,0.914116,2.504024,0.014553,2.109645,0.018787,1.443380,0.022702,7.191005,0.017813,0.088745,434817.000000,20.072865,51.814674,-0.136100
34,9231,183,177,194,429.166667,0.932268,2.717731,0.015202,2.347139,0.018643,1.643022,0.021670,7.959713,0.017644,0.085477,457949.000000,20.412082,51.914062,-0.068228
34,9231,183,177,195,434.166667,0.937900,2.917161,0.017863,2.547229,0.019922,1.799417,0.021495,8.595411,0.018659,0.089130,477071.000000,20.355038,51.871299,-0.059908
34,9231,183,177,196,439.166667,0.939900,3.238820,0.021575,2.854586,0.024099,2.029815,0.026110,9.563535,0.022733,0.107108,550195.000000,20.412466,51.832256,-0.089381
34,9231,183,177,197,444.166667,0.948036,3.615937,0.022361,3.235159,0.025737,2.329396,0.028652,10.769497,0.024526,0.113393,601683.000000,20.545847,51.886305,-0.073771
34,9231,183,177,198,449.166667,0.959863,4.047391,0.021320,3.687220,0.024520,2.697233,0.027275,12.204900,0.023522,0.106435,684397.000000,20.802911,51.812150,-0.063194
34,9231,186,179,191,414.166667,1.057408,3.055606,0.026955,2.991073,0.038549,2.373794,0.050133,10.150556,0.037035,0.158365,655988.000000,31.854580,51.694338,-0.004185
34,9231,186,179,192,419.166667,1.104371,3.467425,0.025354,3.567589,0.035434,2.968821,0.045132,12.030180,0.034211,0.138628,783276.000000,33.600800,51.691993,-0.007115
34,9231,186,179,193,424.166667,1.154092,3.934747,0.023754,4.255225,0.032320,3.713685,0.040115,14.266159,0.031347,0.120418,958337.000000,35.107130,51.633743,-0.004804
34,9231,187,178,192,419.166667,1.146643,2.489305,0.028371,2.572188,0.025083,2.175854,0.020554,8.967189,0.021418,0.088269,589642.000000,24.637313,51.786326,-0.055922
34,9231,187,178,193,424.166667,1.111736,2.842419,0.025595,2.894781,0.025678,2.399462,0.024783,9.927496,0.023012,0.095210,607769.000000,24.950997,51.767143,-0.028782
34,9231,187,178,194,429.166667,1.113371,3.216834,0.024624,3.315510,0.025939,2.770514,0.026490,11.251708,0.023925,0.097167,722725.000000,25.831473,51.798000,-0.002529
34,9231,187,178,195,434.166667,1.105207,3.634539,0.023893,3.754785,0.025964,3.133369,0.027422,12.619520,0.024296,0.097852,793638.000000,26.430878,51.791453,-0.017843
34,9231,187,178,196,439.166667,1.115603,4.085226,0.022770,4.290401,0.026789,3.629742,0.030350,14.317771,0.025532,0.100713,921993.000000,27.130163,51.755173,-0.025221
34,9231,187,178,197,444.166667,1.134899,4.564760,0.021010,4.904136,0.025029,4.234981,0.028583,16.275155,0.024054,0.092439,992017.000000,28.105692,51.777886,-0.028970
34,9231,188,178,192,419.166667,1.151939,2.549617,0.021490,2.652234,0.020568,2.257016,0.018724,9.226868,0.017960,0.073423,603842.000000,27.021889,51.754949,-0.002618
34,9231,188,178,193,424.166667,1.133583,2.823569,0.020964,2.924985,0.022069,2.468319,0.022426,10.055454,0.019957,0.081303,626376.000000,27.699826,51.710278,-0.011638
34,9231,188,178,194,429.166667,1.138227,3.141547,0.021778,3.297763,0.023404,2.810559,0.024336,11.233682,0.021567,0.086203,698609.000000,28.932058,51.743552,-0.033203
34,9231,188,178,195,434.166667,1.132339,3.507739,0.022154,3.696787,0.024632,3.152299,0.026533,12.478242,0.023020,0.091123,760299.000000,29.903368,51.702039,-0.016995
34,9231,188,178,196,439.166667,1.145832,3.918661,0.022921,4.208371,0.027762,3.646971,0.032148,14.106155,0.026445,0.102288,880102.000000,31.032925,51.664525,-0.013356
34,9231,188,178,197,444.166667,1.171008,4.405929,0.022119,4.865103,0.026998,4.324733,0.031344,16.208665,0.025943,0.097232,958606.000000,32.506822,51.721543,-0.024595
