fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,44,35,41,-337.166667,0.951100,5.267866,0.015459,4.816141,0.019573,3.517391,0.023512,15.740222,0.019095,0.085448,1309287.000000,32.109212,38.223871,-0.024402
23,6,44,35,42,-332.166667,0.970237,5.675212,0.014355,5.304284,0.018406,3.956813,0.022211,17.298556,0.018017,0.078767,1251891.000000,33.456747,38.185530,0.017129
23,6,62,57,48,-302.166667,0.962176,2.587088,0.020621,2.290560,0.030320,1.647892,0.039995,7.820163,0.029160,0.138379,578159.000000,17.484929,38.369854,-0.015414
23,6,62,57,49,-297.166667,0.999413,2.853836,0.018412,2.637811,0.023630,1.977429,0.028286,8.960328,0.022502,0.101965,669982.000000,17.564081,38.268833,-0.040871
23,6,62,57,50,-292.166667,1.005945,3.112537,0.016953,2.913880,0.019604,2.207236,0.021821,9.836454,0.018449,0.082218,789524.000000,17.597232,38.210018,-0.068996
23,6,62,57,51,-287.166667,1.014283,3.381513,0.015904,3.209036,0.016428,2.459065,0.016516,10.775072,0.015317,0.067115,855354.000000,17.761619,38.150679,-0.081753
23,6,62,57,52,-282.166667,1.001656,3.650333,0.014929,3.441064,0.012112,2.613365,0.008883,11.486848,0.010945,0.048110,931833.000000,17.806096,38.151296,-0.068816
23,6,62,57,53,-277.166667,0.975432,3.926484,0.013822,3.625830,0.010850,2.691211,0.007444,12.032352,0.009834,0.043967,1014271.000000,17.958203,38.147885,-0.050860
23,6,62,57,54,-272.166667,0.961838,4.193033,0.013526,3.834482,0.011575,2.813688,0.009287,12.670098,0.010731,0.048320,1089572.000000,18.152973,38.252903,0.042457
23,6,62,57,55,-267.166667,0.948630,4.493623,0.013695,4.069666,0.011501,2.952508,0.008995,13.391937,0.010712,0.048587,1164630.000000,18.370284,38.299238,0.004861
23,6,62,57,56,-262.166667,0.933697,4.808454,0.013167,4.302553,0.012304,3.079261,0.011162,14.104624,0.011656,0.053391,1274937.000000,18.502403,38.178222,-0.056347
23,6,62,57,57,-257.166667,0.933550,5.126771,0.012418,4.599070,0.012895,3.296208,0.013163,15.035972,0.012388,0.056510,1349172.000000,18.711060,38.145250,-0.049932
23,6,63,57,48,-302.166667,0.912444,2.608036,0.014476,2.201020,0.017671,1.506482,0.020524,7.476010,0.016650,0.082628,593984.000000,19.992357,38.335309,0.022495
23,6,63,57,49,-297.166667,0.921696,2.796801,0.013830,2.395491,0.016888,1.661075,0.019615,8.098397,0.015999,0.077999,642762.000000,20.316176,38.291900,0.009991
23,6,63,57,50,-292.166667,0.932305,2.994833,0.013147,2.605568,0.018471,1.832310,0.023676,8.771636,0.017853,0.085465,678936.000000,20.502105,38.260495,0.106250
23,6,63,57,51,-287.166667,0.964182,3.190546,0.014867,2.876764,0.018308,2.094893,0.021317,9.664382,0.017485,0.080662,710973.000000,20.814638,38.228440,0.017885
23,6,63,57,52,-282.166667,0.959877,3.469166,0.016375,3.132245,0.016884,2.278883,0.016975,10.461414,0.015811,0.072584,916438.000000,21.133866,38.118288,-0.140703
23,6,63,57,53,-277.166667,0.958542,3.758609,0.015089,3.405609,0.017140,2.481742,0.018895,11.318486,0.016327,0.074461,1015015.000000,21.655697,38.131870,-0.062823
23,6,63,57,54,-272.166667,0.970735,4.036305,0.015219,3.715959,0.015715,2.747797,0.015871,12.309340,0.014891,0.066708,1121715.000000,21.900094,38.138926,0.082528
23,6,63,57,55,-267.166667,0.957318,4.372892,0.015916,3.989576,0.012741,2.917853,0.009218,13.151491,0.011765,0.053027,1171063.000000,22.613104,38.218967,0.045157
23,6,63,57,56,-262.166667,0.932043,4.732282,0.014043,4.224263,0.011977,3.016761,0.009550,13.856586,0.011212,0.051500,1195354.000000,23.121744,38.162059,0.002405
23,6,63,57,57,-257.166667,0.929200,5.037437,0.012115,4.495498,0.012067,3.205966,0.011803,14.705130,0.011541,0.052935,1318016.000000,23.754155,38.078227,0.001933
23,6,68,58,52,-282.166667,1.028265,2.995816,0.021787,2.853588,0.016765,2.203166,0.011045,9.677654,0.014589,0.064085,789865.000000,24.090065,38.152448,-0.092064
23,6,68,58,53,-277.166667,0.994896,3.322158,0.017650,3.092785,0.013402,2.324839,0.008518,10.383599,0.011766,0.052549,810588.000000,24.952838,38.117886,-0.085734
23,6,68,58,54,-272.166667,0.968508,3.582180,0.014829,3.268071,0.012397,2.401189,0.009475,10.899345,0.011244,0.051038,994856.000000,25.431821,38.143655,0.097821
23,6,68,58,55,-267.166667,0.958985,3.853342,0.013975,3.497938,0.012474,2.552352,0.010617,11.609117,0.011553,0.052547,994711.000000,26.558729,38.169178,0.052646
23,6,68,58,56,-262.166667,0.945545,4.120673,0.011857,3.704415,0.011266,2.672175,0.010389,12.240527,0.010575,0.048442,1046293.000000,27.457128,38.094271,0.041440
23,6,68,58,57,-257.166667,0.945968,4.341937,0.011055,3.915295,0.012529,2.829975,0.013814,12.903564,0.012030,0.054853,1168096.000000,28.626344,38.068088,0.026955
23,6,68,58,58,-252.166667,0.954294,4.600681,0.011775,4.194970,0.013063,3.063094,0.014136,13.792859,0.012556,0.056537,1213382.000000,29.572747,38.082737,-0.015282
23,6,68,58,59,-247.166667,0.953914,4.883645,0.011588,4.463300,0.012024,3.262972,0.012251,14.635354,0.011513,0.051640,1349536.000000,30.265442,38.088675,-0.019021
23,6,71,62,58,-252.166667,0.876221,2.784800,0.013433,2.275338,0.014009,1.503115,0.014201,7.665806,0.013009,0.066348,647896.000000,17.592424,38.270256,0.050587
23,6,71,62,59,-247.166667,0.874482,2.971845,0.012941,2.434714,0.013737,1.609841,0.014195,8.164446,0.012857,0.065204,669230.000000,17.644537,38.243362,0.039434
23,6,71,62,60,-242.166667,0.875319,3.169389,0.013355,2.609801,0.014218,1.731630,0.014753,8.715485,0.013380,0.067343,764706.000000,17.668696,38.233403,0.005826
23,6,71,62,61,-237.166667,0.874791,3.395113,0.014109,2.805788,0.016572,1.865316,0.018782,9.330574,0.015834,0.079202,876052.000000,17.761878,38.243958,0.027386
23,6,71,62,62,-232.166667,0.889290,3.648404,0.014501,3.074773,0.018260,2.081983,0.021770,10.192860,0.017632,0.086324,944606.000000,17.876510,38.237953,0.022503
23,6,71,62,63,-227.166667,0.902638,3.924160,0.013867,3.367248,0.017969,2.318564,0.021882,11.127823,0.017431,0.083660,1065792.000000,17.990057,38.245577,0.021070
23,6,71,62,64,-222.166667,0.921138,4.192551,0.013898,3.679831,0.018872,2.589328,0.023686,12.132579,0.018403,0.086228,1174141.000000,18.103763,38.232191,0.017056
23,6,71,62,65,-217.166667,0.943630,4.506850,0.013317,4.061708,0.018706,2.931880,0.023955,13.360558,0.018315,0.083461,1277922.000000,18.182610,38.209648,0.009227
23,6,71,62,66,-212.166667,0.968304,4.792725,0.011930,4.439601,0.017024,3.291673,0.021861,14.579549,0.016722,0.074065,1360787.000000,18.306671,38.188900,0.003898
23,6,72,62,58,-252.166667,0.940787,2.685495,0.015692,2.336538,0.017977,1.648801,0.019830,7.937163,0.016778,0.080766,703607.000000,20.257249,38.141693,-0.091371
23,6,72,62,59,-247.166667,0.945523,2.896194,0.015346,2.546562,0.014301,1.812281,0.012800,8.602997,0.013011,0.061762,745011.000000,20.425640,38.120551,-0.121775
23,6,72,62,60,-242.166667,0.921029,3.129937,0.015119,2.700718,0.012596,1.880774,0.009542,9.056470,0.011302,0.054424,875956.000000,20.687665,38.175586,0.013575
23,6,72,62,61,-237.166667,0.909425,3.369422,0.014749,2.886749,0.014214,1.991752,0.013276,9.626580,0.013203,0.063812,916857.000000,20.767897,38.179949,0.098009
23,6,72,62,62,-232.166667,0.906373,3.626903,0.014477,3.111030,0.013869,2.145194,0.012911,10.327444,0.012970,0.062442,992086.000000,21.129429,38.106854,0.095947
23,6,72,62,63,-227.166667,0.896295,3.894493,0.013234,3.318216,0.014573,2.268709,0.015674,10.966091,0.013902,0.067199,1099324.000000,21.469642,38.091536,0.091266
23,6,72,62,64,-222.166667,0.910755,4.142287,0.011953,3.594602,0.015639,2.500792,0.019156,11.852000,0.015208,0.072073,1154078.000000,21.901704,38.070492,0.079735
23,6,72,62,65,-217.166667,0.925896,4.389627,0.011150,3.880362,0.014367,2.747768,0.017415,12.768489,0.013974,0.064936,1210884.000000,22.362441,38.071894,0.059131
23,6,72,62,66,-212.166667,0.937139,4.631719,0.010377,4.152093,0.013081,2.979304,0.015637,13.636279,0.012717,0.058204,1293430.000000,22.699480,38.052941,0.069137
23,6,72,62,67,-207.166667,0.947859,4.870251,0.009437,4.423503,0.011791,3.213649,0.014009,14.502563,0.011469,0.051757,1288721.000000,23.139839,38.083353,-0.000951
23,6,72,62,68,-202.166667,0.956528,5.091329,0.008684,4.673652,0.010705,3.429496,0.012588,15.299559,0.010419,0.046479,1375683.000000,23.595498,38.070872,-0.001732
23,6,73,63,58,-252.166667,0.877836,2.854760,0.018380,2.340639,0.016696,1.550674,0.014456,7.872863,0.015215,0.077246,669809.000000,23.077178,38.117305,0.003277
23,6,73,63,59,-247.166667,0.865112,3.117112,0.016043,2.536040,0.014336,1.662754,0.012164,8.471781,0.013134,0.066917,684276.000000,23.317672,38.139047,-0.069263
23,6,73,63,60,-242.166667,0.852557,3.354831,0.015124,2.704199,0.013469,1.752936,0.011404,8.985531,0.012441,0.063771,792295.000000,23.883301,38.083364,0.059825
23,6,73,63,61,-237.166667,0.842176,3.624509,0.015748,2.900268,0.014698,1.862663,0.013270,9.589638,0.013764,0.070864,827703.000000,23.938938,38.075188,0.026079
23,6,73,63,62,-232.166667,0.835621,3.925633,0.015718,3.130492,0.014979,2.000115,0.013907,10.305491,0.014152,0.072919,897486.000000,24.505301,38.067307,0.033675
23,6,73,63,63,-227.166667,0.829117,4.241523,0.016828,3.369194,0.017084,2.140825,0.017027,11.048097,0.016318,0.084210,1012615.000000,25.167594,37.980187,-0.006775
23,6,73,63,64,-222.166667,0.830748,4.639417,0.018176,3.706082,0.019500,2.364636,0.020537,12.108287,0.018797,0.096250,1008869.000000,25.827497,38.081399,0.055102
23,6,73,63,65,-217.166667,0.834091,5.084790,0.018497,4.091876,0.021581,2.626449,0.024466,13.324048,0.020987,0.106469,1101462.000000,26.580714,38.054363,0.057188
23,6,73,63,66,-212.166667,0.850238,5.579960,0.017748,4.589159,0.021672,3.007212,0.025323,14.904645,0.021209,0.105120,1229818.000000,27.257992,38.025113,0.048678
23,6,74,63,58,-252.166667,0.902936,2.907422,0.013925,2.450253,0.012448,1.668984,0.010537,8.247359,0.011292,0.055800,670712.000000,25.841532,38.058179,-0.004614
23,6,74,63,59,-247.166667,0.891822,3.109855,0.013263,2.602754,0.010673,1.756916,0.007691,8.713007,0.009575,0.047483,759565.000000,26.290247,37.969828,-0.023164
23,6,74,63,60,-242.166667,0.870746,3.319870,0.013393,2.728052,0.011351,1.804101,0.008884,9.081599,0.010356,0.052131,743623.000000,27.154261,38.077229,-0.037843
23,6,74,63,61,-237.166667,0.864490,3.554475,0.013758,2.912426,0.013459,1.917199,0.012833,9.653509,0.012638,0.063635,820451.000000,27.331937,38.079347,0.013520
23,6,74,63,62,-232.166667,0.860910,3.808883,0.015009,3.120049,0.016396,2.050141,0.017501,10.301610,0.015653,0.078654,859017.000000,28.332986,38.041031,-0.026244
23,6,74,63,63,-227.166667,0.869116,4.126133,0.014947,3.423985,0.017857,2.275999,0.020537,11.266023,0.017257,0.085421,955814.000000,29.122204,38.042542,-0.071207
23,6,74,63,64,-222.166667,0.880772,4.425614,0.014884,3.731479,0.020647,2.517561,0.026377,12.245797,0.020207,0.098290,1058487.000000,30.181040,37.996415,0.011534
23,6,74,63,65,-217.166667,0.914087,4.784824,0.015358,4.194433,0.022347,2.940053,0.029158,13.740523,0.021974,0.102698,1160305.000000,31.194387,37.937995,0.054908
23,6,74,63,66,-212.166667,0.941592,5.160467,0.013625,4.668788,0.020448,3.374835,0.027210,15.265165,0.020159,0.091186,1174051.000000,32.264773,37.891021,0.022066
23,6,74,63,67,-207.166667,0.975469,5.487923,0.011934,5.149098,0.018656,3.858331,0.025062,16.817888,0.018465,0.080487,1364995.000000,33.571784,37.949710,0.050972
23,6,81,73,67,-207.166667,0.888174,3.194025,0.015556,2.667561,0.014128,1.795476,0.012271,8.912229,0.013004,0.064550,701917.000000,26.789908,37.967873,0.054894
23,6,81,73,68,-202.166667,0.877660,3.442456,0.014849,2.856002,0.014813,1.905636,0.014408,9.491716,0.013886,0.069163,778518.000000,27.554635,37.960872,0.039118
23,6,81,73,69,-197.166667,0.878870,3.705188,0.014792,3.090618,0.016284,2.070035,0.017481,10.230216,0.015527,0.076736,825323.000000,28.304893,37.961042,0.025933
23,6,81,73,70,-192.166667,0.883828,3.990515,0.015142,3.359292,0.017243,2.267495,0.019073,11.080174,0.016556,0.080899,996915.000000,28.839587,37.996937,0.091554
23,6,81,73,71,-187.166667,0.891132,4.309442,0.015043,3.669862,0.018275,2.502521,0.021302,12.064597,0.017694,0.085302,1054928.000000,29.253303,37.997991,0.080507
23,6,81,73,72,-182.166667,0.906796,4.638777,0.015177,4.029964,0.019230,2.800593,0.023082,13.214879,0.018718,0.088324,1188240.000000,30.059644,37.924787,0.073843
23,6,81,73,73,-177.166667,0.923045,5.013462,0.014947,4.444809,0.018666,3.148963,0.022126,14.538198,0.018205,0.084048,1326992.000000,31.045586,37.923484,0.064088
23,6,130,127,89,-97.166667,1.051230,2.762389,0.014810,2.666752,0.007053,2.093431,-0.001152,9.122887,0.005023,0.021888,852042.000000,25.408498,38.422760,-0.121562
23,6,130,127,90,-92.166667,1.003335,2.966938,0.012475,2.760797,0.008883,2.081368,0.004612,9.351994,0.007449,0.033470,811088.000000,25.862615,38.448635,-0.060948
23,6,130,127,91,-87.166667,0.997808,3.132518,0.011819,2.911990,0.010824,2.189420,0.009454,9.819527,0.009820,0.044042,893376.000000,26.240123,38.442607,-0.124232
23,6,130,127,92,-82.166667,0.983998,3.337170,0.012856,3.075979,0.012475,2.288363,0.011712,10.316260,0.011503,0.051856,979818.000000,26.628828,38.421700,-0.112681
23,6,130,127,93,-77.166667,0.983670,3.561537,0.012815,3.295728,0.012863,2.457433,0.012579,11.006188,0.012011,0.053794,1009175.000000,27.120454,38.398569,-0.095194
23,6,130,127,94,-72.166667,0.976536,3.793570,0.011599,3.499908,0.011310,2.597482,0.010726,11.638208,0.010568,0.047349,1092010.000000,27.662231,38.478134,-0.095097
23,6,130,127,95,-67.166667,0.973335,4.001562,0.012398,3.691551,0.010647,2.736038,0.008605,12.236067,0.009840,0.044007,1136527.000000,28.211610,38.485944,-0.081720
23,6,130,127,96,-62.166667,0.952942,4.289683,0.012339,3.892938,0.009651,2.832928,0.006626,12.842257,0.008851,0.040121,1225743.000000,28.473163,38.439068,-0.088543
23,6,130,127,97,-57.166667,0.939477,4.530877,0.009849,4.067244,0.009027,2.923747,0.007978,13.372677,0.008497,0.038864,1293259.000000,28.888951,38.501759,-0.075827
23,6,130,127,98,-52.166667,0.939524,4.735919,0.008659,4.260080,0.009053,3.066179,0.009291,13.978548,0.008669,0.039520,1326737.000000,29.399712,38.424587,-0.060098
23,6,131,127,89,-97.166667,1.042514,2.468315,0.012416,2.340015,0.006344,1.810319,-0.000227,8.084108,0.004432,0.019791,735087.000000,27.877566,38.237259,-0.054159
23,6,131,127,90,-92.166667,1.003329,2.621546,0.012132,2.414240,0.008892,1.808265,0.004998,8.263245,0.007335,0.033521,733872.000000,28.554363,38.257878,-0.136514
23,6,131,127,91,-87.166667,0.992766,2.786352,0.012772,2.554686,0.011801,1.900688,0.010371,8.690255,0.010563,0.048297,772402.000000,29.089088,38.370012,-0.144732
23,6,131,127,92,-82.166667,0.981548,2.977412,0.012871,2.715718,0.013053,2.005380,0.012834,9.181222,0.011992,0.054903,851064.000000,29.655105,38.382900,-0.131897
23,6,131,127,93,-77.166667,0.983308,3.169561,0.012998,2.909158,0.014895,2.158049,0.016474,9.791260,0.014036,0.063682,890369.000000,30.390596,38.335966,-0.124522
23,6,131,127,94,-72.166667,0.991307,3.389385,0.012938,3.149035,0.014842,2.360907,0.016434,10.555507,0.014054,0.062837,965620.000000,31.274871,38.412759,-0.119305
23,6,131,127,95,-67.166667,0.994673,3.608091,0.013184,3.376550,0.014610,2.546041,0.015727,11.274774,0.013821,0.061204,1003314.000000,32.111950,38.424424,-0.107751
23,6,131,127,96,-62.166667,0.997634,3.865080,0.013199,3.642347,0.014727,2.761332,0.015970,12.113774,0.013999,0.061411,1204518.000000,32.441121,38.396045,-0.127713
23,6,131,127,97,-57.166667,1.002524,4.118256,0.013228,3.912965,0.014641,2.987034,0.015776,12.970541,0.013953,0.060586,1294177.000000,33.013229,38.446219,-0.123684
23,6,131,127,98,-52.166667,1.005017,4.409864,0.013225,4.215227,0.014341,3.232579,0.015192,13.923499,0.013688,0.058960,1389797.000000,33.954471,38.359657,-0.123820
23,6,134,126,91,-87.166667,0.835921,2.610516,-0.009759,2.032228,0.000366,1.279751,0.011717,6.855534,0.002109,0.011295,598587.000000,21.475033,38.615152,-0.033849
23,6,134,126,92,-82.166667,0.888066,2.483139,-0.003873,2.035942,0.003061,1.354728,0.010074,6.927810,0.003954,0.020221,600763.000000,21.752573,38.589241,-0.014558
23,6,134,126,93,-77.166667,0.902576,2.514340,0.003223,2.094559,0.004963,1.416228,0.006627,7.129476,0.004829,0.024308,593204.000000,21.879632,38.523606,-0.096416
23,6,134,126,94,-72.166667,0.902732,2.564186,0.003843,2.139888,0.004451,1.448589,0.004953,7.272074,0.004163,0.020896,642255.000000,22.215714,38.593335,-0.058806
23,6,134,126,95,-67.166667,0.905410,2.612890,0.007039,2.189812,0.006988,1.487977,0.006708,7.432178,0.006378,0.031857,667302.000000,22.421624,38.623234,0.030763
23,6,134,126,96,-62.166667,0.897219,2.748112,0.009646,2.292904,0.008156,1.548399,0.006334,7.746096,0.007254,0.036287,672275.000000,22.478494,38.599944,-0.089208
23,6,134,126,97,-57.166667,0.884155,2.877984,0.006908,2.376823,0.006855,1.586046,0.006592,7.994045,0.006313,0.031817,688335.000000,22.602969,38.626985,-0.088306
23,6,134,126,98,-52.166667,0.891194,2.946931,0.004610,2.455846,0.006274,1.652947,0.007852,8.250730,0.006055,0.030222,735581.000000,22.773873,38.571319,-0.084720
23,6,134,126,99,-47.166667,0.897063,3.013830,0.006664,2.530900,0.007070,1.715833,0.007297,8.493594,0.006618,0.032760,798540.000000,22.825948,38.653114,-0.075395
23,6,134,126,100,-42.166667,0.891172,3.147778,0.009306,2.634779,0.007514,1.778148,0.005449,8.812836,0.006757,0.033490,822553.000000,23.091352,38.733020,-0.035861
23,6,134,126,101,-37.166667,0.874919,3.306760,0.007259,2.728874,0.005684,1.812719,0.003860,9.089092,0.005105,0.025598,833710.000000,23.219597,38.603501,-0.159053
23,6,134,126,102,-32.166667,0.871626,3.387824,0.005990,2.789876,0.005945,1.848124,0.005751,9.276860,0.005569,0.027956,900423.000000,23.388899,38.593865,-0.154253
23,6,134,126,103,-27.166667,0.871190,3.509691,0.006381,2.894731,0.007351,1.919006,0.008198,9.605758,0.007026,0.035170,945994.000000,23.547177,38.613953,-0.139749
23,6,134,126,104,-22.166667,0.877057,3.611793,0.005539,3.002670,0.007490,2.005444,0.009365,9.951775,0.007280,0.036128,936364.000000,23.874332,38.578253,-0.155365
23,6,134,126,105,-17.166667,0.886373,3.709758,0.004464,3.119626,0.007713,2.106806,0.010968,10.330277,0.007645,0.037483,990993.000000,24.179979,38.720627,-0.131001
23,6,134,126,106,-12.166667,0.905154,3.777387,0.005368,3.243293,0.008742,2.236523,0.012044,10.741475,0.008625,0.041425,1005835.000000,24.359804,38.682048,-0.123586
23,6,134,126,107,-7.166667,0.915810,3.912534,0.008326,3.403148,0.011193,2.376174,0.013946,11.256755,0.010886,0.051569,1060937.000000,24.615583,38.716041,-0.120476
23,6,134,126,108,-2.166667,0.928354,4.103132,0.009290,3.624208,0.012199,2.567901,0.014933,11.966833,0.011867,0.055304,1105011.000000,24.853695,38.670167,-0.121737
23,6,135,126,91,-87.166667,0.732008,2.634694,-0.003138,1.813625,0.009253,1.006109,0.022894,6.058928,0.010397,0.062614,547748.000000,23.644851,38.368796,-0.005583
23,6,135,126,92,-82.166667,0.782337,2.593355,-0.000463,1.897531,0.008269,1.121279,0.016954,6.373908,0.008908,0.050637,549698.000000,24.000789,38.340867,0.039361
23,6,135,126,93,-77.166667,0.804265,2.622699,0.001475,1.970532,0.006600,1.196211,0.011828,6.626706,0.006879,0.038109,580529.000000,24.277247,38.360448,0.040580
23,6,135,126,94,-72.166667,0.825968,2.632046,0.002420,2.027578,0.007821,1.262771,0.013332,6.829773,0.008046,0.043519,586080.000000,24.640741,38.431716,0.028108
23,6,135,126,95,-67.166667,0.850313,2.686389,0.004872,2.129107,0.008326,1.364559,0.011665,7.176248,0.008216,0.043206,599308.000000,24.999868,38.465058,0.081980
23,6,135,126,96,-62.166667,0.854762,2.762933,0.005848,2.204858,0.006114,1.421948,0.006216,7.419341,0.005692,0.029701,615860.000000,25.147147,38.418811,0.009110
23,6,135,126,97,-57.166667,0.849273,2.847969,0.005338,2.263919,0.005884,1.452953,0.006299,7.598582,0.005527,0.028906,673178.000000,25.363063,38.508713,0.051605
23,6,135,126,98,-52.166667,0.856044,2.914965,0.007316,2.338074,0.006738,1.513471,0.005960,7.839332,0.006186,0.032043,702302.000000,25.657324,38.420556,0.032957
23,6,135,126,99,-47.166667,0.840535,3.061231,0.008864,2.421455,0.005432,1.543158,0.001704,8.083540,0.004613,0.024165,747993.000000,25.915398,38.482625,0.020402
23,6,135,126,100,-42.166667,0.820393,3.186325,0.008789,2.469601,0.004290,1.539760,-0.000511,8.212240,0.003471,0.018513,755495.000000,26.317679,38.510760,-0.079150
23,6,135,126,101,-37.166667,0.797243,3.341272,0.009836,2.527406,0.006409,1.535291,0.002627,8.368594,0.005641,0.030751,796458.000000,26.189134,38.600154,-0.107901
23,6,135,126,102,-32.166667,0.786439,3.514976,0.009508,2.631587,0.009005,1.580089,0.008275,8.684353,0.008464,0.046517,793301.000000,26.403010,38.599201,-0.121169
23,6,135,126,103,-27.166667,0.788408,3.675467,0.008383,2.764373,0.010536,1.666039,0.012586,9.103602,0.010216,0.055824,851314.000000,26.811289,38.604777,-0.112634
