fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,250,239,126,89.533333,1.038561,3.410281,0.019048,3.310312,0.024178,2.595707,0.028918,11.126842,0.023129,0.099279,566537.000000,25.627875,5.651613,-0.003642
37,1,250,239,127,94.550000,1.059930,3.748348,0.019923,3.731892,0.023606,2.995636,0.026819,12.481507,0.022497,0.093706,652656.000000,27.034533,5.717728,0.005404
37,1,250,239,128,99.533333,1.067002,4.157058,0.019763,4.191267,0.022382,3.399092,0.024586,13.934817,0.021318,0.087222,754290.000000,28.416870,5.751040,-0.004428
37,1,250,239,129,104.533333,1.076271,4.568552,0.019178,4.668413,0.023642,3.829957,0.027845,15.447207,0.022797,0.092069,925122.000000,30.129317,5.725722,-0.013189
37,1,250,239,130,109.550000,1.104012,5.034696,0.018456,5.296800,0.023648,4.467317,0.028440,17.462122,0.023001,0.090178,1010360.000000,32.128041,5.636121,-0.010069
37,1,330,315,157,244.533333,1.084552,3.044426,0.034754,3.049412,0.034146,2.478543,0.032367,10.373029,0.031058,0.130327,579148.000000,21.003454,6.103962,0.038874
37,1,330,315,158,249.550000,1.067426,3.575222,0.031106,3.571767,0.032080,2.880992,0.032194,11.989210,0.029827,0.124043,654378.000000,21.974848,6.061831,0.016528
37,1,330,315,159,254.533333,1.068224,4.156550,0.030246,4.195243,0.032317,3.406060,0.033701,13.949066,0.030567,0.125102,803033.000000,23.177159,6.134232,-0.001055
37,1,330,315,160,259.550000,1.070590,4.832401,0.029260,4.927550,0.033002,4.028852,0.036252,16.253089,0.031636,0.127751,943147.000000,24.389041,6.132974,-0.005299
37,1,330,315,161,264.550000,1.090914,5.572872,0.026574,5.824126,0.030788,4.869053,0.034512,19.099382,0.029805,0.116836,1166512.000000,25.680647,6.129162,-0.005025
37,1,331,315,157,244.533333,1.075875,2.986843,0.029870,2.965066,0.032729,2.389322,0.034675,10.095410,0.030250,0.128154,564755.000000,23.911099,6.134632,0.050272
37,1,331,315,158,249.550000,1.077658,3.434417,0.027980,3.451900,0.030568,2.804949,0.032405,11.627435,0.028586,0.118421,651096.000000,25.340729,6.070083,0.011573
37,1,331,315,159,254.533333,1.081996,3.947786,0.027952,4.020252,0.030602,3.298279,0.032596,13.419281,0.028912,0.117552,775670.000000,27.096344,6.146163,0.005761
37,1,331,315,160,259.550000,1.087751,4.537894,0.027700,4.682183,0.030819,3.880055,0.033391,15.507216,0.029400,0.117617,913822.000000,28.974949,6.126468,0.013622
37,1,331,315,161,264.550000,1.099532,5.206855,0.025695,5.465657,0.028669,4.596021,0.031156,17.985947,0.027563,0.107792,1035731.000000,30.933924,6.083228,-0.008487
37,1,359,349,167,294.550000,0.827107,2.262550,0.024469,1.724561,0.041373,1.067525,0.059177,5.879086,0.040440,0.222710,276642.000000,17.605500,6.119351,0.057800
37,1,359,349,168,299.550000,0.885957,2.539356,0.024629,2.081314,0.036871,1.383391,0.048574,7.067827,0.035776,0.182782,350352.000000,17.990548,6.091758,0.014363
37,1,359,349,169,304.550000,0.926691,2.887960,0.025799,2.491956,0.036209,1.739489,0.046236,8.407677,0.034964,0.168996,425786.000000,18.531365,6.119730,0.010377
37,1,359,349,170,309.550000,0.969877,3.284420,0.027028,2.983617,0.035176,2.187664,0.042697,10.007495,0.033820,0.154709,504854.000000,19.085261,6.120408,0.020030
37,1,359,349,171,314.550000,0.994147,3.775674,0.026022,3.541476,0.031504,2.673564,0.036349,11.792198,0.030269,0.133507,578929.000000,19.687013,6.139912,0.009409
37,1,361,350,167,294.550000,1.079620,2.183109,0.025837,2.106794,0.029287,1.669071,0.031725,7.404512,0.026258,0.116488,427543.000000,21.944253,6.158929,0.007006
37,1,361,350,168,299.550000,1.081634,2.465131,0.024840,2.415300,0.029040,1.933826,0.032432,8.376649,0.026608,0.115258,464713.000000,22.959572,6.125199,-0.028603
37,1,361,350,169,304.550000,1.096934,2.795436,0.024579,2.808185,0.028676,2.296252,0.032003,9.633404,0.026615,0.111657,539358.000000,24.083589,6.215712,0.012565
37,1,361,350,170,309.550000,1.104769,3.152234,0.024983,3.220566,0.028905,2.668693,0.032149,10.940567,0.027025,0.110794,615226.000000,25.345727,6.213223,0.024481
37,1,361,350,171,314.550000,1.118509,3.582954,0.025178,3.739087,0.028231,3.154207,0.030611,12.590146,0.026536,0.105919,734376.000000,26.811374,6.204700,0.020549
37,1,361,350,172,319.550000,1.121247,4.054357,0.023254,4.276137,0.025118,3.634224,0.026417,14.281472,0.023686,0.093078,815146.000000,28.284991,6.191476,0.013702
37,1,364,359,172,319.550000,0.892070,2.156838,0.024364,1.753273,0.042857,1.162197,0.062518,6.044584,0.041944,0.218151,288697.000000,19.296071,6.164350,0.086930
37,1,364,359,173,324.550000,0.961968,2.419584,0.021718,2.128974,0.035294,1.525489,0.047630,7.312256,0.034673,0.166199,354046.000000,19.929506,6.130971,0.039787
37,1,412,411,190,409.533333,1.035330,3.442099,0.027427,3.333675,0.024308,2.607277,0.020398,11.195720,0.022146,0.095097,576499.000000,21.696041,6.291931,0.063593
37,1,412,411,191,414.533333,1.011288,3.914139,0.025103,3.738849,0.024911,2.873188,0.024066,12.435439,0.023290,0.100801,678318.000000,23.119781,6.306466,0.029623
37,1,412,411,192,419.533333,1.013773,4.424657,0.024581,4.265044,0.026411,3.298736,0.027745,14.091922,0.025169,0.107519,704229.000000,24.161958,6.388398,0.025384
37,1,412,411,193,424.533333,1.017102,5.001761,0.023871,4.865294,0.028619,3.788423,0.033111,15.982221,0.027676,0.116756,848327.000000,25.284229,6.325156,0.037314
37,1,412,411,194,429.533333,1.048932,5.618619,0.021958,5.657431,0.028003,4.553136,0.033591,18.515128,0.027360,0.111260,955962.000000,26.619795,6.293991,0.025765
37,1,417,410,191,414.533333,0.897023,3.235879,0.028524,2.729980,0.036110,1.856019,0.043334,9.118974,0.034603,0.170142,430853.000000,19.450682,6.264018,0.062579
37,1,417,410,192,419.533333,0.920888,3.697373,0.025749,3.222877,0.033452,2.258166,0.040838,10.696705,0.032354,0.153377,480077.000000,20.264415,6.332911,0.008507
37,1,417,410,193,424.533333,0.956151,4.187920,0.025907,3.808090,0.033299,2.778206,0.040257,12.579831,0.032295,0.146344,647052.000000,20.810544,6.263570,0.061642
37,1,417,410,194,429.533333,0.982375,4.782329,0.026000,4.490938,0.035492,3.376601,0.044952,14.759333,0.034664,0.151383,788166.000000,21.632062,6.273752,0.042192
37,1,417,410,195,434.516667,1.036996,5.429255,0.026788,5.399342,0.034446,4.293530,0.041554,17.687531,0.033612,0.138344,907415.000000,22.803915,6.353203,0.027901
37,1,417,410,196,439.516667,1.056624,6.234297,0.025826,6.347717,0.029881,5.157779,0.033512,20.694645,0.029062,0.116694,1110408.000000,24.113636,6.355788,0.006418
37,1,423,416,197,444.533333,1.028147,3.620579,0.023354,3.495635,0.028715,2.721393,0.033681,11.694541,0.027412,0.117365,575362.000000,20.331929,6.362946,0.038399
37,1,423,416,198,449.516667,1.046773,4.041939,0.022900,3.995845,0.027068,3.178159,0.030764,13.292050,0.025900,0.108285,648952.000000,20.896878,6.263864,0.021756
37,1,423,416,199,454.533333,1.059856,4.546193,0.025191,4.577249,0.027108,3.699125,0.028489,15.137169,0.025835,0.105860,778542.000000,21.757708,6.339157,0.017681
37,1,423,416,200,459.533333,1.055652,5.189094,0.024779,5.238726,0.025253,4.233763,0.025256,17.209262,0.024081,0.097852,928245.000000,22.682064,6.362738,0.028119
