fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5659,24,18,142,165.200000,1.110725,2.247265,0.013232,2.231337,0.014174,1.818749,0.014555,7.841709,0.012535,0.054047,538365.000000,20.705416,31.965074,-0.030139
1,5659,24,18,143,170.200000,1.102822,2.418543,0.014173,2.406221,0.014926,1.959084,0.015112,8.379328,0.013284,0.056820,590522.000000,21.335427,32.006443,-0.095024
1,5659,24,18,144,175.200000,1.100531,2.590037,0.012627,2.590498,0.015331,2.114813,0.017679,8.954850,0.014203,0.060139,638490.000000,21.939090,31.915771,-0.018226
1,5659,24,18,145,180.200000,1.118910,2.745579,0.012846,2.803383,0.015295,2.332954,0.017317,9.651147,0.014212,0.058794,671218.000000,22.755727,32.068121,0.086381
1,5659,24,18,146,185.200000,1.116993,2.942745,0.011072,3.019273,0.014235,2.518801,0.017180,10.326497,0.013449,0.055136,720772.000000,23.710406,31.889020,-0.008804
1,5659,24,18,147,190.200000,1.144136,3.071413,0.008378,3.233191,0.013233,2.765687,0.017853,11.039917,0.012924,0.051591,772926.000000,24.660565,31.980866,-0.084491
1,5659,25,18,141,160.200000,1.193298,2.251062,0.017056,2.380604,0.017597,2.072682,0.017336,8.438909,0.015209,0.061924,589212.000000,22.163479,31.963542,0.124980
1,5659,25,18,142,165.200000,1.183144,2.443036,0.017338,2.590057,0.017294,2.252338,0.016481,9.080656,0.015032,0.060605,669358.000000,22.958751,31.935123,0.126804
1,5659,25,18,143,170.200000,1.166772,2.674632,0.018139,2.828537,0.017639,2.443897,0.016382,9.803928,0.015491,0.062142,707503.000000,23.733006,31.961813,-0.096475
1,5659,25,18,144,175.200000,1.152208,2.928184,0.019617,3.088976,0.018216,2.652703,0.016064,10.599350,0.016109,0.064366,742717.000000,24.540201,31.925679,-0.082282
1,5659,25,18,145,180.200000,1.127767,3.249059,0.019752,3.391239,0.017826,2.870021,0.015144,11.511367,0.015845,0.063555,815003.000000,25.610490,31.998974,0.040825
1,5659,29,17,142,165.200000,1.116863,2.271682,0.029063,2.269466,0.023636,1.860821,0.016886,7.970713,0.019399,0.083095,538343.000000,18.512450,32.055729,0.040892
1,5659,29,17,143,170.200000,1.069742,2.601794,0.025756,2.537670,0.023089,2.017929,0.019246,8.743836,0.019955,0.086465,607024.000000,18.936248,32.107000,-0.021709
1,5659,29,17,144,175.200000,1.051238,2.941811,0.024627,2.855387,0.023647,2.249191,0.021806,9.715514,0.021327,0.092121,645991.000000,19.304459,32.036458,0.080635
1,5659,29,17,145,180.200000,1.035030,3.326263,0.023068,3.212883,0.024936,2.508388,0.026200,10.815822,0.023249,0.100246,706211.000000,19.837276,32.044920,0.066777
1,5659,29,17,146,185.200000,1.049567,3.709102,0.020643,3.656549,0.024267,2.906380,0.027387,12.230071,0.023127,0.097320,807622.000000,20.537445,31.971469,0.062623
1,5659,35,29,147,190.200000,1.033026,2.052225,0.025125,1.890991,0.029565,1.431431,0.033077,6.660180,0.026668,0.124083,406844.000000,20.124520,32.092275,-0.072821
1,5659,35,29,148,195.200000,1.040107,2.310038,0.023134,2.170526,0.025424,1.668171,0.026830,7.548263,0.022966,0.103918,449352.000000,20.812086,32.082623,-0.051618
1,5659,35,29,149,200.200000,1.032924,2.586639,0.022216,2.442835,0.023410,1.878998,0.023818,8.393710,0.021228,0.094829,512567.000000,21.543656,32.039233,-0.121294
1,5659,35,29,150,205.200000,1.029528,2.884684,0.021246,2.742401,0.023082,2.115718,0.024270,9.330101,0.021314,0.093993,576573.000000,22.351943,32.105603,0.092119
1,5659,35,29,151,210.200000,1.032906,3.199518,0.020508,3.075843,0.021831,2.392491,0.022565,10.382338,0.020301,0.088099,595250.000000,23.480516,32.023847,-0.093380
1,5659,35,29,152,215.200000,1.028227,3.540840,0.020567,3.413898,0.022698,2.655579,0.024339,11.437864,0.021363,0.092012,656329.000000,24.394288,32.087141,-0.022912
1,5659,35,29,153,220.200000,1.039415,3.927762,0.019702,3.850723,0.022688,3.038838,0.025224,12.825789,0.021643,0.091346,760383.000000,25.649862,32.074838,0.046592
1,5659,36,29,147,190.200000,1.142990,2.096233,0.019722,2.115612,0.019860,1.759943,0.019029,7.527171,0.016950,0.072492,475758.000000,22.084032,31.973286,-0.004126
1,5659,36,29,148,195.200000,1.128565,2.302947,0.019211,2.325697,0.019530,1.927395,0.018995,8.165082,0.017008,0.072052,504666.000000,23.050338,31.978618,-0.012538
1,5659,36,29,149,200.200000,1.117927,2.538642,0.019887,2.569815,0.019014,2.126057,0.017317,8.915889,0.016632,0.069748,544135.000000,23.972882,32.018062,-0.073715
1,5659,36,29,150,205.200000,1.093752,2.807805,0.019899,2.814315,0.018535,2.295568,0.016381,9.647963,0.016384,0.068859,584716.000000,25.057150,32.084170,0.081329
1,5659,36,29,151,210.200000,1.078717,3.097354,0.019646,3.091451,0.018260,2.502095,0.016196,10.496591,0.016422,0.068893,652418.000000,26.481104,31.979023,-0.086773
1,5659,36,29,152,215.200000,1.059548,3.416298,0.018672,3.378812,0.017010,2.700815,0.014716,11.371728,0.015391,0.064805,690469.000000,27.728526,32.012913,0.050944
1,5659,38,28,148,195.200000,1.058046,2.468147,0.028435,2.371176,0.025921,1.859966,0.022242,8.203999,0.022610,0.099727,498755.000000,18.438776,32.081641,-0.134606
1,5659,38,28,149,200.200000,1.031063,2.819062,0.026012,2.678488,0.026524,2.066812,0.026132,9.131446,0.024075,0.106364,538430.000000,18.952414,32.052957,-0.071216
1,5659,38,28,150,205.200000,1.034271,3.201453,0.025692,3.081608,0.027399,2.400064,0.028368,10.402350,0.025484,0.110452,616625.000000,19.416603,32.159460,0.048611
1,5659,38,28,151,210.200000,1.029891,3.641590,0.025649,3.522818,0.028372,2.747652,0.030506,11.782359,0.026757,0.114740,687206.000000,20.130850,32.051416,-0.022702
1,5659,38,28,152,215.200000,1.043330,4.135501,0.026386,4.081090,0.029754,3.238259,0.032558,13.555004,0.028361,0.118717,840429.000000,20.640233,32.034579,-0.026550
1,5659,38,28,153,220.200000,1.050997,4.732785,0.025240,4.737093,0.027696,3.801979,0.029654,15.626724,0.026515,0.108981,961326.000000,21.418854,32.159640,0.015389
1,5659,43,37,154,225.200000,0.867251,2.174821,0.036030,1.724708,0.048458,1.113936,0.060488,5.925405,0.045749,0.243357,319647.000000,16.243838,32.160511,-0.009830
1,5659,43,37,155,230.200000,0.902963,2.566616,0.030894,2.142584,0.041973,1.450835,0.052576,7.280824,0.040185,0.201665,407327.000000,16.316632,32.143234,-0.025744
1,5659,43,37,156,235.200000,0.949351,2.967749,0.028466,2.624022,0.037914,1.876731,0.046706,8.851234,0.036418,0.171758,491516.000000,16.483310,32.229379,0.021338
1,5659,43,37,157,240.200000,0.980127,3.411405,0.026106,3.137454,0.034889,2.327379,0.043322,10.504263,0.033656,0.151899,666521.000000,16.771070,32.230272,0.035627
1,5659,43,37,158,245.200000,1.021875,3.858346,0.023020,3.718655,0.028950,2.885008,0.034313,12.386509,0.027888,0.119737,780348.000000,16.990934,32.308952,0.027311
1,5659,43,37,159,250.200000,1.033400,4.299578,0.020524,4.214007,0.023510,3.317305,0.026063,13.958672,0.022526,0.094786,900765.000000,17.293496,32.253473,0.026662
1,5659,44,37,154,225.200000,0.986995,2.581429,0.034281,2.338801,0.037043,1.723341,0.038670,8.004329,0.033958,0.157725,503614.000000,18.504829,32.130927,-0.003251
1,5659,44,37,155,230.200000,0.985638,3.023893,0.030029,2.771982,0.032932,2.056550,0.035010,9.363402,0.030706,0.139801,567828.000000,19.060375,32.217905,0.023281
1,5659,44,37,156,235.200000,0.992419,3.489479,0.028739,3.251664,0.032057,2.443343,0.034692,10.879411,0.030284,0.134846,666371.000000,19.698628,32.165167,0.049722
1,5659,44,37,157,240.200000,1.000613,4.026750,0.026916,3.814354,0.030229,2.904200,0.032991,12.658164,0.028817,0.125599,785812.000000,20.316678,32.194697,0.058956
1,5659,44,37,158,245.200000,1.011102,4.573333,0.023903,4.404715,0.026806,3.401471,0.029239,14.527065,0.025730,0.109888,912323.000000,21.002440,32.264694,0.039017
1,5659,45,38,154,225.200000,1.002531,2.839442,0.029927,2.630940,0.038398,1.977604,0.046375,8.942949,0.036346,0.164362,551625.000000,21.211052,32.171185,0.007886
1,5659,45,38,155,230.200000,1.030518,3.264327,0.026571,3.136049,0.032092,2.436163,0.036935,10.568160,0.030465,0.132157,623061.000000,22.117954,32.134218,0.018810
1,5659,45,38,156,235.200000,1.044411,3.706821,0.025618,3.637359,0.028603,2.877412,0.030962,12.162505,0.027063,0.114390,763741.000000,23.212617,32.093971,-0.002607
1,5659,45,38,157,240.200000,1.046921,4.213939,0.024532,4.176449,0.027125,3.327082,0.029211,13.859645,0.025805,0.107496,863763.000000,24.266994,32.129504,0.033445
1,5659,45,38,158,245.200000,1.056810,4.740569,0.023540,4.770201,0.024170,3.849280,0.024313,15.738998,0.022986,0.093985,991163.000000,25.502579,32.194998,0.024593
1,5659,45,38,159,250.200000,1.043785,5.329855,0.022113,5.329417,0.020986,4.262941,0.019407,17.477379,0.019893,0.081558,1139403.000000,26.881347,32.176989,0.024846
1,5659,46,38,154,225.200000,1.049770,2.637924,0.025740,2.532719,0.031347,1.980315,0.036282,8.699741,0.029197,0.128265,537180.000000,23.797405,32.072320,-0.075125
1,5659,46,38,155,230.200000,1.065844,2.977429,0.023912,2.929683,0.026919,2.339562,0.029191,9.969768,0.025055,0.106768,583826.000000,25.200406,32.076581,-0.091726
1,5659,46,38,156,235.200000,1.064017,3.349877,0.022835,3.321367,0.024334,2.663258,0.025191,11.197655,0.022647,0.095221,670000.000000,26.626213,32.111084,0.019633
1,5659,46,38,157,240.200000,1.063683,3.742376,0.021682,3.737896,0.023440,3.010467,0.024664,12.505741,0.022050,0.091598,764853.000000,28.111662,32.014104,-0.042451
1,5659,46,38,158,245.200000,1.067477,4.161281,0.020363,4.197532,0.020876,3.405757,0.020906,13.955182,0.019665,0.080576,846729.000000,29.794216,32.119631,0.033990
1,5659,46,38,159,250.200000,1.057628,4.589719,0.018669,4.614167,0.018059,3.722480,0.017017,15.249969,0.016981,0.069566,980627.000000,31.698007,32.090810,-0.019564
1,5659,49,44,159,250.200000,0.972417,2.643350,0.025992,2.367512,0.030956,1.722404,0.035250,8.075269,0.028925,0.135609,498313.000000,20.573094,32.253666,0.111052
1,5659,49,44,160,255.200000,0.985033,2.986886,0.024452,2.733956,0.029665,2.025979,0.034324,9.243137,0.028059,0.128014,564604.000000,21.269015,32.258223,0.077522
1,5659,49,44,161,260.200000,1.006606,3.373702,0.024510,3.178542,0.030100,2.417801,0.035163,10.668813,0.028707,0.126674,624097.000000,22.148204,32.201284,0.007824
1,5659,49,44,162,265.200000,1.027087,3.813776,0.024269,3.690696,0.030396,2.876146,0.036117,12.305872,0.029197,0.124922,769320.000000,23.110250,32.330423,0.042436
1,5659,49,44,163,270.200000,1.055917,4.299252,0.024044,4.300382,0.029927,3.456588,0.035371,14.261747,0.028860,0.119074,881928.000000,24.222886,32.222832,-0.021994
1,5659,49,44,164,275.200000,1.078337,4.847474,0.022619,4.977671,0.027213,4.098782,0.031336,16.421774,0.026307,0.105398,1081104.000000,25.512967,32.273712,0.025184
1,5659,50,44,159,250.200000,1.020190,2.661141,0.021164,2.491515,0.028990,1.897325,0.036551,8.529015,0.027573,0.123947,546422.000000,22.970165,32.275075,0.038739
1,5659,50,44,160,255.200000,1.049754,2.942737,0.021311,2.852663,0.025393,2.244074,0.028815,9.704853,0.023877,0.103260,590633.000000,24.026018,32.298355,0.032178
1,5659,50,44,161,260.200000,1.049932,3.288273,0.022250,3.215896,0.024028,2.543947,0.025188,10.846237,0.022401,0.095506,691040.000000,25.295521,32.159888,-0.109764
1,5659,50,44,162,265.200000,1.051204,3.674381,0.023225,3.625381,0.021869,2.884841,0.019908,12.134472,0.020206,0.084990,735776.000000,26.660420,32.265484,0.042925
1,5659,50,44,163,270.200000,1.022032,4.141660,0.022565,4.008745,0.019126,3.118275,0.014972,13.298070,0.017500,0.074631,813341.000000,28.290353,32.141859,-0.054059
1,5659,51,43,160,255.200000,1.014527,2.410808,0.026144,2.224948,0.024093,1.675481,0.020986,7.683802,0.021124,0.096874,463430.000000,16.316934,32.300159,-0.054703
1,5659,51,43,161,260.200000,0.992003,2.725952,0.025011,2.492971,0.027115,1.851285,0.028458,8.495351,0.024902,0.114274,478779.000000,16.422867,32.238785,-0.034082
1,5659,51,43,162,265.200000,1.008612,3.092595,0.025104,2.900914,0.028100,2.202313,0.030380,9.799345,0.026335,0.117178,542633.000000,16.660760,32.331434,-0.023448
1,5659,51,43,163,270.200000,1.006650,3.502302,0.024194,3.308126,0.026965,2.520349,0.029176,11.075972,0.025433,0.111769,726173.000000,16.902703,32.280307,-0.053895
1,5659,51,43,164,275.200000,1.019276,3.939951,0.024261,3.792943,0.027565,2.937644,0.030345,12.616314,0.026260,0.112777,872839.000000,17.196182,32.345472,-0.041663
1,5659,51,43,165,280.200000,1.027357,4.458186,0.023854,4.353645,0.023282,3.411772,0.022209,14.388963,0.021985,0.092719,974835.000000,17.535213,32.282960,-0.047424
1,5659,51,43,166,285.200000,1.003882,5.003400,0.021794,4.806551,0.018845,3.695369,0.015349,15.779661,0.017626,0.075267,1091454.000000,17.807378,32.364665,-0.036922
1,5659,52,43,160,255.200000,1.074442,2.556905,0.025218,2.499504,0.025485,1.993578,0.024773,8.630728,0.022801,0.098714,560579.000000,18.648028,32.316885,0.135307
1,5659,52,43,161,260.200000,1.062915,2.879300,0.023858,2.817997,0.025321,2.240514,0.026009,9.614693,0.023183,0.099486,609303.000000,19.180919,32.251882,0.075914
1,5659,52,43,162,265.200000,1.065636,3.243848,0.024230,3.213063,0.026092,2.576322,0.027255,10.859732,0.024264,0.102279,667448.000000,19.730640,32.398280,0.001747
1,5659,52,43,163,270.200000,1.063821,3.665285,0.024235,3.656340,0.026159,2.942688,0.027473,12.249724,0.024561,0.102242,774036.000000,20.407476,32.341956,0.000722
1,5659,52,43,164,275.200000,1.068325,4.132118,0.024600,4.169516,0.027241,3.384775,0.029349,13.868388,0.025864,0.105972,935177.000000,21.135990,32.374487,-0.002855
1,5659,52,43,165,280.200000,1.076715,4.681794,0.023481,4.792167,0.025986,3.936095,0.028014,15.836637,0.024857,0.100010,1061682.000000,21.957885,32.314711,-0.004861
1,5659,61,52,166,285.200000,1.028001,2.648161,0.022260,2.495524,0.031861,1.913555,0.041338,8.552395,0.030459,0.136132,556944.000000,21.512066,32.273386,-0.078179
1,5659,61,52,167,290.200000,1.065922,2.942903,0.020950,2.893075,0.027453,2.309068,0.033386,9.854873,0.026144,0.111582,586942.000000,22.366127,32.234156,-0.056691
1,5659,61,52,168,295.200000,1.085073,3.264700,0.021037,3.289769,0.024273,2.684455,0.026915,11.128896,0.022815,0.094585,748420.000000,23.157825,32.307261,-0.096799
1,5659,61,52,169,300.200000,1.086903,3.629688,0.020671,3.691596,0.022729,3.031599,0.024262,12.393953,0.021352,0.087291,846542.000000,24.151970,32.255190,-0.084850
1,5659,61,52,170,305.200000,1.092101,4.014995,0.020493,4.128829,0.019016,3.419976,0.017045,13.775197,0.017619,0.070967,945320.000000,25.064746,32.213646,-0.083995
1,5659,61,52,171,310.200000,1.059563,4.452467,0.019651,4.476743,0.015543,3.614526,0.010765,14.821002,0.014112,0.057867,1038910.000000,26.257384,32.256085,-0.075421
1,5659,62,52,166,285.200000,1.075904,2.868735,0.021897,2.838067,0.023901,2.282066,0.025205,9.696475,0.021991,0.093440,636683.000000,24.044219,32.251911,0.095301
1,5659,62,52,167,290.200000,1.076363,3.182814,0.020764,3.177233,0.021861,2.569661,0.022329,10.762661,0.020203,0.084616,716586.000000,25.294663,32.221146,0.055203
1,5659,62,52,168,295.200000,1.070546,3.529599,0.020721,3.532648,0.021247,2.855855,0.021193,11.870811,0.019735,0.082033,777972.000000,26.456075,32.303511,0.056724
1,5659,62,52,169,300.200000,1.065763,3.914168,0.020692,3.927821,0.020464,3.174892,0.019702,13.105396,0.019091,0.078802,891976.000000,27.839909,32.213397,0.044744
1,5659,62,52,170,305.200000,1.054257,4.339523,0.019604,4.336451,0.018846,3.481362,0.017606,14.372698,0.017635,0.072805,999105.000000,29.155138,32.182645,-0.026814
1,5659,63,51,167,290.200000,1.025788,2.904907,0.022791,2.754006,0.013059,2.118118,0.002797,9.361379,0.010435,0.046120,587385.000000,16.723122,32.354451,0.035605
1,5659,63,51,168,295.200000,0.968897,3.235942,0.021425,2.933834,0.015995,2.147741,0.009588,9.849815,0.013937,0.063915,626644.000000,16.898042,32.440537,0.024952
1,5659,63,51,169,300.200000,0.949573,3.598223,0.021615,3.223271,0.019142,2.324049,0.016069,10.734116,0.017606,0.081316,619383.000000,17.134109,32.268787,-0.033112
1,5659,63,51,170,305.200000,0.931026,4.013681,0.021949,3.550821,0.020890,2.521196,0.019297,11.739628,0.019599,0.091262,766459.000000,17.312925,32.316508,-0.018976
1,5659,63,51,171,310.200000,0.926323,4.479189,0.021921,3.965031,0.022567,2.810567,0.022792,13.035018,0.021525,0.099828,861764.000000,17.579207,32.335603,-0.017276
1,5659,63,51,172,315.200000,0.926810,4.995555,0.020673,4.445593,0.021620,3.161775,0.022216,14.545356,0.020767,0.095537,953387.000000,17.847826,32.381130,-0.003680
1,5659,70,63,173,320.200000,0.974276,2.899809,0.030815,2.621510,0.039765,1.919726,0.048276,8.875669,0.037782,0.174682,535337.000000,16.828314,32.316122,-0.012919
1,5659,70,63,174,325.200000,1.003685,3.346594,0.026352,3.142739,0.032226,2.383110,0.037469,10.552373,0.030735,0.136095,657574.000000,17.066703,32.476907,0.011702
1,5659,70,63,175,330.200000,1.020066,3.781701,0.024507,3.634285,0.029166,2.812658,0.033328,12.118962,0.027862,0.120049,791643.000000,17.261265,32.376464,0.020432
1,5659,70,63,176,335.200000,1.037521,4.273378,0.022171,4.202712,0.025276,3.320505,0.027914,13.928943,0.024183,0.101442,899173.000000,17.563572,32.424655,0.015663
1,5659,70,63,177,340.200000,1.042426,4.729134,0.019274,4.696576,0.021031,3.739548,0.022411,15.487341,0.020125,0.083347,1009348.000000,17.729726,32.438862,0.005540
1,5659,72,64,174,325.200000,0.999765,3.677830,0.021232,3.462466,0.025226,2.625590,0.028822,11.551533,0.024054,0.105829,760368.000000,23.898046,32.371403,-0.077246
1,5659,72,64,175,330.200000,1.012521,4.068262,0.021819,3.899192,0.023566,3.003966,0.024818,12.940855,0.022387,0.096440,783336.000000,24.851077,32.239890,-0.001239
1,5659,72,64,176,335.200000,1.007368,4.565485,0.025066,4.381346,0.024645,3.371126,0.023694,14.448568,0.023323,0.099963,947744.000000,26.197287,32.316559,-0.069167
1,5659,72,64,177,340.200000,0.996010,5.212665,0.024831,4.978972,0.024006,3.802731,0.022700,16.310722,0.022834,0.097938,1034072.000000,27.491961,32.294203,0.035183
1,5659,73,64,174,325.200000,1.066442,3.339353,0.029102,3.317160,0.029441,2.665292,0.028911,11.187924,0.027196,0.114160,703638.000000,27.226283,32.258226,-0.110684
1,5659,73,64,175,330.200000,1.057573,3.825256,0.027218,3.805462,0.026959,3.050574,0.025985,12.709269,0.025119,0.104650,817817.000000,28.658127,32.221845,-0.046810
1,5659,73,64,176,335.200000,1.044950,4.380506,0.027166,4.343081,0.025235,3.457973,0.022677,14.380354,0.023597,0.098129,880350.000000,30.615059,32.228441,-0.018006
1,5659,73,64,177,340.200000,1.022003,5.015251,0.025313,4.901450,0.022784,3.834748,0.019651,16.102546,0.021390,0.089820,1017076.000000,32.477553,32.232786,-0.023726
1,5659,74,70,178,345.200000,1.020064,2.765552,0.022176,2.597739,0.020235,1.982217,0.017497,8.862555,0.018050,0.080704,547750.000000,16.755611,32.445150,-0.015190
1,5659,74,70,179,350.200000,1.001121,3.072198,0.020012,2.860560,0.019995,2.155632,0.019344,9.662418,0.018333,0.082176,564134.000000,16.946649,32.392125,-0.038713
1,5659,74,70,180,355.200000,1.001343,3.380356,0.018309,3.169718,0.018451,2.399207,0.018089,10.633966,0.017144,0.075985,624998.000000,17.103701,32.470434,-0.050062
1,5659,74,70,181,360.200000,0.990470,3.691110,0.017083,3.445404,0.017475,2.589616,0.017436,11.485458,0.016372,0.072615,718501.000000,17.304984,32.288906,0.014104
1,5659,74,70,182,365.200000,0.993159,4.010903,0.015262,3.771788,0.014722,2.850738,0.013828,12.514419,0.013800,0.060583,764890.000000,17.449384,32.297681,0.021921
1,5659,74,70,183,370.200000,0.977320,4.303271,0.013588,4.000695,0.011443,2.983825,0.008921,13.212510,0.010567,0.046792,840437.000000,17.622621,32.343552,0.024879
1,5659,75,70,178,345.200000,1.054578,2.673300,0.021887,2.580536,0.018065,2.027995,0.013408,8.856783,0.015588,0.068078,568661.000000,19.370337,32.392024,0.049317
1,5659,75,70,179,350.200000,1.024642,2.965850,0.021257,2.813627,0.019861,2.163955,0.017678,9.547097,0.017846,0.078735,606839.000000,19.850026,32.356456,0.055592
1,5659,75,70,180,355.200000,1.017489,3.303758,0.021098,3.139362,0.022727,2.410540,0.023797,10.560575,0.021222,0.092975,618437.000000,20.369926,32.420917,0.040744
1,5659,75,70,181,360.200000,1.024420,3.662886,0.020971,3.527123,0.023979,2.737593,0.026519,11.788306,0.022747,0.097952,759401.000000,20.831202,32.285842,0.055081
1,5659,75,70,182,365.200000,1.035163,4.071908,0.020637,3.985131,0.025493,3.136534,0.030040,13.242096,0.024509,0.103474,806098.000000,21.410827,32.289014,0.014567
1,5659,75,70,183,370.200000,1.062663,4.503218,0.019156,4.543064,0.024562,3.679799,0.029527,15.033788,0.023836,0.097380,979423.000000,21.884676,32.309611,-0.033996
1,5659,76,71,178,345.200000,0.983519,2.901178,0.025223,2.645777,0.031176,1.955024,0.036616,8.964104,0.029460,0.135081,575627.000000,22.048859,32.337059,0.046742
1,5659,76,71,179,350.200000,1.002023,3.267060,0.024080,3.058199,0.028435,2.312945,0.032199,10.284538,0.026949,0.119828,671338.000000,22.822160,32.325832,0.077103
1,5659,76,71,180,355.200000,1.012935,3.687871,0.023410,3.515384,0.026743,2.699772,0.029552,11.735650,0.025403,0.110425,747779.000000,23.740232,32.379479,-0.050768
1,5659,76,71,181,360.200000,1.022333,4.130380,0.021427,3.998328,0.024157,3.110771,0.026424,13.265759,0.023069,0.098375,840463.000000,24.611325,32.240072,0.031720
1,5659,87,74,184,375.200000,1.015586,2.406249,0.019053,2.222410,0.019673,1.675002,0.019564,7.677278,0.017662,0.080951,463231.000000,16.723705,32.388149,-0.031851
1,5659,87,74,185,380.200000,1.009133,2.635486,0.018441,2.441016,0.018535,1.838849,0.017974,8.355241,0.016740,0.076063,518588.000000,16.886009,32.322269,-0.019470
1,5659,87,74,186,385.200000,0.998867,2.892247,0.019100,2.674854,0.018326,2.005510,0.016914,9.075965,0.016607,0.075156,546347.000000,16.960661,32.374636,0.004791
1,5659,87,74,187,390.200000,0.984768,3.187894,0.018656,2.931221,0.017582,2.178053,0.015928,9.862511,0.016070,0.072766,617126.000000,17.067258,32.376732,-0.013081
1,5659,87,74,188,395.200000,0.973176,3.486990,0.018536,3.190212,0.015299,2.352429,0.011572,10.660853,0.013854,0.062784,648538.000000,17.263982,32.333215,-0.001298
1,5659,87,74,189,400.200000,0.941379,3.834226,0.018112,3.419282,0.013399,2.450278,0.007987,11.339457,0.011969,0.055390,721805.000000,17.459269,32.441348,-0.016012
