fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,60,43,45,-316.450000,0.966623,3.006360,0.013773,2.705500,0.014143,1.969749,0.014109,9.129517,0.013089,0.060665,517163.000000,18.941665,24.548904,-0.131277
29,4,60,43,46,-311.450000,0.955973,3.197728,0.011548,2.860821,0.010354,2.066492,0.008799,9.603668,0.009415,0.043754,555902.000000,19.146855,24.556585,-0.137206
29,4,60,43,47,-306.450000,0.946137,3.375643,0.008794,3.001714,0.006190,2.151577,0.003322,10.033683,0.005417,0.025261,557783.000000,19.430935,24.496919,-0.129223
29,4,60,43,48,-301.450000,0.924270,3.494592,0.006808,3.046618,0.002948,2.137971,-0.001273,10.147177,0.002237,0.010617,579578.000000,19.676897,24.480366,-0.121990
29,4,94,82,60,-241.450000,0.895020,3.473819,0.010039,2.937230,0.007802,1.997860,0.005298,9.767649,0.007059,0.034514,682532.000000,18.189925,24.490075,-0.264083
29,4,94,82,61,-236.450000,0.882325,3.648183,0.009799,3.051817,0.007656,2.050784,0.005238,10.112421,0.006964,0.034341,697093.000000,18.363237,24.528913,-0.213952
29,4,94,82,62,-231.450000,0.870022,3.831298,0.009559,3.170873,0.007509,2.105290,0.005178,10.471914,0.006866,0.034151,764404.000000,18.493544,24.514793,-0.189763
29,4,116,112,67,-206.450000,0.974167,3.299125,0.017904,3.010242,0.013506,2.216953,0.008608,10.096762,0.011969,0.054513,713093.000000,27.551148,24.272438,0.011303
29,4,116,112,68,-201.450000,0.947634,3.594469,0.017169,3.213526,0.013079,2.312376,0.008462,10.701022,0.011723,0.054251,750341.000000,27.821360,24.264188,0.016109
29,4,116,112,69,-196.450000,0.922620,3.916253,0.016433,3.430539,0.012652,2.412616,0.008310,11.351249,0.011456,0.053902,745936.000000,30.566370,24.259411,0.011001
29,4,134,130,73,-176.450000,0.699145,2.816571,0.013664,1.864293,0.026616,0.991828,0.040311,6.186396,0.026518,0.165404,428778.000000,15.891986,24.361062,-0.111935
29,4,134,130,74,-171.450000,0.741206,3.009002,0.013685,2.112390,0.026627,1.191737,0.039780,7.006660,0.026576,0.156248,457704.000000,16.099982,24.376941,-0.110540
29,4,134,130,75,-166.450000,0.793560,3.228366,0.015935,2.426760,0.031363,1.465904,0.047149,8.048456,0.031311,0.171911,520604.000000,16.159067,24.365493,-0.087633
29,4,134,130,76,-161.450000,0.860651,3.523432,0.016749,2.873486,0.031093,1.882896,0.044293,9.526710,0.031034,0.157019,579345.000000,16.315284,24.341258,-0.068896
29,4,142,135,75,-166.450000,0.798647,3.545401,0.015781,2.694643,0.021650,1.642728,0.027444,8.895496,0.021084,0.114173,623049.000000,19.033775,24.382942,-0.187791
29,4,142,135,76,-161.450000,0.818278,3.825143,0.015204,2.986336,0.020592,1.868147,0.025794,9.833274,0.020095,0.105771,635789.000000,19.333365,24.379896,-0.193803
29,4,142,135,77,-156.450000,0.838509,4.126957,0.014626,3.309603,0.019535,2.124606,0.024142,10.871447,0.019099,0.097729,718620.000000,19.845840,24.385276,-0.137388
29,4,143,135,75,-166.450000,0.893808,2.572090,0.012609,2.127511,0.018113,1.426915,0.023504,7.222378,0.017449,0.088320,481287.000000,21.484561,24.357430,-0.224656
29,4,143,135,76,-161.450000,0.914156,2.734247,0.011404,2.320190,0.014918,1.594603,0.018141,7.852501,0.014269,0.070266,526222.000000,21.914221,24.339456,-0.219086
29,4,143,135,77,-156.450000,0.920842,2.883891,0.010341,2.473636,0.013214,1.716188,0.015880,8.342837,0.012615,0.061327,561189.000000,22.836658,24.292351,-0.222983
29,4,143,135,78,-151.450000,0.934728,3.032482,0.010074,2.647045,0.012109,1.867127,0.013886,8.904989,0.011505,0.054873,579121.000000,23.480439,24.267351,-0.213430
29,4,143,135,79,-146.450000,0.934890,3.189391,0.009222,2.794165,0.011020,1.975450,0.012629,9.367385,0.010480,0.049695,584070.000000,23.830695,24.256614,-0.179187
29,4,143,135,80,-141.450000,0.946019,3.326600,0.008249,2.954970,0.010884,2.116598,0.013337,9.886681,0.010505,0.049069,582319.000000,24.303889,24.265052,-0.175801
29,4,157,150,83,-126.450000,0.889480,2.488417,0.016039,2.043610,0.018207,1.362034,0.019916,6.953593,0.016939,0.086477,497771.000000,21.105260,24.579531,-0.145880
29,4,157,150,84,-121.450000,0.893184,2.687975,0.014206,2.229652,0.013013,1.497665,0.011390,7.542514,0.011773,0.059289,525076.000000,21.948081,24.577474,-0.173221
29,4,157,150,85,-116.450000,0.869618,2.870273,0.012100,2.333752,0.008838,1.532618,0.005108,7.841545,0.007676,0.039276,591324.000000,22.347504,24.544934,-0.169620
29,4,157,150,86,-111.450000,0.854111,3.035277,0.011640,2.435909,0.006809,1.575946,0.001657,8.144461,0.005706,0.029489,594141.000000,23.122321,24.664447,-0.187866
29,4,157,150,87,-106.450000,0.820194,3.223590,0.009821,2.499602,0.003095,1.558738,-0.004040,8.306272,0.002067,0.011017,581198.000000,22.688849,24.677395,-0.179155
29,4,157,150,88,-101.450000,0.789749,3.351854,0.008135,2.513274,0.002416,1.512969,-0.003674,8.316180,0.001629,0.008954,595958.000000,24.019940,24.720907,-0.099856
29,4,157,150,89,-96.450000,0.768562,3.496255,0.008260,2.560326,0.003675,1.503148,-0.001307,8.441737,0.002975,0.016706,614597.000000,24.488846,24.747223,-0.106635
29,4,227,222,103,-26.450000,0.797229,3.229078,0.018567,2.437917,0.023709,1.479232,0.028631,8.087442,0.022875,0.125063,567303.000000,16.452263,25.029676,0.028401
29,4,227,222,104,-21.450000,0.812941,3.528844,0.017778,2.726919,0.022453,1.690991,0.026850,9.012424,0.021731,0.115821,580155.000000,16.686203,25.041884,0.017397
29,4,227,222,105,-16.450000,0.829193,3.856439,0.016990,3.050180,0.021196,1.933255,0.025063,10.045970,0.020576,0.106923,646083.000000,16.765140,25.186262,0.027598
29,4,246,239,111,13.550000,0.756483,2.221925,0.057827,1.558039,0.070397,0.885325,0.081890,5.280543,0.066220,0.394971,363998.000000,18.791753,24.945832,-0.078183
29,4,246,239,112,18.550000,0.781109,2.864361,0.041286,2.106443,0.051115,1.247822,0.060291,7.028932,0.049019,0.276124,521190.000000,19.581426,25.046272,0.083864
29,4,246,239,113,23.550000,0.815862,3.404493,0.034722,2.634751,0.045132,1.637645,0.055090,8.726076,0.043719,0.232953,640655.000000,20.202991,25.057209,0.064865
29,4,246,239,114,28.550000,0.853017,4.046477,0.025733,3.295560,0.035072,2.150006,0.044132,10.843875,0.034282,0.172908,757275.000000,20.415602,25.045308,0.088153
29,4,246,239,115,33.550000,0.890944,4.445761,0.017962,3.790577,0.026118,2.586491,0.033751,12.443609,0.025712,0.123699,762977.000000,21.079732,25.087464,0.042344
29,4,253,238,113,23.550000,0.776906,1.502780,0.031171,1.037989,0.044458,0.589633,0.057469,3.667871,0.041565,0.258444,212882.000000,15.985818,25.183598,0.052083
29,4,253,238,114,28.550000,0.811838,1.736999,0.024739,1.268722,0.032863,0.759061,0.040150,4.430153,0.030846,0.179950,261990.000000,15.869847,25.133185,0.064777
29,4,253,238,115,33.550000,0.829238,1.932488,0.022241,1.454924,0.029054,0.894393,0.035307,5.034378,0.027287,0.153535,299654.000000,16.015670,25.158336,0.034085
29,4,253,238,116,38.550000,0.852604,2.166813,0.020357,1.691433,0.026038,1.074845,0.031134,5.803886,0.024570,0.132627,295520.000000,16.076389,25.055309,-0.036602
29,4,253,238,117,43.550000,0.866372,2.373592,0.015039,1.895334,0.019818,1.229033,0.024273,6.460415,0.018867,0.099141,335963.000000,16.217749,25.100524,0.033925
29,4,253,238,118,48.550000,0.885742,2.523774,0.013402,2.067049,0.019064,1.373164,0.024506,7.022757,0.018367,0.094063,371285.000000,16.231949,25.173296,0.041322
29,4,253,238,119,53.566667,0.909776,2.712400,0.013132,2.290053,0.018850,1.566107,0.024334,7.752437,0.018231,0.090369,405723.000000,16.258664,25.113758,0.017564
29,4,253,238,120,58.566667,0.932473,2.880557,0.010482,2.499444,0.014800,1.754892,0.018894,8.438450,0.014311,0.068795,425672.000000,16.342883,25.117476,0.016440
29,4,253,238,121,63.566667,0.946169,3.014344,0.009135,2.659960,0.009138,1.897680,0.008879,8.960070,0.008453,0.039898,451844.000000,16.476872,25.165563,-0.034193
29,4,253,238,122,68.566667,0.927503,3.155913,0.011492,2.742504,0.008487,1.923397,0.005079,9.195811,0.007448,0.035597,499605.000000,16.590590,25.121969,-0.034934
29,4,253,238,123,73.566667,0.909109,3.377024,0.023221,2.892720,0.020796,1.995373,0.017710,9.644952,0.019144,0.092508,507576.000000,16.768443,25.078222,-0.013667
29,4,253,238,124,78.566667,0.892075,3.940087,0.023613,3.344074,0.021018,2.276772,0.017879,11.042237,0.019600,0.095032,524816.000000,16.915190,25.129362,-0.014451
29,4,253,238,125,83.566667,0.872685,4.307404,0.020918,3.595569,0.020590,2.402444,0.019821,11.809264,0.019551,0.096074,581899.000000,17.180592,25.115742,-0.011425
29,4,253,238,126,88.566667,0.877850,4.841115,0.024810,4.084395,0.029552,2.752949,0.034049,13.351050,0.028680,0.139053,1075389.000000,18.657353,25.037745,-0.002797
29,4,253,238,127,93.566667,0.903673,5.508466,0.012489,4.802602,0.020291,3.339798,0.028194,15.638382,0.020145,0.094304,776423.000000,17.682967,25.014573,-0.009717
29,4,253,238,128,98.566667,0.949991,5.529049,0.000745,5.058872,0.010132,3.694583,0.019206,16.501363,0.010460,0.046709,965304.000000,17.838360,25.118448,0.001145
29,4,266,264,127,93.566667,0.931806,2.998946,0.014319,2.608106,0.016878,1.833268,0.019109,8.778981,0.015958,0.076340,470464.000000,24.104152,24.981676,0.034265
29,4,266,264,128,98.566667,0.938932,3.213651,0.013016,2.828207,0.013909,2.008431,0.014460,9.479438,0.013053,0.061546,567924.000000,25.135643,25.042930,0.045907
29,4,266,264,129,103.566667,0.933002,3.417247,0.012273,3.001489,0.011880,2.123689,0.011159,10.016335,0.011040,0.052103,631860.000000,25.981058,25.096468,0.066420
29,4,266,264,130,108.583333,0.927409,3.633741,0.011439,3.185387,0.010988,2.245807,0.010248,10.587053,0.010256,0.048379,653584.000000,27.629903,24.952023,0.030215
29,4,266,264,131,113.583333,0.921976,3.833600,0.010427,3.352069,0.009945,2.354213,0.009210,11.103925,0.009310,0.043867,751589.000000,29.212089,24.960477,0.008665
29,4,270,253,129,103.566667,0.849339,3.534280,0.023983,2.846993,0.027212,1.842008,0.029992,9.430439,0.025995,0.133307,573950.000000,19.846604,25.191304,0.051724
29,4,270,253,130,108.583333,0.856992,3.959504,0.022733,3.235651,0.025621,2.119158,0.028102,10.660247,0.024602,0.123760,606562.000000,20.772189,25.030565,0.013347
29,4,270,253,131,113.583333,0.865220,4.435888,0.021479,3.677366,0.024023,2.438525,0.026193,12.057490,0.023176,0.114407,803853.000000,21.378800,25.035387,0.017039
29,4,273,270,132,118.566667,0.945247,2.518248,0.028724,2.188622,0.043319,1.546065,0.058208,7.478143,0.041711,0.201749,457139.000000,21.100353,25.079635,0.055084
29,4,273,270,133,123.566667,0.998917,2.879919,0.024985,2.662662,0.032411,1.996035,0.039019,9.037730,0.030945,0.140112,606706.000000,21.967970,25.025578,-0.012468
29,4,273,270,134,128.566667,1.010129,3.237786,0.024676,3.051611,0.030087,2.324893,0.035000,10.274837,0.028567,0.126251,701339.000000,23.046832,25.092161,-0.042685
29,4,273,270,135,133.566667,1.035939,3.678884,0.024035,3.580795,0.027105,2.809752,0.029550,11.972922,0.025709,0.109551,744603.000000,23.863419,25.097001,-0.038550
29,4,273,270,136,138.566667,1.031142,4.122008,0.024748,4.022200,0.027964,3.155170,0.030725,13.352951,0.026632,0.112709,878259.000000,25.104364,25.100008,-0.043112
29,4,273,270,137,143.566667,1.051943,4.698979,0.024557,4.705583,0.029046,3.779174,0.033023,15.529074,0.028026,0.115164,1036033.000000,26.726555,25.058085,-0.028045
29,4,274,270,132,118.566667,0.865226,2.693458,0.022653,2.169796,0.034372,1.414077,0.046299,7.321325,0.033360,0.172721,454680.000000,23.477870,25.063996,0.049616
29,4,274,270,133,123.566667,0.906832,2.998539,0.022225,2.542694,0.031240,1.741428,0.039831,8.542528,0.030255,0.148415,516208.000000,24.699832,25.044293,0.095715
29,4,274,270,134,128.566667,0.938469,3.359871,0.021724,2.964129,0.028968,2.107700,0.035824,9.905862,0.027986,0.131530,639785.000000,26.170962,25.039066,0.071351
29,4,274,270,135,133.566667,0.965985,3.728428,0.021923,3.401354,0.028028,2.496493,0.033730,11.314776,0.027037,0.122541,732994.000000,27.308328,25.070883,0.025413
29,4,274,270,136,138.566667,0.987947,4.177266,0.022526,3.917456,0.027092,2.949757,0.031231,12.965088,0.026084,0.114648,903675.000000,29.084393,25.069731,0.026344
29,4,274,270,137,143.566667,1.001859,4.669397,0.021079,4.462678,0.024435,3.417723,0.027385,14.696617,0.023564,0.101326,927460.000000,31.325342,24.991696,-0.028507
29,4,279,278,137,143.566667,1.152214,2.569703,0.025125,2.675944,0.023241,2.278943,0.020279,9.301781,0.020166,0.082310,616545.000000,20.949223,25.121010,-0.009895
29,4,279,278,138,148.566667,1.126835,2.892518,0.023349,2.986898,0.022338,2.510022,0.020424,10.239676,0.019871,0.081065,685849.000000,21.792263,25.105217,-0.016412
29,4,279,278,139,153.566667,1.112005,3.245065,0.023052,3.343162,0.022584,2.791581,0.021355,11.336530,0.020555,0.083474,708891.000000,22.640268,25.138520,-0.000226
29,4,279,278,140,158.566667,1.099037,3.640581,0.022567,3.741920,0.022828,3.106166,0.022446,12.569934,0.021154,0.085604,824253.000000,23.722005,25.181841,-0.009475
29,4,279,278,141,163.566667,1.095485,4.066620,0.020953,4.197379,0.021702,3.488794,0.021935,13.995542,0.020372,0.081725,943073.000000,24.769851,25.090826,-0.025150
29,4,280,278,137,143.566667,1.044192,2.489562,0.027423,2.365592,0.031977,1.833868,0.035671,8.166822,0.029415,0.130996,535411.000000,23.237338,25.080568,0.103193
29,4,280,278,138,148.566667,1.053340,2.830915,0.025533,2.743810,0.027486,2.160947,0.028601,9.367966,0.025288,0.109628,613613.000000,24.468353,25.046803,0.073322
29,4,280,278,139,153.566667,1.043981,3.212377,0.024899,3.119766,0.025007,2.451919,0.024355,10.535833,0.023001,0.098836,707024.000000,25.764146,25.033605,-0.026271
29,4,280,278,140,158.566667,1.033747,3.630770,0.024071,3.523968,0.024170,2.758106,0.023618,11.791334,0.022496,0.096172,725287.000000,27.271084,25.130586,-0.031893
29,4,280,278,141,163.566667,1.027323,4.086338,0.022836,3.971499,0.022502,3.103327,0.021618,13.188367,0.021107,0.089701,823394.000000,28.787231,25.042613,-0.008471
29,4,280,278,142,168.566667,1.016529,4.563945,0.020930,4.417629,0.020198,3.428995,0.018995,14.575055,0.019028,0.080880,926412.000000,30.329475,25.101175,-0.039584
29,4,281,277,138,148.566667,0.886279,2.696113,0.022788,2.220941,0.027179,1.481039,0.031048,7.506865,0.025623,0.129872,452146.000000,16.302236,25.192088,0.045753
29,4,281,277,139,153.566667,0.897554,3.003315,0.020711,2.522754,0.023018,1.710956,0.024781,8.468595,0.021683,0.107325,480178.000000,16.474863,25.192205,0.022015
29,4,281,277,140,158.566667,0.896289,3.318143,0.020136,2.801617,0.021468,1.905037,0.022319,9.343141,0.020231,0.099221,549809.000000,16.679949,25.283403,0.002686
29,4,281,277,141,163.566667,0.898089,3.671468,0.020387,3.124215,0.020849,2.136141,0.020848,10.358790,0.019693,0.095497,549089.000000,16.847346,25.196205,0.011590
29,4,281,277,142,168.566667,0.890989,4.066663,0.021348,3.452988,0.022808,2.350377,0.023864,11.383097,0.021755,0.105364,672025.000000,17.084776,25.200883,0.003268
29,4,281,277,143,173.566667,0.899987,4.539600,0.020836,3.911760,0.023456,2.697045,0.025707,12.835238,0.022627,0.107684,749390.000000,17.200798,25.298317,0.019188
29,4,282,277,138,148.566667,1.001811,2.875830,0.024051,2.665660,0.029220,2.003637,0.033841,9.051053,0.027499,0.124223,554033.000000,18.971904,25.127850,-0.020974
29,4,282,277,139,153.566667,1.017228,3.221669,0.022569,3.055113,0.026805,2.342665,0.030492,10.295544,0.025369,0.111492,650492.000000,19.528411,25.097612,-0.034399
29,4,282,277,140,158.566667,1.030394,3.602922,0.023119,3.484584,0.026796,2.717952,0.029942,11.662940,0.025436,0.109147,724460.000000,20.174481,25.209153,-0.006481
29,4,282,277,141,163.566667,1.041141,4.054646,0.024121,3.988837,0.026541,3.156473,0.028419,13.262108,0.025209,0.105916,772578.000000,20.803176,25.126687,-0.023545
29,4,282,277,142,168.566667,1.042716,4.580927,0.024401,4.543277,0.027325,3.614984,0.029811,15.006146,0.026145,0.108532,1028750.000000,21.319737,25.181456,0.003695
29,4,282,277,143,173.566667,1.057593,5.172421,0.024885,5.230284,0.027560,4.234130,0.029783,17.185507,0.026502,0.107568,1167082.000000,21.891517,25.251163,0.027556
29,4,282,277,144,178.566667,1.061057,5.868083,0.023710,5.984764,0.025213,4.876020,0.026328,19.560723,0.024286,0.097424,1375542.000000,22.840431,25.197476,-0.011052
29,4,286,279,142,168.566667,1.107421,2.358076,0.028293,2.348199,0.029321,1.915738,0.029157,8.203901,0.025955,0.111150,528364.000000,24.757974,25.181200,0.051579
29,4,286,279,143,173.566667,1.096078,2.691667,0.025867,2.692457,0.027349,2.195027,0.027903,9.268568,0.024744,0.104483,598189.000000,25.769906,25.221097,0.040096
29,4,286,279,144,178.566667,1.093986,3.054342,0.025783,3.084570,0.025708,2.528214,0.024783,10.497339,0.023408,0.097190,709161.000000,27.166832,25.183147,-0.066565
29,4,286,279,145,183.566667,1.072791,3.479169,0.025417,3.485439,0.025198,2.821586,0.024212,11.725744,0.023212,0.096462,800611.000000,28.790990,25.106782,-0.046871
29,4,286,279,146,188.566667,1.068334,3.938632,0.025129,3.962840,0.023214,3.211385,0.020673,13.219108,0.021483,0.088429,885532.000000,30.444865,25.148253,-0.063187
29,4,286,279,147,193.566667,1.037469,4.468912,0.023732,4.405374,0.020091,3.485483,0.015728,14.565550,0.018488,0.077260,931921.000000,32.611123,25.094177,-0.033834
29,4,293,282,145,183.566667,1.114622,3.458146,0.026950,3.587909,0.023889,3.011802,0.019994,12.109352,0.021591,0.086810,805104.000000,25.338211,25.120759,-0.077793
29,4,293,282,146,188.566667,1.088304,3.924129,0.025256,4.016470,0.023183,3.312886,0.020372,13.416631,0.021324,0.086358,884849.000000,26.575617,25.180285,-0.066930
29,4,293,282,147,193.566667,1.071013,4.449238,0.024621,4.519028,0.024217,3.686715,0.023226,14.970289,0.022758,0.092411,976867.000000,28.257897,25.128121,-0.054057
29,4,293,282,148,198.566667,1.066848,5.019559,0.022724,5.110852,0.023160,4.169154,0.023143,16.823557,0.022032,0.088904,1080880.000000,30.405232,25.132355,-0.038646
29,4,295,291,149,203.566667,1.030927,2.476546,0.028805,2.325056,0.033335,1.780396,0.036953,8.020916,0.030646,0.138062,458696.000000,21.019372,25.267300,0.094672
29,4,295,291,150,208.566667,1.039217,2.833236,0.025691,2.712584,0.028975,2.109351,0.031479,9.249942,0.026889,0.117913,538295.000000,21.967956,25.221431,0.029452
29,4,295,291,151,213.566667,1.043817,3.204429,0.024103,3.111018,0.026635,2.444395,0.028500,10.508119,0.024883,0.106968,593674.000000,22.580967,25.285194,0.058008
29,4,295,291,152,218.566667,1.047435,3.605606,0.022000,3.541194,0.024303,2.806015,0.026066,11.864657,0.022897,0.096817,669571.000000,23.654390,25.225214,0.018735
29,4,295,291,153,223.566667,1.053014,3.997662,0.019911,3.971635,0.022334,3.175799,0.024323,13.224828,0.021217,0.088351,764026.000000,24.266933,25.290949,0.007996
29,4,295,291,154,228.566667,1.060931,4.401574,0.018314,4.428216,0.021320,3.578468,0.023989,14.670504,0.020431,0.083761,829097.000000,25.671301,25.292046,-0.039018
29,4,295,291,155,233.566667,1.074927,4.803750,0.016744,4.915713,0.019834,4.034245,0.022595,16.222174,0.019130,0.076925,978239.000000,26.549326,25.263997,-0.045403
29,4,296,291,149,203.566667,0.901842,2.568065,0.022969,2.141450,0.033792,1.448401,0.044659,7.275895,0.032572,0.163621,409307.000000,23.342895,25.291873,0.094412
29,4,296,291,150,208.566667,0.940684,2.862990,0.020842,2.503271,0.029456,1.771823,0.037679,8.460841,0.028457,0.135890,474383.000000,24.711430,25.217893,0.061723
29,4,296,291,151,213.566667,0.973973,3.164767,0.020240,2.878820,0.027854,2.116014,0.035112,9.683634,0.026889,0.123055,569054.000000,25.588637,25.252059,0.093199
29,4,296,291,152,218.566667,1.005270,3.503542,0.019920,3.305135,0.026744,2.514794,0.033213,11.064705,0.025825,0.113628,611249.000000,27.110570,25.212991,-0.056469
29,4,296,291,153,223.566667,1.033476,3.862665,0.020048,3.762761,0.025406,2.951263,0.030357,12.541149,0.024459,0.103937,699446.000000,28.105234,25.282711,-0.055697
29,4,296,291,154,228.566667,1.051536,4.277936,0.019415,4.261113,0.023391,3.410720,0.026942,14.132154,0.022516,0.093294,780658.000000,29.969042,25.213637,-0.015824
29,4,297,292,149,203.566667,1.073137,2.940483,0.024949,2.908400,0.025201,2.336070,0.024605,9.913422,0.022950,0.097391,594528.000000,25.878725,25.171158,0.050295
29,4,297,292,150,208.566667,1.063599,3.307296,0.021856,3.274870,0.022992,2.623460,0.023500,11.050983,0.021313,0.089778,643486.000000,27.665206,25.139480,0.013389
29,4,297,292,151,213.566667,1.066041,3.663323,0.020484,3.661371,0.022358,2.952571,0.023720,12.268718,0.021029,0.087380,709255.000000,28.818221,25.202935,0.053498
29,4,297,292,152,218.566667,1.069297,4.057676,0.018998,4.093487,0.021546,3.323797,0.023697,13.630937,0.020489,0.084024,788449.000000,30.870786,25.194759,-0.040999
29,4,297,292,153,223.566667,1.081197,4.434182,0.016982,4.543356,0.019803,3.740220,0.022267,15.061494,0.018996,0.076496,895664.000000,32.192302,25.239376,-0.065824
29,4,301,290,150,208.566667,0.971991,2.554268,0.023593,2.279977,0.031555,1.654901,0.039171,7.799712,0.029915,0.140991,415117.000000,16.454433,25.299756,0.015008
29,4,301,290,151,213.566667,0.999474,2.855577,0.021521,2.639700,0.025358,1.979022,0.028531,8.966346,0.023842,0.108019,502710.000000,16.465005,25.327746,-0.020513
29,4,301,290,152,218.566667,0.998219,3.168826,0.021540,2.949344,0.023573,2.219529,0.025031,9.937428,0.022036,0.098663,558058.000000,16.720357,25.352154,0.015280
29,4,301,290,153,223.566667,1.003673,3.538128,0.021537,3.334944,0.022013,2.534598,0.021927,11.156189,0.020582,0.090593,588781.000000,16.865125,25.441041,0.035655
29,4,301,290,154,228.566667,0.990653,3.930818,0.021707,3.683467,0.022824,2.775286,0.023451,12.233600,0.021546,0.094974,671061.000000,17.224239,25.367343,-0.047388
29,4,301,290,155,233.566667,0.999708,4.391406,0.020977,4.175649,0.023574,3.185421,0.025751,13.791986,0.022598,0.097845,798271.000000,17.412216,25.312972,-0.051145
29,4,302,290,150,208.566667,0.954717,2.997131,0.022519,2.665805,0.027629,1.917759,0.032292,8.989387,0.026196,0.122792,516039.000000,19.145094,25.282863,0.044445
29,4,302,290,151,213.566667,0.970494,3.334587,0.020778,3.034072,0.024810,2.227405,0.028373,10.166811,0.023619,0.107806,584897.000000,19.504445,25.330816,0.053859
29,4,302,290,152,218.566667,0.982596,3.689980,0.019659,3.418563,0.023213,2.549738,0.026364,11.390661,0.022173,0.099055,643536.000000,20.091331,25.314401,0.027950
29,4,302,290,153,223.566667,0.995108,4.059991,0.018874,3.827623,0.021815,2.899613,0.024376,12.692445,0.020882,0.091408,739751.000000,20.407916,25.356331,0.043647
