fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,44,18,44,-323.250000,1.048828,4.837464,0.018623,4.837598,0.018163,3.877372,0.017306,15.939401,0.017181,0.070631,1222729.000000,23.029289,6.118746,-0.092412
14,1,44,18,45,-318.250000,1.042680,5.303566,0.017640,5.296610,0.017874,4.231785,0.017780,17.372760,0.017067,0.070067,1341876.000000,23.729987,6.111063,-0.076972
14,1,44,18,46,-313.250000,1.042347,5.773009,0.017993,5.784318,0.019294,4.629769,0.020311,18.904470,0.018588,0.075899,1434666.000000,24.453544,6.110553,-0.074191
14,1,44,18,47,-308.250000,1.048268,6.342311,0.017953,6.412625,0.019596,5.172148,0.020973,20.886701,0.018981,0.076650,1608589.000000,25.305746,6.053346,-0.062791
14,1,89,83,59,-248.250000,0.784452,3.227126,0.017473,2.399467,0.018079,1.433314,0.018293,7.953020,0.017100,0.094883,463672.000000,17.383041,6.007915,-0.049081
14,1,89,83,60,-243.250000,0.783106,3.509067,0.014876,2.616366,0.016633,1.564413,0.018127,8.633009,0.015929,0.087904,477853.000000,17.567125,6.000471,-0.035806
14,1,89,83,61,-238.250000,0.791987,3.749125,0.013394,2.834651,0.017673,1.716900,0.021829,9.328200,0.017210,0.093507,535419.000000,17.715981,6.006706,-0.035704
14,1,89,83,62,-233.250000,0.812472,4.011207,0.012734,3.117334,0.016938,1.939202,0.020938,10.238434,0.016538,0.087315,542379.000000,17.751511,5.988437,-0.040244
14,1,89,83,63,-228.250000,0.823545,4.259906,0.010098,3.362677,0.013857,2.122931,0.017528,11.021416,0.013570,0.070452,586379.000000,17.891004,6.001784,-0.009685
14,1,89,83,64,-223.250000,0.840973,4.441373,0.008607,3.583303,0.013099,2.311305,0.017526,11.734090,0.012915,0.065569,700214.000000,18.085181,6.024952,-0.015742
14,1,89,83,65,-218.250000,0.859643,4.642192,0.007273,3.832039,0.008964,2.528007,0.010513,12.536923,0.008731,0.043297,668016.000000,18.081965,6.003717,-0.040109
14,1,89,83,66,-213.250000,0.854464,4.778999,0.005725,3.926802,0.004826,2.577082,0.003809,12.828647,0.004548,0.022640,695671.000000,18.124019,6.010359,-0.042841
14,1,90,83,59,-248.250000,0.953575,3.491743,0.012247,3.134499,0.014957,2.266681,0.017444,10.460365,0.014309,0.066036,743702.000000,20.454468,6.063597,-0.118050
14,1,90,83,60,-243.250000,0.962839,3.705567,0.012223,3.368916,0.014465,2.464377,0.016456,11.208777,0.013840,0.062948,777113.000000,20.943533,6.035866,-0.111032
14,1,90,83,61,-238.250000,0.969268,3.944657,0.011729,3.621814,0.014626,2.672230,0.017342,12.011652,0.014101,0.063383,837269.000000,21.342693,6.052616,-0.108145
14,1,90,83,62,-233.250000,0.985307,4.168242,0.011230,3.898657,0.014500,2.927808,0.017582,12.902518,0.014052,0.061926,879193.000000,21.532374,6.035768,-0.118302
14,1,90,83,63,-228.250000,0.997236,4.412745,0.010285,4.187131,0.014764,3.186995,0.019192,13.824729,0.014449,0.062677,935102.000000,21.934224,6.022044,-0.087493
14,1,90,83,64,-223.250000,1.026122,4.622086,0.009058,4.516865,0.014600,3.539456,0.019916,14.900025,0.014433,0.060761,963887.000000,22.462506,6.036633,-0.075389
14,1,92,85,59,-248.250000,0.981761,4.489759,0.018470,4.201024,0.014092,3.151055,0.009353,13.847730,0.012964,0.056971,890891.000000,29.992242,5.949465,-0.098645
14,1,92,85,60,-243.250000,0.957018,4.904382,0.016908,4.497032,0.013165,3.298413,0.008935,14.745322,0.012175,0.054426,902452.000000,31.352782,5.880386,-0.081475
14,1,97,90,65,-218.250000,1.074178,2.585604,0.006797,2.529779,0.008452,2.018688,0.009916,8.725459,0.007887,0.034090,588676.000000,21.560642,6.046172,-0.051494
14,1,97,90,66,-213.250000,1.079841,2.673471,0.005882,2.636686,0.005626,2.118769,0.005148,9.069540,0.004995,0.021381,614129.000000,21.715026,6.003113,-0.118115
14,1,97,90,67,-208.250000,1.065161,2.742869,0.005284,2.678116,0.004207,2.127752,0.002885,9.178467,0.003564,0.015375,634067.000000,22.111623,6.008164,-0.091597
14,1,97,90,68,-203.250000,1.061253,2.818416,0.006817,2.749357,0.006782,2.180148,0.006504,9.396673,0.006122,0.026387,592916.000000,22.302610,6.008457,-0.112167
14,1,97,90,69,-198.250000,1.057826,2.934994,0.009306,2.864574,0.007862,2.269548,0.006084,9.753742,0.006899,0.029650,625283.000000,22.625250,6.051918,-0.036084
14,1,97,90,70,-193.250000,1.036778,3.091546,0.011911,2.974571,0.011608,2.318222,0.010894,10.069585,0.010554,0.045844,657672.000000,22.728370,5.987479,-0.085751
14,1,97,90,71,-188.250000,1.042317,3.303221,0.012775,3.209854,0.016192,2.522097,0.019374,10.816511,0.015447,0.066249,712092.000000,22.996600,5.863367,0.030793
14,1,97,90,72,-183.250000,1.063632,3.513527,0.013792,3.494319,0.016930,2.806856,0.019725,11.740448,0.016145,0.067529,735669.000000,23.147433,5.925981,0.072395
14,1,97,90,73,-178.250000,1.068252,3.787816,0.015055,3.801445,0.015745,3.075745,0.016049,12.711952,0.014767,0.061032,800003.000000,23.288696,5.875129,-0.047508
14,1,97,90,74,-173.250000,1.061427,4.083777,0.014407,4.092856,0.015724,3.300468,0.016729,13.617650,0.014888,0.061427,838737.000000,23.641548,5.863309,-0.030681
14,1,97,90,75,-168.250000,1.072097,4.376166,0.015835,4.445013,0.014771,3.627894,0.013366,14.739332,0.013818,0.056141,889410.000000,24.065574,5.827098,-0.024423
14,1,97,90,76,-163.250000,1.043169,4.776746,0.016772,4.749421,0.012819,3.785357,0.008320,15.654403,0.011691,0.048348,976543.000000,24.661893,5.818318,-0.003484
14,1,98,90,65,-218.250000,0.954939,2.452335,0.016054,2.146133,0.014852,1.528410,0.013037,7.357075,0.013167,0.063380,422127.000000,23.902459,5.873476,-0.102655
14,1,98,90,66,-213.250000,0.942176,2.649190,0.014908,2.305503,0.014344,1.628042,0.013253,7.841428,0.012940,0.062324,408001.000000,24.129760,5.854051,-0.091037
14,1,98,90,67,-208.250000,0.935913,2.847281,0.013016,2.476830,0.013221,1.744182,0.013026,8.371739,0.012163,0.058380,470929.000000,24.806780,5.847645,-0.047076
14,1,98,90,68,-203.250000,0.933881,3.019793,0.012476,2.632965,0.013768,1.855245,0.014738,8.859688,0.012904,0.061624,602785.000000,24.933254,5.924036,0.127342
14,1,98,90,69,-198.250000,0.939419,3.224037,0.011725,2.839334,0.014020,2.017602,0.016062,9.515009,0.013344,0.062931,605063.000000,25.315773,5.919890,0.156109
14,1,98,90,70,-193.250000,0.948925,3.397826,0.009009,3.031041,0.011026,2.179306,0.012850,10.129378,0.010553,0.049050,645585.000000,25.611665,5.888455,0.125685
14,1,98,90,71,-188.250000,0.954346,3.530142,0.007025,3.173522,0.010883,2.297633,0.014748,10.583952,0.010671,0.049156,682585.000000,26.136927,5.944333,0.056130
14,1,98,90,72,-183.250000,0.982987,3.645816,0.005925,3.376429,0.011483,2.518154,0.017022,11.258812,0.011461,0.051243,724828.000000,26.428016,5.888091,0.096285
14,1,98,90,73,-178.250000,1.008959,3.746154,0.006698,3.561251,0.010922,2.726278,0.015045,11.874326,0.010759,0.046861,718051.000000,26.855382,5.941139,0.013721
14,1,98,90,74,-173.250000,1.024049,3.896738,0.007443,3.765402,0.010569,2.928318,0.013586,12.536368,0.010295,0.044075,769121.000000,27.383884,5.889584,-0.001458
14,1,98,90,75,-168.250000,1.038246,4.036172,0.008472,3.959210,0.012310,3.124121,0.016065,13.164975,0.012017,0.050639,761992.000000,28.030589,5.848533,-0.039385
14,1,98,90,76,-163.250000,1.060242,4.238680,0.010044,4.252789,0.012810,3.430208,0.015361,14.118397,0.012379,0.050952,818705.000000,29.071424,5.849179,-0.079960
14,1,98,90,77,-158.250000,1.063863,4.461918,0.011278,4.503981,0.012801,3.651045,0.014107,14.912725,0.012243,0.050007,920821.000000,29.974534,5.793374,-0.086811
14,1,98,90,78,-153.250000,1.070289,4.741889,0.010443,4.829360,0.013400,3.945244,0.016231,15.944181,0.012995,0.052518,936248.000000,31.029284,5.747460,-0.064321
14,1,98,90,79,-148.250000,1.090632,4.957123,0.008684,5.151132,0.012493,4.291384,0.016132,16.984694,0.012252,0.048493,938139.000000,32.118858,5.678838,-0.029100
14,1,99,89,67,-208.250000,0.870383,2.614578,0.002558,2.113109,-0.005172,1.383027,-0.012902,7.149271,-0.005981,-0.030919,384309.000000,17.053838,6.103467,0.039198
14,1,99,89,68,-203.250000,0.833691,2.648013,0.002208,2.058469,-0.003505,1.293809,-0.009589,6.935461,-0.004142,-0.022202,368148.000000,17.092980,6.097485,0.031309
14,1,99,89,69,-198.250000,0.817141,2.673039,0.002542,2.040955,-0.001834,1.258966,-0.006375,6.862019,-0.002350,-0.012808,361514.000000,17.052067,6.115903,0.043691
14,1,99,89,70,-193.250000,0.793932,2.715973,0.003123,2.021029,0.000855,1.213551,-0.001636,6.774210,0.000455,0.002541,325639.000000,17.018650,5.975200,-0.026780
14,1,99,89,71,-188.250000,0.795571,2.757850,0.003007,2.058237,0.004514,1.239113,0.005995,6.892860,0.004407,0.024517,372076.000000,17.064699,5.933082,-0.028991
14,1,99,89,72,-183.250000,0.804962,2.798890,0.005199,2.113945,0.009976,1.287831,0.014848,7.078007,0.009938,0.054617,358947.000000,17.114918,5.966855,-0.054570
14,1,99,89,73,-178.250000,0.832809,2.903376,0.007588,2.269116,0.013230,1.430335,0.018765,7.596238,0.013094,0.069540,375473.000000,17.112491,5.924312,-0.033597
14,1,99,89,74,-173.250000,0.851088,3.019202,0.008420,2.414159,0.013760,1.556240,0.019062,8.072657,0.013543,0.070253,392123.000000,17.130480,5.936726,-0.029066
14,1,99,89,75,-168.250000,0.875974,3.157593,0.009870,2.601297,0.015455,1.726981,0.020916,8.689544,0.015163,0.076294,430850.000000,17.154833,5.944781,-0.017372
14,1,99,89,76,-163.250000,0.897370,3.330853,0.012352,2.816195,0.015516,1.917448,0.018390,9.390245,0.014925,0.073092,494359.000000,17.233080,5.999094,0.046607
14,1,99,89,77,-158.250000,0.899987,3.569032,0.013517,3.038259,0.015501,2.079609,0.017219,10.091050,0.014796,0.071798,517777.000000,17.321514,5.967813,0.047357
14,1,99,89,78,-153.250000,0.908478,3.813277,0.012754,3.287162,0.014081,2.275527,0.015138,10.883357,0.013438,0.064270,540482.000000,17.401666,5.990285,0.041618
14,1,99,89,79,-148.250000,0.906849,4.055363,0.011901,3.501119,0.013248,2.424084,0.014380,11.553527,0.012681,0.060441,563308.000000,17.517402,5.945717,0.050746
14,1,99,89,80,-143.250000,0.914977,4.295897,0.012023,3.750985,0.013358,2.624107,0.014466,12.348490,0.012825,0.060351,610637.000000,17.662954,5.967308,0.035618
14,1,99,89,81,-138.250000,0.914662,4.571851,0.011458,4.002162,0.013902,2.803692,0.016216,13.137196,0.013471,0.063119,689442.000000,17.767203,5.978206,0.028672
14,1,99,89,82,-133.250000,0.932407,4.819727,0.010698,4.307377,0.013746,3.078747,0.016626,14.118153,0.013403,0.061461,719600.000000,18.000319,5.972293,0.027232
14,1,99,89,83,-128.250000,0.940357,5.087442,0.011637,4.594243,0.014997,3.315557,0.018249,15.029409,0.014634,0.066335,815525.000000,17.962320,6.180085,0.024252
14,1,99,89,84,-123.250000,0.959766,5.411771,0.011986,4.996352,0.016096,3.683800,0.019993,16.317536,0.015788,0.069935,865520.000000,18.192228,6.220440,0.006601
14,1,100,89,67,-208.250000,0.953659,2.451568,0.012466,2.142788,0.011238,1.524074,0.009527,7.344920,0.009899,0.047704,395238.000000,19.516045,6.019332,-0.099842
14,1,100,89,68,-203.250000,0.942137,2.604369,0.011657,2.263188,0.011645,1.596670,0.011228,7.708442,0.010558,0.050970,418613.000000,19.731760,5.993444,-0.096505
14,1,100,89,69,-198.250000,0.942595,2.755169,0.010943,2.406338,0.011480,1.703345,0.011681,8.158742,0.010589,0.050719,487615.000000,19.928354,6.003253,-0.115644
14,1,100,89,70,-193.250000,0.939017,2.905874,0.008019,2.539440,0.010214,1.795632,0.012272,8.572355,0.009736,0.046478,504622.000000,19.851006,6.020379,-0.109811
14,1,100,89,71,-188.250000,0.957988,2.988202,0.005964,2.665713,0.009281,1.923704,0.012495,8.993319,0.009071,0.042406,552021.000000,19.831209,6.017527,-0.108105
14,1,100,89,72,-183.250000,0.968949,3.084097,0.006040,2.786852,0.009981,2.035993,0.013916,9.388126,0.009816,0.045261,566258.000000,19.849188,6.041354,-0.110156
14,1,100,89,73,-178.250000,0.994178,3.174470,0.006697,2.943878,0.010948,2.207023,0.015092,9.914830,0.010757,0.048326,551118.000000,19.886104,6.019441,-0.095349
14,1,100,89,74,-173.250000,1.009447,3.296684,0.008267,3.109154,0.011280,2.369074,0.014133,10.454685,0.010883,0.048027,580069.000000,20.038340,5.996460,-0.089976
14,1,100,89,75,-168.250000,1.020640,3.447012,0.011461,3.294606,0.015001,2.541839,0.018343,11.052619,0.014414,0.062676,642370.000000,20.250710,5.977027,-0.081458
14,1,100,89,76,-163.250000,1.038787,3.691747,0.013713,3.603368,0.016852,2.835321,0.019685,12.047820,0.016133,0.068553,703064.000000,20.436405,5.904067,0.049137
14,1,100,89,77,-158.250000,1.046438,3.953271,0.014075,3.901857,0.015395,3.099965,0.016386,12.996306,0.014585,0.061145,765792.000000,20.752831,5.883515,0.054866
14,1,100,89,78,-153.250000,1.044752,4.248175,0.013909,4.204050,0.014236,3.343279,0.014244,13.943299,0.013435,0.056033,826022.000000,21.054266,5.900094,0.045795
14,1,100,89,79,-148.250000,1.041595,4.544140,0.013195,4.500326,0.013287,3.576188,0.013093,14.869635,0.012572,0.052275,835368.000000,21.459633,5.833203,0.014151
14,1,100,89,80,-143.250000,1.038286,4.847759,0.012627,4.802010,0.012315,3.811507,0.011740,15.812764,0.011662,0.048381,887404.000000,21.898665,5.883851,0.018872
14,1,100,89,81,-138.250000,1.031778,5.156279,0.012868,5.091677,0.013657,4.023647,0.014221,16.713698,0.013082,0.054339,998759.000000,22.293139,5.890938,0.014206
14,1,100,89,82,-133.250000,1.039568,5.511250,0.013332,5.497397,0.015423,4.383719,0.017314,17.999180,0.014927,0.061290,1061998.000000,22.765900,5.878200,-0.023989
14,1,100,89,83,-128.250000,1.048266,5.891028,0.013694,5.939547,0.018660,4.782650,0.023607,19.400482,0.018287,0.074179,1193058.000000,23.145422,6.067012,-0.030427
14,1,100,89,84,-123.250000,1.085571,6.317959,0.013515,6.605695,0.020169,5.512757,0.026488,21.546914,0.019923,0.077871,1261859.000000,23.720273,6.102101,-0.032580
14,1,109,99,85,-118.250000,0.955886,3.177380,0.012526,2.841128,-0.001755,2.051533,-0.015719,9.541687,-0.003517,-0.016360,451485.000000,17.097487,6.247350,0.025940
14,1,109,99,86,-113.250000,0.883725,3.376387,0.012718,2.816199,0.002778,1.890297,-0.008163,9.373872,0.001279,0.006342,487568.000000,17.200126,6.172316,-0.000997
14,1,109,99,87,-108.250000,0.852664,3.606785,0.013306,2.919352,0.008182,1.897225,0.002598,9.661575,0.007132,0.036317,510706.000000,17.203114,6.295752,0.077754
14,1,109,99,88,-103.250000,0.830619,3.856302,0.013120,3.055057,0.010744,1.939578,0.007998,10.062889,0.009939,0.051565,618753.000000,17.391304,6.404389,0.072280
14,1,109,99,89,-98.250000,0.825174,4.112740,0.009639,3.247602,0.006432,2.052345,0.003066,10.661709,0.005837,0.030324,679272.000000,17.554584,6.400128,0.064346
14,1,109,99,90,-93.250000,0.799771,4.252736,0.009062,3.263950,0.007734,2.002511,0.006148,10.685238,0.007259,0.038734,734076.000000,17.712888,6.405442,0.061407
14,1,109,99,91,-88.250000,0.809368,4.498107,0.009600,3.500042,0.010077,2.175451,0.010390,11.437354,0.009704,0.051017,803777.000000,17.885193,6.469556,0.058863
14,1,109,99,92,-83.250000,0.801459,4.684574,0.008448,3.616649,0.008169,2.228547,0.007741,11.795097,0.007819,0.041382,580095.000000,17.424286,6.354382,-0.061665
14,1,109,99,93,-78.250000,0.803902,4.893848,0.008553,3.795487,0.009424,2.347961,0.010172,12.359576,0.009134,0.048083,916977.000000,18.195719,6.464897,0.045863
14,1,110,99,85,-118.250000,1.106373,2.567539,0.023642,2.577969,0.011748,2.113821,-0.000740,8.924181,0.008195,0.034599,470525.000000,19.889066,6.282254,-0.015799
14,1,110,99,86,-113.250000,1.029958,2.871046,0.019939,2.729403,0.011465,2.106002,0.001808,9.289865,0.008773,0.038699,526308.000000,20.215337,6.243993,0.047030
14,1,110,99,87,-108.250000,0.987288,3.139993,0.018673,2.890898,0.012507,2.151903,0.005596,9.739183,0.010568,0.047829,713098.000000,20.090204,6.237814,0.152324
14,1,110,99,88,-103.250000,0.950050,3.457371,0.017005,3.090976,0.013821,2.226421,0.010006,10.319109,0.012424,0.057582,774544.000000,20.441133,6.325613,0.145580
14,1,110,99,89,-98.250000,0.941046,3.727934,0.021166,3.318112,0.019876,2.374690,0.018058,11.021198,0.018530,0.086001,853086.000000,20.915423,6.331237,0.118377
14,1,110,99,90,-93.250000,0.926599,4.246441,0.019473,3.750494,0.019976,2.655232,0.020079,12.361376,0.018969,0.088310,943107.000000,21.330664,6.352985,0.116768
14,1,110,99,91,-88.250000,0.934068,4.554853,0.016841,4.067305,0.018683,2.907840,0.020225,13.366035,0.017961,0.082557,979473.000000,21.729216,6.423021,0.101538
14,1,110,99,92,-83.250000,0.937241,5.013536,0.016988,4.510378,0.019107,3.243348,0.020973,14.761994,0.018455,0.083996,1301539.000000,21.457236,6.440780,-0.030544
14,1,110,99,93,-78.250000,0.947312,5.406566,0.014539,4.929123,0.016991,3.588079,0.019215,16.090317,0.016511,0.074041,1169968.000000,22.585911,6.424094,0.071484
14,1,111,100,85,-118.250000,1.141767,3.263683,0.013605,3.446602,0.002502,2.951912,-0.008733,11.706718,0.000532,0.002112,686275.000000,22.641883,6.134534,0.042472
14,1,111,100,86,-113.250000,1.071890,3.485698,0.013716,3.489718,0.006154,2.823012,-0.002288,11.737883,0.004480,0.018627,782118.000000,23.143366,6.060832,0.057710
14,1,111,100,87,-108.250000,1.040608,3.741796,0.014947,3.661358,0.010486,2.887317,0.005511,12.232554,0.009172,0.038857,830360.000000,23.061379,6.121248,0.030125
14,1,111,100,88,-103.250000,1.011972,4.044976,0.015949,3.873632,0.011870,2.982126,0.007308,12.859805,0.010664,0.045987,945940.000000,23.674183,6.217290,0.032760
14,1,111,100,89,-98.250000,0.987080,4.386948,0.017805,4.121176,0.015214,3.105261,0.012149,13.603940,0.014114,0.061831,1063348.000000,24.425336,6.190335,0.034649
14,1,111,100,90,-93.250000,0.974818,4.826092,0.020446,4.500632,0.016480,3.359394,0.012155,14.779818,0.015354,0.067550,1111381.000000,24.951052,6.201296,0.069760
14,1,111,100,91,-88.250000,0.940251,5.373672,0.020380,4.862877,0.014898,3.513580,0.008777,15.873212,0.013777,0.062238,1221340.000000,25.787246,6.296297,0.090984
14,1,117,111,92,-83.250000,0.946225,3.199171,0.014292,2.834994,0.015142,2.027862,0.015614,9.510028,0.014166,0.066433,757010.000000,25.322471,6.208660,0.086873
14,1,117,111,93,-78.250000,0.945669,3.427779,0.013316,3.049628,0.014627,2.186178,0.015629,10.183613,0.013816,0.064358,793708.000000,25.976055,6.221369,0.094693
14,1,117,111,94,-73.250000,0.950594,3.655599,0.013502,3.281072,0.014857,2.369530,0.015908,10.917010,0.014097,0.064949,810988.000000,26.875976,6.339880,0.149921
14,1,117,111,95,-68.250000,0.951560,3.921371,0.013433,3.537105,0.015264,2.563122,0.016839,11.722601,0.014584,0.066699,879043.000000,27.300973,6.292810,0.135282
14,1,117,111,96,-63.250000,0.960979,4.182367,0.014179,3.820987,0.016920,2.801140,0.019416,12.626589,0.016292,0.073438,958136.000000,27.654129,6.332645,0.114826
14,1,117,111,97,-58.250000,0.971610,4.514379,0.014709,4.183625,0.017336,3.106994,0.019688,13.779700,0.016736,0.074227,1040721.000000,28.588858,6.319337,0.091305
14,1,124,110,94,-73.250000,1.067333,2.609266,0.009384,2.540482,-0.000269,2.016254,-0.010123,8.749197,-0.002122,-0.009208,691008.000000,22.173230,6.351075,-0.015520
14,1,124,110,95,-68.250000,1.008681,2.731693,0.009567,2.537065,0.003158,1.914203,-0.004028,8.656372,0.001600,0.007234,719484.000000,22.274093,6.327123,-0.004927
14,1,124,110,96,-63.250000,0.985520,2.870601,0.009978,2.620603,0.006980,1.939156,0.003547,8.887677,0.005853,0.026826,648234.000000,22.391757,6.453629,0.143933
14,1,124,110,97,-58.250000,0.967818,3.018123,0.010252,2.719982,0.008218,1.982983,0.005798,9.176570,0.007232,0.033466,692837.000000,22.907243,6.426481,0.169898
14,1,124,110,98,-53.250000,0.956060,3.180008,0.011584,2.844120,0.012240,2.054123,0.012586,9.551312,0.011411,0.053060,753587.000000,23.290908,6.351764,0.178701
14,1,124,110,99,-48.250000,0.964990,3.386488,0.012583,3.068088,0.015716,2.241512,0.018609,10.266495,0.015053,0.068943,824036.000000,23.955157,6.455551,0.173293
14,1,124,110,100,-43.250000,0.979491,3.606144,0.012377,3.326294,0.016350,2.471254,0.020125,11.096683,0.015793,0.070914,871777.000000,24.766380,6.404995,0.138755
14,1,124,110,101,-38.250000,0.998156,3.832819,0.011913,3.611939,0.016054,2.738842,0.020003,12.018948,0.015565,0.068304,971103.000000,25.528227,6.451143,0.126954
14,1,124,110,102,-33.250000,1.015980,4.062739,0.011388,3.906146,0.016291,3.019110,0.021087,12.967429,0.015897,0.068279,998959.000000,26.128548,6.447332,0.111382
14,1,124,110,103,-28.250000,1.043404,4.295483,0.009955,4.248288,0.014947,3.375490,0.019806,14.080376,0.014662,0.061162,1105780.000000,26.664825,6.472125,0.023148
14,1,124,110,104,-23.250000,1.065576,4.490354,0.008680,4.541142,0.012898,3.687662,0.016931,15.031932,0.012660,0.051608,1069809.000000,27.716958,6.388663,0.084969
14,1,133,122,106,-13.250000,0.910557,3.352367,0.008278,2.874591,0.001934,1.985362,-0.004564,9.589774,0.001024,0.004944,649938.000000,17.773659,6.623509,-0.011926
14,1,133,122,107,-8.250000,0.878843,3.491116,0.008625,2.902392,0.005263,1.940054,0.001508,9.638854,0.004516,0.022436,667950.000000,18.001874,6.534958,-0.019744
14,1,133,122,108,-3.250000,0.873435,3.653475,0.009095,3.027356,0.008433,2.014612,0.007550,10.025051,0.007876,0.039191,627417.000000,17.824948,6.553626,-0.045633
14,1,133,122,109,1.750000,0.868199,3.823384,0.009428,3.157700,0.011520,2.092154,0.013501,10.428392,0.011112,0.055387,740383.000000,17.941421,6.664335,-0.055253
14,1,133,122,110,6.750000,0.886890,4.013941,0.009495,3.391124,0.013767,2.297075,0.017842,11.183832,0.013510,0.065774,735198.000000,18.093009,6.720996,-0.035954
14,1,146,143,113,21.750000,0.932767,4.899291,0.011646,4.383183,0.017662,3.135413,0.023735,14.356758,0.017390,0.079629,1060896.000000,26.590471,6.529209,0.088031
14,1,146,143,114,26.750000,0.958084,5.184573,0.011005,4.770269,0.016229,3.507510,0.021217,15.605099,0.015999,0.071181,1091224.000000,27.214866,6.551991,0.089156
