fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,43,33,45,-318.850000,0.957987,2.329031,0.012627,2.034233,0.015662,1.448574,0.018348,7.009463,0.014624,0.070761,442831.000000,18.208561,25.171178,0.009196
9,4,43,33,46,-313.850000,0.971066,2.482157,0.013403,2.207975,0.016178,1.598575,0.018544,7.572300,0.015114,0.071594,488260.000000,18.323633,25.123143,-0.001149
9,4,43,33,47,-308.850000,0.975113,2.661724,0.012061,2.391428,0.014935,1.745019,0.017516,8.153946,0.014069,0.065742,511108.000000,18.394766,25.073977,-0.021184
9,4,43,33,48,-303.850000,0.990123,2.803194,0.011237,2.565124,0.013004,1.904229,0.014430,8.719513,0.012174,0.055747,562463.000000,18.461400,25.100715,-0.021920
9,4,43,33,49,-298.850000,0.985436,2.976733,0.011228,2.724985,0.013191,2.019793,0.014893,9.215490,0.012408,0.056611,586793.000000,18.524306,25.074500,-0.038952
9,4,43,33,50,-293.850000,1.000652,3.137421,0.010515,2.924586,0.014669,2.205029,0.018656,9.862929,0.014161,0.063341,638581.000000,18.554590,25.123906,0.030286
9,4,43,33,51,-288.850000,1.021569,3.306636,0.010235,3.153998,0.014547,2.431158,0.018603,10.612167,0.014120,0.061636,686090.000000,18.703428,25.019604,-0.020036
9,4,44,33,37,-358.850000,1.112233,1.603326,0.014539,1.517796,0.014220,1.197559,0.013019,5.602312,0.011177,0.052289,362175.000000,19.660077,25.121031,-0.026037
9,4,44,33,38,-353.850000,1.094806,1.719879,0.010632,1.625712,0.007744,1.275514,0.004195,5.915410,0.005238,0.024292,399068.000000,19.803082,25.118349,-0.022191
9,4,44,33,39,-348.850000,1.053583,1.786192,0.008789,1.643685,0.004989,1.251060,0.000453,5.912166,0.002823,0.013341,413550.000000,19.950874,25.084630,-0.131440
9,4,44,33,40,-343.850000,1.031541,1.876862,0.009442,1.707707,0.007201,1.281177,0.004378,6.082312,0.005392,0.025597,383203.000000,19.930824,25.139992,-0.198625
9,4,44,33,41,-338.850000,1.011652,1.963410,0.008761,1.766656,0.006542,1.307147,0.003806,6.240109,0.004981,0.023777,384393.000000,20.102734,25.128228,-0.198561
9,4,44,33,42,-333.850000,0.993223,2.048876,0.010950,1.823287,0.010589,1.330933,0.009703,6.393109,0.009080,0.043614,418838.000000,20.231911,25.106974,-0.189793
9,4,44,33,43,-328.850000,0.992370,2.187752,0.013711,1.959720,0.016168,1.436284,0.018169,6.820585,0.014788,0.070225,442452.000000,20.362431,25.080668,-0.177357
9,4,44,33,44,-323.850000,1.003071,2.348834,0.013808,2.140125,0.015917,1.591898,0.017544,7.401738,0.014622,0.067987,487973.000000,20.490437,25.091226,-0.149575
9,4,44,33,45,-318.850000,1.001386,2.512078,0.014040,2.300363,0.015455,1.715564,0.016400,7.902863,0.014146,0.065163,527601.000000,20.637729,25.110409,-0.132660
9,4,44,33,46,-313.850000,1.003833,2.701534,0.014290,2.495639,0.015997,1.873255,0.017264,8.519650,0.014803,0.067323,550689.000000,20.906866,25.064756,-0.127639
9,4,44,33,47,-308.850000,1.006513,2.898117,0.014326,2.699585,0.016024,2.038972,0.017309,9.163996,0.014917,0.067043,587219.000000,21.216210,25.041705,-0.114060
9,4,44,33,48,-303.850000,1.009724,3.116706,0.014027,2.928217,0.015616,2.226181,0.016819,9.886632,0.014618,0.064922,640874.000000,21.486918,25.080245,-0.097440
9,4,45,34,37,-358.850000,1.051333,1.442467,0.020015,1.279313,0.020606,0.947986,0.019989,4.764266,0.016349,0.082164,272319.000000,21.137174,25.241759,0.033575
9,4,45,34,38,-353.850000,1.033813,1.586823,0.015323,1.411119,0.017402,1.042731,0.018750,5.153716,0.014746,0.072882,317497.000000,21.435778,25.233290,0.005413
9,4,45,34,39,-348.850000,1.043194,1.685610,0.012158,1.524876,0.015047,1.143501,0.017419,5.524231,0.013381,0.064641,335001.000000,21.718587,25.182781,-0.031220
9,4,45,34,40,-343.850000,1.046886,1.791756,0.011239,1.640567,0.013916,1.241918,0.016155,5.892887,0.012476,0.059201,409105.000000,21.705324,25.221477,-0.022259
9,4,45,34,41,-338.850000,1.055891,1.886981,0.009394,1.753186,0.012813,1.344131,0.015949,6.259456,0.011863,0.055245,424831.000000,21.870655,25.133541,-0.160693
9,4,45,34,42,-333.850000,1.072684,1.969013,0.009559,1.865197,0.012620,1.456300,0.015339,6.635448,0.011636,0.053018,449499.000000,22.092235,25.107177,-0.226510
9,4,45,34,43,-328.850000,1.078552,2.075204,0.012128,1.988575,0.014458,1.567509,0.016321,7.031563,0.013051,0.058546,484897.000000,22.332853,25.099819,-0.184263
9,4,45,34,44,-323.850000,1.082651,2.220704,0.013436,2.152706,0.016520,1.712135,0.019158,7.553167,0.015136,0.066771,521088.000000,22.573429,25.097116,-0.173407
9,4,45,34,45,-318.850000,1.096280,2.373582,0.013817,2.344196,0.016246,1.895528,0.018166,8.174773,0.014858,0.064076,567578.000000,22.939987,25.106305,-0.137229
9,4,45,34,46,-313.850000,1.095026,2.548673,0.015530,2.533538,0.016542,2.056480,0.016972,8.767754,0.014909,0.063563,609434.000000,23.373520,25.068758,-0.135799
9,4,45,34,47,-308.850000,1.089840,2.769388,0.016217,2.763296,0.016429,2.244557,0.016055,9.481924,0.014811,0.062567,642058.000000,23.856378,25.043143,-0.124259
9,4,45,34,48,-303.850000,1.080096,2.997774,0.017348,2.987528,0.015351,2.416836,0.012748,10.172114,0.013621,0.057331,696178.000000,24.447382,25.047927,-0.104457
9,4,45,34,49,-298.850000,1.051617,3.289447,0.017734,3.221909,0.014549,2.552647,0.010641,10.867512,0.012798,0.054484,747132.000000,25.057969,25.008752,-0.101189
9,4,55,44,49,-298.850000,0.904461,1.756485,0.022763,1.413117,0.040040,0.934828,0.058260,4.990961,0.038942,0.207909,286794.000000,20.944582,25.122918,-0.029288
9,4,55,44,50,-293.850000,0.970150,1.956402,0.019236,1.696023,0.027743,1.207144,0.035367,5.962757,0.026395,0.130378,424955.000000,21.069097,25.112196,-0.121369
9,4,55,44,51,-288.850000,0.979755,2.132824,0.017497,1.883644,0.021884,1.361758,0.025741,6.564813,0.020258,0.097659,457056.000000,21.444941,25.102641,-0.102834
9,4,55,44,52,-283.850000,0.996456,2.329574,0.015537,2.108234,0.015933,1.557671,0.015740,7.292632,0.014308,0.066988,451212.000000,21.704252,25.076953,-0.077242
9,4,55,44,53,-278.850000,0.970750,2.494760,0.012370,2.219557,0.010080,1.606940,0.007221,7.608270,0.008584,0.040643,488300.000000,22.030029,25.171992,-0.126841
9,4,55,44,54,-273.850000,0.958692,2.638187,0.011914,2.331971,0.011904,1.673703,0.011478,7.945746,0.010788,0.051214,518301.000000,22.437632,25.107684,-0.111753
9,4,55,44,55,-268.850000,0.959257,2.809081,0.011418,2.497161,0.012214,1.799047,0.012667,8.465436,0.011304,0.053193,545189.000000,22.764643,25.066102,-0.132254
9,4,55,44,56,-263.850000,0.957715,2.958938,0.010695,2.636984,0.011530,1.901592,0.012063,8.902709,0.010731,0.050241,573404.000000,23.239077,25.079079,-0.114238
9,4,55,44,57,-258.850000,0.959428,3.125547,0.010661,2.801197,0.011724,2.028439,0.012507,9.420814,0.010999,0.051084,621935.000000,23.565893,25.021803,-0.105764
9,4,56,44,49,-298.850000,1.042253,1.782078,0.014307,1.624257,0.014694,1.224012,0.014348,5.835122,0.012407,0.059145,366865.000000,22.566677,24.985708,0.009333
9,4,56,44,50,-293.850000,1.033009,1.909563,0.012863,1.743593,0.013369,1.311824,0.013268,6.197094,0.011491,0.054285,392100.000000,22.896565,24.956642,-0.086199
9,4,56,44,51,-288.850000,1.027789,2.027706,0.012087,1.857360,0.013278,1.398061,0.013964,6.547250,0.011752,0.055036,421106.000000,23.478499,24.927948,-0.074850
9,4,56,44,52,-283.850000,1.029172,2.154660,0.012520,1.990211,0.011754,1.507054,0.010438,6.966532,0.010091,0.046645,425307.000000,23.848070,24.929338,-0.083294
9,4,56,44,53,-278.850000,1.004500,2.297478,0.012714,2.091279,0.011198,1.555362,0.009071,7.250220,0.009526,0.044403,460827.000000,24.324716,25.094110,-0.147884
9,4,56,44,54,-273.850000,0.996157,2.446754,0.013337,2.224396,0.012425,1.648142,0.010982,7.657165,0.010931,0.050783,491262.000000,24.961990,24.985231,-0.133009
9,4,56,44,55,-268.850000,0.981110,2.623797,0.014474,2.367663,0.013012,1.736366,0.010990,8.087195,0.011490,0.053515,500462.000000,25.468637,24.971611,-0.090716
9,4,56,44,56,-263.850000,0.966959,2.826522,0.015250,2.532477,0.013785,1.838975,0.011782,8.586388,0.012348,0.057656,539948.000000,26.107979,24.951276,-0.117631
9,4,56,44,57,-258.850000,0.953154,3.054835,0.015976,2.716762,0.016190,1.953033,0.015929,9.147466,0.014949,0.070019,567124.000000,26.644125,24.921034,-0.122473
9,4,56,44,58,-253.850000,0.955910,3.314557,0.016139,2.972323,0.018429,2.150077,0.020350,9.953879,0.017443,0.080752,609395.000000,27.345274,24.929487,-0.092684
9,4,56,44,59,-248.850000,0.965075,3.589765,0.015333,3.264518,0.017901,2.390581,0.020121,10.883706,0.017087,0.077791,658480.000000,28.216016,24.961852,-0.078157
9,4,57,45,50,-293.850000,1.011811,1.860771,0.020891,1.663048,0.023180,1.224987,0.024546,5.914830,0.020364,0.098326,363011.000000,24.680814,25.082594,-0.050499
9,4,57,45,51,-288.850000,1.009396,2.055138,0.018415,1.855795,0.020090,1.375328,0.021008,6.517071,0.017856,0.084610,408312.000000,25.517912,25.056610,-0.036116
9,4,57,45,52,-283.850000,1.006222,2.239222,0.016907,2.035873,0.018224,1.513917,0.018890,7.078492,0.016360,0.076492,468921.000000,26.028421,25.037967,0.011568
9,4,57,45,53,-278.850000,1.003838,2.433717,0.016471,2.226806,0.016629,1.661313,0.016166,7.675094,0.014895,0.068813,448721.000000,26.618281,25.113249,0.058337
9,4,57,45,54,-273.850000,0.991277,2.640071,0.016613,2.406169,0.015744,1.782484,0.014260,8.221683,0.014067,0.064884,531312.000000,27.499949,25.004355,0.061267
9,4,57,45,55,-268.850000,0.978723,2.872311,0.016964,2.605629,0.017511,1.915489,0.017525,8.831632,0.016082,0.074147,557168.000000,28.165980,24.948058,-0.073953
9,4,57,45,56,-263.850000,0.981389,3.127333,0.017716,2.862441,0.018080,2.118174,0.017933,9.641955,0.016751,0.076250,592860.000000,28.990737,24.956089,-0.101807
9,4,57,45,57,-258.850000,0.970510,3.426340,0.018764,3.123167,0.018689,2.295350,0.018102,10.446731,0.017376,0.079083,647080.000000,29.752555,24.916008,-0.069058
9,4,57,45,58,-253.850000,0.967296,3.770237,0.018598,3.446142,0.019895,2.533680,0.020773,11.457189,0.018815,0.085080,703942.000000,30.806115,24.933754,-0.035106
9,4,57,45,59,-248.850000,0.971884,4.127515,0.017312,3.808760,0.019041,2.821682,0.020413,12.602387,0.018174,0.081171,761241.000000,32.061753,24.945757,-0.035055
9,4,59,43,52,-283.850000,0.937482,2.018598,0.011495,1.703791,0.015090,1.177663,0.018387,5.945146,0.014076,0.071059,389627.000000,18.031603,25.047302,0.081715
9,4,59,43,53,-278.850000,0.948920,2.134620,0.012005,1.832346,0.014745,1.285932,0.017089,6.363562,0.013659,0.067592,394193.000000,18.023293,25.180507,0.048557
9,4,59,43,54,-273.850000,0.953498,2.274855,0.011510,1.973962,0.013303,1.397414,0.014714,6.814331,0.012241,0.059692,445316.000000,18.140808,25.148647,0.104839
9,4,59,43,55,-268.850000,0.956040,2.396448,0.011410,2.094951,0.012477,1.491555,0.013155,7.197704,0.011414,0.055082,470302.000000,18.218165,25.119819,0.122101
9,4,59,43,56,-263.850000,0.953807,2.548297,0.011848,2.235351,0.011197,1.593626,0.010123,7.635907,0.010017,0.047999,502334.000000,18.303276,25.118870,0.099602
9,4,59,43,57,-258.850000,0.939305,2.698360,0.011564,2.345241,0.010693,1.652870,0.009400,7.962629,0.009589,0.046197,501496.000000,18.368457,24.966246,-0.026281
9,4,59,43,58,-253.850000,0.934725,2.860343,0.011647,2.486136,0.009687,1.748994,0.007356,8.399475,0.008601,0.041307,519480.000000,18.427040,24.978821,-0.007731
9,4,59,43,59,-248.850000,0.911939,3.031504,0.012694,2.586078,0.009108,1.781519,0.005055,8.685084,0.007903,0.038530,553523.000000,18.501306,24.992460,-0.008023
9,4,59,43,60,-243.850000,0.891216,3.245151,0.013679,2.721681,0.009850,1.839057,0.005585,9.085899,0.008685,0.042911,599795.000000,18.672929,24.959230,-0.019460
9,4,59,43,61,-238.850000,0.867738,3.475406,0.013251,2.854154,0.009283,1.884235,0.004795,9.474236,0.008198,0.041220,620052.000000,18.790911,24.916185,-0.010054
9,4,60,43,52,-283.850000,0.961587,1.762230,0.017986,1.496106,0.017823,1.046989,0.016765,5.323545,0.015125,0.076905,342451.000000,19.788301,24.950430,0.022058
9,4,60,43,53,-278.850000,0.948967,1.920706,0.017040,1.629429,0.017293,1.134750,0.016780,5.726139,0.015020,0.075793,388404.000000,19.916379,25.073784,-0.051909
9,4,60,43,54,-273.850000,0.941989,2.089519,0.016699,1.777879,0.018586,1.237394,0.019866,6.183611,0.016781,0.083858,398341.000000,20.184314,25.064107,-0.125369
9,4,60,43,55,-268.850000,0.948606,2.269630,0.015674,1.959874,0.018071,1.380571,0.019943,6.763798,0.016626,0.081457,452526.000000,20.426622,25.059073,-0.127084
9,4,60,43,56,-263.850000,0.951336,2.445263,0.015278,2.132043,0.017263,1.512725,0.018765,7.308182,0.015930,0.076958,491572.000000,20.702058,25.077887,-0.122190
9,4,60,43,57,-258.850000,0.954728,2.643212,0.015689,2.327938,0.017720,1.664434,0.019286,7.927963,0.016465,0.078426,537460.000000,20.849688,25.046555,-0.159783
9,4,60,43,58,-253.850000,0.958675,2.859962,0.015423,2.544543,0.016404,1.833730,0.016923,8.613538,0.015203,0.071411,572318.000000,21.109678,25.051938,-0.123777
9,4,60,43,59,-248.850000,0.953331,3.084315,0.015868,2.745334,0.014206,1.974758,0.012071,9.237454,0.012892,0.060308,593664.000000,21.426164,25.061553,-0.123744
9,4,60,43,60,-243.850000,0.931773,3.349379,0.015828,2.934542,0.012895,2.072097,0.009395,9.804468,0.011566,0.054729,636252.000000,21.782043,24.997462,-0.110305
9,4,66,56,60,-243.850000,1.019844,2.000606,0.020296,1.817103,0.012868,1.356556,0.004516,6.409812,0.009338,0.044123,386766.000000,27.982572,25.010878,-0.021028
9,4,66,56,61,-238.850000,0.969117,2.203624,0.020623,1.934018,0.017577,1.387188,0.013401,6.709090,0.014709,0.071137,401582.000000,28.789482,24.926161,-0.018916
9,4,66,56,62,-233.850000,0.959009,2.455053,0.020047,2.157049,0.019540,1.542450,0.018289,7.396623,0.017478,0.083814,449260.000000,29.146681,24.887169,0.160789
9,4,66,56,63,-228.850000,0.944834,2.695792,0.020567,2.355499,0.020960,1.669293,0.020678,8.001876,0.019150,0.091795,537015.000000,29.962633,24.846906,0.126518
9,4,66,56,64,-223.850000,0.944404,3.009491,0.021306,2.650772,0.023627,1.887619,0.025394,8.928958,0.022136,0.104707,581590.000000,30.571100,24.872168,0.088882
9,4,66,56,65,-218.850000,0.951819,3.336988,0.020524,2.981787,0.021655,2.148643,0.022254,9.978349,0.020325,0.094390,582568.000000,31.839280,24.881586,-0.093123
9,4,66,56,66,-213.850000,0.944071,3.694361,0.019347,3.296470,0.019092,2.365774,0.018356,10.957051,0.017864,0.082738,672974.000000,33.347715,24.872635,-0.082027
9,4,70,60,61,-238.850000,0.975043,1.834983,0.010052,1.585164,0.010623,1.127472,0.010733,5.620901,0.009235,0.046038,352412.000000,21.326950,25.029210,-0.143263
9,4,70,60,62,-233.850000,0.971248,1.927213,0.010530,1.669362,0.009947,1.187980,0.008865,5.880437,0.008437,0.041765,377531.000000,21.603866,25.041336,-0.097244
9,4,70,60,63,-228.850000,0.955444,2.037921,0.014207,1.751216,0.011789,1.232786,0.008682,6.117058,0.009736,0.048312,386872.000000,21.952157,24.969168,-0.195106
9,4,70,60,64,-223.850000,0.929912,2.216747,0.016802,1.875806,0.013788,1.295011,0.009999,6.476017,0.011609,0.058055,387556.000000,21.834513,25.084760,-0.057982
9,4,70,60,65,-218.850000,0.907091,2.410378,0.017774,2.009856,0.014837,1.362277,0.011173,6.868882,0.012848,0.064781,410531.000000,22.251292,25.015567,-0.022018
9,4,70,60,66,-213.850000,0.885500,2.645156,0.019045,2.174014,0.017878,1.447214,0.016038,7.358507,0.016152,0.082127,459348.000000,22.768473,24.910639,0.151794
9,4,70,60,67,-208.850000,0.880109,2.914140,0.019769,2.398532,0.019832,1.594379,0.019333,8.057432,0.018369,0.092829,497038.000000,23.340753,24.881011,0.128499
9,4,70,60,68,-203.850000,0.873386,3.221256,0.017700,2.649702,0.019265,1.755453,0.020429,8.838560,0.018181,0.091542,525340.000000,23.965005,24.942395,0.115600
9,4,70,60,69,-198.850000,0.882899,3.484290,0.016486,2.908992,0.019572,1.952996,0.022341,9.664407,0.018752,0.092795,562866.000000,24.613807,24.847710,0.099048
9,4,70,60,70,-193.850000,0.893195,3.795665,0.016407,3.219059,0.019264,2.191763,0.021788,10.650840,0.018523,0.090013,606068.000000,25.406665,24.837724,0.081764
9,4,71,60,61,-238.850000,0.871112,1.738802,0.024244,1.351844,0.025698,0.863248,0.026095,4.758543,0.022626,0.124721,301512.000000,23.001345,24.917536,-0.010186
9,4,71,60,62,-233.850000,0.864826,1.949578,0.021573,1.525540,0.023601,0.975880,0.024831,5.296870,0.021276,0.115482,312712.000000,23.446705,25.029835,0.073987
9,4,71,60,63,-228.850000,0.867573,2.159376,0.020692,1.711889,0.021569,1.105570,0.021703,5.885510,0.019542,0.104032,389034.000000,23.834286,24.990664,0.095994
9,4,71,60,64,-223.850000,0.856351,2.396390,0.018670,1.894775,0.020614,1.215820,0.022019,6.447021,0.019053,0.101030,424924.000000,23.824675,24.946585,0.186825
9,4,71,60,65,-218.850000,0.868657,2.606793,0.017450,2.102479,0.019340,1.373277,0.020716,7.113855,0.018069,0.093601,456067.000000,24.432018,24.906747,0.171703
9,4,71,60,66,-213.850000,0.863231,2.851271,0.016974,2.301392,0.017551,1.500314,0.017657,7.732423,0.016320,0.084109,479514.000000,25.185447,24.912592,0.153026
9,4,71,60,67,-208.850000,0.862594,3.090779,0.016525,2.506407,0.017502,1.638188,0.018066,8.375755,0.016443,0.084071,519459.000000,25.936951,24.855691,0.137934
9,4,71,60,68,-203.850000,0.862486,3.362021,0.016443,2.740059,0.018332,1.796274,0.019877,9.109668,0.017423,0.088357,552445.000000,26.831964,24.943109,0.115276
9,4,71,60,69,-198.850000,0.870371,3.643605,0.016131,3.008718,0.018888,1.995237,0.021346,9.962896,0.018122,0.090491,579383.000000,27.776616,24.858249,0.096778
9,4,71,60,70,-193.850000,0.879646,3.949784,0.015504,3.308357,0.018114,2.222181,0.020425,10.915185,0.017449,0.085708,604257.000000,28.956261,24.847580,0.077605
9,4,72,59,62,-233.850000,0.903873,1.970420,0.012431,1.605683,0.015726,1.071013,0.018663,5.595206,0.014578,0.076157,350409.000000,18.004056,24.919157,0.022799
9,4,72,59,63,-228.850000,0.913007,2.092891,0.012420,1.731936,0.014841,1.170956,0.016844,6.003032,0.013696,0.070216,399111.000000,18.085650,24.882570,-0.000755
9,4,72,59,64,-223.850000,0.915872,2.230360,0.013790,1.862711,0.015468,1.268251,0.016679,6.417404,0.014175,0.071725,387206.000000,17.946403,25.008735,-0.099239
9,4,72,59,65,-218.850000,0.916652,2.400449,0.014896,2.020057,0.015065,1.382489,0.014713,6.912686,0.013643,0.068219,421910.000000,17.997347,24.946951,-0.069511
9,4,72,59,66,-213.850000,0.905326,2.587937,0.016706,2.167036,0.016456,1.471657,0.015638,7.360521,0.014950,0.074770,467699.000000,18.131138,24.942529,-0.051186
9,4,72,59,67,-208.850000,0.900393,2.832800,0.019660,2.376654,0.019290,1.612622,0.018326,8.013050,0.017724,0.088069,505337.000000,18.237331,24.979830,0.082184
9,4,72,59,68,-203.850000,0.888752,3.144855,0.019845,2.625487,0.018955,1.767190,0.017493,8.780742,0.017486,0.086883,554913.000000,18.389951,25.027790,0.088775
9,4,73,59,62,-233.850000,0.865563,1.822461,0.016146,1.416674,0.023705,0.902600,0.031097,4.955717,0.022506,0.123567,309125.000000,19.820385,24.909287,-0.058442
9,4,73,59,63,-228.850000,0.891028,1.969591,0.015330,1.584582,0.022056,1.042942,0.028432,5.513374,0.021017,0.111103,340094.000000,20.100464,24.922396,-0.089263
9,4,73,59,64,-223.850000,0.916157,2.124406,0.016055,1.766166,0.021604,1.199134,0.026694,6.114452,0.020417,0.104109,415199.000000,19.896492,25.014694,-0.225962
9,4,73,59,65,-218.850000,0.931485,2.310657,0.017565,1.966139,0.020833,1.363034,0.023532,6.761780,0.019357,0.096028,439645.000000,20.143938,24.999746,-0.191957
9,4,73,59,66,-213.850000,0.933860,2.530278,0.017903,2.175773,0.019561,1.519880,0.020652,7.423352,0.018038,0.088099,508266.000000,20.515253,25.052180,0.025279
9,4,73,59,67,-208.850000,0.933030,2.763640,0.018552,2.391739,0.019919,1.676924,0.020738,8.100784,0.018461,0.089182,539889.000000,20.834182,25.006554,0.053512
9,4,73,59,68,-203.850000,0.932956,3.042979,0.018446,2.652175,0.019422,1.867634,0.019890,8.918873,0.018103,0.086451,587893.000000,21.189070,24.957768,0.112011
9,4,73,59,69,-198.850000,0.930089,3.324949,0.017133,2.906854,0.018611,2.048400,0.019680,9.715372,0.017532,0.083154,612491.000000,21.602939,24.891586,0.103638
9,4,73,59,70,-193.850000,0.935918,3.612659,0.016151,3.193174,0.019559,2.270753,0.022690,10.622206,0.018751,0.087715,661456.000000,22.112051,24.869103,0.096933
9,4,73,59,71,-188.850000,0.953451,3.908443,0.015136,3.531421,0.019156,2.563638,0.022849,11.707173,0.018535,0.084643,744927.000000,22.572557,24.869016,0.090585
9,4,77,72,69,-198.850000,0.885933,1.720062,0.021746,1.355423,0.025606,0.878275,0.028644,4.787345,0.023033,0.125549,268297.000000,19.400411,24.992214,0.190242
9,4,77,72,70,-193.850000,0.891073,1.907088,0.019031,1.528958,0.020010,1.004060,0.020211,5.338680,0.017800,0.094643,299658.000000,19.703160,24.980944,0.123553
9,4,77,72,71,-188.850000,0.876783,2.083001,0.016464,1.661365,0.016782,1.081201,0.016456,5.737614,0.014969,0.079434,342736.000000,19.942439,24.939905,0.122967
9,4,77,72,72,-183.850000,0.876754,2.250041,0.014577,1.807770,0.014478,1.181985,0.013854,6.197525,0.013027,0.068303,346492.000000,20.092944,24.882440,0.141126
9,4,77,72,73,-178.850000,0.864098,2.410980,0.012742,1.923086,0.012331,1.244958,0.011465,6.544949,0.011119,0.058452,366309.000000,20.412481,24.929234,0.137125
9,4,77,72,74,-173.850000,0.862011,2.557239,0.012019,2.044905,0.011446,1.324715,0.010484,6.925226,0.010394,0.054336,387738.000000,20.657713,24.961872,0.081334
9,4,77,72,75,-168.850000,0.850685,2.718326,0.013316,2.157141,0.013650,1.383837,0.013594,7.264746,0.012624,0.066271,412595.000000,20.893903,24.944530,0.022681
9,4,77,72,76,-163.850000,0.855126,2.919200,0.015035,2.339358,0.015630,1.512836,0.015823,7.842306,0.014607,0.075722,438559.000000,21.189184,24.968313,0.010213
9,4,77,72,77,-158.850000,0.847918,3.157238,0.017794,2.522789,0.016495,1.623212,0.014724,8.410296,0.015265,0.079094,463122.000000,21.546763,24.901432,0.046911
9,4,77,72,78,-153.850000,0.834517,3.480996,0.018601,2.755496,0.016890,1.751834,0.014684,9.126166,0.015688,0.081728,516584.000000,21.976772,24.825533,0.102954
