fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8,35,24,48,-303.250000,1.064039,2.927248,0.011880,2.871738,0.011007,2.287557,0.009698,9.785138,0.009829,0.042045,708204.000000,22.121741,50.321462,0.084254
14,8,35,24,49,-298.250000,1.053032,3.108101,0.011697,3.034963,0.008320,2.401176,0.004557,10.282212,0.007071,0.030277,702290.000000,22.544871,50.328032,-0.014069
14,8,35,24,50,-293.250000,1.016807,3.290812,0.011070,3.124244,0.007130,2.396983,0.002675,10.512146,0.005958,0.026131,720274.000000,22.740438,50.336868,-0.002065
14,8,35,24,51,-288.250000,0.999975,3.472393,0.010546,3.257715,0.006916,2.465295,0.002951,10.908572,0.005929,0.026236,727904.000000,22.694074,50.311228,0.018346
14,8,35,24,52,-283.250000,0.971284,3.657016,0.010370,3.349548,0.004349,2.469739,-0.002004,11.158944,0.003307,0.014944,752528.000000,22.660643,50.254223,0.044307
14,8,35,24,53,-278.250000,0.932022,3.851613,0.010105,3.403371,0.003163,2.415799,-0.004466,11.277654,0.002105,0.009828,759817.000000,22.822494,50.310463,0.058596
14,8,36,24,40,-343.250000,0.993155,2.366841,0.012741,2.138965,0.022513,1.577090,0.032582,7.384751,0.022106,0.103512,543383.000000,23.064597,50.431987,0.115039
14,8,36,24,41,-338.250000,1.036877,2.517616,0.011024,2.379736,0.018029,1.834011,0.024781,8.200993,0.017612,0.078753,629177.000000,23.291782,50.427200,0.080491
14,8,36,24,42,-333.250000,1.062772,2.644394,0.009905,2.567999,0.015383,2.031570,0.020706,8.829097,0.014919,0.064836,689480.000000,23.493484,50.384204,0.098735
14,8,36,24,43,-328.250000,1.090007,2.779551,0.009561,2.774759,0.012787,2.254676,0.015719,9.518179,0.012162,0.051343,749236.000000,23.935371,50.360693,0.088896
14,8,36,24,44,-323.250000,1.092335,2.910158,0.009850,2.922806,0.011217,2.385987,0.012286,9.986710,0.010401,0.043534,789959.000000,24.017238,50.441578,-0.040736
14,8,36,24,45,-318.250000,1.095942,3.066187,0.011470,3.102607,0.011886,2.547823,0.011931,10.556893,0.010898,0.045156,834273.000000,24.156723,50.396654,-0.042288
14,8,36,24,46,-313.250000,1.086827,3.261864,0.012175,3.291597,0.013550,2.689970,0.014600,11.137208,0.012629,0.052288,881372.000000,24.485020,50.334222,0.034950
14,8,36,24,47,-308.250000,1.099550,3.463306,0.012729,3.548622,0.014294,2.940570,0.015508,11.963430,0.013427,0.054627,950038.000000,24.922366,50.383740,-0.035185
14,8,36,24,48,-303.250000,1.095520,3.702712,0.012645,3.798839,0.014259,3.145989,0.015579,12.743546,0.013444,0.054460,1041913.000000,25.287900,50.295713,0.060769
14,8,36,24,49,-298.250000,1.107320,3.931512,0.010955,4.090304,0.012773,3.430671,0.014335,13.676734,0.012152,0.048444,1043905.000000,25.877512,50.250467,0.018254
14,8,36,24,50,-293.250000,1.109354,4.133408,0.008760,4.321309,0.011221,3.637778,0.013554,14.405496,0.010805,0.042787,1107449.000000,26.269484,50.243098,0.036546
14,8,36,24,51,-288.250000,1.129325,4.293614,0.008942,4.575188,0.010486,3.923743,0.011817,15.233224,0.010026,0.038925,1137114.000000,26.375409,50.221431,0.033694
14,8,36,24,52,-283.250000,1.122688,4.517346,0.008853,4.801082,0.008860,4.101432,0.008655,15.932814,0.008328,0.032350,1199029.000000,26.487490,50.196597,0.013911
14,8,36,24,53,-278.250000,1.123081,4.693540,0.007783,5.000547,0.008563,4.278715,0.009185,16.560046,0.008161,0.031585,1321502.000000,26.875510,50.236604,0.005098
14,8,36,24,54,-273.250000,1.126799,4.882638,0.008742,5.229278,0.009983,4.494426,0.011061,17.284267,0.009570,0.036802,1325604.000000,27.282984,50.202236,0.008828
14,8,36,24,55,-268.250000,1.132283,5.120382,0.009220,5.522588,0.009884,4.775830,0.010366,18.214080,0.009439,0.035999,1384825.000000,27.580236,50.159053,0.009520
14,8,36,24,56,-263.250000,1.129661,5.354717,0.008693,5.775154,0.008513,4.989479,0.008155,19.003539,0.008072,0.030744,1525864.000000,28.131642,50.133846,0.006249
14,8,36,24,57,-258.250000,1.125341,5.585854,0.009067,6.014221,0.008797,5.182719,0.008348,19.748023,0.008356,0.031838,1704301.000000,28.780533,50.184633,0.028573
14,8,36,24,58,-253.250000,1.121659,5.861179,0.009626,6.304251,0.008622,5.422129,0.007433,20.653602,0.008150,0.031045,1684640.000000,29.263477,50.145755,0.013448
14,8,36,24,59,-248.250000,1.109230,6.150040,0.009608,6.557763,0.007595,5.585770,0.005387,21.431339,0.007109,0.027274,1981841.000000,29.701400,50.210744,-0.022130
14,8,36,24,60,-243.250000,1.094089,6.452102,0.009804,6.802291,0.007934,5.723052,0.005868,22.177056,0.007475,0.028964,2093408.000000,30.614415,50.175720,-0.018263
14,8,36,24,61,-238.250000,1.083577,6.782580,0.009745,7.097476,0.008318,5.921591,0.006706,23.088974,0.007899,0.030800,2241511.000000,31.361789,50.169454,-0.016587
14,8,39,23,46,-313.250000,1.011074,2.099083,0.005108,1.902947,0.003962,1.414738,0.002550,6.667489,0.003162,0.014903,453282.000000,17.769407,50.526307,0.033342
14,8,39,23,47,-308.250000,1.001482,2.152694,0.003441,1.940646,0.002711,1.432772,0.001797,6.772912,0.002185,0.010327,473322.000000,17.780044,50.523992,0.051233
14,8,39,23,48,-303.250000,0.998286,2.173150,0.004091,1.955558,0.004559,1.440486,0.004875,6.815448,0.004111,0.019452,474318.000000,17.722685,50.504872,0.022915
14,8,39,23,49,-298.250000,1.001547,2.241607,0.005848,2.029808,0.006601,1.502989,0.007141,7.053110,0.006000,0.028156,464199.000000,17.800106,50.464856,0.029213
14,8,39,23,50,-293.250000,0.999957,2.304228,0.005954,2.089545,0.006007,1.547815,0.005822,7.238634,0.005334,0.024945,431582.000000,17.920608,50.427918,-0.023916
14,8,39,23,51,-288.250000,0.995446,2.378811,0.004174,2.155325,0.003052,1.593096,0.001735,7.439219,0.002473,0.011550,516942.000000,17.692994,50.410948,0.046958
14,8,39,23,52,-283.250000,0.983012,2.403529,0.002982,2.155325,0.001255,1.575453,-0.000659,7.422635,0.000754,0.003551,532570.000000,17.721803,50.415750,0.064760
14,8,39,23,53,-278.250000,0.973595,2.450492,0.002681,2.182368,-0.000415,1.582710,-0.003667,7.495167,-0.001001,-0.004742,545404.000000,17.723821,50.469628,0.055393
14,8,39,23,54,-273.250000,0.947186,2.469216,0.000729,2.146276,-0.002911,1.517411,-0.006760,7.347583,-0.003352,-0.016232,409576.000000,17.610350,50.380588,0.041959
14,8,39,23,55,-268.250000,0.934738,2.468483,-0.000016,2.119879,-0.002256,1.480131,-0.004579,7.248860,-0.002472,-0.012105,441078.000000,17.653574,50.281496,-0.070741
14,8,39,23,56,-263.250000,0.924238,2.468821,0.002037,2.098462,0.000735,1.449640,-0.000695,7.168417,0.000416,0.002057,431386.000000,17.691904,50.354861,0.035551
14,8,39,23,57,-258.250000,0.919840,2.518780,0.004494,2.135299,0.002376,1.470052,0.000070,7.278678,0.001774,0.008785,448879.000000,17.654877,50.358995,0.022020
14,8,39,23,58,-253.250000,0.899641,2.582013,0.003774,2.149196,0.001918,1.450672,-0.000163,7.297558,0.001410,0.007091,442571.000000,17.668297,50.355176,0.017909
14,8,39,23,59,-248.250000,0.898093,2.616228,0.002265,2.176525,0.002803,1.467687,0.003288,7.381539,0.002652,0.013340,497015.000000,17.696640,50.347395,0.024423
14,8,39,23,60,-243.250000,0.903053,2.641270,0.002475,2.210199,0.003525,1.498923,0.004528,7.493351,0.003402,0.017009,489277.000000,17.763847,50.328914,0.024419
14,8,39,23,61,-238.250000,0.906468,2.681587,0.003460,2.254438,0.004535,1.535564,0.005534,7.636498,0.004332,0.021542,534427.000000,17.731254,50.353145,0.035056
14,8,39,23,62,-233.250000,0.910916,2.734065,0.003926,2.312434,0.005889,1.583905,0.007804,7.824148,0.005723,0.028271,555530.000000,17.728494,50.260956,-0.051320
14,8,39,23,63,-228.250000,0.922688,2.788927,0.003725,2.390608,0.005607,1.659167,0.007419,8.084291,0.005456,0.026586,581700.000000,17.762530,50.252680,-0.054042
14,8,39,23,64,-223.250000,0.927048,2.837947,0.004371,2.446480,0.004813,1.706990,0.005131,8.265255,0.004495,0.021765,586410.000000,17.826242,50.270383,-0.046435
14,8,39,23,65,-218.250000,0.923992,2.912978,0.004703,2.508349,0.004286,1.746750,0.003717,8.455810,0.003883,0.018797,607160.000000,17.824187,50.248010,-0.048521
14,8,39,23,66,-213.250000,0.919490,2.974934,0.004300,2.553986,0.006995,1.771908,0.009729,8.593586,0.006867,0.033306,608882.000000,17.780585,50.243575,-0.049845
14,8,39,23,67,-208.250000,0.946899,3.040896,0.004930,2.687005,0.010440,1.919134,0.015959,9.045965,0.010482,0.049408,652632.000000,17.875961,50.261267,-0.043656
14,8,39,23,68,-203.250000,0.971965,3.124849,0.005663,2.834506,0.010369,2.078178,0.015028,9.541783,0.010295,0.047268,657877.000000,17.816141,50.256160,-0.059791
14,8,39,23,69,-198.250000,0.991993,3.217862,0.005569,2.980919,0.010299,2.231434,0.015034,10.028272,0.010235,0.045999,718839.000000,17.839025,50.272028,-0.047946
14,8,39,23,70,-193.250000,1.018133,3.304056,0.005564,3.141513,0.009748,2.413662,0.013854,10.568217,0.009643,0.042221,755231.000000,17.879609,50.264898,-0.055441
14,8,39,23,71,-188.250000,1.033738,3.401712,0.004896,3.287152,0.005270,2.565814,0.005509,11.047344,0.004942,0.021278,758253.000000,17.926354,50.219128,-0.053472
14,8,39,23,72,-183.250000,1.019350,3.470592,0.003620,3.314760,0.003326,2.555012,0.002913,11.114161,0.003037,0.013210,761516.000000,17.897408,50.261767,-0.053989
14,8,39,23,73,-178.250000,1.027373,3.527363,0.003790,3.397404,0.004598,2.640233,0.005318,11.384866,0.004387,0.018918,736389.000000,17.915700,50.215733,-0.054773
14,8,39,23,74,-173.250000,1.025654,3.604271,0.004459,3.470980,0.003232,2.695422,0.001868,11.613631,0.002842,0.012244,733505.000000,17.931427,50.214914,-0.053295
14,8,39,23,75,-168.250000,1.011083,3.688092,0.004496,3.509581,0.003501,2.690580,0.002345,11.714891,0.003129,0.013622,774673.000000,17.922998,50.218615,-0.049290
14,8,39,23,76,-163.250000,1.011492,3.770075,0.004637,3.593837,0.001725,2.758526,-0.001277,11.980148,0.001252,0.005436,773246.000000,17.940843,50.233683,-0.046688
14,8,39,23,77,-158.250000,0.977683,3.862910,0.004807,3.571571,-0.001247,2.655357,-0.007771,11.864856,-0.001943,-0.008684,778449.000000,17.988067,50.206740,-0.045647
14,8,40,23,46,-313.250000,1.077744,1.821334,0.011183,1.713665,0.011195,1.333810,0.010616,6.166733,0.009330,0.043135,395431.000000,19.632800,50.402235,-0.093679
14,8,40,23,47,-308.250000,1.068285,1.923177,0.011455,1.809590,0.012984,1.404609,0.014025,6.454403,0.011401,0.052390,415793.000000,19.691553,50.397516,-0.072578
14,8,40,23,48,-303.250000,1.076181,2.041632,0.009620,1.948622,0.011643,1.530807,0.013293,6.902602,0.010542,0.047533,426248.000000,19.724444,50.392512,-0.036766
14,8,40,23,49,-298.250000,1.078566,2.119588,0.007406,2.036468,0.006841,1.608098,0.005925,7.182044,0.005753,0.025693,479306.000000,19.941350,50.337650,-0.092853
14,8,40,23,50,-293.250000,1.059164,2.198602,0.006476,2.087934,0.005250,1.626080,0.003662,7.315767,0.004229,0.019024,542536.000000,19.988285,50.294896,-0.012626
14,8,40,23,51,-288.250000,1.054205,2.261976,0.004849,2.146089,0.003917,1.667646,0.002746,7.491398,0.003199,0.014370,445982.000000,19.908965,50.307053,-0.061605
14,8,40,23,52,-283.250000,1.041882,2.308283,0.002632,2.172005,0.002291,1.671869,0.001818,7.555401,0.001926,0.008705,446253.000000,19.868255,50.317097,0.108624
14,8,40,23,53,-278.250000,1.046575,2.322730,0.003150,2.195855,0.004296,1.698048,0.005358,7.636937,0.004053,0.018230,462072.000000,19.946053,50.376665,0.114409
14,8,40,23,54,-273.250000,1.051244,2.381459,0.004922,2.266335,0.007416,1.762854,0.009838,7.864960,0.007128,0.031800,558940.000000,19.870544,50.289367,0.067906
14,8,40,23,55,-268.250000,1.069433,2.439941,0.004716,2.363916,0.008081,1.871470,0.011387,8.197524,0.007925,0.034714,575556.000000,19.913725,50.328380,-0.107211
14,8,40,23,56,-263.250000,1.085628,2.496515,0.004671,2.457360,0.005673,1.975953,0.006510,8.514619,0.005263,0.022678,600844.000000,20.042547,50.222569,0.022096
14,8,40,23,57,-258.250000,1.076450,2.556545,0.006159,2.503324,0.003518,2.000099,0.000582,8.645640,0.002572,0.011117,629640.000000,20.079395,50.221904,0.004393
14,8,40,23,58,-253.250000,1.047886,2.653979,0.006471,2.545420,0.002285,1.987601,-0.002294,8.736979,0.001191,0.005237,610233.000000,20.092973,50.268861,0.088578
14,8,40,23,59,-248.250000,1.020839,2.728273,0.005396,2.561488,0.001777,1.954508,-0.002186,8.749735,0.000907,0.004060,678269.000000,20.201237,50.259949,0.081082
14,8,40,23,60,-243.250000,1.001830,2.801201,0.005351,2.590938,0.003490,1.944877,0.001361,8.816334,0.002828,0.012819,679596.000000,20.308567,50.221082,0.071887
14,8,40,23,61,-238.250000,0.995249,2.878158,0.005082,2.651917,0.004175,1.980987,0.003073,8.999044,0.003653,0.016594,713458.000000,20.282915,50.247674,0.080227
14,8,40,23,62,-233.250000,0.987614,2.947472,0.004378,2.701647,0.004695,2.005759,0.004886,9.145068,0.004349,0.019827,717983.000000,20.362829,50.272115,-0.101717
14,8,40,23,63,-228.250000,0.994639,3.007194,0.004749,2.778766,0.006550,2.078979,0.008261,9.396734,0.006305,0.028497,762796.000000,20.537030,50.256955,-0.097252
14,8,40,23,64,-223.250000,1.002994,3.090296,0.005792,2.883660,0.007292,2.177512,0.008654,9.737522,0.006946,0.031063,736423.000000,20.681300,50.284526,-0.095826
14,8,40,23,65,-218.250000,1.006335,3.186190,0.006285,2.989046,0.005847,2.267428,0.005218,10.073125,0.005329,0.023673,772792.000000,20.771071,50.230158,-0.103035
14,8,40,23,66,-213.250000,0.993883,3.290535,0.006585,3.058424,0.007630,2.295838,0.008537,10.274292,0.007203,0.032236,808681.000000,20.783748,50.235694,-0.096606
14,8,40,23,67,-208.250000,1.011481,3.402884,0.007220,3.222393,0.010243,2.463417,0.013130,10.813208,0.009938,0.043621,857282.000000,20.943305,50.254557,-0.092327
14,8,40,23,68,-203.250000,1.021558,3.536219,0.007355,3.388500,0.010194,2.619281,0.012923,11.348859,0.009873,0.042777,853689.000000,20.941927,50.249358,-0.098085
14,8,40,23,69,-198.250000,1.037024,3.662982,0.007063,3.567814,0.010355,2.801904,0.013549,11.933657,0.010094,0.042992,920071.000000,21.089487,50.234161,-0.097385
14,8,40,23,70,-193.250000,1.052952,3.794939,0.006684,3.757958,0.010684,2.998918,0.014644,12.553455,0.010502,0.043961,956170.000000,21.267265,50.236154,-0.101923
14,8,40,23,71,-188.250000,1.077009,3.916633,0.006754,3.969322,0.009443,3.241076,0.011980,13.252019,0.009176,0.037520,995602.000000,21.375466,50.204775,-0.101151
14,8,40,23,72,-183.250000,1.079693,4.059458,0.006542,4.132800,0.008406,3.387199,0.010168,13.769504,0.008102,0.032936,1019938.000000,21.415836,50.220721,-0.100377
14,8,40,23,73,-178.250000,1.093524,4.182220,0.006103,4.316737,0.008409,3.585497,0.010612,14.367623,0.008170,0.032738,1053794.000000,21.503172,50.192418,-0.100692
14,8,40,23,74,-173.250000,1.102420,4.314690,0.006466,4.495791,0.008774,3.767692,0.010989,14.943309,0.008516,0.033776,1084923.000000,21.602417,50.159291,-0.090745
14,8,40,23,75,-168.250000,1.115933,4.461226,0.006569,4.711182,0.009144,3.999533,0.011593,15.640189,0.008911,0.034848,1138419.000000,21.760099,50.160082,-0.087498
14,8,46,35,54,-273.250000,0.993428,1.886580,0.013576,1.662391,0.007373,1.205633,0.000475,5.887915,0.004701,0.022958,332709.000000,24.052811,50.325128,0.081015
14,8,46,35,55,-268.250000,0.952146,2.014642,0.013746,1.723679,0.010766,1.208497,0.006939,6.026308,0.008565,0.042708,341797.000000,24.242240,50.253566,0.087125
14,8,46,35,56,-263.250000,0.942202,2.163515,0.013300,1.847957,0.012245,1.289497,0.010622,6.404039,0.010604,0.052664,345183.000000,24.584650,50.247386,0.092192
14,8,46,35,57,-258.250000,0.927038,2.302386,0.011479,1.949970,0.010727,1.345468,0.009499,6.705412,0.009431,0.047003,412551.000000,24.973319,50.259379,0.054645
14,8,46,35,58,-253.250000,0.922549,2.427810,0.011561,2.057126,0.011810,1.417309,0.011655,7.036455,0.010708,0.053161,435933.000000,25.165084,50.218466,0.017963
14,8,46,35,59,-248.250000,0.919153,2.583063,0.012074,2.192926,0.011280,1.510663,0.010071,7.458866,0.010135,0.050040,514599.000000,25.318625,50.157938,0.061515
14,8,46,35,60,-243.250000,0.905355,2.739691,0.011700,2.304492,0.008960,1.569441,0.005800,7.792387,0.007779,0.038621,517822.000000,25.766417,50.113615,0.035566
14,8,46,35,61,-238.250000,0.884127,2.903621,0.013937,2.399419,0.010259,1.601690,0.006084,8.064999,0.008947,0.045049,576372.000000,26.101236,50.144470,0.045374
14,8,46,35,62,-233.250000,0.861878,3.144379,0.015314,2.550658,0.011859,1.666882,0.007822,8.513939,0.010546,0.053866,584856.000000,26.713757,50.147565,0.004276
14,8,51,46,63,-228.250000,0.934372,1.731471,0.025282,1.430480,0.026130,0.973693,0.025773,5.082588,0.022545,0.117683,329380.000000,26.720606,50.235048,-0.046584
14,8,51,46,64,-223.250000,0.923020,1.950346,0.020627,1.617375,0.020009,1.099166,0.018485,5.655522,0.017318,0.089104,386959.000000,27.283263,50.272395,-0.039111
14,8,51,46,65,-218.250000,0.904312,2.133768,0.017688,1.754095,0.015413,1.176876,0.012368,6.061994,0.013203,0.068010,415623.000000,27.863280,50.243771,-0.032998
14,8,51,46,66,-213.250000,0.882815,2.327759,0.017940,1.887728,0.017288,1.244718,0.015940,6.455913,0.015440,0.080081,456417.000000,28.535426,50.237710,-0.035391
14,8,51,46,67,-208.250000,0.880658,2.551362,0.017811,2.080442,0.018724,1.375283,0.019086,7.058776,0.017256,0.088566,431053.000000,28.764335,50.201109,-0.135160
14,8,51,46,68,-203.250000,0.877974,2.782194,0.018143,2.277270,0.020279,1.507201,0.021955,7.673947,0.019006,0.096771,440024.000000,29.165461,50.212185,-0.117745
14,8,51,46,69,-198.250000,0.887113,3.056142,0.021673,2.542259,0.028193,1.706185,0.034473,8.517312,0.027067,0.135118,509317.000000,29.988057,50.189180,-0.105384
14,8,51,46,70,-193.250000,0.922186,3.444545,0.022552,2.994009,0.030177,2.095378,0.037148,9.979307,0.029301,0.139545,533106.000000,30.862448,50.185691,-0.100213
14,8,52,46,63,-228.250000,0.835045,1.811918,0.004694,1.363391,-0.006390,0.839872,-0.017465,4.753334,-0.008165,-0.046210,293382.000000,28.436454,50.173414,-0.037444
14,8,52,46,64,-223.250000,0.782586,1.854447,0.010267,1.319834,0.004148,0.766530,-0.002971,4.559282,0.002278,0.013549,287300.000000,29.157131,50.097458,-0.033944
14,8,52,46,65,-218.250000,0.772153,2.002315,0.015913,1.418143,0.014381,0.817099,0.012232,4.857195,0.012664,0.075279,254921.000000,29.869084,50.130229,-0.067033
14,8,52,46,66,-213.250000,0.757938,2.173077,0.020969,1.523776,0.023041,0.866475,0.024523,5.174386,0.021309,0.127252,280983.000000,30.813694,50.102884,-0.072314
14,8,52,46,67,-208.250000,0.771797,2.457981,0.027576,1.769231,0.035546,1.029580,0.043121,5.959799,0.033960,0.196579,419328.000000,31.201858,50.149631,-0.152547
14,8,52,46,68,-203.250000,0.803717,2.850879,0.031276,2.152674,0.042073,1.310435,0.052498,7.198326,0.040624,0.223151,411222.000000,31.920978,50.203928,-0.038046
14,8,52,46,69,-198.250000,0.844240,3.349616,0.033798,2.674925,0.047147,1.717537,0.060360,8.884050,0.045853,0.237178,506045.000000,33.179415,50.146429,-0.060403
14,8,52,46,70,-193.250000,0.900824,3.982989,0.031804,3.413825,0.043289,2.347132,0.053648,11.271942,0.042369,0.203473,591636.000000,34.410380,50.147518,-0.086890
14,8,53,45,65,-218.250000,0.900631,2.432963,0.007426,2.017129,0.000538,1.358700,-0.006578,6.883859,-0.000730,-0.003696,470012.000000,23.482065,50.271829,-0.096742
14,8,53,45,66,-213.250000,0.865222,2.523294,0.009521,2.022555,0.007339,1.314014,0.004652,6.858750,0.006284,0.032798,506821.000000,23.702724,50.279537,-0.091644
