fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,103,100,109,2.600000,0.928209,3.460347,0.004659,3.027030,0.003819,2.132171,0.002834,10.090561,0.003460,0.016373,887554.000000,24.783205,19.558151,-0.040002
21,3,103,100,110,7.600000,0.924862,3.547737,0.005594,3.097605,0.006396,2.176283,0.007085,10.308095,0.006090,0.028844,930837.000000,25.282037,19.483889,-0.050686
21,3,103,100,111,12.600000,0.932468,3.658824,0.005895,3.225142,0.007891,2.286355,0.009795,10.718291,0.007651,0.035868,974738.000000,25.714700,19.510692,-0.043570
21,3,103,100,112,17.600000,0.941222,3.763412,0.006706,3.352091,0.009061,2.400225,0.011319,11.128171,0.008798,0.040790,1015398.000000,26.172712,19.494526,-0.050674
21,3,103,100,113,22.600000,0.951982,3.911185,0.007823,3.528891,0.010625,2.558046,0.013317,11.697338,0.010331,0.047240,1068102.000000,26.662346,19.442313,-0.048654
21,3,103,100,114,27.600000,0.964972,4.069400,0.007585,3.727027,0.010858,2.740876,0.014044,12.336590,0.010613,0.047767,1106643.000000,27.258672,19.470576,-0.048227
21,3,103,100,115,32.600000,0.981104,4.219862,0.006913,3.933555,0.010762,2.942965,0.014560,13.006582,0.010592,0.046813,1198551.000000,27.904317,19.425445,-0.046196
21,3,103,100,116,37.600000,1.000983,4.361102,0.006862,4.150366,0.011184,3.169368,0.015462,13.714277,0.011044,0.047789,1239840.000000,28.725457,19.421452,-0.057497
21,3,103,100,117,42.600000,1.022816,4.519129,0.007269,4.397733,0.011214,3.432998,0.015073,14.521194,0.011036,0.046680,1291233.000000,29.513497,19.317966,-0.050931
21,3,103,100,118,47.600000,1.039641,4.689592,0.007270,4.643538,0.010587,3.686811,0.013769,15.316806,0.010389,0.043160,1361541.000000,29.971978,19.399525,-0.049632
21,3,104,100,103,-27.400000,0.969335,2.947140,0.005062,2.655124,0.005406,1.936450,0.005602,8.974797,0.005018,0.023258,805348.000000,25.672294,19.322276,-0.020747
21,3,104,100,104,-22.400000,0.969126,3.021739,0.005144,2.726891,0.005504,1.990694,0.005719,9.199984,0.005122,0.023673,797631.000000,26.357142,19.211380,-0.030849
21,3,104,100,105,-17.400000,0.969119,3.102586,0.006024,2.805222,0.005543,2.050301,0.004875,9.446058,0.005045,0.023242,810111.000000,26.955789,19.338187,-0.094251
21,3,104,100,106,-12.400000,0.959945,3.208654,0.006487,2.882378,0.004849,2.090650,0.002987,9.676522,0.004253,0.019683,796139.000000,26.757989,19.443535,-0.019087
21,3,104,100,107,-7.400000,0.947751,3.310742,0.006439,2.944996,0.004739,2.112757,0.002813,9.857558,0.004168,0.019446,868265.000000,27.242709,19.421844,0.040491
21,3,104,100,108,-2.400000,0.938362,3.421820,0.006672,3.021945,0.005182,2.150089,0.003479,10.087363,0.004637,0.021757,875195.000000,27.344264,19.329820,0.134393
21,3,104,100,109,2.600000,0.928684,3.539054,0.006340,3.101579,0.005176,2.187561,0.003819,10.325358,0.004697,0.022171,857472.000000,27.889367,19.386383,0.114296
21,3,104,100,110,7.600000,0.922955,3.646211,0.005859,3.182481,0.005230,2.233625,0.004442,10.572368,0.004833,0.022877,899409.000000,28.414476,19.319155,0.099526
21,3,104,100,111,12.600000,0.919157,3.752695,0.006277,3.268009,0.007354,2.286774,0.008323,10.836342,0.007043,0.033377,937196.000000,28.933917,19.377017,0.105730
21,3,104,100,112,17.600000,0.929538,3.881755,0.006374,3.422814,0.007915,2.423955,0.009332,11.335617,0.007641,0.035732,955078.000000,29.484647,19.340628,0.102320
21,3,104,100,113,22.600000,0.931221,4.000133,0.006553,3.538911,0.008662,2.512983,0.010700,11.702458,0.008411,0.039169,1010280.000000,30.166810,19.275390,0.088107
21,3,104,100,114,27.600000,0.946345,4.143898,0.007435,3.729366,0.010363,2.692848,0.013182,12.319935,0.010119,0.046295,1064067.000000,31.004017,19.332187,0.064674
21,3,104,100,115,32.600000,0.956732,4.308242,0.007736,3.925400,0.011785,2.867944,0.015819,12.949120,0.011587,0.052316,1089175.000000,31.829381,19.289239,0.064707
21,3,104,100,116,37.600000,0.982575,4.477164,0.007273,4.191963,0.011930,3.146531,0.016505,13.820341,0.011796,0.051810,1197460.000000,32.860167,19.330150,0.058477
21,3,104,100,117,42.600000,1.001486,4.633860,0.007701,4.425506,0.012364,3.387282,0.016999,14.579335,0.012205,0.052533,1234291.000000,33.861314,19.247849,0.056517
21,3,104,100,118,47.600000,1.027216,4.834006,0.008170,4.739125,0.013051,3.722326,0.017858,15.599789,0.012887,0.054007,1377970.000000,34.603438,19.323244,0.048413
21,3,104,100,119,52.600000,1.050084,5.028796,0.007747,5.044020,0.012089,4.051997,0.016272,16.589670,0.011934,0.048859,1413448.000000,35.501867,19.346318,0.081666
21,3,108,102,114,27.600000,1.003509,2.578978,0.013378,2.371917,0.017747,1.775200,0.021852,8.130529,0.016806,0.076970,682627.000000,21.807521,19.500327,-0.121673
21,3,108,102,115,32.600000,1.019629,2.751484,0.012736,2.582384,0.014101,1.969160,0.015048,8.813719,0.013056,0.058437,739717.000000,22.055490,19.448038,-0.136669
21,3,108,102,116,37.600000,1.008504,2.929402,0.012496,2.736048,0.012812,2.071511,0.012729,9.281255,0.011741,0.052605,783862.000000,22.460780,19.451668,-0.120811
21,3,108,102,117,42.600000,1.011168,3.117546,0.012754,2.932940,0.012009,2.232840,0.010877,9.903436,0.010944,0.048540,818945.000000,22.781480,19.365432,-0.112855
21,3,108,102,118,47.600000,0.991669,3.327027,0.013509,3.088268,0.012101,2.314373,0.010247,10.365085,0.010993,0.049234,817142.000000,22.872637,19.472546,-0.098894
21,3,108,102,119,52.600000,0.985440,3.566994,0.013925,3.306662,0.014856,2.469996,0.015450,11.042886,0.013970,0.062458,902965.000000,23.183033,19.436516,-0.093390
21,3,108,102,120,57.600000,0.991278,3.823720,0.014536,3.579496,0.017235,2.695978,0.019660,11.907802,0.016487,0.072822,950733.000000,23.482565,19.478281,-0.084831
21,3,108,102,121,62.600000,1.004171,4.122791,0.015613,3.923592,0.018067,3.000013,0.020202,13.006156,0.017305,0.075022,1076169.000000,24.072926,19.419094,-0.075505
21,3,108,102,122,67.600000,1.008813,4.467412,0.017026,4.288383,0.019293,3.302033,0.021251,14.158480,0.018495,0.079305,1196581.000000,24.520214,19.450163,-0.051334
21,3,108,102,123,72.600000,1.018454,4.883418,0.017355,4.750939,0.019006,3.701726,0.020334,15.624818,0.018241,0.076996,1285426.000000,25.253022,19.426376,-0.032059
21,3,108,102,124,77.600000,1.018643,5.314936,0.018518,5.191346,0.018160,4.054724,0.017465,17.008660,0.017325,0.072674,1437139.000000,26.031298,19.408660,-0.030670
21,3,108,102,125,82.600000,1.007479,5.867622,0.018839,5.693680,0.017645,4.409889,0.016108,18.571535,0.016831,0.070880,1612153.000000,27.051764,19.411275,-0.038688
21,3,109,102,114,27.600000,0.983013,2.671339,0.012417,2.418588,0.014223,1.778708,0.015667,8.249701,0.013219,0.061310,704755.000000,24.210928,19.336134,-0.059268
21,3,109,102,115,32.600000,0.986724,2.837191,0.012302,2.590583,0.014023,1.918041,0.015397,8.794966,0.013094,0.060040,744741.000000,24.630075,19.322703,-0.033308
21,3,109,102,116,37.600000,0.990785,3.020359,0.012772,2.781861,0.014915,2.074037,0.016734,9.401296,0.014039,0.063637,804493.000000,25.261769,19.334911,-0.027432
21,3,109,102,117,42.600000,0.998972,3.222961,0.014605,3.005486,0.016081,2.265112,0.017161,10.114819,0.015084,0.067358,828789.000000,25.812069,19.251439,-0.030324
21,3,109,102,118,47.600000,0.996307,3.491076,0.015827,3.265165,0.016839,2.462762,0.017451,10.927039,0.015800,0.070103,921338.000000,26.068096,19.431129,-0.087175
21,3,109,102,119,52.600000,0.998332,3.775500,0.016944,3.555315,0.018698,2.694894,0.020073,11.841296,0.017721,0.077866,1009869.000000,26.656709,19.389930,-0.089207
21,3,109,102,120,57.600000,1.003710,4.130804,0.018118,3.929931,0.020617,3.003717,0.022764,13.025445,0.019702,0.085438,1087194.000000,27.273968,19.410587,-0.068153
21,3,109,102,121,62.600000,1.013740,4.523927,0.017875,4.365548,0.020224,3.378656,0.022235,14.407620,0.019401,0.082733,1200972.000000,28.243632,19.342291,-0.050837
21,3,109,102,122,67.600000,1.019524,4.939451,0.017556,4.812826,0.020577,3.754964,0.023341,15.820712,0.019862,0.083685,1374424.000000,29.100581,19.333843,-0.015600
21,3,109,102,123,72.600000,1.036212,5.391102,0.016369,5.355899,0.019582,4.255086,0.022541,17.549956,0.018994,0.078342,1526823.000000,30.297879,19.339990,-0.011979
21,3,109,102,124,77.600000,1.047248,5.821908,0.014799,5.861622,0.017255,4.714120,0.019475,19.154234,0.016751,0.068063,1671144.000000,31.546593,19.318940,-0.003295
21,3,113,101,120,57.600000,0.903805,3.101997,0.015610,2.628299,0.025149,1.796843,0.034906,8.807767,0.024647,0.120813,720204.000000,20.201411,19.488709,-0.084363
21,3,113,101,121,62.600000,0.941684,3.344111,0.014488,2.958793,0.021251,2.110443,0.027720,9.893173,0.020730,0.097176,784538.000000,20.532189,19.447965,-0.093523
21,3,113,101,122,67.600000,0.963732,3.586476,0.013882,3.257084,0.016980,2.381862,0.019752,10.858607,0.016292,0.074272,980183.000000,20.613798,19.376934,0.012876
21,3,113,101,123,72.600000,0.966217,3.841997,0.013518,3.511856,0.014657,2.580909,0.015499,11.662229,0.013909,0.062850,1033785.000000,21.015899,19.387723,0.025817
21,3,113,101,124,77.600000,0.967579,4.105850,0.013087,3.771823,0.011358,2.781867,0.009353,12.480715,0.010548,0.047323,1079998.000000,21.464114,19.361459,0.012831
21,3,113,101,125,82.600000,0.943354,4.379314,0.013145,3.940267,0.008101,2.841093,0.002735,12.978687,0.007184,0.032817,1094981.000000,21.951100,19.400000,0.010870
21,3,113,101,126,87.600000,0.911996,4.681508,0.013290,4.091023,0.007867,2.859581,0.002077,13.413076,0.007009,0.032878,1159569.000000,22.597473,19.331512,0.014742
21,3,113,101,127,92.600000,0.885840,5.001476,0.012795,4.262108,0.008028,2.900486,0.002821,13.918854,0.007268,0.034875,1208232.000000,23.062115,19.393012,0.007307
21,3,131,124,135,132.600000,0.984818,2.371260,0.016349,2.127123,0.013126,1.556206,0.009224,7.336431,0.011101,0.052335,587219.000000,26.200329,19.377874,0.077700
21,3,131,124,136,137.600000,0.960928,2.565104,0.014422,2.266722,0.011716,1.627978,0.008398,7.743653,0.010063,0.047864,662962.000000,26.701152,19.393248,0.153402
21,3,131,124,137,142.600000,0.942392,2.741205,0.013163,2.392701,0.011387,1.692918,0.009111,8.115642,0.010084,0.048340,698602.000000,27.775218,19.386685,0.151844
21,3,131,124,138,147.600000,0.931455,2.925931,0.011387,2.539182,0.012078,1.782212,0.012449,8.562011,0.011212,0.053865,741267.000000,29.091097,19.336574,0.110161
21,3,131,124,139,152.600000,0.939660,3.074371,0.009952,2.699379,0.012474,1.914792,0.014787,9.075633,0.011912,0.056459,789132.000000,29.767932,19.347811,0.115715
21,3,131,124,140,157.600000,0.949751,3.231886,0.009393,2.875910,0.013789,2.065346,0.018120,9.643076,0.013422,0.062667,835099.000000,30.901863,19.358551,0.105250
21,3,131,124,141,162.600000,0.977176,3.377946,0.008741,3.095932,0.015144,2.289032,0.021528,10.369925,0.014977,0.067851,950897.000000,32.173709,19.303455,0.108908
21,3,131,124,142,167.600000,1.010410,3.527146,0.008460,3.344771,0.014879,2.558130,0.021039,11.196209,0.014760,0.064601,1009241.000000,33.583367,19.290700,0.111466
21,3,135,123,137,142.600000,1.102612,2.833395,0.014769,2.863234,0.003080,2.354527,-0.008807,9.814764,0.000707,0.002947,807496.000000,22.713604,19.428678,0.008812
21,3,135,123,138,147.600000,1.030418,3.042629,0.014353,2.907324,0.006536,2.250841,-0.002285,9.849457,0.004573,0.020013,810571.000000,23.421721,19.377834,0.017470
21,3,135,123,139,152.600000,0.999210,3.270104,0.014173,3.053257,0.010744,2.303097,0.006759,10.265216,0.009397,0.041882,835330.000000,23.873075,19.411419,0.055796
21,3,135,123,140,157.600000,0.981780,3.506095,0.014139,3.235360,0.013715,2.406501,0.012885,10.814031,0.012700,0.057070,917989.000000,24.651023,19.451521,0.039602
21,3,135,123,141,162.600000,0.983767,3.765815,0.013975,3.496994,0.016030,2.613165,0.017801,11.638611,0.015270,0.068011,978147.000000,25.459331,19.424735,0.012386
21,3,135,123,142,167.600000,0.993934,4.032385,0.013221,3.795918,0.015750,2.871658,0.018003,12.591266,0.015132,0.066349,1077793.000000,26.330277,19.387832,0.004309
21,3,136,123,137,142.600000,0.925721,2.844110,0.012696,2.448947,0.012181,1.706553,0.011264,8.271348,0.011124,0.053917,699757.000000,25.313006,19.487958,0.095151
21,3,136,123,138,147.600000,0.918881,3.024650,0.012373,2.598097,0.013638,1.802666,0.014594,8.731413,0.012788,0.061942,679204.000000,26.321649,19.426348,0.052657
21,3,136,123,139,152.600000,0.928511,3.218355,0.012405,2.803263,0.015137,1.969634,0.017605,9.387953,0.014453,0.068889,797465.000000,26.875388,19.404219,0.073087
21,3,136,123,140,157.600000,0.937878,3.423898,0.012392,3.022432,0.017464,2.149418,0.022459,10.088281,0.016962,0.079611,865075.000000,27.850698,19.403815,0.070833
21,3,136,123,141,162.600000,0.969889,3.642647,0.012382,3.331090,0.018915,2.452375,0.025286,11.099129,0.018537,0.083898,938128.000000,28.958380,19.391069,0.061281
21,3,136,123,142,167.600000,0.997728,3.874927,0.011989,3.652494,0.017599,2.769526,0.022903,12.145779,0.017235,0.075583,1025721.000000,30.129164,19.363068,0.060434
21,3,137,122,138,147.600000,0.842486,3.373003,0.020141,2.689386,0.018400,1.723768,0.016166,8.927484,0.017122,0.088676,735656.000000,17.407726,19.489492,0.029869
21,3,137,122,139,152.600000,0.830931,3.712686,0.019220,2.936815,0.017625,1.863100,0.015587,9.691770,0.016520,0.085935,772806.000000,17.525475,19.547271,0.044439
21,3,137,122,140,157.600000,0.820084,4.086577,0.018299,3.207008,0.016850,2.014178,0.015001,10.528533,0.015895,0.083087,863986.000000,17.609993,19.557923,0.036582
21,3,138,122,138,147.600000,0.954230,3.031374,0.019358,2.697221,0.024921,1.940409,0.030179,9.087458,0.023789,0.111411,787650.000000,20.454569,19.471405,0.026102
21,3,138,122,139,152.600000,0.973508,3.324775,0.018078,3.033312,0.023544,2.233209,0.028694,10.168374,0.022631,0.103043,905677.000000,20.781846,19.468708,0.074364
21,3,138,122,140,157.600000,0.997989,3.632417,0.017555,3.411373,0.023892,2.581209,0.029984,11.388628,0.023135,0.102075,1028504.000000,21.195370,19.483207,0.065656
21,3,138,122,141,162.600000,1.028497,3.962447,0.016658,3.848356,0.022710,3.007170,0.028330,12.803131,0.022096,0.094075,1126072.000000,21.721524,19.474808,0.041811
21,3,140,137,141,162.600000,0.853059,2.200179,0.020352,1.720715,0.029637,1.094974,0.038843,5.896399,0.028411,0.152991,451831.000000,16.727168,19.483703,0.008287
21,3,140,137,142,167.600000,0.884256,2.424072,0.016650,1.975702,0.022744,1.307637,0.028396,6.734007,0.021792,0.112223,516486.000000,16.785244,19.443650,-0.034723
21,3,140,137,143,172.600000,0.900226,2.603781,0.014550,2.170077,0.019918,1.466291,0.025038,7.363867,0.019107,0.095959,611978.000000,16.860169,19.507794,-0.059104
21,3,140,137,144,177.600000,0.924525,2.802926,0.014219,2.407944,0.018733,1.674766,0.022896,8.141043,0.017945,0.087232,656081.000000,16.923636,19.436167,-0.040825
21,3,140,137,145,182.600000,0.935617,3.002323,0.011820,2.621165,0.013426,1.849740,0.014715,8.824806,0.012651,0.060356,695633.000000,17.041100,19.451748,-0.039132
21,3,140,137,146,187.600000,0.933163,3.157806,0.010013,2.759873,0.009946,1.946948,0.009598,9.257479,0.009216,0.043821,775586.000000,17.165678,19.474430,-0.042333
21,3,140,137,147,192.600000,0.928308,3.318504,0.010234,2.895660,0.008945,2.036602,0.007366,9.677972,0.008168,0.038814,819871.000000,17.288970,19.488021,-0.047245
21,3,140,137,148,197.600000,0.914489,3.497438,0.008636,3.018897,0.004270,2.096969,-0.000315,10.047965,0.003462,0.016587,832705.000000,17.398567,19.428292,-0.049270
21,3,140,137,149,202.600000,0.881445,3.620540,0.006800,3.024574,0.000375,2.030006,-0.006597,10.025788,-0.000442,-0.002185,844801.000000,17.479218,19.563265,-0.040976
21,3,141,137,141,162.600000,0.837226,2.203026,0.013411,1.694006,0.023560,1.059178,0.034038,5.794449,0.023163,0.126717,450427.000000,18.870146,19.546151,0.098702
21,3,141,137,142,167.600000,0.875484,2.350748,0.012794,1.893556,0.018657,1.239441,0.024116,6.465531,0.018020,0.094000,505652.000000,19.157731,19.514668,0.097461
21,3,141,137,143,172.600000,0.884776,2.503783,0.012998,2.047290,0.016005,1.358076,0.018681,6.959528,0.015110,0.077433,574106.000000,19.314376,19.584198,-0.138269
21,3,141,137,144,177.600000,0.894099,2.676187,0.013589,2.221221,0.015492,1.493142,0.017012,7.517129,0.014524,0.073122,568679.000000,19.529469,19.544632,-0.114979
21,3,141,137,145,182.600000,0.893763,2.867451,0.013661,2.391394,0.014125,1.612085,0.014199,8.051338,0.013111,0.065481,649796.000000,19.816303,19.547234,-0.114279
21,3,141,137,146,187.600000,0.889458,3.067919,0.014159,2.559007,0.015403,1.722049,0.016298,8.572734,0.014473,0.072050,679024.000000,20.161060,19.548012,-0.108917
21,3,141,137,147,192.600000,0.895791,3.301839,0.014355,2.785552,0.017367,1.892751,0.020107,9.292069,0.016613,0.081557,737772.000000,20.470593,19.551128,-0.095827
21,3,141,137,148,197.600000,0.909164,3.541883,0.013555,3.042766,0.016907,2.102626,0.019963,10.116404,0.016297,0.078410,816260.000000,20.781418,19.492259,-0.087431
21,3,142,138,142,167.600000,1.090892,2.242354,0.012920,2.190779,0.016171,1.755966,0.019017,7.684854,0.014866,0.065061,675568.000000,21.335024,19.437091,-0.016132
21,3,142,138,143,172.600000,1.100864,2.387209,0.013560,2.367916,0.015660,1.922928,0.017257,8.256080,0.014261,0.061228,706672.000000,21.661131,19.567852,-0.101579
21,3,142,138,144,177.600000,1.099321,2.566067,0.013827,2.561584,0.014899,2.087796,0.015462,8.862220,0.013463,0.057149,760668.000000,22.011832,19.521851,-0.094389
21,3,142,138,145,182.600000,1.096927,2.742008,0.014044,2.749563,0.014324,2.245736,0.014091,9.449228,0.012909,0.054316,811414.000000,22.430465,19.527871,-0.083887
21,3,142,138,146,187.600000,1.087438,2.951160,0.014690,2.955432,0.013985,2.404237,0.012752,10.082009,0.012546,0.052609,869260.000000,23.053240,19.527711,-0.067280
21,3,142,138,147,192.600000,1.073956,3.175543,0.013991,3.162876,0.012756,2.552323,0.011037,10.714067,0.011463,0.048120,914651.000000,23.558972,19.527264,-0.054629
21,3,142,138,148,197.600000,1.060285,3.395451,0.012953,3.358890,0.011671,2.685949,0.009950,11.310194,0.010541,0.044389,988500.000000,24.129289,19.467541,-0.042614
21,3,143,138,142,167.600000,1.029680,2.013575,0.019267,1.845809,0.025253,1.390919,0.030721,6.513585,0.023296,0.109094,514904.000000,23.331075,19.486581,0.048941
21,3,143,138,143,172.600000,1.048598,2.207558,0.017848,2.078874,0.021439,1.604574,0.024366,7.272288,0.019647,0.089045,588587.000000,23.873545,19.578290,0.069193
21,3,143,138,144,177.600000,1.050076,2.407577,0.016312,2.291506,0.018605,1.781894,0.020333,7.942381,0.016984,0.075702,683539.000000,24.444047,19.505581,0.064466
21,3,143,138,145,182.600000,1.055357,2.600274,0.015021,2.505198,0.016661,1.966886,0.017787,8.621211,0.015261,0.066890,747941.000000,25.033166,19.503030,0.079651
21,3,143,138,146,187.600000,1.053162,2.798164,0.013558,2.708895,0.014420,2.131739,0.014832,9.258026,0.013196,0.057308,787647.000000,25.885420,19.498980,0.065280
21,3,143,138,147,192.600000,1.051498,2.979639,0.011386,2.895810,0.013042,2.283076,0.014385,9.842875,0.012164,0.052442,837733.000000,26.582217,19.496157,0.056963
21,3,143,138,148,197.600000,1.060754,3.137418,0.010058,3.086559,0.012360,2.460155,0.014396,10.455310,0.011715,0.049788,904310.000000,27.323046,19.413124,0.048795
21,3,151,141,149,202.600000,0.843959,1.991732,0.010404,1.528086,0.013345,0.956827,0.016019,5.280829,0.012495,0.069188,407490.000000,20.160726,19.714019,-0.013877
21,3,151,141,150,207.616667,0.852373,2.095687,0.009282,1.630391,0.014476,1.033720,0.019639,5.611853,0.014034,0.076185,446402.000000,20.374440,19.707941,-0.053198
21,3,151,141,151,212.600000,0.883535,2.186248,0.008491,1.764101,0.015286,1.159839,0.022001,6.068383,0.015108,0.078912,452139.000000,20.577346,19.694385,-0.087982
21,3,151,141,152,217.600000,0.910848,2.281002,0.008274,1.899603,0.014436,1.288466,0.020525,6.527117,0.014218,0.072027,569260.000000,20.741998,19.595425,-0.171081
21,3,151,141,153,222.600000,0.937709,2.374972,0.007999,2.038334,0.014714,1.424294,0.021441,6.996431,0.014582,0.071627,590616.000000,21.043278,19.687349,-0.166219
21,3,151,141,154,227.600000,0.972243,2.470967,0.007973,2.199528,0.012245,1.593855,0.016265,7.547304,0.011880,0.056254,649589.000000,21.360900,19.625100,-0.137583
21,3,151,141,155,232.600000,0.976844,2.571991,0.008084,2.307657,0.010111,1.683539,0.011929,7.893049,0.009517,0.044695,683533.000000,21.564493,19.607446,-0.131521
21,3,151,141,156,237.616667,0.986062,2.679243,0.007819,2.433240,0.009421,1.795020,0.010799,8.299777,0.008844,0.040891,732451.000000,22.010056,19.690066,-0.130040
21,3,151,141,157,242.600000,0.987273,2.781479,0.007051,2.536904,0.008609,1.877385,0.009992,8.627060,0.008111,0.037273,755584.000000,22.426917,19.658882,-0.123374
21,3,151,141,158,247.616667,0.996272,2.875360,0.006482,2.651636,0.007891,1.982614,0.009126,8.999535,0.007452,0.033826,796464.000000,22.794247,19.710525,-0.110881
21,3,151,141,159,252.600000,0.997198,2.967866,0.006036,2.746150,0.007524,2.058309,0.008878,9.297704,0.007137,0.032184,831724.000000,23.257475,19.717178,-0.094410
21,3,151,141,160,257.600000,1.006980,3.054191,0.005653,2.857902,0.007821,2.165040,0.009860,9.661999,0.007541,0.033653,869475.000000,23.587475,19.757707,-0.101868
21,3,152,141,149,202.600000,0.982268,1.818330,0.008559,1.579029,0.016869,1.129798,0.025480,5.611161,0.016776,0.083592,429598.000000,21.891413,19.561147,-0.026233
21,3,152,141,150,207.616667,1.021096,1.896401,0.006658,1.712655,0.012048,1.274214,0.017268,6.083402,0.011875,0.056693,500971.000000,22.236006,19.550039,-0.039627
21,3,152,141,151,212.600000,1.036740,1.944589,0.005876,1.785373,0.010282,1.349835,0.014663,6.333556,0.010055,0.047096,531931.000000,22.529867,19.564253,-0.044417
21,3,152,141,152,217.600000,1.063816,2.010481,0.006860,1.895916,0.009411,1.471807,0.011692,6.719184,0.008799,0.040162,539790.000000,22.696334,19.539192,-0.199660
21,3,152,141,153,222.600000,1.058439,2.082516,0.007207,1.963798,0.008398,1.521923,0.009318,6.924746,0.007546,0.034330,553879.000000,23.110573,19.656727,-0.183233
21,3,152,141,154,227.600000,1.066901,2.160570,0.008900,2.060838,0.010890,1.613616,0.012560,7.241732,0.009963,0.044708,617588.000000,23.535713,19.620111,-0.131635
21,3,152,141,155,232.600000,1.069925,2.274817,0.010170,2.188220,0.012389,1.724585,0.014271,7.646269,0.011376,0.050514,647288.000000,23.870970,19.573140,-0.103700
21,3,152,141,156,237.616667,1.079479,2.392311,0.010118,2.332380,0.011960,1.860141,0.013444,8.113007,0.010975,0.047861,719204.000000,24.422106,19.656680,-0.097595
21,3,152,141,157,242.600000,1.079638,2.516870,0.009754,2.467165,0.012060,1.974671,0.014092,8.536678,0.011207,0.048444,753230.000000,24.962465,19.631345,-0.078363
21,3,152,141,158,247.616667,1.094468,2.637801,0.009138,2.629927,0.011344,2.138413,0.013261,9.069745,0.010602,0.044962,789964.000000,25.446305,19.676044,-0.061307
21,3,152,141,159,252.600000,1.096263,2.757913,0.008636,2.765493,0.009785,2.258241,0.010655,9.498291,0.009014,0.037846,830308.000000,26.007363,19.658495,-0.056730
21,3,152,141,160,257.600000,1.098584,2.875586,0.008490,2.900072,0.009853,2.378618,0.010963,9.924518,0.009152,0.038246,868465.000000,26.434091,19.705739,-0.062714
21,3,152,141,161,262.616667,1.103432,3.002458,0.008405,3.051717,0.009394,2.519437,0.010124,10.408122,0.008704,0.036008,920432.000000,26.990358,19.661649,-0.048988
21,3,152,141,162,267.616667,1.102150,3.128355,0.008049,3.187231,0.008504,2.634105,0.008706,10.831946,0.007825,0.032171,960567.000000,27.618090,19.698962,-0.047499
21,3,153,142,149,202.600000,1.092308,1.893174,0.009931,1.811880,0.006011,1.432874,0.001482,6.496593,0.003854,0.017531,523435.000000,23.721095,19.614549,-0.060387
21,3,153,142,150,207.616667,1.060590,1.987488,0.009405,1.866515,0.007159,1.443530,0.004300,6.622195,0.005390,0.024726,593671.000000,24.196460,19.645914,-0.010949
21,3,153,142,151,212.600000,1.048772,2.080095,0.010465,1.945499,0.010552,1.494943,0.010152,6.853525,0.009107,0.041682,522896.000000,24.544334,19.644804,-0.049776
21,3,153,142,152,217.600000,1.046013,2.204809,0.011108,2.071453,0.010668,1.595049,0.009736,7.245322,0.009212,0.041846,612095.000000,24.683465,19.598227,-0.033369
21,3,153,142,153,222.600000,1.029675,2.325009,0.012039,2.166477,0.012743,1.650239,0.012978,7.520986,0.011378,0.051858,642654.000000,25.192041,19.705835,-0.008720
21,3,153,142,154,227.600000,1.037810,2.484711,0.014036,2.347522,0.014450,1.809218,0.014339,8.101095,0.013003,0.058224,698085.000000,25.797803,19.681020,-0.019130
21,3,153,142,155,232.600000,1.020772,2.673771,0.014677,2.505702,0.013579,1.909669,0.011907,8.574385,0.012024,0.054078,757892.000000,26.292023,19.608030,-0.026839
21,3,153,142,156,237.616667,1.010283,2.877790,0.014021,2.688344,0.012308,2.036974,0.010101,9.133810,0.010927,0.048995,812018.000000,27.022779,19.678784,-0.022963
21,3,153,142,157,242.600000,0.990166,3.077254,0.013007,2.836590,0.010487,2.115416,0.007441,9.572406,0.009194,0.041467,857926.000000,27.732965,19.629788,-0.031138
21,3,154,142,149,202.600000,1.017791,1.921523,0.010532,1.733403,0.015061,1.287314,0.019374,6.144039,0.014133,0.067680,508564.000000,25.466657,19.536493,0.202651
21,3,154,142,150,207.616667,1.035257,2.023046,0.011048,1.864372,0.013567,1.412433,0.015652,6.579666,0.012390,0.057719,545310.000000,26.087483,19.562111,0.130110
21,3,154,142,151,212.600000,1.032715,2.145032,0.012147,1.986333,0.013945,1.508393,0.015292,6.959274,0.012584,0.057960,597848.000000,26.504760,19.574654,0.085952
21,3,154,142,152,217.600000,1.039193,2.283175,0.012923,2.140906,0.016204,1.642713,0.019099,7.453927,0.015021,0.068159,663910.000000,26.720488,19.504760,0.118305
21,3,154,142,153,222.600000,1.053895,2.440093,0.014526,2.333246,0.016199,1.822136,0.017333,8.078930,0.014774,0.065503,687744.000000,27.372400,19.584400,0.095990
21,3,154,142,154,227.600000,1.043578,2.637633,0.015480,2.518863,0.015587,1.958541,0.015122,8.647475,0.014007,0.061846,765762.000000,28.185948,19.557538,0.084222
21,3,154,142,155,232.600000,1.038191,2.848386,0.016047,2.725861,0.016994,2.118299,0.017422,9.290216,0.015586,0.068468,852564.000000,28.933050,19.514823,0.065639
21,3,154,142,156,237.616667,1.038365,3.095483,0.016886,2.982857,0.015923,2.328208,0.014432,10.097837,0.014460,0.062715,914904.000000,29.902573,19.583743,0.047690
21,3,154,142,157,242.600000,1.015085,3.371088,0.016406,3.200816,0.013665,2.454303,0.010310,10.750347,0.012180,0.053173,967628.000000,30.865813,19.570748,0.020830
