fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8,42,23,45,-315.600000,1.233537,3.440435,0.015246,3.917362,0.015239,3.620179,0.014726,13.332615,0.013871,0.051087,1361453.000000,20.147359,50.216871,0.006494
36,8,42,23,46,-310.600000,1.218252,3.718758,0.015799,4.211886,0.014227,3.861383,0.012129,14.232624,0.012814,0.047232,1434846.000000,20.437376,50.195717,0.015098
36,8,42,23,47,-305.600000,1.197733,4.027980,0.015883,4.516585,0.013784,4.088513,0.011182,15.156442,0.012470,0.046227,1499903.000000,20.819409,50.191417,-0.014054
36,8,42,23,48,-300.600000,1.177459,4.358532,0.015168,4.834467,0.013151,4.318564,0.010654,16.122633,0.011986,0.044746,1551377.000000,21.348364,50.122895,-0.027195
36,8,48,41,49,-295.600000,1.049992,2.231502,0.014506,2.106464,0.014355,1.629173,0.013569,7.360937,0.012537,0.056643,674639.000000,16.233889,50.170225,-0.067030
36,8,48,41,50,-290.600000,1.040350,2.393358,0.013749,2.257660,0.015524,1.739708,0.016833,7.822345,0.014119,0.063484,703918.000000,16.325100,50.202076,0.054168
36,8,48,41,51,-285.600000,1.052346,2.560574,0.014210,2.456953,0.017626,1.922022,0.020629,8.465367,0.016467,0.072529,767737.000000,16.274026,50.109556,-0.053608
36,8,48,41,52,-280.600000,1.063996,2.757212,0.013921,2.690716,0.018614,2.136200,0.023034,9.216377,0.017684,0.076298,863284.000000,16.355586,50.190694,-0.071157
36,8,48,41,53,-275.600000,1.091365,2.944399,0.014104,2.957806,0.017028,2.414083,0.019499,10.095237,0.016001,0.066914,928499.000000,16.445916,50.158549,0.006054
36,8,48,41,54,-270.600000,1.086799,3.172479,0.015063,3.194373,0.014546,2.606917,0.013537,10.831726,0.013218,0.054919,1017806.000000,16.550517,50.165023,0.010708
36,8,48,41,55,-265.600000,1.072141,3.422256,0.015371,3.422457,0.013218,2.766981,0.010568,11.526940,0.011869,0.049445,1085586.000000,16.669404,50.173204,-0.003236
36,8,48,41,56,-260.600000,1.049970,3.698524,0.015309,3.646753,0.012145,2.899333,0.008498,12.199866,0.010867,0.045728,1121429.000000,16.853437,50.114581,-0.005787
36,8,48,41,57,-255.600000,1.025746,3.988467,0.015236,3.865361,0.011627,3.013368,0.007567,12.852744,0.010461,0.044617,1208161.000000,16.970063,50.116609,-0.003831
36,8,48,41,58,-250.600000,1.001181,4.306211,0.015218,4.096186,0.013585,3.127354,0.011534,13.544333,0.012630,0.054701,1247051.000000,17.141824,50.119076,0.006766
36,8,48,41,59,-245.600000,0.998255,4.643789,0.014539,4.421832,0.014729,3.374075,0.014625,14.563436,0.013995,0.060408,1335475.000000,17.324868,50.062987,0.009958
36,8,49,41,49,-295.600000,1.134780,2.394182,0.005824,2.440521,0.005344,2.038857,0.004592,8.535298,0.004550,0.019046,836279.000000,18.462574,50.179769,0.022224
36,8,49,41,50,-290.600000,1.127756,2.463896,0.007314,2.505736,0.006739,2.085673,0.005833,8.729463,0.005781,0.024197,839563.000000,18.665648,50.149489,0.033252
36,8,49,41,51,-285.600000,1.117748,2.574381,0.009309,2.609395,0.010719,2.160506,0.011828,9.039965,0.009792,0.040973,895306.000000,18.734149,50.096836,-0.010906
36,8,49,41,52,-280.600000,1.132010,2.703554,0.010864,2.785450,0.014096,2.341213,0.017029,9.614691,0.013258,0.054446,943632.000000,18.942837,50.216248,0.011023
36,8,49,41,53,-275.600000,1.144749,2.868107,0.013147,3.002036,0.015371,2.559191,0.017172,10.314669,0.014253,0.057446,1003742.000000,19.255116,50.101578,-0.021724
36,8,49,41,54,-270.600000,1.145356,3.080631,0.015023,3.246895,0.015683,2.780666,0.015841,11.084854,0.014331,0.057130,1135690.000000,19.587685,50.136468,0.009540
36,8,49,41,55,-265.600000,1.137507,3.330902,0.015288,3.511247,0.015219,2.999683,0.014657,11.903261,0.013901,0.055162,1211844.000000,19.975115,50.134526,0.011586
36,8,49,41,56,-260.600000,1.129609,3.589849,0.015447,3.781289,0.013679,3.220319,0.011437,12.739549,0.012359,0.048894,1313349.000000,20.448590,50.069856,0.003972
36,8,49,41,57,-255.600000,1.104158,3.885418,0.015107,4.028481,0.012324,3.367984,0.009048,13.477797,0.011074,0.044317,1386338.000000,20.856213,50.049272,0.002816
36,8,49,41,58,-250.600000,1.084608,4.176838,0.014286,4.277778,0.012565,3.525040,0.010434,14.232136,0.011553,0.046646,1429905.000000,21.305213,50.053408,0.005723
36,8,49,41,59,-245.600000,1.073937,4.482116,0.013532,4.566003,0.014254,3.735777,0.014686,15.122094,0.013505,0.054668,1542720.000000,21.830977,50.047257,0.006087
36,8,49,41,60,-240.600000,1.082983,4.783367,0.012596,4.928608,0.014714,4.073693,0.016590,16.274405,0.014161,0.056573,1607830.000000,22.241465,49.999919,-0.000954
36,8,50,42,49,-295.600000,1.182325,2.294253,0.014686,2.412563,0.015485,2.086173,0.015626,8.521737,0.013536,0.055294,821597.000000,20.766739,50.137927,-0.042435
36,8,50,42,50,-290.600000,1.175991,2.462725,0.013894,2.599358,0.014252,2.249164,0.014017,9.098502,0.012514,0.050622,858809.000000,21.275234,50.127567,-0.033506
36,8,50,42,51,-285.600000,1.166346,2.636415,0.014016,2.783035,0.015587,2.401429,0.016658,9.660307,0.014102,0.056729,958823.000000,21.272022,50.078871,0.003690
36,8,50,42,52,-280.600000,1.175673,2.832235,0.014697,3.033158,0.016022,2.649195,0.016820,10.460818,0.014598,0.057642,1005540.000000,21.567875,50.141556,-0.017380
36,8,50,42,53,-275.600000,1.166535,3.052669,0.014923,3.269014,0.013286,2.847022,0.011095,11.187352,0.011691,0.045939,1089605.000000,22.156768,50.061665,-0.030640
36,8,50,42,54,-270.600000,1.139400,3.287777,0.015644,3.467490,0.013317,2.965059,0.010383,11.768700,0.011738,0.046588,1217773.000000,22.678987,50.072412,-0.023038
36,8,50,42,55,-265.600000,1.121598,3.567006,0.016066,3.730782,0.014213,3.154877,0.011833,12.568719,0.012818,0.051064,1248791.000000,23.309624,50.055437,0.011364
36,8,50,42,56,-260.600000,1.103101,3.860839,0.015825,3.997760,0.011856,3.338383,0.007442,13.379712,0.010501,0.042088,1283405.000000,24.084080,49.997441,0.011959
36,8,50,42,57,-255.600000,1.064625,4.177991,0.015601,4.204760,0.013238,3.403306,0.010339,13.973790,0.012094,0.049659,1410238.000000,24.799145,49.970019,0.010458
36,8,50,42,58,-250.600000,1.062977,4.512656,0.014832,4.554365,0.015353,3.690255,0.015552,15.069743,0.014545,0.059397,1484104.000000,25.489743,49.976990,0.012039
36,8,51,42,49,-295.600000,1.068603,2.377574,0.013007,2.295626,0.017569,1.812880,0.021850,7.981790,0.016515,0.072714,741547.000000,22.949480,50.122061,-0.096181
36,8,51,42,50,-290.600000,1.086202,2.532203,0.013537,2.497289,0.016034,2.010935,0.018060,8.640901,0.014812,0.063647,799411.000000,23.668886,50.053506,-0.083649
36,8,51,42,51,-285.600000,1.083718,2.720348,0.014152,2.696052,0.016246,2.176058,0.017905,9.261698,0.014985,0.063780,879404.000000,23.845227,50.027184,-0.056342
36,8,51,42,52,-280.600000,1.094299,2.917177,0.013788,2.935281,0.015347,2.400561,0.016462,10.028796,0.014192,0.059290,936441.000000,24.291339,50.141498,0.022389
36,8,51,42,53,-275.600000,1.089210,3.122575,0.012884,3.146540,0.011624,2.571248,0.009927,10.684992,0.010398,0.043210,994437.000000,25.089298,50.056319,0.027913
36,8,51,42,54,-270.600000,1.068214,3.319484,0.011959,3.301041,0.009826,2.655819,0.007251,11.139834,0.008689,0.036448,1085580.000000,25.913252,50.056803,0.006214
36,8,51,42,55,-265.600000,1.053902,3.519549,0.010907,3.470900,0.008485,2.763820,0.005706,11.652986,0.007508,0.031655,1087447.000000,26.639548,50.048151,0.028322
36,8,51,42,56,-260.600000,1.032682,3.703374,0.010784,3.595550,0.006056,2.813534,0.001002,12.014733,0.005022,0.021444,1115580.000000,27.686026,49.976531,0.006794
36,8,51,42,57,-255.600000,0.995505,3.918922,0.011000,3.688630,0.005047,2.792021,-0.001541,12.256317,0.003942,0.017305,1182777.000000,28.637112,49.940465,0.008408
36,8,64,48,60,-240.600000,0.991858,2.577065,0.007390,2.344961,0.002894,1.735741,-0.001909,8.030171,0.001772,0.008200,684723.000000,16.228611,50.022389,-0.045328
36,8,64,48,61,-235.600000,0.964991,2.672289,0.008514,2.378896,0.006227,1.719174,0.003514,8.101334,0.005217,0.024583,666515.000000,16.217869,50.144753,0.026474
36,8,64,48,62,-230.600000,0.959360,2.804586,0.010346,2.493095,0.008721,1.796158,0.006738,8.452795,0.007708,0.036275,700046.000000,16.319537,50.161642,0.024721
36,8,64,48,63,-225.600000,0.940480,2.962456,0.011421,2.596316,0.011284,1.840200,0.010780,8.752891,0.010345,0.049208,781449.000000,16.340873,50.113279,0.040546
36,8,64,48,64,-220.600000,0.947792,3.142932,0.012089,2.786067,0.014245,1.994536,0.016117,9.358319,0.013507,0.063377,858291.000000,16.435688,50.118761,0.030970
36,8,64,48,65,-215.600000,0.953956,3.342395,0.012481,2.993204,0.013480,2.161661,0.014161,10.016966,0.012687,0.058790,913710.000000,16.525163,50.055221,0.035506
36,8,64,48,66,-210.600000,0.950354,3.560109,0.012539,3.189541,0.013129,2.300653,0.013416,10.629151,0.012352,0.057065,1018517.000000,16.571331,50.035212,0.033115
36,8,64,48,67,-205.600000,0.951855,3.788807,0.011987,3.411961,0.013794,2.470312,0.015369,11.329829,0.013174,0.060419,1078502.000000,16.707029,50.028521,0.034043
36,8,64,48,68,-200.600000,0.961188,4.014255,0.012208,3.660188,0.013593,2.680323,0.014721,12.121694,0.012980,0.058701,1149020.000000,16.824497,49.996716,0.031784
36,8,64,48,69,-195.600000,0.959889,4.278850,0.012368,3.909490,0.012754,2.864871,0.012884,12.903217,0.012114,0.054559,1230004.000000,16.899306,50.010845,0.028193
36,8,65,48,60,-240.600000,1.131894,2.379931,0.014323,2.418886,0.001438,2.015130,-0.011691,8.462918,-0.001635,-0.006868,744558.000000,18.669026,50.036841,0.096141
36,8,65,48,61,-235.600000,1.047613,2.550371,0.013218,2.436278,0.004282,1.897338,-0.005861,8.393715,0.001793,0.007932,734751.000000,18.738479,50.078382,0.078900
36,8,65,48,62,-230.600000,1.009088,2.717042,0.011975,2.523214,0.007399,1.903920,0.002190,8.613410,0.005804,0.026260,750263.000000,18.954707,50.094653,0.088783
36,8,65,48,63,-225.600000,0.984423,2.875741,0.011500,2.622977,0.009726,1.939030,0.007479,8.893676,0.008559,0.039258,828187.000000,19.209219,50.087831,0.057959
36,8,65,48,64,-220.600000,0.979093,3.047762,0.010910,2.778319,0.011858,2.048941,0.012508,9.374643,0.011051,0.050563,878119.000000,19.491268,50.081100,0.057178
36,8,65,48,65,-215.600000,0.985184,3.208250,0.010601,2.952426,0.011865,2.195306,0.012852,9.929682,0.011161,0.050483,939508.000000,19.768117,50.031671,0.061068
36,8,65,48,66,-210.600000,0.984931,3.387862,0.011293,3.128627,0.011822,2.331090,0.012054,10.482897,0.011056,0.049721,1018205.000000,20.000064,50.026836,0.073987
36,8,65,48,67,-205.600000,0.982960,3.590838,0.012256,3.322300,0.011756,2.476300,0.010933,11.088723,0.010916,0.048881,1083355.000000,20.356888,50.044508,0.065307
36,8,65,48,68,-200.600000,0.972350,3.827947,0.012388,3.519206,0.011190,2.601826,0.009649,11.693337,0.010341,0.046476,1158215.000000,20.740071,50.026811,0.052647
36,8,66,49,61,-235.600000,1.023813,2.758379,0.015322,2.599120,0.017892,1.989882,0.020032,8.872061,0.016667,0.074310,831889.000000,21.275418,50.035748,-0.017271
36,8,66,49,62,-230.600000,1.030208,2.969695,0.013357,2.831642,0.015505,2.189189,0.017285,9.611405,0.014526,0.063774,928255.000000,21.646869,50.016265,0.042514
36,8,66,49,63,-225.600000,1.035953,3.155036,0.012202,3.038159,0.013066,2.368279,0.013574,10.268199,0.012147,0.052666,1072260.000000,22.028843,50.044654,0.066914
36,8,66,49,64,-220.600000,1.030334,3.354666,0.010651,3.228607,0.012053,2.510663,0.013201,10.858682,0.011339,0.049040,1139674.000000,22.550493,50.044876,0.048565
36,8,66,49,65,-215.600000,1.042152,3.512332,0.010086,3.427308,0.011505,2.699718,0.012666,11.499433,0.010881,0.046349,1194607.000000,22.937310,49.983455,0.054992
36,8,66,49,66,-210.600000,1.039315,3.708910,0.010443,3.622916,0.011120,2.852611,0.011538,12.109972,0.010449,0.044357,1252594.000000,23.337949,49.968059,0.051661
36,8,66,49,67,-205.600000,1.041930,3.899639,0.010278,3.830174,0.011051,3.028864,0.011580,12.764759,0.010437,0.043985,1340429.000000,23.905866,49.986259,0.043480
36,8,66,49,68,-200.600000,1.041143,4.109707,0.010635,4.046171,0.011778,3.203361,0.012697,13.442230,0.011195,0.046977,1419379.000000,24.545755,49.938275,0.023085
36,8,66,49,69,-195.600000,1.047372,4.336715,0.010338,4.306738,0.011281,3.435598,0.012003,14.269596,0.010742,0.044617,1484928.000000,25.198194,49.905234,0.008997
36,8,66,49,70,-190.600000,1.045783,4.558041,0.009711,4.532022,0.009942,3.615750,0.009965,14.975105,0.009422,0.039024,1542938.000000,25.896575,49.933983,0.037223
36,8,67,49,61,-235.600000,1.122570,2.477160,0.014241,2.510351,0.014219,2.081371,0.013599,8.736091,0.012526,0.052575,821314.000000,23.763545,50.021930,0.078563
36,8,67,49,62,-230.600000,1.113584,2.653544,0.012774,2.688824,0.012485,2.222891,0.011685,9.283234,0.011050,0.046148,890790.000000,24.359879,50.036472,0.013933
36,8,67,49,63,-225.600000,1.103399,2.816128,0.011644,2.846038,0.011205,2.341126,0.010320,9.761912,0.009981,0.041618,989072.000000,24.845137,50.010374,0.045348
36,8,67,49,64,-220.600000,1.095135,2.981445,0.011469,3.007708,0.010530,2.464503,0.009171,10.257566,0.009376,0.039026,1038039.000000,25.587063,49.959356,-0.069680
36,8,67,49,65,-215.600000,1.080865,3.158082,0.011145,3.162748,0.009761,2.567134,0.007971,10.723703,0.008680,0.036259,1079821.000000,26.106447,49.912103,-0.048029
36,8,67,49,66,-210.600000,1.068389,3.333407,0.011097,3.316416,0.009647,2.669118,0.007821,11.188388,0.008649,0.036255,1132004.000000,26.673896,49.901750,-0.059515
36,8,67,49,67,-205.600000,1.054850,3.527974,0.011948,3.482693,0.010084,2.775878,0.007837,11.691381,0.009072,0.038210,1191608.000000,27.444216,49.908053,-0.049125
36,8,67,49,68,-200.600000,1.038370,3.754918,0.012088,3.667608,0.010084,2.886655,0.007675,12.249051,0.009106,0.038638,1242978.000000,28.341773,49.878936,-0.052023
36,8,68,65,69,-195.600000,1.018765,2.158666,0.018144,1.976441,0.015318,1.482821,0.011650,6.908903,0.012783,0.059561,614616.000000,20.155935,49.991084,0.032655
36,8,68,65,70,-190.600000,0.993729,2.354500,0.016292,2.127816,0.015266,1.569194,0.013527,7.350492,0.013309,0.062342,641888.000000,20.457405,49.963435,0.026280
36,8,68,65,71,-185.600000,0.987536,2.542253,0.015351,2.301280,0.017078,1.695086,0.018322,7.887176,0.015693,0.073018,738210.000000,20.697172,49.986585,0.103025
36,8,68,65,72,-180.600000,0.995977,2.744752,0.015542,2.520831,0.018907,1.879761,0.021871,8.588203,0.017776,0.081214,782567.000000,21.127588,49.969191,0.106092
36,8,68,65,73,-175.600000,1.009322,2.968832,0.015264,2.777886,0.018783,2.106201,0.021924,9.413807,0.017781,0.079472,861408.000000,21.561882,49.921760,0.090372
36,8,68,65,74,-170.600000,1.021445,3.197927,0.015799,3.042603,0.018898,2.341521,0.021608,10.262036,0.017889,0.078402,1029624.000000,22.073369,49.935987,0.095899
36,8,68,65,75,-165.600000,1.030741,3.474066,0.016337,3.352864,0.019373,2.612166,0.022041,11.249611,0.018399,0.079238,1156679.000000,22.585428,49.935243,0.084410
36,8,68,65,76,-160.600000,1.042453,3.765497,0.016740,3.692143,0.018001,2.917267,0.018841,12.331858,0.016977,0.071766,1236892.000000,23.115221,49.921596,0.090447
36,8,68,65,77,-155.600000,1.034804,4.104424,0.016858,4.017474,0.017236,3.161803,0.017217,13.343205,0.016228,0.068486,1323176.000000,23.315926,49.914625,0.071973
36,8,68,65,78,-150.600000,1.035261,4.457442,0.017081,4.384614,0.017933,3.461629,0.018425,14.497247,0.017036,0.071346,1417851.000000,23.915688,49.870257,0.058564
36,8,68,65,79,-145.600000,1.034445,4.865818,0.016786,4.803779,0.017451,3.799612,0.017790,15.812954,0.016641,0.069255,1533295.000000,24.667976,49.851203,0.050376
36,8,69,65,69,-195.600000,1.023526,2.104056,0.010236,1.928738,0.010470,1.450476,0.010256,6.765597,0.009165,0.042749,619201.000000,22.139931,50.083830,0.075163
36,8,69,65,70,-190.600000,1.018313,2.211739,0.011717,2.029710,0.011831,1.524855,0.011452,7.075632,0.010410,0.048304,652276.000000,22.655384,50.040551,0.067928
36,8,69,65,71,-185.600000,1.010496,2.363207,0.013270,2.168881,0.014029,1.625096,0.014288,7.502159,0.012610,0.058212,663688.000000,22.987471,49.986630,0.099368
36,8,69,65,72,-180.600000,1.011101,2.525332,0.013517,2.333973,0.014596,1.757056,0.015208,8.021636,0.013310,0.060767,718529.000000,23.591317,49.981253,0.081342
36,8,69,65,73,-175.600000,1.008627,2.704544,0.014726,2.509555,0.015522,1.892318,0.015829,8.569874,0.014196,0.064291,793607.000000,24.248296,49.947616,0.079958
36,8,69,65,74,-170.600000,1.005817,2.923610,0.014320,2.723511,0.015904,2.056596,0.017083,9.238221,0.014790,0.066436,899919.000000,24.855787,49.909036,0.092348
36,8,69,65,75,-165.600000,1.012673,3.123210,0.013137,2.942716,0.014286,2.243652,0.015060,9.936202,0.013328,0.059025,981364.000000,25.648165,49.919372,0.080586
36,8,69,65,76,-160.600000,1.008473,3.333909,0.013477,3.143905,0.012887,2.394498,0.011902,10.562534,0.011847,0.052259,1032227.000000,26.387642,49.893999,0.068622
36,8,69,65,77,-155.600000,0.996803,3.572526,0.013246,3.347871,0.011886,2.528645,0.010141,11.187535,0.010892,0.048192,1087929.000000,26.838294,49.903157,0.077212
36,8,69,65,78,-150.600000,0.985007,3.807130,0.013548,3.541835,0.011150,2.650924,0.008388,11.781128,0.010166,0.045179,1137911.000000,27.790688,49.861704,0.057339
36,8,69,65,79,-145.600000,0.964295,4.088306,0.013755,3.742783,0.010738,2.751003,0.007276,12.385207,0.009755,0.043917,1200205.000000,28.988450,49.856060,0.054927
36,8,72,64,70,-190.600000,1.013373,2.240656,0.015278,2.050241,0.018009,1.534747,0.020227,7.133367,0.016478,0.076588,645654.000000,15.955799,49.973538,-0.049006
36,8,72,64,71,-185.600000,1.019022,2.411818,0.014920,2.234853,0.016234,1.689963,0.017005,7.721083,0.014747,0.067374,683372.000000,16.040747,49.993012,-0.060626
36,8,72,64,72,-180.600000,1.012514,2.600504,0.015107,2.413040,0.014599,1.822118,0.013531,8.271961,0.013046,0.059225,755542.000000,16.212445,49.985228,-0.013416
36,8,72,64,73,-175.600000,0.998765,2.804666,0.015029,2.587129,0.012839,1.936510,0.010101,8.800233,0.011302,0.051362,788693.000000,16.240299,49.988251,0.007098
36,8,72,64,74,-170.600000,0.976048,3.022028,0.014416,2.745200,0.010341,2.017723,0.005753,9.266584,0.008867,0.040723,840409.000000,16.333810,50.070173,0.038815
36,8,72,64,75,-165.600000,0.945204,3.240308,0.013701,2.871024,0.008486,2.052590,0.002765,9.621917,0.007134,0.033441,897317.000000,16.446027,50.086235,0.018782
36,8,72,64,76,-160.600000,0.914068,3.465972,0.013291,2.988831,0.008488,2.074486,0.003203,9.952990,0.007325,0.035143,934277.000000,16.549371,50.010089,-0.059742
36,8,72,64,77,-155.600000,0.890254,3.700981,0.012588,3.124729,0.009768,2.119027,0.006551,10.350958,0.008867,0.043312,967027.000000,16.579355,49.976455,0.063569
36,8,72,64,78,-150.600000,0.880062,3.931852,0.012819,3.294064,0.012559,2.213293,0.012010,10.870774,0.011855,0.058228,1011482.000000,16.672256,49.959608,0.063891
36,8,72,64,79,-145.600000,0.881098,4.205018,0.013230,3.538430,0.015594,2.384852,0.017770,11.639704,0.015049,0.073447,1096113.000000,16.722610,49.959660,0.051253
36,8,72,64,80,-140.600000,0.895202,4.488179,0.013335,3.845849,0.018145,2.637080,0.022852,12.622379,0.017740,0.084913,1184939.000000,16.920627,49.956490,0.049396
36,8,72,64,81,-135.600000,0.919705,4.803498,0.013766,4.236278,0.019943,2.987465,0.026019,13.878929,0.019600,0.091055,1304127.000000,17.028363,49.929969,0.040709
36,8,72,64,82,-130.600000,0.948397,5.149428,0.013436,4.690679,0.019375,3.414396,0.025008,15.342609,0.019080,0.085736,1401862.000000,17.258725,50.123633,0.040282
36,8,73,64,70,-190.600000,0.950608,2.245417,0.018564,1.940586,0.015352,1.368748,0.011364,6.705768,0.013052,0.063944,604391.000000,18.123936,50.042300,0.084040
36,8,73,64,71,-185.600000,0.926633,2.453840,0.017158,2.089541,0.015315,1.446522,0.012768,7.143381,0.013450,0.066422,678701.000000,18.403430,50.064916,0.116084
36,8,73,64,72,-180.600000,0.915208,2.666441,0.015597,2.260596,0.014257,1.553437,0.012378,7.666578,0.012797,0.063159,708023.000000,18.712240,50.058087,0.093011
36,8,73,64,73,-175.600000,0.901175,2.869712,0.014083,2.411830,0.012931,1.638801,0.011315,8.124510,0.011735,0.058177,771527.000000,18.946871,50.041317,0.075290
36,8,73,64,74,-170.600000,0.893583,3.070589,0.013260,2.572468,0.013485,1.738868,0.013346,8.619980,0.012545,0.062190,834286.000000,19.191743,50.045519,0.030933
36,8,73,64,75,-165.600000,0.894242,3.276886,0.013495,2.758720,0.014146,1.870866,0.014462,9.205906,0.013297,0.065428,853218.000000,19.566510,50.058646,0.025476
36,8,73,64,76,-160.600000,0.892010,3.512804,0.013391,2.962703,0.013727,2.009434,0.013748,9.844047,0.012929,0.063336,943605.000000,19.865524,49.927198,0.113281
36,8,73,64,77,-155.600000,0.890098,3.747274,0.013099,3.165417,0.015127,2.147122,0.016931,10.478596,0.014486,0.070698,1020207.000000,19.784406,49.901441,0.106987
36,8,73,64,78,-150.600000,0.903338,4.003646,0.013470,3.441526,0.017089,2.372954,0.020504,11.362025,0.016559,0.079287,1131318.000000,20.093331,49.886036,0.096505
36,8,73,64,79,-145.600000,0.917827,4.286565,0.012969,3.753544,0.015807,2.633678,0.018420,12.360049,0.015299,0.071798,1187483.000000,20.444447,49.902236,0.091126
36,8,73,64,80,-140.600000,0.925203,4.559590,0.011273,4.034847,0.014205,2.858080,0.017000,13.252956,0.013805,0.064012,1255290.000000,20.901245,49.923645,0.080811
36,8,73,64,81,-135.600000,0.940861,4.800582,0.010808,4.326709,0.013070,3.119556,0.015145,14.189565,0.012682,0.057687,1354278.000000,21.397705,49.866463,0.071255
36,8,73,64,82,-130.600000,0.943470,5.078455,0.010943,4.600343,0.011896,3.330537,0.012669,15.052526,0.011466,0.051821,1377741.000000,21.928321,50.059950,0.054838
