fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,39,26,43,-329.800000,0.952366,3.621982,0.017460,3.254809,0.015137,2.354004,0.012390,10.836778,0.013913,0.064050,577516.000000,21.442982,6.206817,-0.124658
1,1,39,26,44,-324.800000,0.925320,3.966274,0.017361,3.486328,0.013282,2.459790,0.008601,11.529876,0.012023,0.056354,627231.000000,22.102591,6.156869,-0.112077
1,1,40,26,33,-379.800000,0.851379,1.861846,0.014644,1.429584,0.020429,0.898375,0.025957,4.979855,0.019281,0.106881,239697.000000,20.670306,6.214624,-0.090765
1,1,40,26,34,-374.800000,0.869775,1.998167,0.012290,1.575608,0.017771,1.014970,0.023002,5.459951,0.016992,0.091405,258441.000000,21.069939,6.308546,-0.189520
1,1,40,26,35,-369.800000,0.892298,2.107419,0.010655,1.709580,0.015387,1.131839,0.019854,5.907592,0.014735,0.076909,259812.000000,21.342826,6.227464,-0.190851
1,1,40,26,36,-364.800000,0.906567,2.222716,0.010539,1.838667,0.013234,1.239681,0.015604,6.330436,0.012412,0.063382,303376.000000,21.677883,6.227460,-0.236416
1,1,40,26,37,-359.800000,0.909840,2.341677,0.010878,1.952903,0.014153,1.325284,0.017196,6.693328,0.013376,0.067555,325344.000000,21.795457,6.267863,-0.238836
1,1,40,26,38,-354.800000,0.928384,2.477446,0.013082,2.115056,0.016292,1.467578,0.019116,7.225727,0.015358,0.075615,349371.000000,22.233989,6.212713,-0.239241
1,1,40,26,39,-349.800000,0.931731,2.665773,0.015664,2.297482,0.018263,1.605823,0.020445,7.803032,0.017100,0.083093,391535.000000,22.588826,6.206565,-0.170924
1,1,40,26,40,-344.800000,0.941191,2.895003,0.016960,2.534648,0.020561,1.795889,0.023766,8.560058,0.019470,0.092802,443646.000000,23.138251,6.151136,-0.156255
1,1,40,26,41,-339.800000,0.954863,3.156772,0.017422,2.818618,0.020582,2.032631,0.023317,9.469654,0.019524,0.090961,483271.000000,23.502308,6.153324,-0.153643
1,1,40,26,42,-334.800000,0.961769,3.444978,0.017926,3.114767,0.020324,2.269847,0.022308,10.408956,0.019266,0.088351,546021.000000,24.133973,6.058396,0.067682
1,1,40,26,43,-329.800000,0.967759,3.774324,0.018121,3.451649,0.020553,2.538997,0.022607,11.475095,0.019580,0.088493,588114.000000,24.842312,6.133655,-0.101951
1,1,40,26,44,-324.800000,0.975674,4.128907,0.016174,3.824178,0.018138,2.843828,0.019776,12.655798,0.017340,0.077169,630411.000000,25.828998,6.106345,-0.084585
1,1,40,26,45,-319.800000,0.979521,4.442150,0.015417,4.145278,0.017666,3.101382,0.019651,13.669635,0.016972,0.074804,728107.000000,27.119110,6.106872,-0.096238
1,1,40,26,46,-314.800000,0.990271,4.813763,0.015442,4.556483,0.018818,3.453280,0.021976,14.975750,0.018230,0.079057,795121.000000,28.264543,6.035724,-0.064984
1,1,40,26,47,-309.800000,1.006690,5.185489,0.013872,5.002698,0.017464,3.860260,0.020865,16.399681,0.016998,0.072214,801299.000000,29.068520,6.059712,-0.046382
1,1,40,26,48,-304.800000,1.021903,5.533070,0.012564,5.430154,0.015744,4.258731,0.018713,17.763380,0.015354,0.064043,915277.000000,30.500294,5.926379,-0.070151
1,1,44,25,35,-369.800000,0.923086,1.878671,0.014417,1.551315,0.006023,1.051341,-0.002968,5.448071,0.003248,0.016834,229457.000000,17.681483,6.180517,-0.017232
1,1,44,25,36,-364.800000,0.875005,2.014093,0.012392,1.598035,0.006595,1.035741,-0.000086,5.536560,0.004435,0.023706,254488.000000,17.845396,6.162820,-0.012766
1,1,44,25,37,-359.800000,0.851560,2.128248,0.011804,1.656712,0.008106,1.050448,0.003825,5.693608,0.006501,0.035234,231039.000000,17.901036,6.296835,-0.205009
1,1,44,25,38,-354.800000,0.829972,2.265320,0.009670,1.732324,0.008675,1.075916,0.007270,5.906675,0.007642,0.041952,265148.000000,18.090880,6.230443,-0.205950
1,1,44,25,39,-349.800000,0.833299,2.347303,0.008754,1.806988,0.012318,1.128664,0.015777,6.144972,0.011835,0.064437,282195.000000,18.201926,6.224851,-0.195328
1,1,44,25,40,-344.800000,0.854639,2.470812,0.009617,1.954906,0.013593,1.253985,0.017337,6.633953,0.013110,0.069353,310066.000000,18.307780,6.184073,-0.171509
1,1,44,25,41,-339.800000,0.863796,2.584909,0.011574,2.072709,0.014315,1.346072,0.016777,7.014650,0.013573,0.070729,380588.000000,18.244540,6.220494,-0.195901
1,1,44,25,42,-334.800000,0.871735,2.769998,0.011917,2.251624,0.017128,1.479820,0.022267,7.586018,0.016594,0.085065,420106.000000,18.360687,6.181867,-0.232498
1,1,44,25,43,-329.800000,0.903434,2.915016,0.012245,2.458369,0.017092,1.675588,0.021617,8.273464,0.016532,0.081631,436748.000000,18.609521,6.221391,-0.207239
1,1,44,25,44,-324.800000,0.911465,3.126930,0.013827,2.671802,0.015507,1.842032,0.016842,8.953811,0.014647,0.071196,481637.000000,18.976324,6.171419,-0.177967
1,1,44,25,45,-319.800000,0.911456,3.347362,0.013409,2.872693,0.016433,1.985825,0.019243,9.584917,0.015730,0.075922,514830.000000,19.578616,6.184432,-0.162764
1,1,44,25,46,-314.800000,0.931268,3.575765,0.014299,3.143880,0.016297,2.224170,0.017948,10.461490,0.015545,0.073115,556159.000000,19.921158,6.176744,-0.122884
1,1,44,25,47,-309.800000,0.924830,3.858671,0.014663,3.385062,0.014250,2.385009,0.013487,11.211130,0.013373,0.062863,566738.000000,20.133497,6.155436,-0.120941
1,1,47,39,45,-319.800000,1.027975,2.186732,0.017594,2.021130,0.017035,1.530501,0.015696,7.062008,0.014802,0.068298,353804.000000,21.990068,6.273713,-0.105166
1,1,47,39,46,-314.800000,1.014782,2.379103,0.018741,2.193278,0.017682,1.650612,0.015848,7.584656,0.015486,0.071159,407075.000000,22.591734,6.203995,-0.122462
1,1,47,39,47,-309.800000,0.995888,2.632608,0.018522,2.408943,0.019529,1.792094,0.019913,8.236575,0.017778,0.081711,414383.000000,23.025860,6.118711,-0.186226
1,1,47,39,48,-304.800000,1.004766,2.866721,0.016753,2.663731,0.018120,2.007469,0.018968,9.048992,0.016781,0.075645,498917.000000,23.721350,6.095568,-0.150526
1,1,47,39,49,-299.800000,0.997523,3.112860,0.015927,2.891610,0.018374,2.172880,0.020455,9.755118,0.017269,0.077529,531645.000000,24.502046,6.074702,-0.168441
1,1,47,39,50,-294.800000,1.016089,3.362511,0.012942,3.195048,0.018710,2.451933,0.024358,10.733599,0.018174,0.079561,562390.000000,25.462873,6.082646,-0.101651
1,1,47,39,51,-289.800000,1.050189,3.548029,0.010458,3.489418,0.016872,2.770121,0.022973,11.705892,0.016612,0.070199,585828.000000,26.266159,5.985060,-0.094528
1,1,50,43,48,-304.800000,0.865757,2.255337,0.013682,1.791722,0.013008,1.157794,0.011824,6.134192,0.011620,0.061562,279415.000000,17.892463,6.049426,0.062818
1,1,50,43,49,-299.800000,0.857400,2.409627,0.012210,1.908252,0.012964,1.226241,0.013336,6.490573,0.011914,0.063060,284553.000000,18.105447,6.008753,-0.031033
1,1,50,43,50,-294.800000,0.862393,2.549545,0.013008,2.039107,0.012667,1.321323,0.011918,6.907454,0.011565,0.060456,319860.000000,18.454951,6.019658,-0.001531
1,1,50,43,51,-289.800000,0.846424,2.741280,0.013713,2.166537,0.014374,1.383721,0.014653,7.289389,0.013342,0.070288,362346.000000,18.539659,6.073364,-0.174624
1,1,50,43,52,-284.800000,0.857402,2.925459,0.014866,2.350532,0.016435,1.524076,0.017617,7.880039,0.015496,0.080118,376805.000000,18.483641,6.100039,-0.188400
1,1,50,43,53,-279.800000,0.852902,3.176169,0.017538,2.552851,0.016179,1.652216,0.014366,8.510454,0.014969,0.077105,411852.000000,18.595656,6.192516,-0.146194
1,1,50,43,54,-274.800000,0.836701,3.482490,0.018856,2.763567,0.018983,1.761438,0.018665,9.153984,0.017877,0.092903,440635.000000,19.012690,6.064042,-0.170859
1,1,50,43,55,-269.800000,0.842679,3.832841,0.018281,3.077463,0.020400,1.980982,0.022165,10.146883,0.019571,0.100243,523652.000000,19.255427,6.152118,-0.116010
1,1,51,44,48,-304.800000,0.862699,1.882913,0.017559,1.464670,0.026783,0.932532,0.035979,5.103163,0.025637,0.140295,251543.000000,19.835363,6.216942,-0.046011
1,1,51,44,49,-299.800000,0.894731,2.048223,0.015631,1.660811,0.022753,1.100291,0.029488,5.757310,0.021785,0.113989,287771.000000,20.069693,6.206624,-0.094683
1,1,51,44,50,-294.800000,0.918543,2.203070,0.014177,1.842551,0.019090,1.256987,0.023601,6.357373,0.018093,0.091509,309753.000000,20.580887,6.229737,-0.091626
1,1,51,44,51,-289.800000,0.931453,2.360556,0.011278,2.012556,0.015593,1.396948,0.019683,6.907563,0.014885,0.073602,342534.000000,20.820570,6.115317,-0.134952
1,1,51,44,52,-284.800000,0.952054,2.469288,0.009777,2.156378,0.011979,1.531942,0.013861,7.385554,0.011248,0.054229,381888.000000,20.842800,6.076400,-0.197999
1,1,51,44,53,-279.800000,0.946660,2.601972,0.009624,2.270863,0.009743,1.609286,0.009535,7.738314,0.008860,0.042602,400315.000000,21.203810,6.137663,-0.171514
1,1,51,44,54,-274.800000,0.944630,2.719712,0.008634,2.377628,0.009609,1.685384,0.010337,8.071136,0.008933,0.042779,414715.000000,21.650911,6.043611,-0.185780
1,1,51,44,55,-269.800000,0.949200,2.836791,0.009084,2.499329,0.010281,1.783499,0.011226,8.459306,0.009622,0.045640,432592.000000,22.170275,6.128054,-0.173423
1,1,51,44,56,-264.800000,0.949899,2.977396,0.011074,2.634588,0.011384,1.885605,0.011369,8.885131,0.010536,0.049648,452368.000000,22.666994,6.038568,-0.162875
1,1,51,44,57,-259.800000,0.944468,3.166515,0.012343,2.799244,0.012841,1.997870,0.013003,9.395476,0.011965,0.056267,488618.000000,23.491998,6.073758,-0.156469
1,1,51,44,58,-254.800000,0.945908,3.368244,0.014219,2.994034,0.013238,2.145388,0.011882,10.009263,0.012222,0.057023,514281.000000,24.075887,6.027520,-0.143426
1,1,51,44,59,-249.800000,0.927206,3.645452,0.015208,3.195589,0.012615,2.252777,0.009534,10.618848,0.011481,0.054119,542171.000000,24.447496,5.926563,0.066340
1,1,52,44,48,-304.800000,0.707437,2.346819,0.009563,1.552825,0.030490,0.829765,0.053868,5.215756,0.031347,0.197044,278537.000000,21.522802,5.975985,-0.022538
1,1,52,44,49,-299.800000,0.780977,2.459030,0.007923,1.789554,0.023671,1.053254,0.039350,6.033257,0.024289,0.139131,316227.000000,22.074896,5.996540,-0.019105
1,1,52,44,50,-294.800000,0.836736,2.541636,0.006235,1.976429,0.019652,1.244222,0.033407,6.681155,0.020251,0.108742,349118.000000,22.745556,5.968856,-0.062053
1,1,52,44,51,-289.800000,0.898233,2.617490,0.006953,2.177970,0.016215,1.468913,0.025201,7.386248,0.016395,0.082441,350700.000000,23.220032,6.007988,0.076322
1,1,52,44,52,-284.800000,0.922352,2.723634,0.008083,2.329579,0.012969,1.614406,0.017731,7.892146,0.012698,0.062073,400374.000000,23.149716,6.088700,-0.145977
1,1,52,44,53,-279.800000,0.940959,2.837635,0.009840,2.480089,0.013283,1.755163,0.016500,8.388361,0.012754,0.060954,438115.000000,23.641051,6.117628,-0.107328
1,1,52,44,54,-274.800000,0.949993,3.002855,0.012739,2.659015,0.015598,1.904001,0.018168,8.961991,0.014818,0.069747,458671.000000,24.078475,6.019023,-0.206834
1,1,52,44,55,-269.800000,0.960454,3.220156,0.016015,2.894848,0.017715,2.101076,0.018996,9.716354,0.016679,0.077131,508825.000000,24.866583,6.050691,-0.145737
1,1,52,44,56,-264.800000,0.957359,3.518574,0.016878,3.171848,0.019824,2.303114,0.022464,10.582575,0.018879,0.086745,549174.000000,25.627222,5.975985,-0.124554
1,1,52,44,57,-259.800000,0.977640,3.814027,0.017264,3.523632,0.021139,2.618438,0.024658,11.714195,0.020317,0.090892,625079.000000,26.634646,5.948867,-0.122022
1,1,52,44,58,-254.800000,0.987803,4.177041,0.018062,3.916697,0.020747,2.948767,0.023081,12.962512,0.019879,0.087388,697756.000000,27.560090,5.939735,-0.107611
1,1,52,44,59,-249.800000,0.995731,4.568492,0.017137,4.336216,0.019350,3.299055,0.021236,14.291071,0.018593,0.080542,751178.000000,28.270432,5.917205,-0.078428
1,1,57,49,56,-264.800000,0.708311,1.586125,0.020806,1.015803,0.027345,0.531960,0.033424,3.529486,0.025558,0.169576,131510.000000,15.434707,6.189826,0.095269
1,1,57,49,57,-259.800000,0.723556,1.751128,0.016898,1.154689,0.025189,0.620862,0.033372,3.980524,0.024245,0.155441,161757.000000,15.474520,6.183567,0.030401
1,1,57,49,58,-254.800000,0.760170,1.882030,0.013051,1.306653,0.022233,0.739156,0.031231,4.494558,0.021839,0.132797,168853.000000,15.498415,6.183794,0.019487
1,1,57,49,59,-249.800000,0.791029,1.996748,0.010549,1.445203,0.016345,0.851708,0.021851,4.962099,0.015876,0.092494,219039.000000,15.519009,6.222090,0.083096
1,1,57,49,60,-244.800000,0.803480,2.092671,0.008677,1.542877,0.013511,0.925264,0.018265,5.282334,0.013128,0.074950,240151.000000,15.588720,6.143515,0.004457
1,1,57,49,61,-239.800000,0.826424,2.178335,0.006855,1.653661,0.011837,1.020712,0.016723,5.655587,0.011661,0.064612,252496.000000,15.601911,6.135250,0.034162
1,1,57,49,62,-234.800000,0.843602,2.241988,0.008314,1.738621,0.010884,1.095962,0.013210,5.941837,0.010337,0.056043,254019.000000,15.593443,6.023106,-0.097556
1,1,57,49,63,-229.800000,0.843960,2.364730,0.011924,1.842884,0.012767,1.165490,0.013236,6.269796,0.011767,0.063302,262460.000000,15.646841,5.945976,-0.011592
1,1,57,49,64,-224.800000,0.842405,2.523952,0.011921,1.973898,0.015427,1.250230,0.018753,6.679620,0.014701,0.078546,297719.000000,15.689750,5.970956,-0.054110
1,1,57,49,65,-219.800000,0.865965,2.665603,0.012783,2.147390,0.016015,1.399942,0.018881,7.251796,0.015260,0.079047,325668.000000,15.783738,5.973515,-0.067829
1,1,57,49,66,-214.800000,0.865166,2.864694,0.014282,2.317803,0.014192,1.514557,0.013695,7.786232,0.013132,0.067510,352961.000000,15.873070,5.976251,-0.076819
1,1,57,49,67,-209.800000,0.856585,3.074748,0.014053,2.476322,0.013443,1.607363,0.012441,8.274276,0.012444,0.064056,380264.000000,15.977849,5.976629,-0.055766
1,1,57,49,68,-204.800000,0.851181,3.296794,0.013965,2.650688,0.013163,1.714521,0.012003,8.815842,0.012247,0.062973,396058.000000,16.094071,5.925561,-0.025713
1,1,57,49,69,-199.800000,0.842243,3.535156,0.013970,2.825228,0.013363,1.813163,0.012419,9.353970,0.012528,0.064630,407006.000000,16.269790,5.972587,0.074926
1,1,57,49,70,-194.800000,0.838693,3.790640,0.013480,3.028231,0.013407,1.939706,0.013048,9.987697,0.012690,0.065343,450440.000000,16.330695,5.959215,0.060813
1,1,58,49,56,-264.800000,0.755075,2.120044,0.005424,1.478440,0.020796,0.836621,0.037690,5.029037,0.021730,0.130623,226521.000000,17.147367,6.020082,-0.159024
1,1,58,49,57,-259.800000,0.815012,2.177537,0.005641,1.632171,0.019413,0.994284,0.033472,5.575446,0.020185,0.113185,261635.000000,17.335942,6.066457,-0.129526
1,1,58,49,58,-254.800000,0.873434,2.242886,0.005002,1.795296,0.018657,1.169425,0.032800,6.154422,0.019549,0.102883,267247.000000,17.525998,6.074926,-0.163330
1,1,58,49,59,-249.800000,0.942332,2.289737,0.006979,1.967128,0.014271,1.377852,0.021101,6.778591,0.014279,0.070246,321745.000000,17.678442,6.058993,-0.132192
1,1,58,49,60,-244.800000,0.943570,2.402684,0.010461,2.076035,0.014940,1.460164,0.019331,7.122304,0.014306,0.069783,343867.000000,17.695173,6.102899,-0.087546
1,1,58,49,61,-239.800000,0.976766,2.541070,0.010879,2.277286,0.016997,1.660119,0.022894,7.797532,0.016532,0.077652,366861.000000,17.761529,6.077074,-0.121533
1,1,58,49,62,-234.800000,0.999373,2.679120,0.012576,2.463106,0.014812,1.840230,0.016636,8.411423,0.013856,0.063334,384486.000000,17.771716,6.072785,-0.211175
1,1,58,49,63,-229.800000,0.991320,2.878001,0.015869,2.642128,0.014820,1.966266,0.013236,8.963028,0.013369,0.060943,442971.000000,18.083674,6.046772,-0.126409
1,1,58,49,64,-224.800000,0.975457,3.135835,0.015679,2.854675,0.018091,2.100477,0.020177,9.609732,0.017021,0.077871,492844.000000,18.266877,6.078642,-0.121806
1,1,58,49,65,-219.800000,1.001184,3.369680,0.014340,3.158558,0.017128,2.390079,0.019526,10.598693,0.016310,0.072325,504870.000000,18.484276,6.059921,-0.135182
1,1,58,49,66,-214.800000,0.997258,3.619032,0.014820,3.395683,0.017146,2.567164,0.019180,11.338351,0.016288,0.071938,546975.000000,18.842929,6.068790,-0.101866
1,1,58,49,67,-209.800000,1.014210,3.906012,0.014694,3.740771,0.018450,2.882459,0.021877,12.445466,0.017791,0.076817,607399.000000,19.217963,6.059913,-0.073945
1,1,59,50,56,-264.800000,0.911422,1.805745,0.013781,1.467528,0.024319,0.979898,0.035177,5.170421,0.023753,0.125334,249011.000000,18.825519,6.210105,-0.036440
1,1,59,50,57,-259.800000,0.953936,1.930172,0.013599,1.645975,0.019838,1.152247,0.025575,5.784492,0.018879,0.094776,268649.000000,19.260081,6.190062,-0.038503
1,1,59,50,58,-254.800000,0.963826,2.068225,0.013872,1.794053,0.017420,1.274582,0.020530,6.262480,0.016125,0.079230,302993.000000,19.576879,6.168031,-0.082629
1,1,59,50,59,-249.800000,0.975479,2.217070,0.014436,1.958498,0.016545,1.413924,0.018129,6.794337,0.015134,0.072724,321003.000000,19.779512,6.070468,-0.266672
1,1,59,50,60,-244.800000,0.971708,2.388286,0.013950,2.118085,0.015276,1.530916,0.016125,7.290743,0.013930,0.066338,359151.000000,20.037106,6.093435,0.044568
1,1,59,50,61,-239.800000,0.974804,2.550229,0.015583,2.282050,0.016312,1.660780,0.016508,7.809918,0.014876,0.069955,381819.000000,20.124687,6.128848,0.009572
1,1,59,50,62,-234.800000,0.965841,2.785684,0.015624,2.490336,0.017422,1.805076,0.018789,8.452541,0.016184,0.075785,411492.000000,20.190505,6.075478,-0.123136
1,1,59,50,63,-229.800000,0.978547,2.985461,0.015131,2.715920,0.017908,1.999939,0.020288,9.177890,0.016903,0.077569,438755.000000,20.950390,5.922071,-0.013065
1,1,59,50,64,-224.800000,0.983600,3.237425,0.015566,2.976711,0.017522,2.210824,0.019077,10.003873,0.016513,0.074722,485598.000000,21.337127,6.047017,-0.107026
1,1,60,50,56,-264.800000,0.852000,2.002623,0.013320,1.550455,0.021832,0.979828,0.030455,5.360296,0.021215,0.116062,269230.000000,20.503247,6.033765,-0.137334
1,1,60,50,57,-259.800000,0.883535,2.135997,0.014008,1.719703,0.018975,1.129031,0.023478,5.928903,0.018023,0.094645,305486.000000,21.133269,6.007210,-0.116317
1,1,60,50,58,-254.800000,0.889023,2.301823,0.016421,1.876760,0.019653,1.244900,0.022424,6.428870,0.018330,0.094660,317276.000000,21.613459,6.007146,-0.160587
1,1,60,50,59,-249.800000,0.899902,2.513976,0.016021,2.088544,0.018857,1.408186,0.021235,7.107330,0.017671,0.089189,344712.000000,21.855614,6.068331,0.212236
1,1,60,50,60,-244.800000,0.904449,2.704576,0.014125,2.270601,0.017022,1.543934,0.019585,7.684811,0.016072,0.079999,396650.000000,22.213539,5.997833,0.229282
1,1,60,50,61,-239.800000,0.916949,2.896003,0.014738,2.475051,0.018291,1.710564,0.021510,8.342459,0.017409,0.084902,455370.000000,22.510410,5.997762,0.183626
1,1,60,50,62,-234.800000,0.928803,3.131378,0.014296,2.723302,0.018567,1.911877,0.022593,9.137113,0.017830,0.085212,493966.000000,22.811845,6.023061,0.141508
1,1,60,50,63,-229.800000,0.949277,3.343660,0.012411,2.980676,0.017050,2.142505,0.021477,9.971603,0.016513,0.076853,531234.000000,23.801158,5.960669,-0.165481
1,1,60,50,64,-224.800000,0.967908,3.546369,0.014381,3.231509,0.017174,2.372012,0.019630,10.783699,0.016415,0.074626,567351.000000,24.407912,5.975582,-0.143020
1,1,60,50,65,-219.800000,0.969861,3.853654,0.017903,3.535649,0.018956,2.608129,0.019603,11.741735,0.017939,0.080760,624079.000000,25.161987,5.958732,-0.134314
1,1,60,50,66,-214.800000,0.968546,4.236270,0.019646,3.901710,0.020098,2.883283,0.020132,12.890031,0.019058,0.085199,685099.000000,26.113570,5.923733,-0.103888
1,1,60,50,67,-209.800000,0.964474,4.685918,0.019191,4.319822,0.019358,3.188588,0.019150,14.198263,0.018428,0.082057,727909.000000,27.401736,5.927871,0.063140
1,1,77,73,75,-169.800000,0.850840,3.125682,0.015491,2.504099,0.016594,1.615922,0.017326,8.354925,0.015641,0.080872,437451.000000,18.014355,5.922335,0.165843
1,1,77,73,76,-164.800000,0.851432,3.367787,0.013548,2.711870,0.015135,1.755906,0.016441,9.008337,0.014402,0.073888,479271.000000,18.412223,5.932341,0.130297
1,1,77,73,77,-159.800000,0.857755,3.581948,0.011783,2.914542,0.013898,1.904616,0.015795,9.652334,0.013344,0.067626,520038.000000,18.711076,5.918977,0.119110
1,1,77,73,78,-154.800000,0.864795,3.789834,0.010971,3.116935,0.012987,2.056738,0.014793,10.296348,0.012510,0.062625,550118.000000,19.208746,5.869677,0.088787
1,1,78,73,75,-169.800000,1.004323,3.616295,0.012641,3.415467,0.014667,2.599632,0.016423,11.410039,0.013938,0.061177,631183.000000,20.807567,5.935721,0.129462
1,1,78,73,76,-164.800000,1.010450,3.844865,0.011890,3.665935,0.013665,2.813102,0.015177,12.205230,0.013030,0.056535,701351.000000,21.463600,5.931128,0.130320
1,1,111,102,87,-109.800000,0.721358,3.144283,0.014321,2.156483,0.022288,1.186759,0.030388,7.125612,0.021899,0.131487,376698.000000,15.852653,6.167488,-0.094837
1,1,111,102,88,-104.800000,0.746863,3.369429,0.013843,2.396797,0.021170,1.367077,0.028387,7.905828,0.020826,0.120435,430516.000000,16.003518,6.247878,-0.061559
1,1,111,102,89,-99.800000,0.773321,3.610696,0.013364,2.663891,0.020053,1.574829,0.026384,8.772045,0.019749,0.110008,458046.000000,16.246114,6.279595,-0.063501
1,1,126,111,90,-94.800000,0.738841,1.727888,0.030233,1.159487,0.035700,0.635222,0.040237,4.010668,0.032843,0.207363,186832.000000,15.253956,6.404072,0.026212
1,1,126,111,91,-89.800000,0.747217,1.989082,0.042735,1.366457,0.048793,0.763019,0.053578,4.669277,0.045230,0.276782,202581.000000,15.453236,6.488514,0.050290
1,1,126,111,92,-84.800000,0.755989,2.577915,0.052445,1.826225,0.058823,1.044034,0.063954,6.122568,0.055475,0.325323,249084.000000,15.379805,6.580389,0.111979
1,1,126,111,93,-79.800000,0.768442,3.341060,0.065689,2.440689,0.074036,1.430722,0.081240,8.065764,0.070811,0.399203,506476.000000,16.189773,6.554676,-0.001064
1,1,126,111,94,-74.800000,0.789272,4.772619,0.059990,3.633210,0.065646,2.206353,0.070309,11.834056,0.063686,0.341586,626717.000000,16.451693,6.545231,-0.099202
1,1,148,142,97,-59.800000,0.939298,2.654424,0.015554,2.303956,0.010464,1.622402,0.004851,7.832918,0.008722,0.042109,414654.000000,15.736072,6.637176,0.081834
1,1,148,142,98,-54.800000,0.909526,2.860860,0.012629,2.424500,0.010703,1.661756,0.008264,8.174508,0.009508,0.046773,480347.000000,15.881848,6.564635,0.090920
1,1,148,142,99,-49.800000,0.908804,3.015726,0.009510,2.563459,0.009380,1.759733,0.008979,8.610174,0.008669,0.042415,468346.000000,15.944520,6.609991,0.078770
1,1,148,142,100,-44.800000,0.902137,3.147652,0.006269,2.664959,0.007108,1.819755,0.007809,8.920906,0.006720,0.032943,497376.000000,15.918645,6.573353,0.084916
1,1,148,142,101,-39.800000,0.912382,3.213047,0.006005,2.752882,0.007969,1.901843,0.009816,9.209658,0.007688,0.037229,526211.000000,16.049948,6.661189,0.064664
1,1,148,142,102,-34.800000,0.917501,3.340582,0.007375,2.884335,0.007133,2.006439,0.006701,9.628947,0.006634,0.031836,506194.000000,16.188811,6.560705,0.071770
1,1,148,142,103,-29.800000,0.906176,3.459427,0.006025,2.958628,0.005268,2.036292,0.004330,9.848418,0.004832,0.023370,559063.000000,16.204413,6.654963,0.065873
