fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,29,25,39,-345.966667,0.930680,3.511699,0.018720,3.082386,0.017908,2.177911,0.016595,10.267563,0.016647,0.078482,594751.000000,17.083091,32.516347,-0.041848
33,5,29,25,40,-340.966667,0.923574,3.853670,0.017748,3.376097,0.017399,2.375468,0.016633,11.181399,0.016346,0.076939,613419.000000,17.269322,32.558847,0.026733
33,5,30,25,29,-395.966667,1.009212,1.917562,0.013967,1.716652,0.004703,1.264823,-0.005152,6.079692,0.001645,0.007908,328027.000000,18.175521,32.585034,-0.052541
33,5,30,25,30,-390.966667,0.951093,2.051477,0.011298,1.757021,0.005707,1.232243,-0.000832,6.129702,0.003492,0.017370,343535.000000,18.417906,32.540123,-0.052367
33,5,30,25,31,-385.966667,0.932083,2.149337,0.010422,1.816918,0.009148,1.254573,0.007376,6.293738,0.007794,0.039097,340035.000000,18.577428,32.594114,-0.046031
33,5,30,25,32,-380.966667,0.926080,2.275480,0.011328,1.923229,0.012758,1.324782,0.013823,6.620206,0.011692,0.058429,386009.000000,18.380722,32.658104,-0.201628
33,5,30,25,33,-375.966667,0.934625,2.407112,0.011727,2.062288,0.015558,1.437696,0.019141,7.067791,0.014757,0.072545,414322.000000,18.628961,32.663691,-0.158496
33,5,30,25,34,-370.966667,0.953673,2.557760,0.014052,2.244087,0.017599,1.599968,0.020744,7.663180,0.016608,0.079543,468906.000000,18.824467,32.671756,-0.133122
33,5,30,25,35,-365.966667,0.959635,2.766522,0.018001,2.457224,0.019431,1.769590,0.020310,8.340459,0.017999,0.084832,523158.000000,19.092155,32.625430,-0.125854
33,5,30,25,36,-360.966667,0.954622,3.055771,0.019996,2.721539,0.019051,1.959372,0.017512,9.164358,0.017455,0.081641,543158.000000,19.387121,32.571744,-0.095861
33,5,30,25,37,-355.966667,0.936783,3.377555,0.021785,2.975708,0.018397,2.112708,0.014400,9.940106,0.016724,0.078686,585949.000000,19.872561,32.554379,0.042205
33,5,30,25,38,-350.966667,0.908927,3.791575,0.021839,3.268971,0.017942,2.263595,0.013332,10.826757,0.016379,0.078340,628210.000000,20.134658,32.522896,0.077027
33,5,36,26,32,-380.966667,1.031317,2.462994,0.019014,2.311873,0.014453,1.770314,0.009121,7.980042,0.012026,0.054207,482598.000000,20.547752,32.660870,-0.100632
33,5,36,26,33,-375.966667,0.998410,2.697148,0.018626,2.478938,0.015437,1.851050,0.011451,8.459863,0.013355,0.061038,545993.000000,20.985127,32.642102,-0.144536
33,5,36,26,34,-370.966667,0.977879,2.965365,0.018808,2.694556,0.016665,1.982287,0.013867,9.109892,0.014935,0.068634,551469.000000,21.422005,32.613391,-0.099688
33,5,36,26,35,-365.966667,0.960383,3.254873,0.019269,2.927991,0.017246,2.125933,0.014630,9.820387,0.015705,0.072545,605902.000000,21.862998,32.575846,-0.109076
33,5,36,26,36,-360.966667,0.943810,3.592551,0.019934,3.199523,0.019723,2.293301,0.018990,10.652153,0.018419,0.085554,652742.000000,22.530922,32.521037,-0.093288
33,5,36,26,37,-355.966667,0.944458,3.971007,0.020320,3.559025,0.021286,2.561439,0.021811,11.782388,0.020188,0.092865,687039.000000,23.272221,32.547021,0.055161
33,5,36,26,38,-350.966667,0.942805,4.399466,0.020944,3.957084,0.022833,2.851984,0.024346,13.030824,0.021856,0.099861,774126.000000,23.992519,32.475934,0.069335
33,5,36,26,39,-345.966667,0.951876,4.892450,0.020153,4.462560,0.022654,3.255790,0.024805,14.630408,0.021867,0.098261,861613.000000,24.867666,32.503829,-0.041387
33,5,37,26,32,-380.966667,0.852789,2.847308,0.011539,2.272084,0.016410,1.463961,0.021187,7.628268,0.015889,0.082794,470986.000000,22.915146,32.598963,0.127301
33,5,37,26,33,-375.966667,0.870327,3.011581,0.012075,2.458505,0.016814,1.619043,0.021365,8.234302,0.016290,0.082851,491402.000000,23.618627,32.597103,0.134437
33,5,37,26,34,-370.966667,0.889181,3.210968,0.015030,2.685459,0.018089,1.809862,0.020790,8.969663,0.017293,0.085705,557525.000000,24.201991,32.595274,0.104070
33,5,37,26,35,-365.966667,0.891429,3.494174,0.017348,2.944274,0.020252,1.995307,0.022837,9.785453,0.019350,0.094895,591296.000000,24.985229,32.644674,0.001184
33,5,37,26,36,-360.966667,0.905869,3.817147,0.018203,3.281732,0.021923,2.265527,0.025310,10.863104,0.021102,0.101182,637229.000000,25.970335,32.507192,-0.084726
33,5,37,26,37,-355.966667,0.917749,4.189018,0.019259,3.663716,0.023376,2.568718,0.027205,12.077749,0.022582,0.106178,690128.000000,26.981429,32.460141,0.071040
33,5,37,26,38,-350.966667,0.935574,4.623897,0.018072,4.138155,0.024575,2.964343,0.030985,13.590517,0.024015,0.110102,771463.000000,28.197606,32.398588,0.006331
33,5,37,26,39,-345.966667,0.971884,5.024644,0.015951,4.680665,0.023181,3.487220,0.029988,15.341556,0.022827,0.100426,846217.000000,29.611716,32.368782,-0.000084
33,5,40,30,39,-345.966667,1.069093,1.883935,0.029284,1.768821,0.021340,1.371268,0.011950,6.327488,0.016001,0.073836,334044.000000,19.651629,32.505144,0.094804
33,5,40,30,40,-340.966667,1.007160,2.159780,0.022961,1.957558,0.017103,1.453202,0.009922,6.833730,0.013370,0.062871,379347.000000,20.036353,32.436204,0.120447
33,5,40,30,41,-335.966667,0.968520,2.379838,0.019261,2.103618,0.015153,1.515448,0.010115,7.241124,0.012651,0.060448,413699.000000,20.472993,32.394343,0.063554
33,5,40,30,42,-330.966667,0.942200,2.618163,0.016040,2.276323,0.014582,1.606486,0.012487,7.749786,0.012937,0.062411,433229.000000,20.866079,32.407011,0.142925
33,5,40,30,43,-325.966667,0.937238,2.799784,0.013618,2.435555,0.013864,1.716052,0.013687,8.243742,0.012741,0.061206,463212.000000,21.219516,32.405658,0.111091
33,5,40,30,44,-320.966667,0.933895,2.999443,0.014092,2.613997,0.015529,1.841358,0.016602,8.800115,0.014542,0.069496,513324.000000,21.799703,32.398256,0.102067
33,5,40,30,45,-315.966667,0.940708,3.222462,0.015088,2.841489,0.017391,2.021751,0.019341,9.523416,0.016475,0.077606,562246.000000,22.378093,32.390464,0.105757
33,5,40,30,46,-310.966667,0.946911,3.485642,0.016103,3.108174,0.017840,2.232383,0.019200,10.369124,0.016896,0.078480,605190.000000,22.904410,32.396003,0.086140
33,5,40,30,47,-305.966667,0.948542,3.783772,0.015758,3.395983,0.016950,2.450366,0.017792,11.275387,0.016075,0.073970,654122.000000,23.649930,32.387554,0.085544
33,5,43,36,40,-340.966667,0.941509,2.895743,0.011942,2.536135,0.018918,1.797542,0.025947,8.565133,0.018471,0.088012,484797.000000,27.017125,32.448547,0.042182
33,5,43,36,41,-335.966667,0.970509,3.068654,0.012873,2.776026,0.017763,2.030745,0.022351,9.356156,0.017141,0.078974,552711.000000,28.276755,32.373617,-0.056622
33,5,43,36,42,-330.966667,0.983620,3.290761,0.014467,3.029229,0.015697,2.251436,0.016536,10.168888,0.014746,0.066601,575744.000000,28.874975,32.377341,-0.055412
33,5,43,36,43,-325.966667,0.974810,3.544745,0.014330,3.251528,0.013674,2.403036,0.012617,10.855629,0.012652,0.057156,609160.000000,29.936549,32.358160,-0.057926
33,5,46,29,41,-335.966667,0.923783,2.061050,0.025785,1.720827,0.031002,1.175011,0.035419,5.981477,0.028482,0.144989,317192.000000,16.376009,32.548382,0.060759
33,5,46,29,42,-330.966667,0.934816,2.326774,0.021095,1.987569,0.024709,1.383100,0.027655,6.833296,0.022901,0.113146,351268.000000,16.481428,32.545361,0.007464
33,5,46,29,43,-325.966667,0.941304,2.551879,0.018460,2.211945,0.021246,1.557512,0.023488,7.546401,0.019772,0.095797,432544.000000,16.524137,32.583512,0.065200
33,5,46,29,44,-320.966667,0.947175,2.797838,0.017687,2.457514,0.020620,1.748928,0.023091,8.325353,0.019360,0.092161,457451.000000,16.652542,32.580209,0.055911
33,5,46,29,45,-315.966667,0.956813,3.046733,0.015216,2.718688,0.018330,1.961353,0.021090,9.158226,0.017388,0.081191,500098.000000,16.743622,32.532922,0.037851
33,5,46,29,46,-310.966667,0.967962,3.261423,0.014428,2.955861,0.017970,2.162578,0.021221,9.917796,0.017170,0.078743,557599.000000,16.826878,32.548032,0.030604
33,5,46,29,47,-305.966667,0.982913,3.517299,0.014719,3.249869,0.019607,2.420276,0.024287,10.861114,0.018929,0.084946,610552.000000,16.963054,32.543500,0.029616
33,5,46,29,48,-300.966667,1.008525,3.779135,0.013857,3.593076,0.019104,2.750396,0.024005,11.973717,0.018584,0.080905,683412.000000,17.026416,32.497578,0.028427
33,5,47,29,41,-335.966667,0.915874,2.206035,0.020606,1.840438,0.014771,1.252234,0.008142,6.347435,0.012109,0.061378,343588.000000,18.377074,32.558838,0.059929
33,5,47,29,42,-330.966667,0.880598,2.433320,0.019132,1.976364,0.015745,1.303215,0.011507,6.731733,0.013624,0.070374,384020.000000,18.704025,32.541681,0.089004
33,5,47,29,43,-325.966667,0.865545,2.671589,0.018246,2.151608,0.016862,1.402190,0.014870,7.264558,0.015270,0.079109,394204.000000,18.880624,32.452629,0.129890
33,5,47,29,44,-320.966667,0.854523,2.920770,0.017576,2.339162,0.017275,1.511721,0.016469,7.840997,0.015979,0.082880,465505.000000,19.195838,32.445946,0.104577
33,5,47,29,45,-315.966667,0.851257,3.184936,0.016491,2.555689,0.017548,1.651148,0.018215,8.517477,0.016540,0.085320,502289.000000,19.564683,32.437753,0.096976
33,5,47,29,46,-310.966667,0.854407,3.446004,0.015281,2.787629,0.016476,1.812474,0.017335,9.249762,0.015640,0.079816,542876.000000,19.838296,32.449534,0.083669
33,5,47,29,47,-305.966667,0.854548,3.711530,0.014686,3.014967,0.015340,1.965334,0.015686,9.964129,0.014572,0.073878,600136.000000,20.225102,32.441084,0.062536
33,5,47,29,48,-300.966667,0.853522,3.991065,0.014008,3.250124,0.014471,2.120752,0.014657,10.701714,0.013784,0.069559,602486.000000,20.701319,32.404904,0.040582
33,5,60,46,49,-295.966667,0.947832,2.260536,0.015413,1.949814,0.012798,1.372086,0.009535,6.731206,0.010900,0.053475,375465.000000,18.162140,32.542214,0.094515
33,5,60,46,50,-290.966667,0.927977,2.434743,0.015403,2.074583,0.014404,1.437503,0.012792,7.098070,0.012776,0.063083,423995.000000,18.381550,32.486300,0.033845
33,5,60,46,51,-285.966667,0.922487,2.635548,0.015571,2.248636,0.016705,1.555977,0.017366,7.638024,0.015416,0.075674,435103.000000,18.463640,32.405585,0.161807
33,5,60,46,52,-280.966667,0.925862,2.845115,0.014806,2.450223,0.015455,1.707719,0.015667,8.275534,0.014320,0.069392,470262.000000,18.731548,32.484970,0.134525
33,5,60,46,53,-275.966667,0.918760,3.056798,0.013912,2.627313,0.017332,1.823528,0.020557,8.823046,0.016521,0.079937,531412.000000,19.099743,32.394740,0.128062
33,5,60,46,54,-270.966667,0.947345,3.270376,0.013246,2.905577,0.019326,2.082591,0.025196,9.733200,0.018819,0.087952,564650.000000,19.479654,32.382822,0.147893
33,5,60,46,55,-265.966667,0.971779,3.489998,0.012151,3.188847,0.018128,2.348258,0.023980,10.654734,0.017709,0.080350,598704.000000,19.774420,32.403432,0.092972
33,5,60,46,56,-260.966667,1.001173,3.694438,0.011323,3.483666,0.018402,2.645694,0.025442,11.620034,0.018119,0.079579,656661.000000,20.171446,32.354116,0.064989
33,5,60,46,57,-255.966667,1.039239,3.908327,0.011708,3.829912,0.019025,3.021373,0.026226,12.760164,0.018739,0.079142,692138.000000,20.536172,32.332377,-0.088107
33,5,60,46,58,-250.966667,1.074152,4.152029,0.011739,4.212301,0.018156,3.438081,0.024241,14.011219,0.017858,0.072776,763126.000000,20.951327,32.306199,-0.082561
33,5,61,47,49,-295.966667,0.899790,2.225646,0.015564,1.828867,0.020299,1.224515,0.024698,6.291396,0.019114,0.098207,341942.000000,20.151057,32.413604,0.112338
33,5,61,47,50,-290.966667,0.914609,2.398848,0.013310,2.014491,0.019021,1.375728,0.024545,6.892677,0.018269,0.091531,378824.000000,20.562788,32.329494,0.094817
33,5,61,47,51,-285.966667,0.944397,2.544940,0.013601,2.212034,0.020393,1.562182,0.026952,7.550612,0.019738,0.095400,474772.000000,20.590364,32.374422,0.183175
33,5,61,47,52,-280.966667,0.972093,2.744997,0.015889,2.465600,0.020864,1.796775,0.025417,8.382997,0.019898,0.092835,514657.000000,21.158709,32.383944,0.018443
33,5,61,47,53,-275.966667,0.984332,2.981094,0.015884,2.726457,0.021394,2.018868,0.026680,9.218648,0.020518,0.093692,543339.000000,21.679876,32.266632,0.016865
33,5,61,47,54,-270.966667,1.016144,3.218524,0.016987,3.048896,0.021332,2.335414,0.025209,10.274524,0.020364,0.089588,607869.000000,22.299530,32.300055,0.071919
33,5,61,47,55,-265.966667,1.020565,3.527823,0.018902,3.376855,0.021190,2.607595,0.023026,11.310909,0.020009,0.086792,630965.000000,22.994033,32.353200,0.062242
33,5,61,47,56,-260.966667,1.027162,3.885344,0.017793,3.764460,0.021081,2.935850,0.024032,12.537715,0.020144,0.086027,700028.000000,23.716187,32.223713,-0.016536
33,5,61,47,57,-255.966667,1.043884,4.219151,0.015823,4.170456,0.019470,3.313136,0.022775,13.836537,0.018774,0.078404,732330.000000,24.450305,32.306092,-0.094558
33,5,62,47,49,-295.966667,0.900512,2.252273,0.019743,1.854174,0.016853,1.243288,0.013188,6.371777,0.014616,0.074904,344414.000000,22.161525,32.462984,0.066002
33,5,62,47,50,-290.966667,0.879501,2.474605,0.017294,2.010418,0.017742,1.325272,0.017610,6.837415,0.016168,0.083417,369955.000000,22.738013,32.407094,0.072199
33,5,62,47,51,-285.966667,0.888020,2.680224,0.015928,2.210862,0.018770,1.476663,0.021201,7.477282,0.017687,0.089559,429595.000000,22.858939,32.344066,0.133970
33,5,62,47,52,-280.966667,0.895182,2.901506,0.016313,2.425404,0.017781,1.638345,0.018806,8.159895,0.016662,0.082987,470722.000000,23.712805,32.445438,0.089986
33,5,62,47,53,-275.966667,0.891972,3.153542,0.015072,2.642131,0.018936,1.784775,0.022611,8.836895,0.018134,0.089785,513078.000000,24.428965,32.369668,0.062111
33,5,62,47,54,-270.966667,0.920236,3.376803,0.014833,2.925722,0.019633,2.041900,0.024101,9.762355,0.018978,0.090732,554059.000000,25.330745,32.290963,0.084693
33,5,62,47,55,-265.966667,0.931085,3.654433,0.015260,3.216547,0.019331,2.276903,0.023167,10.689550,0.018636,0.087494,569075.000000,26.302736,32.328124,0.072708
33,5,62,47,56,-260.966667,0.950969,3.934488,0.014236,3.547503,0.018659,2.569396,0.022767,11.754508,0.018120,0.082896,628845.000000,27.334325,32.248901,-0.044039
33,5,66,59,58,-250.966667,1.144190,1.983965,0.010784,1.989083,0.002993,1.647794,-0.005385,7.131521,0.000198,0.000858,338748.000000,18.023301,32.305032,0.133734
33,5,66,59,59,-245.966667,1.086725,2.090946,0.011965,2.018845,0.004075,1.603430,-0.004718,7.138589,0.001252,0.005575,392046.000000,18.324236,32.454674,0.089188
33,5,66,59,60,-240.966667,1.028799,2.234147,0.014349,2.071348,0.008329,1.572141,0.001296,7.220914,0.005764,0.026475,376762.000000,18.235774,32.359877,-0.235360
33,5,66,59,61,-235.966667,0.997198,2.411529,0.012188,2.191371,0.008802,1.623807,0.004785,7.554814,0.007086,0.032970,408192.000000,18.454927,32.370038,-0.252892
33,5,66,59,62,-230.966667,0.976594,2.528075,0.013322,2.264229,0.011327,1.649842,0.008756,7.756285,0.009807,0.046103,464258.000000,18.675733,32.372133,-0.227818
33,5,66,59,63,-225.966667,0.963096,2.748310,0.014447,2.447831,0.017095,1.768269,0.019424,8.315435,0.016004,0.075262,520651.000000,18.961560,32.369870,-0.182070
33,5,66,59,64,-220.966667,0.988854,2.925123,0.012680,2.682675,0.016386,1.993315,0.019743,9.087118,0.015640,0.071300,556360.000000,19.281426,32.377011,-0.173163
33,5,66,59,65,-215.966667,0.993610,3.119207,0.012999,2.887408,0.015340,2.161800,0.017369,9.736664,0.014491,0.065265,584551.000000,19.697492,32.359506,-0.189591
33,5,66,59,66,-210.966667,1.003313,3.330591,0.012926,3.125599,0.015309,2.368790,0.017387,10.498024,0.014529,0.064390,645223.000000,20.050551,32.361771,-0.122681
33,5,66,59,67,-205.966667,1.009879,3.549712,0.012690,3.365918,0.014434,2.573659,0.015880,11.261920,0.013675,0.059841,658809.000000,20.477446,32.352112,-0.116272
33,5,66,59,68,-200.966667,1.013439,3.781038,0.012725,3.611443,0.014623,2.777477,0.016252,12.038116,0.013916,0.060314,722313.000000,20.991186,32.311175,-0.119744
33,5,66,59,69,-195.966667,1.021620,4.030868,0.012396,3.894035,0.014514,3.025059,0.016369,12.937130,0.013898,0.059438,762365.000000,21.504496,32.312634,-0.104898
33,5,69,60,59,-245.966667,0.967552,2.384423,0.007740,2.106152,0.013600,1.516028,0.019540,7.247820,0.013373,0.063932,387497.000000,20.412351,32.288120,0.079858
33,5,69,60,60,-240.966667,0.993784,2.476706,0.007656,2.249368,0.012019,1.664145,0.016215,7.732435,0.011680,0.054271,428890.000000,20.384956,32.344292,0.052008
33,5,69,60,61,-235.966667,1.007962,2.574040,0.009398,2.376500,0.012210,1.785863,0.014768,8.150966,0.011546,0.052696,469278.000000,20.641140,32.347799,-0.131441
33,5,69,60,62,-230.966667,1.015537,2.718626,0.009884,2.539544,0.012680,1.927877,0.015240,8.673517,0.012000,0.053987,495858.000000,20.935818,32.363536,-0.146318
33,5,69,60,63,-225.966667,1.029225,2.842754,0.010682,2.698504,0.013039,2.079670,0.015096,9.191773,0.012279,0.054271,534322.000000,21.473261,32.340633,-0.149036
33,5,69,60,64,-220.966667,1.032372,3.022294,0.013532,2.891411,0.015002,2.241819,0.016082,9.802183,0.013967,0.061069,588396.000000,21.988987,32.343071,-0.138087
33,5,69,60,65,-215.966667,1.033797,3.251723,0.013409,3.132267,0.015917,2.440189,0.018121,10.560839,0.015045,0.065111,612276.000000,22.602164,32.278496,-0.104758
33,5,69,60,66,-210.966667,1.048449,3.458324,0.011948,3.389976,0.015204,2.684002,0.018168,11.391024,0.014576,0.061862,657886.000000,23.221214,32.328310,-0.083001
33,5,73,65,68,-200.966667,1.026066,2.491056,-0.002149,2.330053,-0.012166,1.776986,-0.021953,8.029875,-0.012972,-0.058619,389279.000000,16.268400,32.358450,0.068433
33,5,73,65,69,-195.966667,0.969936,2.464292,0.002223,2.188312,-0.006555,1.581934,-0.015911,7.509049,-0.007653,-0.036326,370248.000000,16.205135,32.382008,0.021995
33,5,73,65,70,-190.966667,0.932140,2.545830,0.007433,2.186605,0.002317,1.525289,-0.003321,7.455216,0.001130,0.005523,359091.000000,16.277477,32.318646,0.006406
33,5,73,65,71,-185.966667,0.910874,2.653517,0.010111,2.238966,0.008546,1.531278,0.006561,7.593288,0.007519,0.037287,386560.000000,16.357844,32.523741,0.024045
33,5,73,65,72,-180.966667,0.907852,2.814131,0.014761,2.377941,0.018135,1.625757,0.021238,8.026188,0.017185,0.084841,439821.000000,16.402510,32.463475,0.025947
33,5,73,65,73,-175.966667,0.930649,3.068901,0.016854,2.670200,0.024254,1.876564,0.031507,8.972604,0.023533,0.112518,502820.000000,16.514687,32.434052,0.005137
33,5,73,65,74,-170.966667,0.968645,3.331373,0.016572,3.025565,0.024146,2.217014,0.031436,10.137668,0.023507,0.107489,546559.000000,16.629835,32.438080,-0.002011
33,5,73,65,75,-165.966667,0.998247,3.620963,0.016992,3.400765,0.024327,2.573510,0.031474,11.355647,0.023670,0.104445,664020.000000,16.788029,32.447605,0.031458
33,5,73,65,76,-160.966667,1.034423,3.946652,0.016873,3.852877,0.021236,3.026991,0.025174,12.825575,0.020468,0.086726,703183.000000,16.946559,32.437102,0.021572
33,5,73,65,77,-155.966667,1.038104,4.286893,0.015874,4.218974,0.017355,3.335512,0.018499,13.980846,0.016526,0.069271,744014.000000,17.056257,32.376453,0.010605
33,5,74,65,68,-200.966667,1.155536,2.000419,0.025525,2.025006,0.009847,1.693924,-0.006509,7.261967,0.004149,0.017789,352890.000000,18.269754,32.270274,-0.013613
33,5,74,65,69,-195.966667,1.046011,2.255726,0.022280,2.124709,0.010784,1.638798,-0.002529,7.412630,0.006364,0.028785,430202.000000,18.468899,32.290904,-0.094963
33,5,74,65,70,-190.966667,0.983505,2.502999,0.020542,2.254131,0.012861,1.652474,0.004040,7.733694,0.009945,0.046543,417008.000000,18.610069,32.399341,0.135067
33,5,74,65,71,-185.966667,0.940224,2.769902,0.016435,2.414615,0.011550,1.705564,0.005889,8.181735,0.009671,0.046394,473123.000000,18.835776,32.417445,0.154417
33,5,74,65,72,-180.966667,0.917299,2.958230,0.015376,2.533008,0.014103,1.752917,0.012297,8.524969,0.012799,0.062245,515852.000000,19.150727,32.379124,0.128742
33,5,74,65,73,-175.966667,0.915303,3.224765,0.015814,2.771848,0.016279,1.921111,0.016331,9.272840,0.015216,0.073445,564423.000000,19.456570,32.354589,0.122326
33,5,74,65,74,-170.966667,0.911918,3.468188,0.014345,2.984240,0.016142,2.066651,0.017644,9.935920,0.015330,0.073701,584608.000000,19.793493,32.367809,0.105609
33,5,74,65,75,-165.966667,0.923218,3.722272,0.015976,3.253557,0.019241,2.285756,0.022210,10.795986,0.018480,0.087283,675596.000000,20.100472,32.337334,0.106298
33,5,74,65,76,-160.966667,0.934752,4.062848,0.016765,3.610244,0.019760,2.574307,0.022418,11.931000,0.019026,0.088180,691723.000000,20.543695,32.176054,-0.036662
33,5,79,66,70,-190.966667,0.912557,2.258702,0.011521,1.882482,0.013654,1.278348,0.015442,6.475433,0.012657,0.064113,375013.000000,20.676378,32.306027,0.074182
33,5,79,66,71,-185.966667,0.917459,2.388810,0.013087,2.010998,0.015278,1.377052,0.017077,6.885223,0.014200,0.070997,408733.000000,20.999037,32.354540,0.156717
33,5,79,66,72,-180.966667,0.922637,2.571320,0.015252,2.189714,0.017562,1.513509,0.019435,7.453102,0.016383,0.080674,477333.000000,21.401381,32.172345,0.028207
33,5,79,66,73,-175.966667,0.927835,2.780986,0.014890,2.395550,0.019620,1.671200,0.024134,8.106239,0.018748,0.090936,516565.000000,21.905614,32.292289,0.194285
33,5,79,66,74,-170.966667,0.956700,2.985408,0.014885,2.659721,0.019891,1.916834,0.024534,8.972830,0.019114,0.089474,583940.000000,22.485885,32.298637,0.149553
33,5,79,66,75,-165.966667,0.969265,3.225351,0.010811,2.924608,0.015539,2.141470,0.020165,9.821314,0.015094,0.069223,615305.000000,23.103664,32.287337,0.168551
33,5,79,66,76,-160.966667,0.998176,3.334085,0.010373,3.114183,0.014842,2.348669,0.019081,10.455227,0.014403,0.064117,663940.000000,23.853103,32.191249,-0.140722
33,5,79,66,77,-155.966667,1.009624,3.571193,0.013930,3.386811,0.016693,2.589625,0.019153,11.327210,0.015923,0.069650,671316.000000,24.641990,32.140253,-0.117752
33,5,79,66,78,-150.966667,1.018424,3.831536,0.014777,3.679546,0.015001,2.844651,0.014861,12.258897,0.014086,0.060704,608162.000000,25.966694,32.128429,-0.043887
33,5,79,66,79,-145.966667,1.004311,4.137391,0.025320,3.938770,0.021759,3.012375,0.017615,13.054027,0.020141,0.087281,795385.000000,26.055481,32.140078,-0.087812
33,5,79,66,80,-140.966667,0.971292,4.879107,0.030404,4.536581,0.026355,3.375287,0.021504,14.888127,0.024638,0.108678,869318.000000,27.104817,32.125477,-0.074538
33,5,80,66,70,-190.966667,1.130934,2.181964,0.016667,2.193179,0.010229,1.813169,0.002975,7.752374,0.007187,0.030728,428798.000000,22.764759,32.280459,-0.019692
33,5,80,66,71,-185.966667,1.081449,2.363802,0.016887,2.305347,0.010978,1.840144,0.004104,8.030949,0.008194,0.035761,471979.000000,23.206499,32.284014,-0.175856
33,5,80,66,72,-180.966667,1.037189,2.581133,0.017863,2.446263,0.013303,1.888694,0.007842,8.410430,0.010935,0.048695,502698.000000,23.562829,32.255988,-0.242209
33,5,80,66,73,-175.966667,1.008576,2.824857,0.016196,2.630784,0.014669,1.988261,0.012498,8.950656,0.013021,0.058619,579497.000000,24.295769,32.138219,-0.039110
33,5,80,66,74,-170.966667,1.003115,3.038647,0.016033,2.832171,0.016777,2.137184,0.017042,9.575924,0.015508,0.069487,596053.000000,25.086156,32.161084,-0.016242
33,5,80,66,75,-165.966667,1.002940,3.312057,0.016499,3.105928,0.018158,2.352485,0.019395,10.435722,0.017043,0.075602,637561.000000,25.857496,32.216657,0.137472
33,5,80,66,76,-160.966667,1.008129,3.585095,0.016081,3.396132,0.019873,2.593454,0.023394,11.354461,0.019012,0.083237,696569.000000,27.115657,32.161736,-0.083982
33,5,80,66,77,-155.966667,1.030953,3.888567,0.018175,3.780839,0.020343,2.959197,0.022059,12.594429,0.019345,0.082332,719296.000000,28.197960,32.180985,-0.059621
33,5,80,66,78,-150.966667,1.022813,4.291850,0.018793,4.165254,0.018458,3.246231,0.017684,13.790833,0.017351,0.073710,790909.000000,29.654569,32.132476,-0.026197
33,5,85,74,77,-155.966667,1.034201,2.204281,0.021588,2.050138,0.025881,1.562094,0.029462,7.161794,0.023652,0.108440,357808.000000,22.033223,32.150739,-0.150736
33,5,85,74,78,-150.966667,1.043838,2.442207,0.015818,2.315439,0.017524,1.792202,0.018653,8.008765,0.015967,0.071351,536808.000000,23.056900,32.180804,0.081883
33,5,85,74,79,-145.966667,1.037101,2.590596,0.014848,2.455889,0.015507,1.896393,0.015633,8.440550,0.014031,0.062450,477801.000000,22.836270,32.092989,-0.024514
33,5,85,74,80,-140.966667,1.035156,2.826862,0.012334,2.696286,0.011254,2.088669,0.009748,9.193060,0.010020,0.044103,498318.000000,23.650737,32.147253,-0.171029
