fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,63,51,74,-170.716667,0.717986,3.673220,0.008712,2.526692,0.012156,1.390299,0.015525,8.285385,0.011914,0.071000,561400.000000,16.986047,6.192058,0.000081
35,1,63,51,75,-165.716667,0.731707,3.829046,0.008296,2.686841,0.013245,1.507545,0.018185,8.801920,0.013094,0.076450,643114.000000,17.030034,6.160028,-0.061777
35,1,63,51,76,-160.716667,0.752761,3.990883,0.008110,2.882575,0.013580,1.664450,0.018854,9.437906,0.013477,0.076420,653916.000000,17.189327,6.129511,-0.077108
35,1,64,51,64,-220.716667,0.752040,2.457100,0.007604,1.726466,0.013267,0.980076,0.019019,5.805152,0.013100,0.077596,402204.000000,18.539481,6.127425,-0.133348
35,1,64,51,65,-215.716667,0.771952,2.550514,0.008825,1.840991,0.015582,1.073277,0.022375,6.185400,0.015418,0.088856,455169.000000,18.850333,6.025640,-0.073951
35,1,64,51,66,-210.716667,0.802107,2.682183,0.010071,2.013329,0.017674,1.220221,0.025214,6.758818,0.017491,0.096881,455899.000000,19.089885,6.053656,-0.062284
35,1,64,51,67,-205.716667,0.831435,2.820627,0.010785,2.196818,0.016224,1.380942,0.021426,7.367565,0.015841,0.084515,549011.000000,18.909994,6.021092,0.015393
35,1,64,51,68,-200.716667,0.844797,2.986393,0.012320,2.369740,0.016082,1.516105,0.019618,7.925916,0.015489,0.080971,619939.000000,19.258143,6.068864,0.028492
35,1,64,51,69,-195.716667,0.858048,3.188550,0.012429,2.577928,0.016678,1.678379,0.020744,8.595171,0.016141,0.082661,655867.000000,19.450214,6.057525,0.019609
35,1,64,51,70,-190.716667,0.876373,3.382703,0.012427,2.799687,0.013867,1.864263,0.015002,9.313275,0.013202,0.065955,709980.000000,19.572145,6.006634,0.025791
35,1,64,51,71,-185.716667,0.866552,3.608915,0.013255,2.966166,0.012784,1.958059,0.011989,9.824745,0.011988,0.060149,774760.000000,19.875450,6.044411,0.037492
35,1,64,51,72,-180.716667,0.864890,3.861067,0.013377,3.178869,0.015466,2.099021,0.017343,10.491030,0.014855,0.074244,851812.000000,20.129468,5.998742,0.021198
35,1,64,51,73,-175.716667,0.878306,4.125407,0.013610,3.457820,0.016431,2.322091,0.019017,11.383149,0.015891,0.077901,895508.000000,20.353658,5.959285,-0.017830
35,1,64,51,74,-170.716667,0.885288,4.422516,0.014121,3.747009,0.016682,2.540607,0.019033,12.299962,0.016136,0.078121,999962.000000,20.756728,5.968369,-0.004600
35,1,64,51,75,-165.716667,0.895836,4.749903,0.014569,4.082912,0.017211,2.805647,0.019634,13.367900,0.016686,0.079502,1138631.000000,21.036472,6.137140,-0.006517
35,1,64,51,76,-160.716667,0.904327,5.114527,0.014258,4.449703,0.016486,3.091467,0.018491,14.530513,0.016002,0.075214,1162747.000000,21.438980,6.044403,-0.007426
35,1,65,57,64,-220.716667,0.968416,2.154039,-0.002414,1.884745,0.002605,1.348830,0.008080,6.553379,0.003532,0.017162,502341.000000,20.546995,6.193210,-0.182698
35,1,65,57,65,-215.716667,0.997560,2.128041,-0.000245,1.909293,0.003298,1.403325,0.006944,6.669125,0.003754,0.017841,555016.000000,20.985756,6.159334,-0.116834
35,1,65,57,66,-210.716667,1.007858,2.148815,0.003026,1.947712,0.004552,1.446283,0.006005,6.803747,0.004363,0.020523,522900.000000,21.261582,6.112110,-0.182900
35,1,65,57,67,-205.716667,1.011065,2.193065,0.003155,1.997953,0.005528,1.490170,0.007901,6.965949,0.005432,0.025391,551038.000000,21.206779,6.133091,-0.203646
35,1,65,57,68,-200.716667,1.030723,2.217996,0.004295,2.058150,0.007031,1.564017,0.009673,7.182123,0.006833,0.031379,580287.000000,21.688553,6.131101,-0.168774
35,1,65,57,69,-195.716667,1.037243,2.288327,0.006773,2.142666,0.008964,1.641457,0.010969,7.456729,0.008407,0.038190,598101.000000,22.026011,6.130611,-0.161262
35,1,65,57,70,-190.716667,1.047488,2.372993,0.010812,2.250214,0.011485,1.744063,0.011738,7.808999,0.010331,0.046257,642878.000000,22.331311,6.085054,-0.144989
35,1,65,57,71,-185.716667,1.033576,2.544901,0.012198,2.401094,0.012004,1.846170,0.011331,8.263484,0.010678,0.047794,656057.000000,22.776508,6.103450,-0.115715
35,1,65,57,72,-180.716667,1.030978,2.683416,0.013267,2.538440,0.011281,1.953258,0.008813,8.691352,0.009828,0.043732,715979.000000,23.219562,6.078038,-0.124367
35,1,65,57,73,-175.716667,1.000457,2.900921,0.016818,2.687450,0.012939,2.018304,0.008378,9.117681,0.011141,0.050330,813927.000000,23.646263,6.052333,-0.108289
35,1,65,57,74,-170.716667,0.974331,3.171293,0.017666,2.886162,0.014094,2.122347,0.009908,9.707171,0.012480,0.057082,808877.000000,24.313549,6.048090,-0.120319
35,1,65,57,75,-165.716667,0.949937,3.461149,0.013193,3.094220,0.011672,2.228596,0.009721,10.329156,0.010657,0.049394,888447.000000,24.788386,6.000492,0.067032
35,1,65,57,76,-160.716667,0.948279,3.627922,0.013030,3.247306,0.014126,2.339000,0.014929,10.807967,0.013366,0.061761,937916.000000,25.475177,5.940982,0.072413
35,1,65,57,77,-155.716667,0.952674,3.933877,0.014131,3.552932,0.016690,2.577776,0.019001,11.773753,0.016014,0.073143,1022933.000000,26.116956,5.925088,0.068312
35,1,65,57,78,-150.716667,0.965728,4.183835,0.012253,3.840301,0.017256,2.828806,0.022186,12.693433,0.016849,0.075606,1041289.000000,27.112571,5.927404,-0.063135
35,1,65,57,79,-145.716667,0.995942,4.446533,0.011816,4.215625,0.017806,3.205388,0.023497,13.912509,0.017525,0.076064,1161920.000000,27.397535,5.984162,-0.031224
35,1,66,57,64,-220.716667,0.843991,2.093215,0.009323,1.613790,0.018480,1.013670,0.028013,5.550112,0.018417,0.100838,429912.000000,22.334865,6.146521,0.222521
35,1,66,57,65,-215.716667,0.880658,2.190793,0.006848,1.762902,0.015992,1.155650,0.025326,6.061195,0.016255,0.085254,475726.000000,22.945319,6.107370,0.151733
35,1,66,57,66,-210.716667,0.927347,2.243247,0.005703,1.895717,0.014203,1.306352,0.022722,6.535355,0.014490,0.072492,544279.000000,23.183227,6.050077,0.187300
35,1,66,57,67,-205.716667,0.962074,2.318718,0.006052,2.032146,0.013277,1.452474,0.020564,7.008198,0.013408,0.064695,565239.000000,23.226027,6.059845,0.172994
35,1,66,57,68,-200.716667,0.998233,2.383587,0.006081,2.165532,0.010453,1.605042,0.014643,7.475029,0.010269,0.047823,589757.000000,23.814878,6.082462,-0.153371
35,1,66,57,69,-195.716667,1.004641,2.463673,0.006412,2.258509,0.009167,1.687505,0.011807,7.775779,0.008774,0.040432,623572.000000,24.262306,6.130207,-0.035920
35,1,66,57,70,-190.716667,1.021635,2.541568,0.008194,2.372566,0.008972,1.804287,0.009459,8.157315,0.008225,0.037186,650730.000000,24.663730,6.041324,-0.142616
35,1,66,57,71,-185.716667,1.006271,2.671921,0.010168,2.471376,0.008707,1.858170,0.006828,8.446729,0.007582,0.034465,666160.000000,25.255536,6.082406,0.009308
35,1,66,57,72,-180.716667,0.995434,2.813251,0.010844,2.587758,0.008725,1.931160,0.006203,8.797729,0.007580,0.034532,710832.000000,25.815343,6.019464,-0.095401
35,1,66,57,73,-175.716667,0.974458,2.976984,0.012082,2.697168,0.010402,1.977958,0.008266,9.113594,0.009263,0.042678,748568.000000,26.389245,6.008172,-0.122417
35,1,66,57,74,-170.716667,0.967276,3.172939,0.012795,2.868322,0.011091,2.094662,0.008997,9.641888,0.010015,0.046099,821660.000000,27.169700,6.006409,-0.111087
35,1,66,57,75,-165.716667,0.948376,3.382956,0.013138,3.015298,0.011757,2.166411,0.009962,10.079217,0.010749,0.050009,825443.000000,27.894719,5.949136,0.083025
35,1,66,57,76,-160.716667,0.943767,3.617379,0.012831,3.222818,0.012794,2.310470,0.012436,10.725279,0.011981,0.055618,907264.000000,28.772566,5.920921,0.100357
35,1,66,57,77,-155.716667,0.940278,3.847113,0.011212,3.427622,0.012563,2.453752,0.013698,11.364259,0.011977,0.055468,952899.000000,29.681835,5.852168,0.075516
35,1,66,57,78,-150.716667,0.950230,4.048703,0.009958,3.653427,0.012361,2.646575,0.014572,12.086332,0.011949,0.054567,1074183.000000,31.072025,5.868500,0.049390
35,1,71,63,77,-155.716667,0.667048,1.870249,0.018492,1.152058,0.031572,0.575883,0.045190,3.919279,0.030951,0.210644,284740.000000,16.143710,6.180840,0.023468
35,1,71,63,78,-150.716667,0.705086,2.043170,0.017753,1.333922,0.025016,0.706003,0.031695,4.525810,0.024138,0.154734,268665.000000,16.201328,6.133116,-0.022518
35,1,71,63,79,-145.716667,0.714418,2.232975,0.016133,1.485745,0.020814,0.799652,0.025194,5.011708,0.019894,0.124684,372516.000000,16.229070,6.140229,-0.007547
35,1,71,63,80,-140.716667,0.731449,2.403418,0.016735,1.643161,0.024103,0.907468,0.031338,5.522846,0.023374,0.142252,385259.000000,16.376287,6.135971,0.049285
35,1,71,63,81,-135.716667,0.761303,2.635190,0.016301,1.881799,0.019642,1.084031,0.022490,6.302596,0.018775,0.109158,395543.000000,16.292746,6.113566,0.069330
35,1,71,63,82,-130.716667,0.753495,2.832974,0.014313,2.012792,0.014759,1.151265,0.014853,6.706149,0.013851,0.080684,467572.000000,16.464045,6.280643,0.063566
35,1,71,63,83,-125.716667,0.757025,3.040660,0.013323,2.178869,0.017918,1.255024,0.022427,7.231488,0.017380,0.100142,504201.000000,16.504919,6.348379,0.046464
35,1,71,63,84,-120.716667,0.782772,3.238092,0.013615,2.403194,0.016059,1.432728,0.018154,7.962956,0.015441,0.085818,555592.000000,16.710236,6.366433,0.022889
35,1,71,63,85,-115.716667,0.773578,3.481524,0.013470,2.564807,0.014638,1.515123,0.015563,8.461030,0.013971,0.078019,597717.000000,16.941535,6.383570,0.014303
35,1,71,63,86,-110.716667,0.785250,3.707047,0.012733,2.778631,0.015018,1.668524,0.017070,9.145046,0.014501,0.079478,676729.000000,16.955178,6.438270,-0.008673
35,1,71,63,87,-105.716667,0.787988,3.953545,0.014196,2.982094,0.016989,1.799944,0.019601,9.787146,0.016446,0.089425,693463.000000,17.228663,6.369821,-0.053817
35,1,71,63,88,-100.716667,0.802034,4.268283,0.014968,3.285265,0.017931,2.021332,0.020656,10.754644,0.017410,0.092631,788716.000000,17.427667,6.413977,-0.046759
35,1,71,63,89,-95.716667,0.808146,4.592415,0.014339,3.571187,0.018498,2.217473,0.022567,11.659528,0.018073,0.095027,839147.000000,17.547689,6.468375,-0.039309
35,1,71,63,90,-90.716667,0.830976,4.926800,0.014471,3.945863,0.019347,2.521746,0.024034,12.861839,0.018975,0.096778,956790.000000,17.840419,6.426209,-0.037077
35,1,71,63,91,-85.716667,0.845971,5.305354,0.013688,4.334592,0.017883,2.823549,0.021949,14.100018,0.017534,0.087559,1051992.000000,17.974782,6.513979,-0.033316
35,1,71,63,92,-80.716667,0.863436,5.652995,0.012299,4.721007,0.016370,3.141480,0.020241,15.334104,0.016096,0.078567,1180929.000000,18.189907,6.539296,-0.039688
35,1,73,64,77,-155.716667,0.908252,2.604085,0.008976,2.188137,0.010724,1.491017,0.012243,7.430390,0.010080,0.050234,608733.000000,20.407323,6.071609,-0.105682
35,1,73,64,78,-150.716667,0.913053,2.720951,0.008520,2.305467,0.012182,1.582292,0.015759,7.804888,0.011764,0.058030,588297.000000,20.792607,5.949081,0.043723
35,1,73,64,79,-145.716667,0.937066,2.835915,0.009034,2.468998,0.014213,1.740377,0.019265,8.348589,0.013892,0.066639,666134.000000,20.912217,6.016503,-0.150017
35,1,73,64,80,-140.716667,0.958479,2.977152,0.012588,2.656386,0.016896,1.917583,0.020928,8.964650,0.016229,0.075871,720597.000000,21.010662,6.016771,-0.131516
35,1,73,64,81,-135.716667,0.971924,3.210684,0.013992,2.917821,0.018930,2.141696,0.023672,9.803471,0.018245,0.083516,793269.000000,21.423083,5.960017,-0.027924
35,1,73,64,82,-130.716667,0.998974,3.426397,0.014019,3.208720,0.017855,2.424572,0.021343,10.753299,0.017140,0.076019,903679.000000,21.834802,6.135626,0.021539
35,1,73,64,83,-125.716667,1.004390,3.691031,0.016341,3.490743,0.017564,2.659173,0.018391,11.646617,0.016572,0.072582,981066.000000,22.259288,6.163228,0.082177
35,1,73,64,84,-120.716667,1.001914,4.029532,0.016725,3.821822,0.017119,2.913610,0.017125,12.683382,0.016144,0.070277,1105699.000000,23.039557,6.172396,-0.040117
35,1,73,64,85,-115.716667,0.998630,4.364986,0.016393,4.144993,0.015052,3.158142,0.013352,13.694225,0.014103,0.061151,1154495.000000,23.646781,6.234372,-0.061869
35,1,73,64,86,-110.716667,0.980377,4.745086,0.016021,4.445713,0.013529,3.335270,0.010622,14.614610,0.012595,0.055191,1261849.000000,24.624376,6.256963,-0.037053
35,1,74,64,77,-155.716667,0.800296,2.996943,0.006475,2.260996,0.019537,1.373354,0.033603,7.534930,0.019964,0.109530,614834.000000,22.991508,6.013196,0.089174
35,1,74,64,78,-150.716667,0.852579,3.093967,0.007865,2.481858,0.018237,1.604095,0.028525,8.287049,0.018391,0.095013,626981.000000,23.668662,5.919508,-0.043452
35,1,74,64,79,-145.716667,0.889913,3.240291,0.009810,2.713624,0.018060,1.830929,0.026267,9.059023,0.017952,0.088821,764325.000000,23.720098,5.996282,-0.116766
35,1,74,64,80,-140.716667,0.924873,3.411825,0.013126,2.971935,0.020674,2.085020,0.028068,9.913307,0.020295,0.096491,809513.000000,23.918103,6.002802,-0.122425
35,1,74,64,81,-135.716667,0.955487,3.688143,0.014901,3.328052,0.019782,2.416151,0.024335,11.070889,0.019168,0.087828,876195.000000,24.648823,5.947870,-0.093092
35,1,74,64,82,-130.716667,0.967076,3.961403,0.014773,3.630274,0.017516,2.672997,0.019972,12.035372,0.016813,0.075702,998981.000000,25.309372,6.120220,-0.076048
35,1,74,64,83,-125.716667,0.975358,4.273379,0.015633,3.963919,0.018128,2.950011,0.020340,13.094391,0.017413,0.077293,1100335.000000,26.008494,6.139536,0.060161
35,1,74,64,84,-120.716667,0.984303,4.629447,0.015331,4.348860,0.017008,3.273042,0.018398,14.315537,0.016328,0.071413,1187702.000000,27.195128,6.178571,-0.073953
35,1,74,64,85,-115.716667,0.985741,4.983139,0.014877,4.703557,0.015899,3.552170,0.016659,15.431762,0.015255,0.066274,1235684.000000,28.038212,6.205852,-0.056048
35,1,74,64,86,-110.716667,0.987957,5.370813,0.014436,5.096667,0.015426,3.864782,0.016177,16.669701,0.014853,0.064063,1360611.000000,29.615963,6.214981,-0.021099
35,1,87,85,91,-85.716667,0.967069,5.208091,0.010061,4.835884,0.010852,3.588681,0.011479,15.822896,0.010449,0.046069,1322612.000000,22.863565,6.478430,-0.068552
35,1,87,85,92,-80.716667,0.968854,5.470083,0.009887,5.098271,0.010830,3.794652,0.011624,16.649539,0.010462,0.045902,1398872.000000,23.472817,6.477944,-0.051816
35,1,87,85,93,-75.716667,0.972539,5.748895,0.009837,5.388049,0.010941,4.029778,0.011905,17.564727,0.010599,0.046200,1505976.000000,24.082804,6.501647,-0.060887
35,1,87,85,94,-70.716667,0.976266,6.035573,0.009500,5.687789,0.010540,4.274387,0.011445,18.511284,0.010227,0.044290,1632905.000000,24.756100,6.507000,-0.029277
35,1,88,85,91,-85.716667,1.013611,3.652079,0.016953,3.481305,0.018277,2.674315,0.019190,11.629511,0.017218,0.074872,961876.000000,27.057111,6.425211,-0.116196
35,1,88,85,92,-80.716667,1.014847,3.961649,0.016827,3.799445,0.018101,2.930914,0.018996,12.630667,0.017140,0.073862,1083908.000000,28.035182,6.405892,-0.120548
35,1,88,85,93,-75.716667,1.016712,4.318705,0.017280,4.169044,0.018593,3.231074,0.019547,13.794351,0.017695,0.075545,1182742.000000,28.849122,6.440668,-0.101473
35,1,88,85,94,-70.716667,1.019009,4.707942,0.017928,4.574596,0.019165,3.562504,0.020056,15.071583,0.018311,0.077465,1339869.000000,30.072199,6.406838,-0.071332
