fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,40,22,43,-327.533333,0.906356,3.323883,0.013755,2.836330,0.013033,1.949612,0.011928,9.464430,0.012068,0.058591,690165.000000,16.751900,38.901888,-0.038520
20,6,40,22,44,-322.516667,0.901530,3.568780,0.014039,3.042942,0.013436,2.086258,0.012485,10.107638,0.012550,0.060808,733946.000000,16.887773,38.825213,-0.035634
20,6,40,22,45,-317.533333,0.893196,3.824901,0.014823,3.245177,0.013288,2.210088,0.011401,10.732894,0.012384,0.060054,772002.000000,17.024915,38.807663,-0.042605
20,6,40,22,46,-312.533333,0.880272,4.134793,0.014989,3.473450,0.013144,2.337810,0.010927,11.434581,0.012273,0.060042,840291.000000,17.118573,38.807172,-0.046110
20,6,41,22,34,-372.533333,0.994424,1.904809,0.012481,1.681972,0.013546,1.221951,0.014065,5.950765,0.011908,0.058186,358859.000000,18.005444,39.103735,-0.086716
20,6,41,22,35,-367.516667,0.991732,2.024079,0.013099,1.796275,0.014284,1.308169,0.014932,6.306254,0.012696,0.061309,397447.000000,18.251702,38.988180,-0.089658
20,6,41,22,36,-362.516667,0.990360,2.170392,0.013210,1.938986,0.015160,1.417616,0.016643,6.752761,0.013777,0.065629,463633.000000,18.086597,39.060408,-0.241227
20,6,41,22,37,-357.516667,0.996834,2.310791,0.012436,2.090230,0.014600,1.544096,0.016349,7.236579,0.013437,0.062871,487620.000000,18.275576,39.085734,-0.201799
20,6,41,22,38,-352.533333,1.000486,2.457275,0.012695,2.243660,0.014283,1.669636,0.015446,7.723512,0.013111,0.060652,560743.000000,18.549225,39.034071,-0.165302
20,6,41,22,39,-347.516667,1.001171,2.622731,0.014227,2.410697,0.015169,1.801995,0.015633,8.249201,0.013874,0.063516,589034.000000,18.844516,39.013808,-0.150601
20,6,41,22,40,-342.533333,0.997304,2.830411,0.014142,2.609334,0.014395,1.951343,0.014187,8.868028,0.013160,0.059808,620712.000000,19.193832,38.938948,-0.129439
20,6,41,22,41,-337.516667,0.991486,3.023013,0.014709,2.786311,0.013702,2.078841,0.012223,9.416212,0.012432,0.056406,672100.000000,19.479364,38.941532,-0.116838
20,6,41,22,42,-332.516667,0.975637,3.275820,0.016848,2.991740,0.015301,2.205861,0.013229,10.040569,0.013951,0.063398,720717.000000,19.641828,38.892971,-0.152037
20,6,41,22,43,-327.533333,0.963175,3.574014,0.016743,3.243315,0.015565,2.370166,0.013911,10.814626,0.014363,0.065319,778918.000000,20.069300,38.923115,-0.099152
20,6,43,24,34,-372.533333,1.069618,2.128514,0.014208,2.031175,0.018025,1.592227,0.021403,7.152456,0.016557,0.074632,457837.000000,24.557598,39.106736,0.040948
20,6,43,24,35,-367.516667,1.081383,2.280228,0.014957,2.214847,0.016101,1.763184,0.016633,7.746540,0.014387,0.063323,502598.000000,25.010035,38.930495,-0.202388
20,6,43,24,36,-362.516667,1.065549,2.470132,0.015994,2.388390,0.015390,1.885979,0.014115,8.268821,0.013497,0.059182,563922.000000,25.514637,38.955380,-0.109129
20,6,43,24,37,-357.516667,1.054476,2.675300,0.016729,2.582421,0.015454,2.029382,0.013535,8.862562,0.013643,0.059489,591054.000000,26.297263,38.919301,-0.048873
20,6,43,24,38,-352.533333,1.034056,2.916942,0.017752,2.786814,0.014564,2.160193,0.010724,9.475930,0.012710,0.055760,607979.000000,27.108826,38.888418,0.032913
20,6,43,24,39,-347.516667,1.003535,3.193117,0.017983,2.988284,0.014435,2.261046,0.010226,10.066939,0.012745,0.056752,664822.000000,27.810593,38.883325,0.069310
20,6,43,24,40,-342.533333,0.980961,3.491157,0.017131,3.218180,0.014335,2.391403,0.010939,10.758973,0.012907,0.057884,691032.000000,29.187956,38.824371,0.045141
20,6,44,23,41,-337.516667,0.971078,1.876772,0.014054,1.620125,0.018521,1.150249,0.022595,5.725529,0.017102,0.085149,378155.000000,21.754944,38.992922,-0.053275
20,6,44,23,42,-332.516667,0.984902,2.008657,0.014863,1.770160,0.019339,1.280198,0.023361,6.215108,0.017944,0.086995,396835.000000,22.095379,38.936314,-0.068790
20,6,44,23,43,-327.533333,1.000955,2.174822,0.015080,1.961887,0.018320,1.448814,0.021027,6.838928,0.016884,0.079722,448753.000000,22.765386,38.922277,-0.133938
20,6,44,23,44,-322.516667,1.003968,2.336614,0.014851,2.129577,0.016369,1.584836,0.017350,7.369816,0.014871,0.069172,505475.000000,23.313674,38.860914,-0.126306
20,6,44,23,45,-317.533333,1.001550,2.521843,0.015497,2.310485,0.015173,1.723778,0.014276,7.934886,0.013573,0.062392,560403.000000,23.987462,38.828781,-0.132793
20,6,44,23,46,-312.533333,0.985832,2.726767,0.015357,2.479570,0.013204,1.830515,0.010475,8.445023,0.011606,0.053559,571523.000000,24.627048,38.828966,-0.146061
20,6,44,23,47,-307.533333,0.965026,2.940584,0.014784,2.637886,0.011434,1.915527,0.007549,8.915023,0.009956,0.046426,595171.000000,25.125735,38.812478,-0.136499
20,6,44,23,48,-302.516667,0.939568,3.162225,0.015139,2.781678,0.012466,1.975352,0.009251,9.334069,0.011148,0.052694,619515.000000,26.051995,38.794268,-0.115618
20,6,44,23,49,-297.533333,0.926784,3.419323,0.015088,2.984646,0.013646,2.098274,0.011756,9.955623,0.012528,0.059261,646598.000000,26.725307,38.751574,-0.086225
20,6,51,41,44,-322.516667,1.053983,1.835148,0.021680,1.695818,0.020485,1.294608,0.018135,6.076515,0.016911,0.079109,424208.000000,19.523966,38.911356,-0.128404
20,6,51,41,45,-317.533333,1.031377,2.033411,0.017717,1.868934,0.015670,1.411607,0.012735,6.588593,0.012921,0.060207,464930.000000,19.809766,38.909066,-0.153420
20,6,51,41,46,-312.533333,1.004527,2.194807,0.015785,1.988194,0.013861,1.474070,0.011159,6.926406,0.011673,0.054852,529005.000000,20.174859,38.875888,-0.158857
20,6,51,41,47,-307.533333,0.989380,2.379858,0.015616,2.144516,0.014906,1.576100,0.013557,7.397145,0.013123,0.061695,530860.000000,20.484641,38.849939,-0.218928
20,6,51,41,48,-302.516667,0.979429,2.567066,0.014644,2.308396,0.013995,1.688100,0.012801,7.898779,0.012499,0.058485,562044.000000,20.917050,38.856950,-0.204186
20,6,51,41,49,-297.533333,0.968453,2.755786,0.014797,2.467573,0.015371,1.792186,0.015470,8.384435,0.014088,0.065908,619915.000000,21.061313,38.814439,-0.164935
20,6,51,41,50,-292.516667,0.971566,2.974832,0.015755,2.687674,0.018408,1.965352,0.020674,9.079974,0.017329,0.080193,662127.000000,21.586716,38.806835,-0.161679
20,6,51,41,51,-287.516667,0.983031,3.225259,0.016477,2.963150,0.018749,2.199178,0.020594,9.960517,0.017691,0.080124,717854.000000,22.059101,38.756220,-0.154481
20,6,51,41,52,-282.516667,0.984281,3.506245,0.016222,3.243221,0.018483,2.418256,0.020387,10.842042,0.017516,0.078402,758292.000000,22.707596,38.733630,-0.126453
20,6,51,41,53,-277.533333,0.994979,3.793082,0.016649,3.561584,0.019663,2.691362,0.022338,11.856485,0.018796,0.082665,816398.000000,23.495948,38.734126,-0.084708
20,6,51,41,54,-272.533333,1.005462,4.136715,0.016614,3.942356,0.019317,3.018443,0.021672,13.066854,0.018526,0.080198,877694.000000,24.039758,38.727137,-0.083837
20,6,52,41,44,-322.516667,0.982534,1.944492,0.018821,1.703358,0.022893,1.225998,0.026315,6.002104,0.020805,0.101507,418558.000000,21.282711,38.790105,-0.042235
20,6,52,41,45,-317.533333,0.991416,2.126871,0.017655,1.897680,0.020260,1.386770,0.022201,6.624404,0.018398,0.087727,469934.000000,21.745965,38.770613,-0.076522
20,6,52,41,46,-312.533333,0.990706,2.319372,0.017286,2.087184,0.018899,1.533360,0.019886,7.218801,0.017139,0.080682,518391.000000,22.288888,38.749218,-0.060469
20,6,52,41,47,-307.533333,0.989968,2.527804,0.016871,2.292129,0.017572,1.691701,0.017680,7.861667,0.015952,0.074246,573529.000000,22.648281,38.837728,-0.188347
20,6,52,41,48,-302.516667,0.982198,2.746557,0.016527,2.490632,0.016145,1.832955,0.015198,8.474953,0.014618,0.067582,624711.000000,23.303570,38.830592,-0.146774
20,6,52,41,49,-297.533333,0.971511,2.981740,0.016993,2.694246,0.017317,1.970266,0.017122,9.100549,0.015947,0.073651,654265.000000,23.691435,38.781415,-0.135705
20,6,52,41,50,-292.516667,0.971220,3.253240,0.017617,2.957185,0.018114,2.170294,0.018127,9.926214,0.016865,0.077257,698602.000000,24.405124,38.758775,-0.112540
20,6,52,41,51,-287.516667,0.964769,3.555833,0.018103,3.230812,0.018440,2.364339,0.018318,10.777420,0.017264,0.078689,722028.000000,25.163866,38.710914,-0.110002
20,6,52,41,52,-282.516667,0.962776,3.896940,0.019047,3.552957,0.020311,2.603392,0.021159,11.786877,0.019250,0.086999,797482.000000,26.132412,38.671513,-0.088288
20,6,52,41,53,-277.533333,0.966193,4.296846,0.018676,3.951245,0.020228,2.914277,0.021407,13.042581,0.019320,0.086167,843291.000000,27.334121,38.683403,-0.072539
20,6,53,40,47,-307.533333,1.037561,2.292027,0.017714,2.147092,0.006631,1.645503,-0.004937,7.471077,0.003540,0.016125,486328.000000,16.283348,38.895049,0.005563
20,6,53,40,48,-302.516667,0.969805,2.495709,0.016857,2.218514,0.007560,1.604747,-0.002805,7.603758,0.004894,0.023187,543605.000000,16.367780,38.911148,0.019894
20,6,53,40,49,-297.533333,0.920319,2.712726,0.016325,2.314808,0.010054,1.600493,0.002928,7.843216,0.008081,0.039597,537468.000000,16.348390,38.773263,-0.093887
20,6,53,40,50,-292.516667,0.892309,2.938559,0.015066,2.451234,0.011904,1.651616,0.008166,8.237579,0.010513,0.052517,556429.000000,16.419887,38.747121,-0.125991
20,6,53,40,51,-287.516667,0.878497,3.156189,0.014687,2.607082,0.015061,1.735585,0.015049,8.710703,0.014066,0.070586,610773.000000,16.571873,38.724109,-0.091304
20,6,53,40,52,-282.516667,0.885361,3.402120,0.014455,2.843886,0.019056,1.912811,0.023508,9.462807,0.018422,0.090970,652092.000000,16.617763,38.714680,-0.071658
20,6,53,40,53,-277.533333,0.912130,3.647130,0.013481,3.148111,0.019392,2.184493,0.024957,10.450997,0.018974,0.090462,714924.000000,16.801999,38.723304,-0.056896
20,6,54,40,47,-307.533333,0.876296,2.216210,0.021922,1.777265,0.026801,1.160438,0.031111,6.101149,0.025001,0.131863,434658.000000,18.452260,38.817597,-0.113865
20,6,54,40,48,-302.516667,0.888490,2.459938,0.020707,2.016220,0.023034,1.341550,0.024711,6.866357,0.021382,0.109420,492821.000000,18.715903,38.815290,-0.113632
20,6,54,40,49,-297.533333,0.883987,2.725585,0.018274,2.241684,0.020558,1.491944,0.022375,7.569293,0.019240,0.097597,567128.000000,18.684237,38.838267,-0.207648
20,6,54,40,50,-292.516667,0.895598,2.958012,0.015199,2.477058,0.018683,1.675376,0.021835,8.322672,0.017809,0.088604,645963.000000,18.910381,38.819862,-0.182728
20,6,54,40,51,-287.516667,0.907446,3.175913,0.013505,2.705254,0.015549,1.858370,0.017262,9.053974,0.014759,0.071893,654358.000000,19.257510,38.798788,-0.184813
20,6,54,40,52,-282.516667,0.907765,3.386921,0.009881,2.897689,0.012377,1.996173,0.014723,9.658919,0.011891,0.057430,707911.000000,19.631554,38.736667,-0.154123
20,6,54,40,53,-277.533333,0.925053,3.510004,0.009644,3.063299,0.011868,2.151776,0.013872,10.200559,0.011402,0.053952,736044.000000,20.083656,38.804656,-0.125543
20,6,54,40,54,-272.533333,0.924633,3.724850,0.012413,3.260646,0.012160,2.294181,0.011612,10.820019,0.011412,0.053903,762567.000000,20.396727,38.781666,-0.129600
20,6,54,40,55,-267.516667,0.916307,3.973158,0.013691,3.460447,0.011687,2.418622,0.009363,11.437379,0.010835,0.051317,796775.000000,20.870170,38.803117,-0.116718
20,6,54,40,56,-262.516667,0.899186,4.269702,0.014898,3.665742,0.012186,2.521020,0.009118,12.061377,0.011311,0.054108,855770.000000,20.754665,38.774511,-0.107669
20,6,54,40,57,-257.516667,0.884066,4.609267,0.014734,3.907168,0.012358,2.648483,0.009625,12.801658,0.011565,0.055894,933499.000000,21.423880,38.776815,-0.091062
20,6,61,53,54,-272.533333,0.995450,1.966098,0.010365,1.744498,0.003830,1.271907,-0.003223,6.148573,0.001651,0.008008,365696.000000,15.981209,38.740751,0.003366
20,6,61,53,55,-267.516667,0.954084,2.068330,0.009938,1.778014,0.005160,1.251343,-0.000333,6.199496,0.003305,0.016400,399217.000000,16.092532,38.804937,0.010245
20,6,61,53,56,-262.516667,0.931165,2.171983,0.010534,1.836399,0.008632,1.267733,0.006199,6.353789,0.007210,0.036137,398007.000000,15.993144,38.720244,-0.111535
20,6,61,53,57,-257.516667,0.922540,2.297116,0.011688,1.936539,0.009660,1.329925,0.007155,6.657609,0.008257,0.041335,420381.000000,16.095533,38.730807,-0.080361
20,6,61,53,58,-252.516667,0.900420,2.440477,0.013132,2.023465,0.012218,1.362895,0.010777,6.903507,0.010863,0.055028,459873.000000,16.195841,38.736368,-0.084571
20,6,61,53,59,-247.516667,0.900784,2.617610,0.014565,2.183770,0.016806,1.476802,0.018661,7.407564,0.015725,0.078746,494253.000000,16.261522,38.725466,-0.067828
20,6,61,53,60,-242.533333,0.910145,2.821105,0.015157,2.389847,0.018400,1.638021,0.021288,8.066403,0.017440,0.085883,532854.000000,16.335360,38.715685,-0.064868
20,6,61,53,61,-237.516667,0.921345,3.045204,0.015308,2.623514,0.018942,1.825502,0.022253,8.814318,0.018067,0.087238,560647.000000,16.415128,38.698280,-0.079068
20,6,61,53,62,-232.533333,0.935282,3.287267,0.014406,2.886798,0.020458,2.044259,0.026417,9.658894,0.019863,0.093853,619434.000000,16.620482,38.742811,-0.059874
20,6,61,53,63,-227.516667,0.970903,3.518767,0.013114,3.214087,0.020298,2.365541,0.027073,10.732880,0.019947,0.090804,655409.000000,16.677325,38.650641,-0.046538
20,6,65,51,55,-267.516667,1.003760,2.280079,0.019237,2.072433,0.016225,1.539497,0.012382,7.190010,0.013760,0.064295,468984.000000,23.799963,38.827661,-0.069500
20,6,65,51,56,-262.516667,0.978684,2.499388,0.018208,2.240561,0.015588,1.634807,0.012201,7.684685,0.013479,0.063389,494373.000000,23.842305,38.805219,-0.068827
20,6,65,51,57,-257.516667,0.957293,2.735168,0.017509,2.421694,0.015607,1.738958,0.013049,8.225812,0.013878,0.065677,533491.000000,24.810505,38.759652,-0.102310
20,6,65,51,58,-252.516667,0.943318,2.978296,0.017203,2.618517,0.015620,1.861731,0.013479,8.826243,0.014145,0.067094,566265.000000,25.514346,38.726509,-0.137261
20,6,65,51,59,-247.516667,0.928640,3.247515,0.016683,2.830705,0.015829,1.989902,0.014486,9.474326,0.014589,0.069380,606112.000000,26.564015,38.675108,-0.099333
20,6,65,51,60,-242.533333,0.923153,3.519163,0.015490,3.065841,0.015390,2.149503,0.014900,10.206177,0.014389,0.068127,635743.000000,27.677742,38.637696,-0.092376
20,6,66,51,55,-267.516667,0.961766,2.395011,0.015044,2.104935,0.017524,1.507044,0.019543,7.236471,0.016199,0.077803,464476.000000,25.975971,38.683076,-0.067632
20,6,66,51,56,-262.516667,0.966934,2.575161,0.016222,2.289365,0.018040,1.654304,0.019344,7.822595,0.016664,0.078817,490649.000000,26.273808,38.686219,-0.106811
20,6,66,51,57,-257.516667,0.966444,2.812762,0.018166,2.517937,0.019082,1.827048,0.019437,8.540036,0.017597,0.082273,547814.000000,27.391906,38.586555,0.027138
20,6,66,51,58,-252.516667,0.961843,3.086128,0.018215,2.769834,0.018184,2.009436,0.017619,9.325413,0.016783,0.077904,609684.000000,28.353456,38.709453,-0.118554
20,6,66,51,59,-247.516667,0.953081,3.374901,0.018965,3.021617,0.017810,2.181093,0.016128,10.105100,0.016434,0.076031,640941.000000,29.731618,38.623020,-0.057748
20,6,66,51,60,-242.533333,0.938524,3.725108,0.018607,3.307076,0.016187,2.360606,0.013285,10.983332,0.014919,0.069430,684081.000000,31.185044,38.656909,-0.027285
20,6,66,51,61,-237.516667,0.918903,4.068032,0.016803,3.556921,0.014002,2.494693,0.010714,11.743674,0.012906,0.060971,665802.000000,32.565600,38.550123,-0.019623
20,6,67,54,58,-252.516667,0.997743,2.513421,0.021737,2.294115,0.022895,1.705106,0.023283,7.878327,0.020801,0.096126,555269.000000,20.769872,38.882329,-0.059797
20,6,67,54,59,-247.516667,0.993532,2.786586,0.019915,2.556728,0.019758,1.903608,0.018938,8.697698,0.017965,0.081961,626338.000000,21.286417,38.814571,-0.071272
20,6,67,54,60,-242.533333,0.979407,3.067457,0.018773,2.798435,0.017899,2.065016,0.016428,9.438252,0.016333,0.074666,681049.000000,21.856063,38.747877,-0.108500
20,6,67,54,61,-237.516667,0.969315,3.362440,0.017585,3.057629,0.016622,2.242840,0.015155,10.239277,0.015315,0.069929,667488.000000,22.434098,38.701614,-0.144003
20,6,67,54,62,-232.533333,0.957549,3.658748,0.017711,3.306663,0.017816,2.404928,0.017474,11.006355,0.016687,0.076385,760004.000000,23.065988,38.733163,-0.115036
20,6,67,54,63,-227.516667,0.958469,4.010440,0.017481,3.646738,0.018589,2.663083,0.019323,12.075920,0.017655,0.080341,776380.000000,23.918867,38.658467,-0.098080
20,6,68,54,58,-252.516667,0.922508,2.423435,0.018065,2.053008,0.025428,1.414269,0.032608,7.023465,0.024298,0.120711,489633.000000,23.037066,38.699315,-0.086447
20,6,68,54,59,-247.516667,0.948875,2.642335,0.017825,2.314026,0.023247,1.644849,0.028207,7.876746,0.022127,0.105821,548112.000000,23.834821,38.666121,-0.094551
20,6,68,54,60,-242.533333,0.964001,2.893656,0.017703,2.590059,0.021758,1.877460,0.025382,8.763436,0.020622,0.096290,603400.000000,24.677054,38.584863,-0.037777
20,6,68,54,61,-237.516667,0.977138,3.154602,0.018243,2.877581,0.021131,2.121378,0.023551,9.683906,0.019963,0.091161,671332.000000,25.387825,38.637256,-0.137218
20,6,68,54,62,-232.533333,0.981460,3.469159,0.018757,3.198122,0.020965,2.377069,0.022731,10.696619,0.019819,0.089217,730414.000000,26.310722,38.678563,-0.122877
20,6,68,54,63,-227.516667,0.987378,3.805329,0.018641,3.548081,0.020891,2.661719,0.022737,11.803905,0.019863,0.088118,754483.000000,27.540573,38.625400,-0.081332
20,6,68,54,64,-222.533333,0.993448,4.178528,0.017922,3.939352,0.019931,2.982259,0.021568,13.041227,0.019039,0.083009,832833.000000,28.799272,38.567034,0.049385
20,6,72,62,63,-227.516667,1.064043,2.027791,0.014805,1.914688,0.010047,1.487760,0.004516,6.778480,0.007387,0.033544,404748.000000,19.336979,38.792798,-0.047413
20,6,72,62,64,-222.533333,1.027412,2.177394,0.013904,2.010553,0.010030,1.521239,0.005354,7.027999,0.007750,0.035742,417460.000000,19.751948,38.777744,0.023306
20,6,72,62,65,-217.533333,1.000300,2.330039,0.013530,2.116008,0.011109,1.569072,0.008021,7.322231,0.009287,0.043408,447403.000000,20.064763,38.762504,-0.073627
20,6,72,62,66,-212.516667,0.984248,2.493171,0.014329,2.246004,0.013502,1.647306,0.012103,7.709148,0.011945,0.055898,471922.000000,20.274703,38.639589,-0.238025
20,6,72,62,67,-207.533333,0.976401,2.687279,0.015211,2.419269,0.016327,1.768444,0.016964,8.243103,0.015006,0.069827,535870.000000,20.650243,38.671418,-0.168821
20,6,72,62,68,-202.533333,0.981293,2.901262,0.015529,2.640341,0.018821,1.946811,0.021754,8.944079,0.017768,0.081625,583422.000000,21.101940,38.669028,-0.145921
20,6,72,62,69,-197.533333,0.997419,3.137814,0.015472,2.916219,0.019049,2.191950,0.022255,9.832288,0.018114,0.081384,660047.000000,21.523966,38.656879,-0.146251
20,6,72,62,70,-192.516667,1.008057,3.387561,0.016582,3.196781,0.018754,2.435452,0.020507,10.728084,0.017708,0.077999,723184.000000,22.096162,38.636144,-0.119421
20,6,72,62,71,-187.533333,1.009429,3.699536,0.017550,3.515751,0.018150,2.691387,0.018309,11.732024,0.017034,0.074249,774633.000000,22.783385,38.581201,-0.098364
20,6,72,62,72,-182.516667,1.003503,4.036840,0.017542,3.834874,0.016979,2.928219,0.015992,12.726534,0.015903,0.069112,833660.000000,23.429914,38.524450,-0.089366
20,6,72,62,73,-177.533333,0.993413,4.407672,0.019262,4.166857,0.017586,3.159665,0.015477,13.755906,0.016476,0.071728,892373.000000,24.133359,38.574113,-0.035918
20,6,72,62,74,-172.516667,0.976786,4.885845,0.019509,4.567671,0.017492,3.417255,0.015026,14.993015,0.016448,0.072391,983164.000000,25.088533,38.552855,-0.036849
20,6,73,62,63,-227.516667,0.871471,2.043990,0.017949,1.618296,0.016814,1.045927,0.014940,5.596050,0.014741,0.078608,338664.000000,21.194978,38.635168,-0.181684
20,6,73,62,64,-222.533333,0.858682,2.226820,0.015626,1.753896,0.017420,1.123799,0.018739,6.007131,0.016000,0.085380,342506.000000,21.791743,38.590064,-0.122148
20,6,73,62,65,-217.533333,0.872604,2.391367,0.014754,1.923310,0.018225,1.256164,0.021292,6.555611,0.017183,0.089819,372460.000000,22.260448,38.627971,-0.198999
20,6,73,62,66,-212.516667,0.880270,2.580221,0.014594,2.105002,0.018452,1.391713,0.022001,7.135475,0.017520,0.089821,449924.000000,22.432515,38.634678,-0.185744
20,6,73,62,67,-207.533333,0.897653,2.767933,0.014486,2.311721,0.019678,1.562348,0.024616,7.805737,0.018920,0.094362,498665.000000,23.062221,38.634723,-0.150205
20,6,73,62,68,-202.533333,0.919506,2.980507,0.015847,2.559150,0.020665,1.775665,0.025137,8.609828,0.019825,0.096122,539060.000000,23.709410,38.625400,-0.129182
20,6,73,62,69,-197.533333,0.934481,3.240262,0.017251,2.840563,0.019889,2.008706,0.022100,9.512634,0.018872,0.089515,583819.000000,24.392661,38.636677,-0.126170
20,6,73,62,70,-192.516667,0.935756,3.540426,0.018757,3.125062,0.018663,2.220328,0.018104,10.408020,0.017476,0.081915,625995.000000,25.289060,38.543055,-0.106218
20,6,73,62,71,-187.533333,0.923828,3.904339,0.018784,3.423782,0.017348,2.410678,0.015459,11.331524,0.016205,0.076169,687231.000000,26.344918,38.536598,-0.077828
20,6,73,62,72,-182.516667,0.911948,4.273805,0.018768,3.719013,0.015447,2.592990,0.011746,12.244315,0.014356,0.067786,734379.000000,27.270849,38.495560,-0.075626
20,6,73,62,73,-177.533333,0.885264,4.706455,0.018846,3.998274,0.012967,2.715244,0.006719,13.089309,0.011892,0.057324,736018.000000,28.379472,38.425641,0.052521
20,6,73,62,74,-172.516667,0.851217,5.160794,0.017549,4.237462,0.011252,2.775417,0.004322,13.800879,0.010278,0.051267,780156.000000,29.750083,38.395364,0.022453
20,6,74,61,64,-222.533333,0.984762,1.861825,0.013154,1.625343,0.009847,1.168036,0.005834,5.759966,0.007552,0.037235,306871.000000,15.839960,38.646894,-0.019354
20,6,74,61,65,-217.533333,0.958882,1.984276,0.012438,1.705370,0.009361,1.202106,0.005592,5.977466,0.007325,0.036478,334777.000000,15.911806,38.691581,-0.003152
20,6,74,61,66,-212.516667,0.935523,2.109048,0.013875,1.785244,0.012343,1.235371,0.010142,6.198564,0.010508,0.052714,329941.000000,15.991750,38.598899,-0.076480
20,6,74,61,67,-207.533333,0.926708,2.276900,0.013579,1.925723,0.014260,1.327394,0.014450,6.628823,0.012877,0.064186,352108.000000,16.048327,38.627340,-0.080483
20,6,74,61,68,-202.533333,0.928281,2.417721,0.013626,2.059400,0.016185,1.426855,0.018366,7.050752,0.015078,0.074492,370448.000000,16.137283,38.628520,-0.071008
20,6,74,61,69,-197.533333,0.939416,2.606328,0.014871,2.259039,0.019319,1.589445,0.023455,7.691957,0.018353,0.088946,453819.000000,16.165313,38.636964,-0.034416
20,6,74,61,70,-192.516667,0.960251,2.805967,0.015351,2.496553,0.020348,1.800282,0.025009,8.464813,0.019455,0.091456,495852.000000,16.185086,38.566981,-0.045731
20,6,74,61,71,-187.533333,0.978783,3.037065,0.014997,2.767036,0.018821,2.039674,0.022284,9.338785,0.017933,0.082087,540633.000000,16.372961,38.565244,-0.053842
20,6,74,61,72,-182.516667,0.989599,3.261423,0.015117,3.017341,0.016775,2.254795,0.018032,10.139497,0.015782,0.070955,606814.000000,16.433369,38.527722,-0.068470
