fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,65,54,75,-166.083333,0.998569,2.909163,0.011097,2.691011,0.010253,2.017639,0.009013,9.126325,0.009215,0.041683,821053.000000,22.503795,31.648481,-0.011018
32,5,65,54,76,-161.083333,0.992576,3.086760,0.012500,2.852417,0.011748,2.132461,0.010600,9.625349,0.010695,0.048274,880092.000000,22.904380,31.578218,0.094153
32,5,65,54,77,-156.083333,0.981083,3.295008,0.012410,3.026118,0.012325,2.243688,0.011879,10.155754,0.011397,0.051585,909040.000000,23.293305,31.541092,0.079593
32,5,65,54,78,-151.083333,0.981861,3.495664,0.010633,3.225371,0.010265,2.398983,0.009613,10.782757,0.009520,0.042792,964460.000000,23.883713,31.543330,0.083333
32,5,65,54,79,-146.083333,0.970743,3.666720,0.009927,3.357213,0.008920,2.474301,0.007631,11.182316,0.008216,0.037131,1031424.000000,24.444719,31.547274,0.073138
32,5,65,54,80,-141.083333,0.965033,3.859661,0.009101,3.524842,0.008787,2.587793,0.008248,11.701485,0.008219,0.037165,1080278.000000,25.192656,31.570435,0.040907
32,5,65,54,81,-136.083333,0.962068,4.017988,0.008349,3.666947,0.005618,2.687730,0.002712,12.144067,0.005001,0.022597,1047824.000000,25.915187,31.531209,0.044023
32,5,65,54,82,-131.083333,0.933949,4.195113,0.008444,3.730834,0.003425,2.660683,-0.002033,12.308834,0.002677,0.012385,1110216.000000,26.752542,31.707203,0.049558
32,5,66,54,70,-191.083333,0.849567,2.339944,0.011415,1.833048,0.014564,1.165918,0.017464,6.245298,0.013780,0.073815,563499.000000,23.142634,31.646822,0.129955
32,5,66,54,71,-186.083333,0.859071,2.473500,0.010425,1.966535,0.014310,1.267725,0.018017,6.675608,0.013731,0.072307,612856.000000,23.705183,31.695419,0.076081
32,5,66,54,72,-181.083333,0.877552,2.597817,0.008988,2.114455,0.014483,1.394321,0.019919,7.161948,0.014186,0.072868,619475.000000,24.152794,31.700684,0.086597
32,5,66,54,73,-176.083333,0.904439,2.707001,0.008193,2.272771,0.013609,1.545459,0.018906,7.691615,0.013378,0.066579,613570.000000,24.362038,31.611428,0.108016
32,5,66,54,74,-171.083333,0.924686,2.819602,0.009215,2.423751,0.013336,1.686511,0.017279,8.190901,0.012918,0.062740,760981.000000,24.594831,31.699993,0.011709
32,5,66,54,75,-166.083333,0.938754,2.966833,0.008740,2.596006,0.014503,1.836877,0.020309,8.749729,0.014267,0.067961,764177.000000,25.083276,31.578581,0.220671
32,5,66,54,76,-161.083333,0.975869,3.078906,0.008539,2.800239,0.012564,2.059568,0.016318,9.439256,0.012219,0.055999,791055.000000,25.632008,31.585423,0.145476
32,5,66,54,77,-156.083333,0.976004,3.229745,0.009217,2.947819,0.009733,2.172959,0.009999,9.903072,0.009085,0.041406,892000.000000,26.235718,31.539312,0.122673
32,5,66,54,78,-151.083333,0.974652,3.376594,0.008989,3.087145,0.009147,2.276841,0.009062,10.338999,0.008524,0.038705,920690.000000,26.984662,31.548793,0.123526
32,5,66,54,79,-146.083333,0.971549,3.533279,0.008452,3.230190,0.009103,2.379290,0.009551,10.784317,0.008577,0.038874,996956.000000,27.702963,31.544907,0.134974
32,5,66,54,80,-141.083333,0.975562,3.675233,0.008246,3.381176,0.008787,2.504092,0.009132,11.263920,0.008296,0.037317,996448.000000,28.665267,31.444967,-0.070695
32,5,66,54,81,-136.083333,0.972328,3.836355,0.010215,3.527307,0.010426,2.607958,0.010394,11.718758,0.009814,0.044098,1021240.000000,29.554128,31.502377,0.032137
32,5,66,54,82,-131.083333,0.971567,4.067129,0.011348,3.748916,0.011823,2.775152,0.012049,12.413964,0.011200,0.050102,1103292.000000,30.564904,31.654654,0.066206
32,5,75,63,84,-121.083333,0.903475,3.254240,0.008929,2.764950,0.013564,1.893203,0.018179,9.236668,0.013255,0.064668,756977.000000,19.770237,31.894518,0.043187
32,5,75,63,85,-116.083333,0.922180,3.399529,0.010570,2.952476,0.014481,2.065283,0.018205,9.848820,0.014041,0.066957,819035.000000,20.233039,31.799484,-0.028980
32,5,75,63,86,-111.083333,0.935444,3.613576,0.012334,3.192509,0.015273,2.269192,0.017970,10.619519,0.014688,0.068736,918532.000000,20.588863,31.909848,-0.089238
32,5,75,63,87,-106.083333,0.944407,3.845232,0.014118,3.440059,0.015893,2.473065,0.017371,11.408578,0.015171,0.069986,987165.000000,21.472294,31.982965,-0.093157
32,5,75,63,88,-101.083333,0.945819,4.156427,0.015969,3.739249,0.016786,2.698780,0.017273,12.350312,0.015968,0.073074,1119413.000000,21.895729,31.951569,-0.083046
32,5,75,63,89,-96.083333,0.944607,4.508968,0.016939,4.067719,0.017121,2.939215,0.016968,13.380687,0.016297,0.074190,1205033.000000,22.281559,32.010302,-0.055476
32,5,75,63,90,-91.083333,0.940067,4.920213,0.017531,4.435683,0.017263,3.197515,0.016671,14.530909,0.016469,0.074843,1322303.000000,22.752078,31.997511,-0.058471
32,5,75,63,91,-86.083333,0.934737,5.371521,0.016804,4.833454,0.016459,3.472276,0.015826,15.773808,0.015759,0.071590,1389588.000000,23.433545,32.087876,-0.050257
32,5,115,110,107,-6.083333,0.918818,3.083580,0.014235,2.652075,0.020326,1.841503,0.026335,8.900908,0.019685,0.095148,771736.000000,21.116482,32.222480,0.035068
32,5,115,110,108,-1.083333,0.942192,3.303056,0.021015,2.921604,0.025551,2.083978,0.029597,9.776987,0.024402,0.114483,818021.000000,21.387611,32.227651,-0.020420
32,5,115,110,109,3.916667,0.951020,3.777703,0.023135,3.398577,0.026584,2.458288,0.029574,11.286709,0.025390,0.116573,871593.000000,21.480925,32.238700,0.009518
32,5,115,110,110,8.916667,0.963437,4.177015,0.019815,3.825096,0.022827,2.810988,0.025462,12.642684,0.021908,0.098532,1351897.000000,22.208566,32.291023,0.033460
32,5,115,110,111,13.916667,0.971543,4.605357,0.020154,4.271740,0.020723,3.174028,0.020897,14.056434,0.019767,0.087542,1401055.000000,22.379723,32.298812,0.071359
32,5,115,110,112,18.916667,0.961527,5.105162,0.013437,4.710342,0.012553,3.474264,0.011408,15.421287,0.011916,0.052892,1464654.000000,22.708510,32.324498,0.067977
32,5,115,110,113,23.916667,0.956133,5.291347,0.007664,4.863046,0.005105,3.570372,0.002418,15.894049,0.004684,0.020850,1528458.000000,23.032027,32.321045,0.055118
32,5,115,110,114,28.916667,0.933767,5.510697,0.007961,4.958593,0.003854,3.560606,-0.000549,16.165721,0.003361,0.015260,1491840.000000,23.309504,32.288853,0.039661
32,5,130,115,115,33.916667,0.958694,2.839839,0.009106,2.525297,0.008557,1.819272,0.007704,8.553101,0.007750,0.036419,803829.000000,21.911131,32.252457,0.075590
32,5,130,115,116,38.916667,0.952475,2.969142,0.007953,2.633345,0.008367,1.889354,0.008552,8.884530,0.007758,0.036463,808933.000000,22.077029,32.356422,0.141406
32,5,130,115,117,43.916667,0.956422,3.075972,0.007510,2.745622,0.009244,1.980851,0.010814,9.242338,0.008797,0.041025,832712.000000,22.344030,32.274564,0.118887
32,5,130,115,118,48.916667,0.964587,3.200151,0.007180,2.887152,0.011057,2.103571,0.014906,9.697542,0.010808,0.049802,881496.000000,22.560221,32.359122,0.097625
32,5,130,115,119,53.916667,0.990866,3.305740,0.007313,3.064847,0.011020,2.294419,0.014567,10.290431,0.010757,0.048302,921718.000000,22.843537,32.354848,0.071781
32,5,130,115,120,58.933333,0.999254,3.442318,0.008796,3.225469,0.010415,2.438345,0.011829,10.806296,0.009906,0.043956,982739.000000,23.097216,32.293422,0.060724
32,5,130,115,121,63.933333,1.002171,3.609027,0.010360,3.401327,0.012062,2.583335,0.013541,11.362706,0.011472,0.050435,1028904.000000,23.455171,32.302553,0.061009
32,5,130,115,122,68.933333,1.010072,3.816230,0.012256,3.635720,0.013819,2.788151,0.015105,12.109793,0.013137,0.057034,1073621.000000,23.841861,32.355166,0.008422
32,5,130,115,123,73.933333,1.011412,4.076739,0.013598,3.903735,0.014576,3.004495,0.015256,12.953612,0.013825,0.059577,1121808.000000,24.227446,32.307844,-0.049508
32,5,130,115,124,78.933333,1.012380,4.370589,0.015051,4.204748,0.018539,3.246526,0.021847,13.900593,0.017882,0.076531,1240957.000000,24.716604,32.316145,-0.021401
32,5,130,115,125,83.933333,1.038010,4.734538,0.015374,4.683273,0.020435,3.713749,0.025162,15.439353,0.019933,0.082831,1405060.000000,25.228449,32.311408,-0.024820
32,5,131,115,115,33.916667,0.973934,2.973957,0.006123,2.692877,0.009426,1.973703,0.012689,9.099426,0.009185,0.042320,790978.000000,24.536421,32.315446,0.046334
32,5,131,115,116,38.916667,0.988399,3.065006,0.006542,2.819798,0.008193,2.098929,0.009672,9.517297,0.007806,0.035374,855067.000000,24.841927,32.311761,-0.052879
32,5,131,115,117,43.916667,0.986906,3.174477,0.007791,2.923890,0.008178,2.176712,0.008347,9.842323,0.007607,0.034378,854323.000000,25.197392,32.248311,-0.064834
32,5,131,115,118,48.916667,0.986553,3.312319,0.007843,3.058908,0.007774,2.280615,0.007484,10.266026,0.007197,0.032381,900169.000000,25.556255,32.305631,-0.072874
32,5,131,115,119,53.916667,0.980734,3.434272,0.008310,3.161694,0.007260,2.347382,0.005963,10.581219,0.006611,0.029834,930402.000000,26.014940,32.218727,0.010497
32,5,131,115,120,58.933333,0.970164,3.598177,0.009704,3.288835,0.008004,2.420826,0.006018,10.966742,0.007261,0.032931,969409.000000,26.421770,32.185763,0.017110
32,5,131,115,121,63.933333,0.957181,3.784030,0.009604,3.425384,0.008244,2.493317,0.006611,11.378853,0.007572,0.034537,998344.000000,26.882040,32.191955,0.007694
32,5,131,115,122,68.933333,0.950391,3.961608,0.009762,3.571238,0.007926,2.585648,0.005847,11.828335,0.007268,0.033231,1037972.000000,27.504056,32.216241,0.010620
32,5,131,115,123,73.933333,0.934039,4.170767,0.010030,3.708433,0.007399,2.644489,0.004450,12.238570,0.006704,0.031008,1086439.000000,28.200548,32.248929,0.039955
32,5,132,125,118,48.916667,1.156594,2.944648,0.011382,3.118687,0.012508,2.688696,0.013255,10.699516,0.011467,0.045597,1013879.000000,28.597554,32.308995,-0.038181
32,5,132,125,119,53.916667,1.157057,3.112229,0.012805,3.313722,0.013491,2.866896,0.013753,11.312959,0.012348,0.048769,1111764.000000,29.188662,32.285154,-0.068475
32,5,132,125,120,58.933333,1.151716,3.343839,0.014376,3.566493,0.014292,3.083631,0.013740,12.098750,0.013043,0.051223,1160021.000000,29.820558,32.215031,-0.038505
32,5,132,125,121,63.933333,1.142034,3.593751,0.015310,3.824292,0.014477,3.291307,0.013164,12.893677,0.013209,0.051708,1240023.000000,30.464591,32.213268,-0.034026
32,5,132,125,122,68.933333,1.128205,3.894052,0.016424,4.120132,0.014693,3.516895,0.012478,13.801919,0.013413,0.052599,1326215.000000,31.354682,32.218167,-0.019152
32,5,132,125,123,73.933333,1.108695,4.233322,0.016029,4.429673,0.013976,3.730129,0.011433,14.744948,0.012791,0.050524,1408599.000000,32.219540,32.193348,0.009458
32,5,139,130,126,88.933333,0.990338,2.576576,0.017394,2.341207,0.023579,1.730439,0.029493,8.016345,0.022403,0.103781,734660.000000,24.663239,32.215113,-0.093767
32,5,139,130,127,93.933333,1.013153,2.800664,0.016863,2.617218,0.022399,1.985616,0.027557,8.914276,0.021354,0.095869,840957.000000,25.277604,32.250075,-0.060132
32,5,139,130,128,98.933333,1.035669,3.048860,0.016359,2.927426,0.018476,2.277616,0.020091,9.919927,0.017302,0.075355,926288.000000,25.826421,32.244322,-0.055867
32,5,139,130,129,103.933333,1.025573,3.299440,0.015674,3.158100,0.017590,2.443207,0.019132,10.630578,0.016501,0.071799,1077416.000000,26.526985,32.253937,-0.048449
32,5,139,130,130,108.933333,1.042060,3.566000,0.015388,3.482952,0.018363,2.745039,0.020972,11.674113,0.017482,0.074347,1175173.000000,27.611326,32.156544,-0.043337
32,5,139,130,131,113.933333,1.048142,3.848178,0.014446,3.797676,0.015788,3.018904,0.016786,12.671421,0.014927,0.062654,1176581.000000,28.791276,32.234035,-0.043505
32,5,139,130,132,118.933333,1.047584,4.121918,0.014194,4.082543,0.019476,3.251788,0.024755,13.565565,0.018901,0.078849,1399814.000000,30.076780,32.212787,0.003716
32,5,139,130,133,123.933333,1.093918,4.433228,0.014044,4.592782,0.022219,3.823869,0.029922,15.235427,0.021921,0.087339,1526831.000000,31.167260,32.229102,-0.001914
32,5,143,128,130,108.933333,1.124556,2.905089,0.024631,2.995545,0.017709,2.513120,0.009954,10.263381,0.014818,0.060515,975054.000000,20.117580,32.224205,-0.022103
32,5,143,128,131,113.933333,1.075427,3.262871,0.022268,3.260783,0.017911,2.638198,0.012629,11.023783,0.015664,0.065453,1065367.000000,20.587025,32.267067,0.012161
32,5,143,128,132,118.933333,1.050915,3.631676,0.021716,3.579572,0.019122,2.846299,0.015859,11.990151,0.017397,0.073284,1149424.000000,21.091948,32.284126,-0.024053
32,5,143,128,133,123.933333,1.029968,4.051517,0.021592,3.945276,0.020572,3.089583,0.018981,13.109656,0.019167,0.081329,1315678.000000,21.383774,32.309125,-0.046256
32,5,143,128,134,128.933333,1.024397,4.506470,0.021415,4.391212,0.021406,3.432746,0.020933,14.502888,0.020249,0.085551,1445134.000000,22.027622,32.277597,-0.045712
32,5,143,128,135,133.933333,1.018170,5.016576,0.022110,4.885258,0.021329,3.808163,0.020114,16.046405,0.020245,0.085307,1633879.000000,22.626342,32.374414,-0.031733
32,5,143,128,136,138.933333,1.006203,5.615646,0.022753,5.433206,0.021302,4.198702,0.019440,17.751502,0.020296,0.085807,1807046.000000,23.451993,32.335657,-0.026509
32,5,143,128,137,143.933333,0.993686,6.294277,0.021563,6.042634,0.020171,4.624411,0.018411,19.649198,0.019316,0.082073,1960756.000000,24.354980,32.353252,-0.028026
32,5,144,129,132,118.933333,0.982373,2.661516,0.014558,2.407499,0.025344,1.769109,0.036500,8.214015,0.024901,0.115615,876467.000000,24.205298,32.312484,0.034960
32,5,144,129,133,123.933333,1.029730,2.855243,0.014681,2.712579,0.022531,2.091975,0.030040,9.236694,0.021910,0.096741,992526.000000,24.914225,32.298585,-0.004238
32,5,144,129,134,128.933333,1.057816,3.080684,0.015425,3.018663,0.019657,2.397547,0.023465,10.237814,0.018707,0.079881,1109965.000000,25.785701,32.261082,-0.056111
32,5,144,129,135,133.933333,1.065855,3.330427,0.016243,3.305954,0.018535,2.654567,0.020400,11.151873,0.017426,0.073208,1280732.000000,26.802477,32.330100,-0.064336
32,5,144,129,136,138.933333,1.070616,3.621643,0.016648,3.631407,0.017108,2.939069,0.017115,12.181173,0.015950,0.066105,1344072.000000,28.100445,32.264746,-0.061081
32,5,144,129,137,143.933333,1.059698,3.933372,0.016794,3.927197,0.015884,3.157578,0.014521,13.094744,0.014727,0.061076,1389475.000000,29.565803,32.284098,-0.033029
32,5,144,129,138,148.933333,1.048819,4.282202,0.016292,4.255187,0.015416,3.397583,0.014128,14.109690,0.014387,0.059745,1521196.000000,31.340802,32.238321,-0.030230
32,5,148,142,136,138.933333,0.812011,2.239319,0.022113,1.676852,0.018736,1.019488,0.014581,5.712522,0.016502,0.092464,483392.000000,17.010524,32.385923,-0.010975
32,5,148,142,137,143.933333,0.791496,2.486910,0.020174,1.833940,0.017798,1.093811,0.014722,6.183849,0.015997,0.090440,512813.000000,17.191253,32.440287,0.001481
32,5,148,142,138,148.933333,0.778261,2.741032,0.019962,2.003257,0.020358,1.180523,0.020216,6.701768,0.018969,0.107688,571393.000000,17.237385,32.399455,-0.006642
32,5,148,142,139,153.933333,0.782128,3.034088,0.019988,2.241767,0.024594,1.332460,0.028917,7.455136,0.023611,0.132103,660000.000000,17.489498,32.356912,-0.033394
32,5,148,142,140,158.933333,0.804642,3.347497,0.019557,2.554592,0.025992,1.565830,0.032146,8.461992,0.025234,0.136367,731616.000000,17.607039,32.495280,-0.053844
32,5,148,142,141,163.933333,0.827574,3.688759,0.020084,2.905746,0.029963,1.835809,0.039969,9.590410,0.029391,0.153543,887511.000000,17.685223,32.451295,-0.038586
32,5,148,142,142,168.933333,0.878294,4.088351,0.019548,3.425230,0.030333,2.299579,0.040335,11.280747,0.029969,0.147013,990486.000000,17.817085,32.466560,-0.032234
32,5,149,142,136,138.933333,0.924722,2.456359,0.018001,2.087942,0.025082,1.442683,0.031960,7.135971,0.023950,0.118464,643344.000000,19.313271,32.394576,0.005113
32,5,149,142,137,143.933333,0.949955,2.677449,0.017590,2.349796,0.021143,1.673226,0.024153,7.990501,0.019917,0.095112,711716.000000,19.742181,32.425540,-0.020369
32,5,149,142,138,148.933333,0.948995,2.927330,0.018330,2.584753,0.020916,1.846818,0.023043,8.727410,0.019623,0.092733,879795.000000,20.299451,32.376725,-0.021089
32,5,149,142,139,153.933333,0.960975,3.214021,0.018458,2.890415,0.022911,2.098781,0.027003,9.703104,0.021870,0.101107,960805.000000,20.576908,32.307681,0.008753
32,5,149,142,140,158.933333,0.980947,3.520560,0.018734,3.246980,0.022010,2.413561,0.024837,10.849433,0.020977,0.094296,1029509.000000,20.969972,32.449685,-0.015543
32,5,149,142,141,163.933333,0.984377,3.873551,0.019145,3.605086,0.024730,2.698244,0.030169,11.979003,0.023865,0.105948,1216821.000000,21.491729,32.396013,-0.022935
32,5,149,142,142,168.933333,1.023769,4.262143,0.018235,4.138524,0.025779,3.227586,0.032801,13.708177,0.025228,0.107150,1337563.000000,21.973007,32.440097,-0.031161
32,5,150,143,138,148.933333,0.906757,4.258740,0.016923,3.685195,0.017351,2.554945,0.017443,12.131706,0.016524,0.078462,1112358.000000,23.874400,32.333767,-0.016780
32,5,150,143,139,153.933333,0.905092,4.619084,0.013157,4.004896,0.019368,2.777770,0.025788,13.134043,0.019034,0.089999,1606044.000000,25.122280,32.226618,-0.065061
32,5,150,143,140,158.933333,0.957041,4.866463,0.010439,4.460845,0.021606,3.271289,0.032853,14.631670,0.021638,0.096782,1288468.000000,25.207479,32.416853,0.003886
32,5,150,143,141,163.933333,1.011973,5.127091,0.010446,4.968704,0.026144,3.852492,0.042734,16.300077,0.026397,0.111685,1697746.000000,25.979412,32.323866,0.010977
32,5,150,143,142,168.933333,1.115688,5.402035,0.010179,5.759858,0.027471,4.917625,0.043319,18.934334,0.027825,0.107135,1887056.000000,26.866017,32.373128,-0.034186
32,5,155,148,143,173.933333,0.796123,2.030403,0.014212,1.480434,0.037565,0.878623,0.063807,5.078233,0.038423,0.222075,461681.000000,16.793933,32.511167,-0.026340
32,5,155,148,144,178.933333,0.886105,2.174680,0.013926,1.758494,0.029594,1.158936,0.044798,6.053835,0.029758,0.155443,556188.000000,16.721515,32.467185,-0.031539
32,5,155,148,145,183.933333,0.938552,2.333256,0.013522,2.000844,0.023858,1.397800,0.034007,6.879717,0.023530,0.115812,693987.000000,16.684719,32.403492,-0.060653
32,5,155,148,146,188.933333,0.980769,2.490173,0.014622,2.235856,0.021032,1.634293,0.026995,7.672660,0.020211,0.094886,763564.000000,16.741591,32.501232,-0.058060
32,5,155,148,147,193.933333,0.994854,2.697369,0.014145,2.471089,0.016308,1.838982,0.018030,8.430425,0.015202,0.069692,795066.000000,16.836764,32.500324,-0.047835
32,5,155,148,148,198.933333,0.992520,2.871715,0.013152,2.638831,0.013571,1.965857,0.013574,8.954277,0.012465,0.056777,823642.000000,17.030248,32.513810,-0.000123
32,5,155,148,149,203.933333,0.988196,3.075069,0.013226,2.829206,0.013458,2.105835,0.013294,9.546580,0.012409,0.056254,887747.000000,17.061716,32.582066,0.003124
32,5,156,148,143,173.933333,0.920956,2.104214,0.015847,1.755873,0.031723,1.197213,0.048714,6.088059,0.031582,0.160603,572267.000000,18.841843,32.512523,0.063200
32,5,156,148,144,178.933333,0.988097,2.270937,0.013707,2.034382,0.024112,1.488820,0.034108,7.049438,0.023757,0.112488,691165.000000,18.836425,32.499985,0.039705
32,5,156,148,145,183.933333,1.022974,2.415483,0.011708,2.246401,0.019027,1.705025,0.026188,7.762802,0.018542,0.084418,800363.000000,18.993602,32.397727,-0.045446
32,5,156,148,146,188.933333,1.058083,2.553734,0.010825,2.461808,0.016749,1.935340,0.022431,8.488782,0.016226,0.071170,832100.000000,19.244624,32.486529,-0.014003
32,5,156,148,147,193.933333,1.080791,2.691927,0.009400,2.658733,0.012186,2.139141,0.014678,9.140185,0.011514,0.049197,892791.000000,19.422196,32.487587,0.009807
32,5,156,148,148,198.933333,1.082039,2.806788,0.008336,2.785795,0.010020,2.249319,0.011473,9.541183,0.009355,0.039683,930940.000000,19.796552,32.463802,-0.066035
32,5,156,148,149,203.933333,1.091474,2.925891,0.008579,2.937875,0.010263,2.397214,0.011697,10.032779,0.009610,0.040220,996223.000000,19.995905,32.527272,-0.049799
32,5,156,148,150,208.933333,1.093580,3.057806,0.008628,3.087308,0.009681,2.529718,0.010476,10.505341,0.008997,0.037361,1040388.000000,20.238888,32.479242,-0.034832
32,5,157,149,143,173.933333,0.951204,2.175611,0.022184,1.875281,0.030986,1.320718,0.039511,6.501372,0.029300,0.144233,655582.000000,21.311249,32.438078,0.030115
32,5,157,149,144,178.933333,0.981669,2.416932,0.018978,2.165820,0.026407,1.581633,0.033418,7.453826,0.025194,0.118733,696636.000000,21.392203,32.457452,-0.027205
32,5,157,149,145,183.933333,1.012499,2.634285,0.017011,2.447211,0.023014,1.849266,0.028577,8.379290,0.021937,0.099399,817783.000000,21.592286,32.404079,-0.045375
32,5,157,149,146,188.933333,1.032344,2.865060,0.015362,2.729019,0.020432,2.110096,0.025172,9.291976,0.019491,0.085830,891146.000000,21.969312,32.475996,-0.052188
32,5,157,149,147,193.933333,1.055067,3.074402,0.013401,3.004812,0.016899,2.380410,0.020035,10.190383,0.016059,0.068746,973635.000000,22.298309,32.460688,-0.054510
32,5,157,149,148,198.933333,1.061507,3.277057,0.012470,3.236807,0.013531,2.587006,0.014236,10.928405,0.012620,0.053309,1056674.000000,22.819351,32.466068,-0.022664
32,5,157,149,149,203.933333,1.057312,3.483063,0.011829,3.442780,0.011966,2.748702,0.011765,11.569498,0.011082,0.046647,1113661.000000,23.210263,32.519750,-0.020089
32,5,158,149,143,173.933333,0.956604,2.373064,0.019294,2.073701,0.027887,1.476372,0.036351,7.131671,0.026656,0.128763,718613.000000,23.498355,32.429261,-0.030979
32,5,158,149,144,178.933333,0.988717,2.601997,0.018797,2.362852,0.025824,1.744710,0.032416,8.082180,0.024678,0.114317,776646.000000,23.831419,32.420506,-0.023815
32,5,158,149,145,183.933333,1.014955,2.862150,0.018972,2.683884,0.024490,2.041943,0.029534,9.126178,0.023290,0.104092,910545.000000,24.241971,32.369104,-0.049441
32,5,158,149,146,188.933333,1.033136,3.144993,0.019162,3.020145,0.024057,2.347783,0.028524,10.207677,0.022881,0.099480,1008830.000000,24.815371,32.462986,-0.021813
32,5,158,149,147,193.933333,1.052992,3.464785,0.019402,3.410442,0.022144,2.711621,0.024366,11.461758,0.020920,0.088429,1094101.000000,25.387131,32.424707,-0.030045
32,5,158,149,148,198.933333,1.051145,3.817234,0.018466,3.775350,0.019331,3.008501,0.019736,12.605529,0.018147,0.076036,1201725.000000,26.188101,32.409161,-0.022834
32,5,159,150,143,173.933333,0.970206,3.087741,0.028542,2.793739,0.036588,2.043660,0.044233,9.411406,0.034879,0.160623,931705.000000,26.408684,32.432896,-0.034270
32,5,159,150,144,178.933333,0.997106,3.528393,0.025900,3.304821,0.032817,2.495645,0.039256,11.052695,0.031501,0.139512,1069377.000000,27.037412,32.401479,-0.030392
32,5,159,150,145,183.933333,1.025594,4.001594,0.024719,3.878284,0.031709,3.023361,0.038306,12.893133,0.030606,0.130520,1256627.000000,27.715556,32.298736,-0.023718
32,5,159,150,146,188.933333,1.056830,4.517532,0.022842,4.534575,0.028946,3.653772,0.034507,14.998784,0.028078,0.115259,1451301.000000,28.678529,32.414379,-0.038762
32,5,160,150,143,173.933333,1.087207,2.833620,0.024671,2.827070,0.028872,2.294171,0.032372,9.678409,0.026810,0.113103,991211.000000,29.309237,32.376322,0.012400
32,5,160,150,144,178.933333,1.097557,3.183167,0.022459,3.235190,0.027215,2.665503,0.031443,10.975802,0.025656,0.105646,1115282.000000,30.318415,32.332702,-0.008697
32,5,160,150,145,183.933333,1.120774,3.548526,0.021229,3.707527,0.027043,3.132282,0.032428,12.494415,0.025827,0.103021,1238209.000000,31.443466,32.298387,-0.005641
32,5,160,150,146,188.933333,1.148455,3.936477,0.019711,4.237819,0.025027,3.681236,0.029824,14.202724,0.024056,0.092812,1412709.000000,32.740638,32.344650,-0.017865
32,5,162,159,147,193.933333,1.008186,2.632473,0.019794,2.435894,0.022559,1.833247,0.024724,8.337860,0.020866,0.094902,786102.000000,28.497875,32.398907,0.035820
32,5,162,159,148,198.933333,1.013103,2.893011,0.018903,2.710656,0.021416,2.059874,0.023390,9.207751,0.019964,0.089242,864641.000000,29.589076,32.398693,-0.048667
32,5,162,159,149,203.933333,1.018818,3.179335,0.018012,3.016410,0.020273,2.315050,0.022045,10.176137,0.019032,0.083660,953626.000000,30.374068,32.388483,0.050117
32,5,166,158,149,203.933333,1.100830,1.938169,0.028583,1.873534,0.032608,1.495439,0.035378,6.702883,0.028648,0.128404,621932.000000,25.811053,32.497587,-0.032587
32,5,166,158,150,208.933333,1.101140,2.215164,0.025891,2.178999,0.027544,1.759966,0.028089,7.662989,0.024312,0.105857,709057.000000,26.422699,32.421240,-0.082263
32,5,166,158,151,213.933333,1.085564,2.511707,0.023544,2.473722,0.025357,1.989800,0.026301,8.565926,0.022828,0.098273,806693.000000,27.271956,32.515767,0.009030
32,5,166,158,152,218.933333,1.090902,2.806523,0.021659,2.806250,0.023759,2.283310,0.025138,9.618427,0.021816,0.091901,868208.000000,27.721010,32.493211,-0.004283
32,5,166,158,153,223.933333,1.088153,3.119559,0.019558,3.140452,0.021487,2.563784,0.022844,10.664314,0.019922,0.082868,963206.000000,28.431684,32.480485,0.001526
32,5,166,158,154,228.933333,1.094026,3.416651,0.016615,3.481049,0.020603,2.868970,0.024266,11.742972,0.019579,0.080141,1053647.000000,29.105695,32.526290,-0.002665
32,5,166,158,155,233.933333,1.119108,3.687237,0.014677,3.857650,0.019525,3.259966,0.023988,12.963524,0.018831,0.074881,1166844.000000,29.895630,32.522920,-0.004782
32,5,167,158,149,203.933333,1.022025,2.243286,0.021080,2.068536,0.025424,1.560857,0.029101,7.202714,0.023340,0.107704,634221.000000,27.776590,32.483115,0.025662
32,5,167,158,150,208.933333,1.032471,2.479731,0.019967,2.331486,0.023470,1.787971,0.026328,8.043267,0.021683,0.097540,716143.000000,28.621752,32.398618,0.038871
32,5,167,158,151,213.933333,1.039956,2.738407,0.019542,2.615730,0.022034,2.031593,0.023910,8.946702,0.020383,0.089764,805693.000000,29.799324,32.476062,-0.002463
32,5,167,158,152,218.933333,1.041746,3.014872,0.018692,2.907838,0.020672,2.273727,0.022108,9.866900,0.019214,0.083379,898277.000000,30.593057,32.470731,0.020299
32,5,167,158,153,223.933333,1.045230,3.301934,0.018215,3.216826,0.019352,2.534276,0.019974,10.842515,0.018021,0.077101,948916.000000,31.647742,32.463288,0.005313
32,5,167,158,154,228.933333,1.040473,3.616333,0.017398,3.530371,0.017657,2.779929,0.017447,11.820855,0.016450,0.069948,1026804.000000,32.636388,32.488941,-0.007636
32,5,167,158,155,233.933333,1.035390,3.931113,0.016015,3.840177,0.016135,3.019301,0.015856,12.787028,0.015112,0.064000,1136419.000000,33.796436,32.493307,0.006863
32,5,169,155,150,208.933333,1.061885,1.685890,0.007971,1.548236,0.018300,1.179575,0.029262,5.624146,0.018683,0.089079,503905.000000,17.905693,32.503687,0.003299
