fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,52,33,43,-326.800000,0.956189,3.872563,0.005964,3.506691,0.006720,2.551962,0.007352,11.633008,0.006413,0.029233,743313.000000,20.703253,12.978380,-0.101365
26,2,59,51,43,-326.800000,0.893887,2.518978,0.010843,2.080207,0.006944,1.393819,0.002650,7.073863,0.005679,0.028820,410790.000000,15.599425,13.112053,0.048498
26,2,59,51,44,-321.800000,0.871991,2.655545,0.011743,2.152436,0.009364,1.412289,0.006507,7.274710,0.008192,0.042195,405062.000000,15.675468,13.068687,0.027270
26,2,59,51,45,-316.800000,0.862423,2.830823,0.012720,2.281751,0.011760,1.485717,0.010403,7.669777,0.010729,0.055388,423231.000000,15.749682,13.060407,-0.001203
26,2,59,51,46,-311.800000,0.854734,3.015620,0.013713,2.420771,0.014389,1.566848,0.014715,8.097619,0.013472,0.069626,474645.000000,15.844950,12.969535,-0.076000
26,2,59,51,47,-306.800000,0.859528,3.244363,0.014492,2.630074,0.016479,1.716273,0.018153,8.760707,0.015676,0.080018,501693.000000,15.939769,12.933065,-0.067925
26,2,59,51,48,-301.800000,0.864856,3.485778,0.014574,2.854179,0.016413,1.878395,0.017949,9.470947,0.015654,0.078930,550760.000000,16.109993,12.907286,-0.066726
26,2,59,51,49,-296.800000,0.868929,3.752380,0.014539,3.098520,0.016600,2.053423,0.018393,10.243330,0.015908,0.079357,602604.000000,16.260846,12.882273,-0.048534
26,2,59,51,50,-291.800000,0.876486,4.031320,0.013839,3.368532,0.016031,2.256075,0.017965,11.100488,0.015444,0.075987,654072.000000,16.282420,12.864403,-0.037917
26,2,60,51,43,-326.800000,0.872145,2.332247,0.020500,1.870824,0.023161,1.219618,0.025204,6.390183,0.021439,0.112331,370508.000000,17.804587,12.969255,-0.100200
26,2,60,51,44,-321.800000,0.875859,2.571306,0.018596,2.087475,0.021672,1.373315,0.024266,7.075189,0.020331,0.104743,406829.000000,18.180752,12.913599,-0.082689
26,2,60,51,45,-316.800000,0.886678,2.810415,0.017626,2.323213,0.021199,1.552868,0.024356,7.828637,0.020097,0.101319,443691.000000,18.536510,12.910177,-0.074452
26,2,60,51,46,-311.800000,0.897687,3.066674,0.015992,2.579979,0.020733,1.751536,0.025222,8.648536,0.019915,0.098332,537179.000000,18.591893,12.982455,-0.156398
26,2,60,51,47,-306.800000,0.921031,3.300827,0.015423,2.858119,0.019829,1.994638,0.023899,9.550962,0.019087,0.091394,590911.000000,18.978572,12.951935,-0.120190
26,2,60,51,48,-301.800000,0.932159,3.575770,0.016011,3.146713,0.018941,2.228227,0.021542,10.471508,0.018118,0.085147,635609.000000,19.412081,12.899529,-0.111394
26,2,60,51,49,-296.800000,0.940814,3.873331,0.016151,3.454135,0.018225,2.474653,0.019965,11.448232,0.017410,0.080540,690962.000000,19.848980,12.911743,-0.106149
26,2,60,51,50,-291.800000,0.944366,4.201338,0.015614,3.776214,0.017058,2.722294,0.018194,12.464589,0.016308,0.074669,754812.000000,20.193137,12.882247,-0.093382
26,2,61,52,44,-321.800000,1.037846,2.040821,0.015431,1.886906,0.014700,1.433814,0.013228,6.654077,0.012508,0.058046,394967.000000,20.357444,12.995798,-0.081434
26,2,61,52,45,-316.800000,1.023765,2.198277,0.013621,2.025596,0.012505,1.528648,0.010763,7.070213,0.010666,0.049333,438160.000000,21.003174,12.993176,-0.063741
26,2,61,52,46,-311.800000,1.007632,2.340245,0.012282,2.140215,0.013220,1.598346,0.013707,7.408204,0.011896,0.055135,470744.000000,21.067634,12.966296,-0.158339
26,2,61,52,47,-306.800000,1.018237,2.485697,0.012323,2.308528,0.013583,1.747733,0.014407,7.951462,0.012427,0.056537,492143.000000,21.622728,12.915575,-0.203809
26,2,61,52,48,-301.800000,1.009850,2.646563,0.014158,2.453780,0.013280,1.850142,0.011872,8.396315,0.011822,0.053648,524561.000000,22.268495,12.956355,-0.031110
26,2,61,52,49,-296.800000,0.995308,2.860396,0.014354,2.634382,0.012562,1.967385,0.010251,8.944034,0.011147,0.050677,599743.000000,22.872804,12.892319,-0.131451
26,2,61,52,50,-291.800000,0.978028,3.057157,0.014077,2.784711,0.010282,2.051814,0.006019,9.393319,0.008888,0.040689,626951.000000,23.586651,12.888595,-0.074038
26,2,61,52,51,-286.800000,0.945898,3.290754,0.015192,2.920709,0.007112,2.090894,-0.001344,9.778893,0.005526,0.025846,679261.000000,24.329962,12.700844,0.096477
26,2,61,52,52,-281.800000,0.888933,3.557082,0.012492,2.992428,0.001892,2.023708,-0.009263,9.933735,0.000478,0.002346,655228.000000,25.170120,12.688682,0.092635
26,2,61,52,53,-276.800000,0.837416,3.735102,0.009532,2.977339,-0.001014,1.903448,-0.012636,9.826374,-0.002185,-0.011281,666341.000000,25.795533,12.717913,0.073369
26,2,64,59,51,-286.800000,0.908252,2.233366,0.016999,1.851430,0.014589,1.250831,0.011491,6.372593,0.012618,0.064282,349090.000000,15.513106,12.846277,-0.028121
26,2,64,59,52,-281.800000,0.889912,2.423195,0.016690,1.986478,0.016700,1.322699,0.016113,6.774626,0.015101,0.077343,422015.000000,15.612981,12.927796,0.023041
26,2,64,59,53,-276.800000,0.892445,2.637804,0.017312,2.183172,0.019089,1.463956,0.020369,7.395602,0.017771,0.089775,444638.000000,15.642813,12.947452,0.009970
26,2,64,59,54,-271.800000,0.894066,2.879845,0.016320,2.403229,0.017723,1.620898,0.018687,8.088885,0.016578,0.082731,518523.000000,15.665363,12.918214,0.024376
26,2,64,59,55,-266.800000,0.894828,3.107795,0.015668,2.609108,0.018276,1.766856,0.020554,8.736590,0.017340,0.085742,568999.000000,15.852896,12.980623,0.012432
26,2,64,59,56,-261.800000,0.907988,3.366772,0.015025,2.880062,0.017750,1.984058,0.020142,9.603815,0.016953,0.082062,628933.000000,15.965974,12.896999,0.008323
26,2,64,59,57,-256.800000,0.912985,3.613647,0.013299,3.120325,0.015028,2.166484,0.016477,10.364757,0.014325,0.068532,670190.000000,16.058545,12.932196,0.002563
26,2,64,59,58,-251.800000,0.917405,3.847369,0.012150,3.348980,0.013655,2.341034,0.014912,11.088552,0.013055,0.061836,721364.000000,16.251676,12.898764,-0.035010
26,2,65,59,51,-286.800000,0.970161,2.140131,0.019281,1.874285,0.010924,1.342984,0.001843,6.522797,0.007893,0.038336,380366.000000,17.599609,12.778471,0.002194
26,2,65,59,52,-281.800000,0.919779,2.346446,0.018359,1.976660,0.013412,1.355362,0.007443,6.780220,0.010974,0.054898,430296.000000,17.913406,12.837534,-0.117228
26,2,65,59,53,-276.800000,0.899724,2.570916,0.017158,2.139395,0.015471,1.443868,0.013142,7.266868,0.013786,0.069385,455384.000000,18.022052,12.822085,0.123167
26,2,65,59,54,-271.800000,0.888623,2.787577,0.017481,2.307644,0.015531,1.545123,0.013021,7.782053,0.014010,0.070563,531855.000000,18.223852,12.780120,0.153043
26,2,65,59,55,-266.800000,0.869844,3.058206,0.016394,2.497790,0.017531,1.645052,0.018268,8.357151,0.016423,0.083431,558266.000000,18.575456,12.849867,0.123159
26,2,65,59,56,-261.800000,0.885992,3.288948,0.013032,2.745522,0.014022,1.845633,0.014684,9.154538,0.013261,0.065777,594261.000000,18.910558,12.774411,0.137687
26,2,65,59,57,-256.800000,0.873747,3.486812,0.011389,2.882757,0.011555,1.916057,0.011447,9.571147,0.010863,0.054264,637954.000000,19.300388,12.793740,0.094524
26,2,65,59,58,-251.800000,0.880326,3.686066,0.011512,3.078628,0.012128,2.064964,0.012493,10.194275,0.011515,0.056849,679894.000000,19.750020,12.791977,0.076997
26,2,65,59,59,-246.800000,0.874490,3.911148,0.010618,3.256146,0.010177,2.174033,0.009497,10.745062,0.009587,0.047385,635358.000000,20.003861,12.800815,-0.099665
26,2,65,59,60,-241.800000,0.871138,4.101360,0.010820,3.409992,0.011628,2.271435,0.012239,11.224437,0.011121,0.054954,703112.000000,20.600399,12.740050,-0.075123
26,2,65,59,61,-236.800000,0.876620,4.354897,0.011644,3.652677,0.013288,2.452034,0.014731,11.993315,0.012822,0.062713,719369.000000,20.991447,12.782660,-0.073876
26,2,66,60,51,-286.800000,0.967883,2.150536,0.020055,1.880429,0.016517,1.344901,0.012097,6.539123,0.013847,0.067325,384022.000000,19.714280,12.900353,-0.098832
26,2,66,60,52,-281.800000,0.940576,2.366183,0.019391,2.035720,0.015984,1.426244,0.011740,6.991848,0.013644,0.066885,425610.000000,20.130535,12.903547,-0.009647
26,2,66,60,53,-276.800000,0.914062,2.609362,0.019804,2.205816,0.017484,1.512344,0.014396,7.493070,0.015501,0.076803,478157.000000,20.392968,12.696747,-0.009135
26,2,66,60,54,-271.800000,0.900222,2.882954,0.019966,2.421384,0.018957,1.643966,0.017324,8.153367,0.017329,0.085946,524170.000000,20.638106,12.757477,0.167055
26,2,66,60,55,-266.800000,0.890078,3.184963,0.018529,2.664849,0.019430,1.797148,0.019864,8.905992,0.018205,0.090218,578916.000000,21.200397,12.784258,0.125447
26,2,66,60,56,-261.800000,0.895854,3.473099,0.015977,2.939161,0.019345,2.000955,0.022438,9.774721,0.018551,0.090621,655274.000000,21.760309,12.706225,0.123566
26,2,66,60,57,-256.800000,0.912349,3.739857,0.015414,3.233424,0.020873,2.246116,0.026166,10.719284,0.020280,0.096786,725213.000000,22.519238,12.712437,0.093430
26,2,66,60,58,-251.800000,0.939207,4.049557,0.014349,3.614069,0.020840,2.588666,0.027190,11.948645,0.020407,0.094195,787361.000000,23.251793,12.735915,0.081988
26,2,66,60,59,-246.800000,0.969284,4.320939,0.013762,3.986598,0.021009,2.949975,0.028175,13.157679,0.020655,0.092127,842173.000000,23.719410,12.797410,-0.097192
26,2,66,60,60,-241.800000,1.005220,4.644203,0.013921,4.451599,0.020891,3.419810,0.027477,14.666360,0.020573,0.088232,947373.000000,24.722875,12.720203,-0.071169
26,2,67,60,51,-286.800000,0.800431,2.337311,0.018429,1.733362,0.014584,1.041868,0.010124,5.877466,0.012759,0.071977,337859.000000,21.830109,12.875133,0.089298
26,2,67,60,52,-281.800000,0.779653,2.552683,0.017669,1.859759,0.018345,1.094607,0.018519,6.252418,0.017004,0.097125,383589.000000,22.471920,12.838067,-0.025148
26,2,67,60,53,-276.800000,0.792318,2.788352,0.017479,2.074542,0.021637,1.244574,0.025441,6.940602,0.020710,0.115492,403585.000000,22.892866,12.779230,0.117039
26,2,67,60,54,-271.800000,0.805165,3.040049,0.017298,2.308617,0.021241,1.411237,0.024848,7.689808,0.020384,0.111071,500068.000000,23.084313,12.699877,0.164165
26,2,67,60,55,-266.800000,0.817148,3.314214,0.016983,2.564907,0.022437,1.595242,0.027710,8.508071,0.021741,0.115956,556003.000000,23.981285,12.755709,0.133115
26,2,67,60,56,-261.800000,0.842807,3.602892,0.015561,2.884106,0.020710,1.853276,0.025571,9.539579,0.020139,0.103664,608810.000000,24.841511,12.653953,0.108036
26,2,67,60,57,-256.800000,0.856735,3.874869,0.015017,3.162218,0.019571,2.069146,0.023937,10.429255,0.019016,0.095848,665216.000000,25.898482,12.683630,0.099887
26,2,67,60,58,-251.800000,0.876467,4.184785,0.014876,3.502970,0.020037,2.348573,0.025019,11.522816,0.019556,0.095947,699834.000000,26.962595,12.707899,0.078767
26,2,67,60,59,-246.800000,0.897634,4.497385,0.014003,3.864091,0.021805,2.656740,0.029698,12.682629,0.021506,0.102666,764987.000000,27.844471,12.782855,-0.020706
26,2,67,60,60,-241.800000,0.942153,4.814550,0.013175,4.345550,0.022159,3.137569,0.030650,14.250396,0.022003,0.099935,846777.000000,29.311069,12.721838,-0.023708
26,2,72,64,59,-246.800000,0.789270,2.162065,0.012740,1.572767,0.022147,0.929095,0.031823,5.360978,0.021770,0.125616,319629.000000,15.321501,12.872814,0.049117
26,2,72,64,60,-241.800000,0.822770,2.299793,0.012596,1.746926,0.018233,1.076928,0.023497,5.944524,0.017619,0.097254,344023.000000,15.428132,12.854941,0.061373
26,2,72,64,61,-236.800000,0.831989,2.451757,0.013144,1.891287,0.016393,1.182144,0.019331,6.408334,0.015546,0.084275,398438.000000,15.469033,12.931053,0.034809
26,2,72,64,62,-231.800000,0.842594,2.622043,0.012531,2.056959,0.015212,1.305453,0.017581,6.940778,0.014429,0.076717,418430.000000,15.441099,12.925602,0.075355
26,2,72,64,63,-226.800000,0.848326,2.780328,0.011296,2.204185,0.012263,1.411660,0.012925,7.409838,0.011494,0.060331,455416.000000,15.626243,12.928018,0.046814
26,2,72,64,64,-221.800000,0.844792,2.936119,0.011362,2.327255,0.012874,1.487908,0.014131,7.792440,0.012168,0.063724,486199.000000,15.606653,12.925943,0.047328
26,2,72,64,65,-216.800000,0.854361,3.113942,0.012716,2.503787,0.016281,1.621921,0.019631,8.357992,0.015664,0.080718,514982.000000,15.758957,12.914598,0.059133
26,2,72,64,66,-211.800000,0.869469,3.332077,0.013224,2.734903,0.017400,1.806314,0.021361,9.101624,0.016829,0.084795,529499.000000,15.775148,12.910230,0.052663
26,2,72,64,67,-206.800000,0.885615,3.554564,0.016212,2.979661,0.021453,2.007763,0.026481,9.889661,0.020781,0.102360,592409.000000,15.954959,12.874720,0.051846
26,2,72,64,68,-201.800000,0.908646,3.908355,0.018104,3.374127,0.023382,2.337984,0.028248,11.156772,0.022715,0.108393,641239.000000,16.059248,12.832022,0.057047
26,2,73,64,59,-246.800000,1.026220,2.066520,0.020431,1.894701,0.022569,1.426331,0.023868,6.662387,0.020099,0.093884,425083.000000,17.262629,12.746096,-0.102550
26,2,73,64,60,-241.800000,1.024674,2.277628,0.019094,2.108504,0.015226,1.596550,0.010674,7.331934,0.012649,0.058090,465938.000000,17.592784,12.759219,-0.083240
26,2,73,64,61,-236.800000,0.965824,2.501404,0.018247,2.215733,0.012842,1.596745,0.006363,7.589828,0.010391,0.049394,508020.000000,17.789660,12.811695,-0.169561
26,2,73,64,62,-231.800000,0.945439,2.734048,0.017576,2.393052,0.012125,1.698145,0.006117,8.120623,0.010182,0.048692,513650.000000,17.798673,12.804506,0.153753
26,2,73,64,63,-226.800000,0.898448,2.981939,0.016203,2.505889,0.010779,1.700625,0.004574,8.416697,0.009117,0.045120,504180.000000,18.085385,12.813024,0.135204
26,2,73,64,64,-221.800000,0.879374,3.217199,0.014257,2.663171,0.013553,1.775930,0.012430,8.887950,0.012532,0.062720,584452.000000,18.304141,12.786290,0.133989
26,2,73,64,65,-216.800000,0.881723,3.440620,0.015174,2.866834,0.018707,1.921370,0.022021,9.530564,0.017968,0.089129,622477.000000,18.576338,12.814099,0.124560
26,2,73,64,66,-211.800000,0.902377,3.739265,0.016121,3.199478,0.020495,2.199029,0.024575,10.600440,0.019822,0.095554,694633.000000,18.819307,12.794541,0.104978
26,2,73,64,67,-206.800000,0.915693,4.043409,0.017377,3.522581,0.020647,2.461785,0.023605,11.631819,0.019887,0.093967,741634.000000,19.244132,12.776713,0.104348
26,2,73,64,68,-201.800000,0.925409,4.441885,0.017942,3.926781,0.020587,2.780140,0.022902,12.913711,0.019853,0.092218,828988.000000,19.765868,12.743598,0.091191
26,2,78,65,62,-231.800000,0.795909,2.488041,0.019281,1.844310,0.027744,1.105872,0.036157,6.221151,0.026797,0.150748,387858.000000,20.080940,12.724460,0.066323
26,2,78,65,63,-226.800000,0.823190,2.727896,0.017762,2.100155,0.026775,1.305799,0.035697,7.054691,0.026112,0.141071,417325.000000,20.517747,12.725030,0.053201
26,2,78,65,64,-221.800000,0.863432,2.972573,0.017595,2.406626,0.025285,1.571999,0.032575,8.063260,0.024590,0.126128,477308.000000,21.000775,12.703843,0.072513
26,2,78,65,65,-216.800000,0.884888,3.250925,0.017889,2.708664,0.025694,1.817879,0.033406,9.037428,0.025009,0.124330,587760.000000,21.420781,12.776353,0.126112
26,2,78,65,66,-211.800000,0.924575,3.554119,0.017068,3.102598,0.024053,2.179278,0.030677,10.323425,0.023433,0.111004,649924.000000,21.957004,12.759155,0.110327
26,2,78,65,67,-206.800000,0.945350,3.857535,0.016763,3.454934,0.020767,2.486423,0.024442,11.456510,0.020024,0.092261,702515.000000,22.690937,12.713412,0.083075
26,2,78,65,68,-201.800000,0.956078,4.200758,0.016272,3.820087,0.019903,2.787014,0.023283,12.617426,0.019214,0.086988,777916.000000,23.531783,12.649300,0.058276
26,2,78,65,69,-196.800000,0.972989,4.541075,0.014988,4.215251,0.018749,3.135329,0.022219,13.880864,0.018204,0.080594,824766.000000,24.498673,12.568555,0.007324
26,2,79,65,62,-231.800000,0.863783,2.447596,0.017577,1.954073,0.018585,1.265570,0.019041,6.641930,0.017113,0.089814,382527.000000,22.338102,12.821682,0.030164
26,2,79,65,63,-226.800000,0.861943,2.662701,0.017391,2.135659,0.019502,1.386058,0.021159,7.210259,0.018252,0.094947,408740.000000,22.999185,12.762506,0.030902
26,2,79,65,64,-221.800000,0.870280,2.910668,0.017829,2.370559,0.019843,1.558850,0.021398,7.957956,0.018691,0.095417,462109.000000,23.800256,12.729105,-0.045721
26,2,79,65,65,-216.800000,0.870169,3.181631,0.017601,2.606061,0.021925,1.719615,0.026018,8.697674,0.021010,0.106269,512966.000000,24.389842,12.654246,-0.026907
26,2,79,65,66,-211.800000,0.897463,3.470654,0.016455,2.941933,0.021087,2.006260,0.025354,9.785375,0.020365,0.099330,593492.000000,25.158394,12.611777,-0.043021
26,2,79,65,67,-206.800000,0.906776,3.752736,0.014971,3.226435,0.019007,2.228275,0.022838,10.690493,0.018366,0.088112,618564.000000,26.191243,12.687427,0.062932
26,2,79,65,68,-201.800000,0.927409,4.032463,0.012971,3.555167,0.017793,2.515150,0.022441,11.748750,0.017350,0.081044,662507.000000,27.488507,12.665613,0.024856
26,2,79,65,69,-196.800000,0.947596,4.275791,0.011382,3.859023,0.015748,2.792694,0.019876,12.728861,0.015400,0.070191,650999.000000,28.760823,12.532400,-0.032269
26,2,80,72,69,-196.800000,0.830152,1.987070,0.010982,1.501677,0.019298,0.925744,0.027812,5.182277,0.018948,0.106067,266677.000000,15.107750,12.860583,0.077441
26,2,80,72,70,-191.800000,0.861494,2.096180,0.010088,1.646575,0.016721,1.054476,0.023175,5.673233,0.016357,0.088006,304909.000000,14.998341,12.829755,0.085119
26,2,80,72,71,-186.800000,0.884663,2.198533,0.010491,1.777007,0.014896,1.170123,0.019025,6.110274,0.014266,0.074497,342839.000000,15.094049,12.832009,0.073344
26,2,80,72,72,-181.800000,0.895347,2.326828,0.012518,1.911283,0.014714,1.277090,0.016521,6.544937,0.013704,0.070232,372435.000000,15.146980,12.821678,0.062123
26,2,80,72,73,-176.800000,0.895835,2.489811,0.013948,2.058237,0.015314,1.381108,0.016255,7.007194,0.014164,0.071863,402202.000000,15.203856,12.762870,0.061247
26,2,80,72,74,-171.800000,0.897215,2.674104,0.015767,2.226491,0.016638,1.501592,0.017035,7.537449,0.015394,0.077274,426584.000000,15.297972,12.730433,0.039835
26,2,80,72,75,-166.800000,0.892959,2.911450,0.017454,2.428688,0.017529,1.636911,0.017101,8.167534,0.016217,0.080915,454644.000000,15.490808,12.678500,0.029470
26,2,80,72,76,-161.800000,0.886428,3.182265,0.017771,2.652224,0.018709,1.781524,0.019204,8.861955,0.017552,0.087311,507192.000000,15.604312,12.674339,-0.032722
26,2,80,72,77,-156.800000,0.890123,3.476969,0.017236,2.924897,0.018135,1.979031,0.018632,9.723008,0.017135,0.084187,532230.000000,15.687762,12.642110,-0.033263
26,2,80,72,78,-151.800000,0.886189,3.781562,0.016109,3.182646,0.016197,2.150259,0.015926,10.528040,0.015293,0.074878,561057.000000,15.866060,12.577167,-0.036511
26,2,81,72,69,-196.800000,0.947394,2.322566,0.003972,2.007768,0.004896,1.414647,0.005706,6.912711,0.004570,0.022333,406178.000000,17.063008,12.843563,0.079207
26,2,81,72,70,-191.800000,0.950173,2.368693,0.007376,2.056919,0.007379,1.455010,0.007108,7.070681,0.006625,0.032195,407600.000000,17.032594,12.765200,0.165559
26,2,81,72,71,-186.800000,0.940823,2.497274,0.012260,2.159538,0.010465,1.518070,0.008198,7.381148,0.009131,0.044396,436914.000000,17.270903,12.661927,-0.075064
26,2,81,72,72,-181.800000,0.921619,2.674855,0.013301,2.282919,0.012933,1.579465,0.012095,7.744646,0.011715,0.057441,477290.000000,17.479060,12.647151,-0.067867
26,2,81,72,73,-176.800000,0.924719,2.853065,0.015652,2.454777,0.015052,1.709100,0.013981,8.288413,0.013776,0.066809,521787.000000,17.779827,12.586592,-0.057797
26,2,81,72,74,-171.800000,0.906206,3.121424,0.017584,2.652420,0.015560,1.818417,0.012985,8.886475,0.014157,0.069183,563071.000000,18.155346,12.591054,-0.053873
26,2,81,72,75,-166.800000,0.893236,3.401936,0.015453,2.867505,0.015187,1.945227,0.014516,9.546451,0.014172,0.069551,574723.000000,18.661113,12.634039,-0.125322
26,2,81,72,76,-161.800000,0.893662,3.647132,0.013446,3.087916,0.014276,2.100794,0.014810,10.239404,0.013535,0.065971,608913.000000,19.020161,12.656746,-0.109688
26,2,82,73,69,-196.800000,0.923785,2.334086,0.017645,1.973057,0.022861,1.358016,0.027702,6.773882,0.021531,0.107399,409763.000000,19.120640,12.656449,0.032880
26,2,82,73,70,-191.800000,0.940279,2.540013,0.016310,2.198586,0.019211,1.546118,0.021610,7.503129,0.017968,0.087196,447349.000000,19.211586,12.682775,0.063284
26,2,82,73,71,-186.800000,0.940680,2.748354,0.016135,2.395425,0.017034,1.692139,0.017439,8.122029,0.015729,0.075496,538228.000000,19.597072,12.712750,-0.167251
26,2,82,73,72,-181.800000,0.936818,2.983459,0.016507,2.606617,0.017698,1.841215,0.018437,8.780620,0.016496,0.078667,563536.000000,19.976978,12.686913,-0.169764
26,2,82,73,73,-176.800000,0.939997,3.240829,0.017271,2.856749,0.016990,2.031605,0.016242,9.570452,0.015769,0.074286,604688.000000,20.590508,12.760802,-0.016785
26,2,82,73,74,-171.800000,0.924407,3.543194,0.018806,3.091970,0.017970,2.171192,0.016628,10.289825,0.016718,0.079230,644225.000000,21.193737,12.642152,-0.145032
26,2,82,73,75,-166.800000,0.919829,3.907178,0.018632,3.412366,0.018779,2.392630,0.018510,11.290687,0.017729,0.083662,690054.000000,22.025777,12.614625,-0.123621
26,2,83,73,69,-196.800000,0.959572,2.500825,0.009611,2.202121,0.011082,1.577228,0.012264,7.538949,0.010274,0.049108,443073.000000,21.251176,12.772158,0.107991
26,2,83,73,70,-191.800000,0.962607,2.621001,0.011795,2.324142,0.012384,1.673945,0.012584,7.926223,0.011348,0.053731,475637.000000,21.642659,12.834779,0.069534
26,2,83,73,71,-186.800000,0.955892,2.809962,0.014165,2.489932,0.015219,1.787883,0.015856,8.438382,0.014083,0.066469,507190.000000,22.053366,12.843123,0.031259
26,2,83,73,72,-181.800000,0.960993,3.019033,0.014619,2.703083,0.015771,1.957425,0.016512,9.114606,0.014715,0.068521,567410.000000,22.611434,12.767238,0.003004
