fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,45,29,47,-306.683333,0.944135,3.235352,0.007459,2.863315,0.005028,2.044731,0.002320,9.596337,0.004320,0.020272,975777.000000,20.683646,37.929512,0.033726
27,6,45,29,48,-301.683333,0.930153,3.361909,0.009891,2.941419,0.006481,2.073780,0.002767,9.824038,0.005602,0.026540,997588.000000,20.986161,37.872596,0.018725
27,6,45,29,49,-296.683333,0.905247,3.567868,0.012648,3.053941,0.007930,2.102113,0.002814,10.146721,0.006875,0.033186,1039696.000000,21.279375,37.887392,0.003868
27,6,45,29,50,-291.683333,0.878310,3.813168,0.014581,3.183594,0.009209,2.132934,0.003427,10.521645,0.008123,0.040071,1078771.000000,21.445549,37.885792,0.004457
27,6,45,29,51,-286.683333,0.849169,4.123866,0.014885,3.347112,0.011403,2.175208,0.007477,11.001413,0.010490,0.053057,1189909.000000,21.424501,37.862746,0.004683
27,6,45,29,52,-281.683333,0.839508,4.427002,0.015599,3.565259,0.012903,2.295574,0.009912,11.675746,0.012105,0.061567,1242110.000000,21.796842,37.804604,-0.000035
27,6,45,29,53,-276.683333,0.820807,4.814446,0.015302,3.807147,0.013345,2.402748,0.011068,12.414723,0.012650,0.065362,1301513.000000,21.928984,37.848296,-0.005921
27,6,45,29,54,-271.683333,0.816545,5.163717,0.014647,4.073323,0.015208,2.561506,0.015558,13.246236,0.014690,0.075967,1413547.000000,22.131702,37.775927,-0.009641
27,6,45,29,55,-266.683333,0.820552,5.570798,0.014615,4.426637,0.015963,2.801270,0.017118,14.360626,0.015520,0.079563,1523852.000000,22.527521,37.754662,-0.004880
27,6,72,66,64,-221.683333,0.642831,3.005090,0.016199,1.843084,0.024130,0.905762,0.032157,6.068817,0.023667,0.158576,603431.000000,23.094986,37.712231,-0.070019
27,6,72,66,65,-216.683333,0.665036,3.248491,0.016946,2.065450,0.027102,1.051394,0.037432,6.786979,0.026756,0.172714,628627.000000,23.544325,37.699050,-0.059877
27,6,72,66,66,-211.683333,0.705871,3.555586,0.017273,2.402860,0.026943,1.299325,0.036317,7.884725,0.026596,0.161394,705098.000000,23.991333,37.734617,-0.059301
27,6,72,66,67,-206.683333,0.732103,3.862665,0.017201,2.712846,0.026100,1.523274,0.034981,8.884006,0.025723,0.150020,874680.000000,24.465977,37.640509,-0.092599
27,6,72,66,68,-201.683333,0.767107,4.220003,0.017552,3.110912,0.026360,1.832182,0.034994,10.169948,0.025990,0.144265,1003414.000000,25.033747,37.652874,-0.077451
27,6,72,66,69,-196.683333,0.797072,4.603379,0.016683,3.532881,0.020616,2.164426,0.024207,11.527201,0.020124,0.107175,1054590.000000,25.511649,37.637265,-0.081683
27,6,72,66,70,-191.683333,0.797036,4.987963,0.016202,3.839258,0.016327,2.356125,0.016207,12.489677,0.015737,0.083424,1193275.000000,26.117959,37.618629,-0.080172
27,6,72,66,71,-186.683333,0.793655,5.411522,0.016685,4.159705,0.016386,2.546272,0.015849,13.492763,0.015816,0.083810,1284591.000000,26.821926,37.625159,-0.077919
27,6,72,66,72,-181.683333,0.790184,5.890873,0.017090,4.520876,0.015090,2.759686,0.012883,14.623710,0.014517,0.076927,1333835.000000,27.515125,37.584800,-0.068906
27,6,72,66,73,-176.683333,0.774449,6.418284,0.016435,4.841923,0.013261,2.901790,0.009794,15.615710,0.012705,0.068372,1436613.000000,28.239768,37.538549,-0.050535
27,6,73,66,64,-221.683333,0.765575,2.381868,0.021744,1.697720,0.030244,0.978965,0.038610,5.728692,0.029087,0.170211,564341.000000,25.504203,37.585982,-0.086250
27,6,73,66,65,-216.683333,0.790928,2.640822,0.020926,1.954452,0.029936,1.167953,0.038763,6.561843,0.029035,0.163125,653031.000000,26.272116,37.559626,-0.085350
27,6,73,66,66,-211.683333,0.828069,2.934480,0.020908,2.282800,0.029253,1.431702,0.037193,7.633918,0.028396,0.151408,710032.000000,27.057201,37.566304,-0.113215
27,6,73,66,67,-206.683333,0.853842,3.254352,0.019265,2.622248,0.027147,1.700447,0.034841,8.729553,0.026418,0.135623,901925.000000,27.813274,37.587078,-0.169415
27,6,73,66,68,-201.683333,0.888414,3.561446,0.021134,2.994658,0.029919,2.024161,0.038458,9.940123,0.029160,0.143196,974884.000000,28.617745,37.586585,-0.132545
27,6,73,66,69,-196.683333,0.923709,4.007027,0.022509,3.518220,0.028438,2.478900,0.033895,11.628060,0.027549,0.129226,1096258.000000,29.428876,37.574369,-0.139954
27,6,73,66,70,-191.683333,0.937342,4.463374,0.024158,3.995159,0.030786,2.864386,0.037223,13.143514,0.029885,0.137132,1225387.000000,30.372565,37.538196,-0.126246
27,6,73,66,71,-186.683333,0.973719,5.085291,0.024459,4.748176,0.031718,3.545112,0.038404,15.556056,0.031017,0.136105,1502113.000000,31.855373,37.560670,-0.044198
27,6,119,116,97,-56.683333,1.051485,2.586171,0.019231,2.482052,0.013005,1.941355,0.006066,8.542998,0.010510,0.046250,763515.000000,20.756771,38.046516,0.025210
27,6,119,116,98,-51.683333,1.009659,2.834838,0.017807,2.643453,0.012103,2.000238,0.005613,8.991932,0.009973,0.044835,786378.000000,21.071605,38.127153,-0.085493
27,6,119,116,99,-46.683333,0.972114,3.090978,0.016681,2.801983,0.011532,2.053638,0.005710,9.439803,0.009815,0.045115,874781.000000,21.253965,38.145461,0.072888
27,6,119,116,100,-41.683333,0.942302,3.350449,0.016277,2.966583,0.012657,2.117492,0.008464,9.918431,0.011276,0.052817,904621.000000,21.604030,38.080184,0.066370
27,6,119,116,101,-36.683333,0.924224,3.636325,0.015330,3.177469,0.012950,2.232855,0.010135,10.558200,0.011860,0.056082,987130.000000,21.945781,38.162651,0.079080
27,6,119,116,102,-31.683333,0.909883,3.907899,0.014034,3.378064,0.013206,2.343789,0.012029,11.170656,0.012368,0.058949,1062644.000000,22.342036,38.169203,0.059627
27,6,119,116,103,-26.683333,0.908189,4.184773,0.013232,3.623561,0.013550,2.514797,0.013600,11.939831,0.012884,0.061172,1158954.000000,22.748440,38.172592,0.058401
27,6,126,120,102,-31.683333,0.949934,2.312530,0.026640,2.003099,0.028751,1.414530,0.029916,6.901294,0.026139,0.127527,648946.000000,25.405702,38.064762,0.060958
27,6,126,120,103,-26.683333,0.947834,2.620556,0.024025,2.291056,0.021939,1.626118,0.019078,7.803250,0.019632,0.094207,768969.000000,26.093911,38.022269,0.040850
27,6,126,120,104,-21.683333,0.912394,2.942124,0.022929,2.505729,0.019680,1.724759,0.015584,8.433219,0.017626,0.086183,844811.000000,26.613771,38.016715,0.038253
27,6,126,120,105,-16.683333,0.897377,3.295162,0.021953,2.784187,0.018953,1.894902,0.015361,9.289697,0.017323,0.084927,820450.000000,27.400941,38.168591,0.094845
27,6,126,120,106,-11.683333,0.872081,3.665516,0.020056,3.033416,0.016815,2.015831,0.013016,10.042497,0.015475,0.077092,933807.000000,28.055229,38.155758,0.085861
27,6,126,120,107,-6.683333,0.856431,4.030301,0.018232,3.294268,0.020101,2.157275,0.021686,10.843749,0.019242,0.096724,1023129.000000,28.513299,38.162184,0.071710
27,6,126,120,108,-1.683333,0.877392,4.400329,0.017202,3.695608,0.021613,2.483665,0.025754,12.129099,0.021020,0.102651,1117154.000000,29.384266,38.042302,0.070159
27,6,126,120,109,3.316667,0.890538,4.787224,0.015972,4.093015,0.020132,2.796906,0.024110,13.393258,0.019616,0.093935,1228882.000000,30.196994,38.050770,0.060323
27,6,126,120,110,8.316667,0.909415,5.164961,0.014627,4.519612,0.018878,3.158011,0.022869,14.756360,0.018475,0.086327,1379290.000000,31.292858,38.154901,0.013586
27,6,146,141,117,43.316667,1.028446,2.992073,0.012786,2.850200,-0.003261,2.200780,-0.018868,9.667259,-0.005440,-0.023887,781508.000000,17.077122,38.347553,-0.014374
27,6,146,141,118,48.316667,0.940357,3.183352,0.010599,2.803720,-0.002593,1.993159,-0.016832,9.404315,-0.004400,-0.020755,774200.000000,17.167468,38.363618,-0.037477
27,6,146,141,119,53.316667,0.884663,3.329479,0.009154,2.777512,-0.001589,1.865286,-0.012856,9.253452,-0.002874,-0.014278,757716.000000,17.199423,38.344982,-0.050295
27,6,146,141,120,58.333333,0.833756,3.488650,0.007409,2.759504,-0.002065,1.752961,-0.012047,9.137901,-0.003057,-0.015955,778341.000000,17.332474,38.339372,-0.019403
27,6,146,141,121,63.333333,0.796016,3.588382,0.007444,2.720428,0.001228,1.653747,-0.005431,8.973671,0.000497,0.002696,800954.000000,17.432058,38.403218,-0.023544
27,6,146,141,122,68.333333,0.778238,3.755763,0.010323,2.792904,0.010428,1.663144,0.010318,9.182493,0.009908,0.054688,815090.000000,17.487336,38.378932,-0.027762
27,6,146,141,123,73.333333,0.791232,3.976096,0.012158,3.011663,0.015140,1.825353,0.017931,9.883496,0.014713,0.079640,798100.000000,17.612459,38.306228,-0.024077
27,6,146,141,124,78.333333,0.798681,4.239177,0.012531,3.248859,0.014338,1.990444,0.015945,10.636653,0.013868,0.074087,916860.000000,17.920188,38.398469,-0.024917
27,6,146,141,125,83.333333,0.802157,4.507293,0.014707,3.477471,0.019693,2.142720,0.024674,11.358612,0.019272,0.102128,1094543.000000,18.086726,38.371411,-0.012670
27,6,146,141,126,88.333333,0.832821,4.902055,0.015060,3.933688,0.020444,2.519144,0.025571,12.825659,0.020074,0.102172,1162912.000000,18.223458,38.295381,-0.017741
27,6,146,141,127,93.333333,0.845496,5.245561,0.013866,4.281688,0.016440,2.786895,0.018823,13.933273,0.016023,0.080082,1185115.000000,18.352086,38.281136,-0.012434
27,6,146,141,128,98.333333,0.851451,5.629406,0.013637,4.637584,0.015348,3.043721,0.016876,15.058166,0.014941,0.073896,1427043.000000,18.606126,38.363659,0.000834
27,6,147,141,117,43.316667,0.987973,2.389672,0.012187,2.151460,0.005479,1.579502,-0.001686,7.417082,0.003583,0.016818,591990.000000,19.737277,38.266399,0.011690
27,6,147,141,118,48.316667,0.947911,2.535286,0.006592,2.210397,0.002500,1.566188,-0.002084,7.549953,0.001419,0.006839,617495.000000,19.976921,38.298596,-0.050907
27,6,147,141,119,53.316667,0.936736,2.556789,0.002566,2.206729,0.001151,1.546865,-0.000412,7.524228,0.000778,0.003791,665048.000000,20.122905,38.287942,-0.071616
27,6,147,141,120,58.333333,0.931135,2.601015,0.002880,2.235833,0.001611,1.559809,0.000209,7.608610,0.001236,0.006036,627562.000000,20.405215,38.307620,-0.048804
27,6,147,141,121,63.333333,0.921422,2.631818,0.003131,2.242813,0.003541,1.550135,0.003866,7.618407,0.003294,0.016186,671034.000000,20.767450,38.361950,-0.037189
27,6,147,141,122,68.333333,0.932316,2.683405,0.009418,2.315246,0.013399,1.619744,0.017246,7.859575,0.012901,0.062586,723943.000000,21.139092,38.359431,-0.046981
27,6,147,141,123,73.333333,0.952587,2.884540,0.015111,2.553041,0.018497,1.829477,0.021473,8.632391,0.017544,0.082760,724570.000000,21.472550,38.295950,-0.019362
27,6,147,141,124,78.333333,0.956575,3.119298,0.015800,2.787473,0.016963,2.012583,0.017697,9.374015,0.015862,0.073863,877275.000000,22.043349,38.363658,-0.045529
27,6,147,141,125,83.333333,0.953718,3.377389,0.019516,3.025880,0.022451,2.185636,0.024988,10.119311,0.021277,0.098487,1017571.000000,22.425850,38.312058,-0.014909
27,6,147,141,126,88.333333,0.971092,3.778420,0.021566,3.466818,0.025998,2.558724,0.030011,11.527106,0.024937,0.112316,1062536.000000,22.960706,38.254609,-0.013134
27,6,147,141,127,93.333333,0.986603,4.192236,0.020124,3.927182,0.020600,2.953526,0.020636,12.993856,0.019535,0.085923,1155634.000000,23.505078,38.222772,-0.013327
27,6,147,141,128,98.333333,0.968654,4.622060,0.021033,4.275820,0.021301,3.168201,0.021141,14.065471,0.020247,0.089871,1398380.000000,24.084948,38.257661,-0.008140
27,6,147,141,129,103.333333,0.976410,5.164406,0.021758,4.837983,0.022779,3.623302,0.023419,15.841732,0.021876,0.095635,1650339.000000,24.766307,38.329582,-0.015880
27,6,147,141,130,108.333333,0.971208,5.745741,0.020235,5.377887,0.020079,4.016745,0.019590,17.531058,0.019272,0.084114,1759161.000000,25.764447,38.195346,-0.018051
27,6,153,142,121,63.333333,0.733556,2.980679,0.000886,2.071016,-0.000623,1.156373,-0.002176,6.869076,-0.000763,-0.004531,583259.000000,23.636047,38.379476,-0.060882
27,6,153,142,122,68.333333,0.727534,2.993887,0.007757,2.064565,0.010623,1.143791,0.013480,6.842877,0.010317,0.061722,537488.000000,24.180009,38.331496,-0.063680
27,6,153,142,123,73.333333,0.750473,3.212923,0.011911,2.290345,0.017481,1.310560,0.022875,7.575041,0.017135,0.099043,580908.000000,24.834425,38.251950,-0.051942
27,6,153,142,124,78.333333,0.767440,3.376587,0.011925,2.464934,0.016256,1.443579,0.020409,8.140892,0.015843,0.089347,703638.000000,25.422988,38.294532,-0.061399
27,6,153,142,125,83.333333,0.780443,3.615593,0.016110,2.691051,0.023338,1.605174,0.030605,8.864830,0.022859,0.126245,839295.000000,26.084076,38.262232,-0.069265
27,6,153,142,126,88.333333,0.817459,3.959057,0.016089,3.092960,0.024983,1.934835,0.033730,10.167342,0.024640,0.129482,857235.000000,26.853624,38.207294,-0.063183
27,6,153,142,127,93.333333,0.851065,4.252568,0.012883,3.463772,0.016298,2.257787,0.019390,11.370084,0.015876,0.079949,905362.000000,27.905964,38.131861,-0.061980
27,6,153,142,128,98.333333,0.845576,4.506916,0.014035,3.657499,0.015535,2.372616,0.016832,11.972417,0.014973,0.075555,1153097.000000,28.815045,38.215225,-0.035288
27,6,153,142,129,103.333333,0.857673,4.885104,0.014359,4.031958,0.013731,2.657153,0.012884,13.162707,0.013144,0.065110,1282319.000000,29.988813,38.345590,0.001132
27,6,153,142,130,108.333333,0.837428,5.208368,0.012413,4.211138,0.008510,2.714963,0.004259,13.702481,0.007878,0.039763,1305427.000000,31.693742,38.183230,0.009704
27,6,156,146,129,103.333333,0.824594,3.258277,0.018001,2.540835,0.004023,1.593248,-0.009707,8.440690,0.002296,0.012162,771552.000000,17.361681,38.405916,-0.056742
27,6,156,146,130,108.333333,0.765190,3.551530,0.017606,2.591942,0.010997,1.515922,0.003405,8.537574,0.009675,0.054488,757433.000000,17.563022,38.275970,-0.073756
27,6,156,146,131,113.333333,0.759530,3.883558,0.016503,2.825877,0.023882,1.644870,0.031617,9.266684,0.023429,0.131994,826071.000000,17.878018,38.286555,-0.010413
27,6,156,146,132,118.333333,0.813055,4.192440,0.014735,3.266822,0.026995,2.035981,0.038420,10.708703,0.026932,0.141653,1030241.000000,17.958074,38.314935,-0.003004
27,6,199,193,149,203.333333,0.894232,2.899177,0.020610,2.420930,0.024264,1.633606,0.027457,8.144694,0.022939,0.114367,682989.000000,19.284755,38.534959,0.010207
27,6,199,193,150,208.333333,0.903672,3.197938,0.019021,2.714639,0.022646,1.857878,0.025873,9.078849,0.021578,0.105444,813480.000000,19.523476,38.533568,0.064596
27,6,199,193,151,213.333333,0.916939,3.507441,0.018502,3.035678,0.022402,2.114290,0.025945,10.103709,0.021477,0.102633,898486.000000,19.622252,38.614852,0.045682
27,6,199,193,152,218.333333,0.930777,3.846899,0.017936,3.394684,0.022131,2.406421,0.026029,11.248798,0.021331,0.099712,1004324.000000,19.930788,38.549236,0.039873
27,6,199,193,153,223.333333,0.948179,4.197410,0.016701,3.786959,0.020717,2.740648,0.024390,12.503211,0.020065,0.091541,1078547.000000,20.107274,38.597184,0.031646
27,6,200,193,149,203.333333,0.936011,2.572321,0.024830,2.219705,0.023626,1.555326,0.021553,7.564079,0.021293,0.103556,682437.000000,21.890206,38.594683,0.081267
27,6,200,193,150,208.333333,0.921285,2.891678,0.022282,2.481914,0.022642,1.722934,0.022330,8.369393,0.020875,0.101403,735504.000000,22.362206,38.526250,0.104161
27,6,200,193,151,213.333333,0.921408,3.216645,0.020325,2.781647,0.021998,1.940053,0.023166,9.311187,0.020686,0.099283,859400.000000,22.724529,38.571836,0.102585
27,6,200,193,152,218.333333,0.924333,3.545448,0.018935,3.093820,0.022306,2.172374,0.025335,10.295545,0.021308,0.100987,917139.000000,23.384484,38.524694,0.081284
27,6,200,193,153,223.333333,0.941919,3.887970,0.017769,3.471757,0.022857,2.490414,0.027685,11.504998,0.022116,0.102170,1031769.000000,23.928501,38.560080,0.065649
27,6,200,193,154,228.333333,0.964784,4.236285,0.016444,3.887348,0.021382,2.861855,0.025958,12.840007,0.020795,0.093297,1088288.000000,24.657832,38.561127,0.023175
27,6,210,199,154,228.333333,1.071141,2.189886,0.021754,2.099454,0.019760,1.651609,0.016745,7.369158,0.016748,0.074728,610107.000000,21.492937,38.597539,0.014714
27,6,210,199,155,233.333333,1.046961,2.428084,0.020475,2.306878,0.019555,1.789886,0.017757,7.986269,0.017098,0.076287,704461.000000,21.966174,38.513190,-0.094089
27,6,210,199,156,238.333333,1.034714,2.687036,0.021321,2.550554,0.020014,1.969436,0.017915,8.734613,0.017805,0.078965,757689.000000,22.301279,38.595544,-0.053190
27,6,210,199,157,243.333333,1.012042,3.000996,0.021786,2.817334,0.020721,2.142714,0.018904,9.541442,0.018761,0.083543,846427.000000,22.811755,38.594977,-0.043391
27,6,210,199,158,248.333333,1.002775,3.340846,0.022907,3.134323,0.023103,2.374493,0.022649,10.524704,0.021420,0.094943,956063.000000,23.366535,38.581802,-0.037649
27,6,210,199,159,253.333333,0.996932,3.766295,0.025145,3.541452,0.025407,2.680520,0.025044,11.795861,0.023817,0.104808,1040247.000000,23.983709,38.627923,-0.024408
27,6,210,199,160,258.333333,0.989858,4.287866,0.024328,4.034108,0.024425,3.045805,0.023986,13.334111,0.023072,0.101008,1211067.000000,24.646230,38.680073,0.013623
27,6,215,200,155,233.333333,0.890933,2.317342,0.015887,1.894254,0.019582,1.259534,0.022876,6.486123,0.018344,0.094466,522831.000000,24.333914,38.525014,-0.111235
27,6,215,200,156,238.333333,0.901073,2.501422,0.016828,2.079722,0.021796,1.403599,0.026427,7.081039,0.020686,0.104362,564727.000000,24.870246,38.572965,-0.086250
27,6,215,200,157,243.333333,0.924252,2.738282,0.018351,2.347541,0.024599,1.630468,0.030484,7.950940,0.023567,0.114924,696659.000000,25.627303,38.542828,-0.093505
27,6,215,200,158,248.333333,0.948901,3.003913,0.018547,2.657185,0.025110,1.900632,0.031352,8.954843,0.024163,0.113844,821656.000000,26.476779,38.508878,-0.077548
27,6,215,200,159,253.333333,0.976996,3.295414,0.019565,3.014764,0.025498,2.226358,0.031024,10.114690,0.024506,0.111336,943552.000000,27.446461,38.624997,0.004139
27,6,215,200,160,258.333333,0.997466,3.648664,0.019596,3.425903,0.023598,2.591335,0.027166,11.433571,0.022572,0.099594,1096144.000000,28.591182,38.617245,0.004994
27,6,215,200,161,263.333333,1.007654,4.010408,0.018040,3.823206,0.020784,2.930314,0.023136,12.695507,0.019880,0.086130,1168150.000000,29.655141,38.656534,-0.005576
27,6,218,210,161,263.333333,1.021008,2.176399,0.032468,1.998408,0.035114,1.503266,0.036455,6.981000,0.031393,0.145714,592010.000000,24.109350,38.705425,-0.054006
27,6,218,210,162,268.333333,1.016284,2.529718,0.027701,2.349264,0.029880,1.777271,0.031101,8.076757,0.027209,0.123594,693979.000000,25.029437,38.713453,-0.031534
27,6,218,210,163,273.333333,1.015465,2.877156,0.025502,2.700360,0.028196,2.056012,0.030141,9.178637,0.026144,0.116658,835842.000000,25.679859,38.687242,-0.052216
27,6,218,210,164,278.333333,1.021842,3.263461,0.023897,3.110662,0.027250,2.396974,0.030004,10.476397,0.025647,0.112040,917657.000000,26.381383,38.587019,-0.047937
27,6,218,210,165,283.333333,1.032775,3.657041,0.021847,3.548001,0.025485,2.775201,0.028645,11.865484,0.024226,0.103702,1014793.000000,27.126018,38.610308,-0.011808
27,6,218,210,166,288.350000,1.046143,4.063742,0.019950,4.016392,0.023246,3.193258,0.026097,13.355713,0.022242,0.093291,1168780.000000,28.078239,38.551278,-0.025329
27,6,223,209,163,273.333333,0.884808,3.066540,0.024272,2.545290,0.036417,1.704193,0.048811,8.524077,0.035424,0.177128,690052.000000,20.024527,38.729630,0.029082
27,6,223,209,164,278.333333,0.928807,3.438696,0.020840,3.008750,0.029391,2.120113,0.037542,10.033880,0.028602,0.135322,914143.000000,20.041692,38.663827,0.002124
27,6,223,209,165,283.333333,0.958675,3.783161,0.019091,3.429592,0.026214,2.500122,0.033079,11.394003,0.025480,0.116276,1013467.000000,20.222421,38.678404,0.003225
27,6,223,209,166,288.350000,0.989764,4.162133,0.017463,3.909298,0.022897,2.948510,0.028001,12.941883,0.022225,0.097520,1137784.000000,20.451040,38.644321,-0.000244
27,6,223,209,167,293.333333,1.007180,4.510011,0.015479,4.324699,0.019275,3.325724,0.022760,14.270350,0.018681,0.079864,1292099.000000,20.694732,38.741954,0.005884
27,6,224,209,163,273.333333,1.123161,2.835893,0.019442,2.914446,0.019559,2.438791,0.018959,10.006486,0.017615,0.072250,885206.000000,22.767848,38.722438,-0.024416
