fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,54,47,48,-302.516667,0.895273,4.072053,0.015910,3.473591,0.017741,2.375525,0.019277,11.452982,0.017007,0.082005,608403.000000,24.184991,32.508959,0.083486
20,5,54,47,49,-297.533333,0.899969,4.417151,0.015864,3.801484,0.016987,2.619046,0.017820,12.488773,0.016285,0.077663,634053.000000,25.110604,32.443247,0.061173
20,5,54,47,50,-292.516667,0.899469,4.772800,0.014854,4.119365,0.015382,2.842230,0.015653,13.486817,0.014751,0.070237,690569.000000,26.082580,32.380812,0.040844
20,5,55,47,41,-337.516667,0.913594,2.239983,0.006302,1.867317,0.009753,1.268758,0.013145,6.429067,0.009435,0.047814,320926.000000,22.772267,32.686203,0.148689
20,5,55,47,42,-332.516667,0.927470,2.310562,0.009007,1.958376,0.010336,1.352149,0.011356,6.732360,0.009555,0.047502,333496.000000,23.258161,32.559353,0.064235
20,5,55,47,43,-327.533333,0.919561,2.447757,0.012622,2.069397,0.012587,1.422053,0.012102,7.071293,0.011366,0.056526,356827.000000,23.393238,32.571796,-0.181874
20,5,55,47,44,-322.516667,0.915745,2.619525,0.014640,2.218854,0.015224,1.524242,0.015344,7.536103,0.013982,0.069137,379459.000000,23.933451,32.472367,-0.150739
20,5,55,47,45,-317.533333,0.913467,2.831267,0.017634,2.407200,0.017588,1.655932,0.017009,8.125002,0.016183,0.079280,423447.000000,24.752876,32.519111,0.154004
20,5,55,47,46,-312.533333,0.903368,3.117951,0.019641,2.641526,0.020131,1.805426,0.020090,8.848790,0.018754,0.091928,466489.000000,25.608000,32.482990,0.126742
20,5,55,47,47,-307.533333,0.904417,3.443668,0.018643,2.938973,0.021094,2.018647,0.023160,9.784526,0.020054,0.097375,510317.000000,26.657149,32.482644,0.089772
20,5,55,47,48,-302.516667,0.915254,3.761016,0.017727,3.262515,0.020706,2.273726,0.023340,10.814255,0.019847,0.094407,546517.000000,27.723105,32.484963,0.075335
20,5,55,47,49,-297.533333,0.923932,4.110383,0.016880,3.614520,0.020384,2.549344,0.023629,11.930873,0.019664,0.092036,579780.000000,29.076092,32.422779,0.046226
20,5,55,47,50,-292.516667,0.940341,4.454834,0.015413,3.999303,0.019179,2.876116,0.022648,13.160330,0.018622,0.085503,644783.000000,30.458027,32.321962,-0.011247
20,5,74,70,58,-252.516667,0.968092,2.227727,0.014897,1.955519,0.012730,1.402248,0.009916,6.775298,0.010846,0.052414,331258.000000,16.229438,32.491990,0.032248
20,5,74,70,59,-247.516667,0.949844,2.393657,0.015347,2.079986,0.011632,1.471769,0.007289,7.142726,0.009718,0.047093,356463.000000,16.313774,32.455279,-0.009214
20,5,74,70,60,-242.533333,0.916265,2.594479,0.016606,2.197063,0.013357,1.509345,0.009372,7.468288,0.011547,0.057147,405645.000000,16.527776,32.452885,-0.037576
20,5,74,70,61,-237.516667,0.902143,2.824506,0.017870,2.373453,0.016714,1.613223,0.014977,8.005121,0.015199,0.075434,420194.000000,16.465043,32.451277,0.034922
20,5,74,70,62,-232.533333,0.892007,3.099213,0.017939,2.593766,0.016759,1.750958,0.015063,8.684996,0.015415,0.076474,455085.000000,16.530141,32.531699,0.091995
20,5,74,70,63,-227.516667,0.879833,3.380487,0.018208,2.808139,0.016834,1.876965,0.014973,9.343924,0.015603,0.077686,522836.000000,16.721891,32.484732,0.059661
20,5,74,70,64,-222.533333,0.869134,3.714716,0.017110,3.066477,0.017348,2.032003,0.017203,10.142900,0.016390,0.081687,558310.000000,16.785937,32.461658,0.062629
20,5,74,70,65,-217.533333,0.872360,4.015007,0.014594,3.339217,0.013781,2.225956,0.012675,11.003526,0.013006,0.064412,603580.000000,16.915194,32.392101,0.059869
20,5,74,70,66,-212.516667,0.856628,4.301634,0.013282,3.527422,0.010636,2.314610,0.007635,11.576453,0.009865,0.049514,624918.000000,17.096172,32.393637,0.047454
20,5,75,70,58,-252.516667,0.863979,2.623378,0.015647,2.106351,0.011121,1.369160,0.006100,7.120553,0.009547,0.049669,372490.000000,18.431712,32.552059,0.123629
20,5,75,70,59,-247.516667,0.839538,2.828618,0.016549,2.223477,0.011494,1.410919,0.005884,7.460445,0.009938,0.052482,394202.000000,18.717191,32.512216,0.096517
20,5,75,70,60,-242.533333,0.809571,3.090712,0.017798,2.361499,0.013308,1.452045,0.008207,7.860735,0.011878,0.064329,431934.000000,19.134183,32.480916,0.075158
20,5,75,70,61,-237.516667,0.790817,3.378715,0.017945,2.537736,0.016028,1.530084,0.013631,8.394165,0.014902,0.081785,460680.000000,19.300032,32.500138,0.027073
20,5,75,70,62,-232.533333,0.784499,3.697030,0.018373,2.768242,0.017596,1.660613,0.016432,9.111613,0.016638,0.091328,501093.000000,19.415783,32.431375,0.118690
20,5,75,70,63,-227.516667,0.777358,4.057986,0.018640,3.024826,0.019071,1.802959,0.019168,9.910176,0.018245,0.100324,538948.000000,20.012222,32.387829,0.094983
20,5,75,70,64,-222.533333,0.780488,4.453426,0.017697,3.345119,0.019920,2.006202,0.021897,10.919694,0.019286,0.104841,572906.000000,20.431422,32.416183,0.085056
20,5,75,70,65,-217.533333,0.789248,4.844801,0.016156,3.690070,0.018696,2.241531,0.020997,12.012657,0.018197,0.097558,624283.000000,20.788058,32.352165,0.074998
20,5,76,71,58,-252.516667,0.890741,2.117602,0.018335,1.715966,0.018491,1.134563,0.017934,5.925783,0.016523,0.086321,303118.000000,20.383187,32.356601,0.178291
20,5,76,71,59,-247.516667,0.883352,2.311729,0.015662,1.874615,0.013744,1.236299,0.011249,6.415355,0.012049,0.062436,331916.000000,20.863450,32.311117,0.130664
20,5,76,71,60,-242.533333,0.859957,2.479054,0.013829,1.973177,0.011836,1.273397,0.009279,6.697501,0.010424,0.054839,377423.000000,21.530937,32.326731,0.154750
20,5,76,71,61,-237.516667,0.852985,2.654560,0.013081,2.108161,0.014267,1.354453,0.015101,7.113513,0.013298,0.069855,370017.000000,21.732481,32.316373,0.188397
20,5,76,71,62,-232.533333,0.860839,2.826293,0.011960,2.273953,0.013683,1.477935,0.015101,7.643440,0.012920,0.066834,422813.000000,22.058152,32.383174,0.191673
20,5,76,71,63,-227.516667,0.861681,2.992576,0.012861,2.419306,0.016531,1.577635,0.020032,8.101057,0.015861,0.081461,456908.000000,22.918960,32.327094,0.189139
20,5,76,71,64,-222.533333,0.885030,3.211158,0.013415,2.673877,0.019565,1.793969,0.025556,8.928311,0.019077,0.094806,514240.000000,23.606703,32.317099,0.163781
20,5,76,71,65,-217.533333,0.911547,3.422648,0.013319,2.941589,0.018779,2.035334,0.024009,9.801473,0.018273,0.088163,564664.000000,24.356438,32.260477,0.129932
20,5,76,71,66,-212.516667,0.930546,3.667764,0.013832,3.227196,0.018331,2.283454,0.022603,10.722329,0.017760,0.083414,606830.000000,25.268982,32.241562,0.102169
20,5,76,71,67,-207.533333,0.948111,3.929984,0.013389,3.533151,0.017377,2.551466,0.021079,11.705762,0.016859,0.077105,658749.000000,26.191934,32.281725,0.096673
20,5,77,71,58,-252.516667,0.818731,2.291310,0.018881,1.732115,0.026431,1.062624,0.033810,5.893523,0.025319,0.140458,289113.000000,22.313906,32.505546,0.114390
20,5,77,71,59,-247.516667,0.842814,2.507622,0.017848,1.961019,0.022553,1.242258,0.026772,6.639626,0.021466,0.114568,350547.000000,23.052506,32.324205,-0.061045
20,5,77,71,60,-242.533333,0.850542,2.738131,0.016749,2.173647,0.020509,1.394648,0.023915,7.316438,0.019501,0.102325,381726.000000,23.958000,32.385650,-0.157955
20,5,77,71,61,-237.516667,0.865614,2.966229,0.015040,2.406812,0.017692,1.575793,0.019969,8.066385,0.016820,0.086121,446750.000000,24.091737,32.326016,0.125915
20,5,77,71,62,-232.533333,0.867012,3.184243,0.013600,2.599457,0.015634,1.709323,0.017381,8.673232,0.014861,0.075424,501134.000000,24.480751,32.355855,0.144980
20,5,77,71,63,-227.516667,0.876039,3.399275,0.013172,2.813202,0.015521,1.872899,0.017599,9.355338,0.014850,0.074195,525043.000000,25.516358,32.320635,0.141262
20,5,77,71,64,-222.533333,0.881881,3.632005,0.012810,3.036099,0.015690,2.038930,0.018364,10.062514,0.015107,0.074447,556561.000000,26.488476,32.309642,0.096447
20,5,77,71,65,-217.533333,0.895752,3.863748,0.012952,3.288770,0.016051,2.246700,0.018922,10.872928,0.015508,0.075194,591869.000000,27.503407,32.170050,0.004576
20,5,77,71,66,-212.516667,0.905007,4.133255,0.014272,3.564859,0.017105,2.464749,0.019705,11.751524,0.016509,0.078730,617533.000000,28.787381,32.210150,0.089498
20,5,77,71,67,-207.533333,0.915767,4.453643,0.014436,3.898528,0.017175,2.732368,0.019654,12.812984,0.016624,0.077712,682455.000000,29.930892,32.291244,0.052369
20,5,81,75,66,-212.516667,0.792755,2.699813,0.012156,2.005421,0.026514,1.202173,0.041884,6.723920,0.026620,0.148400,342400.000000,22.510634,32.401847,0.042756
20,5,81,75,67,-207.533333,0.846632,2.863362,0.012144,2.270392,0.020634,1.453092,0.028703,7.615897,0.020375,0.106618,407569.000000,23.186218,32.440391,0.060632
20,5,81,75,68,-202.533333,0.864279,3.046948,0.013594,2.473110,0.017783,1.618552,0.021705,8.273111,0.017131,0.087569,463961.000000,23.751605,32.309776,-0.177248
20,5,81,75,69,-197.533333,0.877282,3.277571,0.015421,2.710192,0.016817,1.804404,0.017836,9.033195,0.015928,0.079876,463137.000000,24.013165,32.213485,-0.074459
20,5,81,75,70,-192.516667,0.870241,3.553233,0.017310,2.929646,0.015079,1.940913,0.012439,9.714332,0.013954,0.069843,510406.000000,24.831091,32.180053,-0.105910
20,5,81,75,71,-187.533333,0.849508,3.892648,0.019046,3.151966,0.017095,2.045830,0.014667,10.388734,0.015993,0.081217,559732.000000,25.891628,32.127176,-0.040510
20,5,81,75,72,-182.516667,0.843153,4.294637,0.020359,3.468475,0.018954,2.240967,0.017158,11.375824,0.017963,0.091190,611677.000000,26.875888,32.092719,-0.019876
20,5,81,75,73,-177.533333,0.830140,4.767013,0.019885,3.809398,0.017959,2.430344,0.015636,12.432185,0.017051,0.086934,642170.000000,28.905126,32.221798,0.063923
20,5,82,74,67,-207.533333,0.905806,2.316604,0.022024,1.922317,0.019387,1.298268,0.015912,6.592301,0.017011,0.086348,320701.000000,16.108580,32.355683,0.003280
20,5,82,74,68,-202.533333,0.885357,2.571704,0.019176,2.108658,0.017536,1.401556,0.015200,7.153015,0.015709,0.080143,355714.000000,16.198467,32.305477,-0.037918
20,5,82,74,69,-197.533333,0.874120,2.809755,0.016703,2.292089,0.016040,1.511311,0.014860,7.715951,0.014694,0.075119,433798.000000,16.255668,32.495000,0.124482
20,5,82,74,70,-192.516667,0.867373,3.041800,0.015916,2.476922,0.017752,1.626509,0.019233,8.288699,0.016747,0.085312,462469.000000,16.348362,32.434272,0.104036
20,5,82,74,71,-187.533333,0.879788,3.293873,0.014873,2.731803,0.019028,1.824130,0.022936,9.104055,0.018331,0.091454,528103.000000,16.497768,32.388541,0.089054
20,5,82,74,72,-182.516667,0.897467,3.531698,0.014159,2.996731,0.020641,2.044894,0.027063,9.957533,0.020159,0.098130,564390.000000,16.603282,32.354658,0.085377
20,5,82,74,73,-177.533333,0.932246,3.793932,0.015367,3.350370,0.024371,2.377536,0.033343,11.111427,0.023984,0.112051,637950.000000,16.762319,32.267589,0.034186
20,5,82,74,74,-172.516667,0.976470,4.114698,0.015539,3.813256,0.024197,2.837630,0.032320,12.622534,0.023863,0.106467,653690.000000,16.752221,32.248789,0.026150
20,5,83,74,67,-207.533333,0.906055,2.515574,0.017121,2.103074,0.011636,1.427215,0.005577,7.160470,0.009697,0.048635,376515.000000,18.340222,32.421723,0.157955
20,5,83,74,68,-202.533333,0.875075,2.730921,0.015523,2.225429,0.010898,1.467011,0.005640,7.507657,0.009277,0.047458,425608.000000,18.655168,32.412969,0.202058
20,5,83,74,69,-197.533333,0.850809,2.939484,0.014891,2.345595,0.012180,1.509952,0.008938,7.856937,0.010912,0.056853,455897.000000,18.659551,32.419707,0.200861
20,5,83,74,70,-192.516667,0.840269,3.169359,0.014878,2.511594,0.015601,1.602192,0.015970,8.366420,0.014672,0.076587,492570.000000,18.903927,32.335947,0.182697
20,5,83,74,71,-187.533333,0.847744,3.411017,0.013964,2.737441,0.019434,1.765820,0.024854,9.084445,0.018911,0.097254,510939.000000,19.258645,32.360183,0.164529
20,5,83,74,72,-182.516667,0.880480,3.645682,0.013678,3.043581,0.023107,2.041068,0.032610,10.084357,0.022853,0.112872,565724.000000,19.609318,32.316093,0.153936
20,5,83,74,73,-177.533333,0.927254,3.909665,0.013451,3.440736,0.027598,2.431417,0.042342,11.389061,0.027639,0.129418,646129.000000,20.484287,32.325170,-0.013999
20,5,83,74,74,-172.516667,1.009672,4.171584,0.012516,3.993158,0.027576,3.070568,0.041492,13.232171,0.027765,0.120007,691079.000000,20.843083,32.289859,-0.010471
20,5,88,80,74,-172.516667,0.877976,2.610130,0.017658,2.126207,0.016997,1.403038,0.015763,7.199372,0.015483,0.079473,347314.000000,24.212564,32.242295,0.043928
20,5,88,80,75,-167.516667,0.869204,2.840573,0.017663,2.306903,0.018206,1.513619,0.018248,7.756713,0.016896,0.086613,351118.000000,24.867277,32.250356,0.030031
20,5,88,80,76,-162.516667,0.870476,3.111861,0.017946,2.546191,0.018398,1.679247,0.018386,8.509948,0.017216,0.087130,405860.000000,25.517641,32.219074,0.058006
20,5,88,80,77,-157.533333,0.863606,3.398101,0.018123,2.774566,0.018334,1.821854,0.018108,9.219379,0.017230,0.087075,487292.000000,25.744106,32.186853,-0.113690
20,5,88,80,78,-152.533333,0.862327,3.726661,0.018539,3.054021,0.018050,2.008601,0.017152,10.095825,0.017014,0.085543,529156.000000,26.656955,32.131999,-0.089847
20,5,88,80,79,-147.533333,0.851399,4.088997,0.018051,3.325808,0.015469,2.166375,0.012510,10.937044,0.014467,0.073059,566317.000000,27.660257,32.097530,-0.051131
20,5,88,80,80,-142.533333,0.832575,4.464747,0.018054,3.568480,0.014131,2.279622,0.009840,11.678046,0.013181,0.067658,563985.000000,28.682142,32.062134,0.019334
20,5,88,80,81,-137.516667,0.811239,4.896408,0.017573,3.830926,0.013656,2.391072,0.009291,12.478899,0.012793,0.067008,655038.000000,29.993370,32.051111,0.011421
20,5,92,82,75,-167.516667,1.022054,2.282795,0.011793,2.108968,0.002251,1.593352,-0.007647,7.329777,-0.000055,-0.000254,366749.000000,15.864297,32.184120,-0.057368
20,5,92,82,76,-162.516667,0.964880,2.417395,0.011841,2.132704,0.004014,1.532428,-0.004671,7.327756,0.001945,0.009286,399983.000000,15.913150,32.232750,-0.016947
20,5,92,82,77,-157.533333,0.925980,2.568569,0.012143,2.194435,0.007065,1.521892,0.001326,7.472100,0.005463,0.026772,392190.000000,15.874206,32.226268,-0.086619
20,5,92,82,78,-152.533333,0.902313,2.728773,0.011139,2.287484,0.008328,1.552577,0.005048,7.735249,0.007158,0.035657,426517.000000,15.931088,32.196169,-0.079402
20,5,92,82,79,-147.533333,0.889352,2.872517,0.011915,2.384939,0.011503,1.600273,0.010716,8.025757,0.010546,0.052885,474894.000000,15.984267,32.179911,-0.077121
20,5,92,82,80,-142.533333,0.889476,3.071044,0.013294,2.561835,0.015251,1.724056,0.016912,8.581639,0.014437,0.071975,519490.000000,16.071211,32.198154,-0.062997
20,5,92,82,81,-137.516667,0.898902,3.281459,0.013288,2.776305,0.015888,1.892328,0.018206,9.266783,0.015176,0.074435,561109.000000,16.176434,32.201078,-0.062072
20,5,92,82,82,-132.516667,0.906552,3.507824,0.014568,3.003658,0.016916,2.069142,0.018964,9.990345,0.016153,0.077984,609833.000000,16.410540,32.236236,-0.033754
20,5,92,82,83,-127.516667,0.913230,3.792463,0.015011,3.284415,0.017096,2.284720,0.018871,10.880561,0.016363,0.077919,659644.000000,16.401686,32.480670,-0.058420
20,5,93,82,75,-167.516667,0.880089,2.279466,0.016118,1.839912,0.017519,1.208218,0.018387,6.302456,0.016059,0.083766,337141.000000,18.001071,32.240316,0.139247
20,5,93,82,76,-162.516667,0.879847,2.463168,0.014027,2.001082,0.014481,1.319293,0.014480,6.808496,0.013261,0.068321,357346.000000,18.266792,32.327619,0.115665
20,5,93,82,77,-157.533333,0.873738,2.624408,0.013028,2.129213,0.012568,1.398932,0.011685,7.203808,0.011446,0.058844,430553.000000,18.142791,32.394012,-0.015479
20,5,93,82,78,-152.533333,0.866189,2.804516,0.012869,2.268228,0.014910,1.482480,0.016673,7.631684,0.014058,0.072369,454164.000000,18.339401,32.366389,-0.018793
20,5,93,82,79,-147.533333,0.882499,2.985322,0.012266,2.467410,0.014737,1.646103,0.016899,8.276661,0.014039,0.070589,507616.000000,18.572437,32.354605,-0.013601
20,5,93,82,80,-142.533333,0.882807,3.170686,0.012750,2.631855,0.015326,1.760651,0.017667,8.793645,0.014621,0.073148,559441.000000,18.849859,32.351440,-0.008195
20,5,93,82,81,-137.516667,0.898008,3.390267,0.013431,2.871428,0.018241,1.957671,0.022874,9.564537,0.017682,0.086532,635500.000000,19.203556,32.322769,0.010913
20,5,93,82,82,-132.516667,0.920459,3.626804,0.013044,3.156503,0.018063,2.209198,0.022771,10.487653,0.017604,0.083570,662838.000000,19.646922,32.381489,0.002263
20,5,94,83,75,-167.516667,1.005800,2.368718,0.023389,2.165357,0.007403,1.615648,-0.008718,7.484705,0.003650,0.016908,391855.000000,20.161246,32.158257,0.044950
20,5,94,83,76,-162.516667,0.916925,2.645732,0.020208,2.245512,0.009650,1.545220,-0.002412,7.621311,0.006791,0.033437,440913.000000,20.412197,32.111284,0.092319
20,5,94,83,77,-157.533333,0.877509,2.902463,0.018123,2.381690,0.012212,1.578436,0.005565,8.001442,0.010400,0.052625,441962.000000,20.401250,32.217618,0.214259
20,5,94,83,78,-152.533333,0.848467,3.170866,0.016253,2.535883,0.012901,1.632913,0.008982,8.452058,0.011600,0.060036,488636.000000,20.770606,32.166854,0.179472
20,5,94,83,79,-147.533333,0.836501,3.417834,0.015285,2.708857,0.015010,1.725099,0.014359,8.981879,0.014083,0.073314,551247.000000,21.119574,32.131190,0.170573
20,5,94,83,80,-142.533333,0.837464,3.693288,0.015628,2.942487,0.017179,1.880628,0.018431,9.716936,0.016416,0.084949,600932.000000,21.591566,32.139682,0.160329
20,5,94,83,81,-137.516667,0.842748,3.995973,0.016504,3.215184,0.017065,2.072294,0.017303,10.579627,0.016283,0.083260,641927.000000,22.232931,32.138118,0.148119
20,5,94,83,82,-132.516667,0.836552,4.353901,0.018865,3.492082,0.018446,2.239798,0.017672,11.442513,0.017579,0.089798,706920.000000,22.966914,32.167443,0.108427
20,5,94,83,83,-127.516667,0.831971,4.817344,0.019241,3.859347,0.019032,2.468105,0.018501,12.591154,0.018245,0.093068,782781.000000,23.589855,32.378083,0.095352
20,5,95,83,75,-167.516667,1.034176,2.218700,0.023451,2.065006,0.020724,1.574138,0.016944,7.208471,0.017620,0.080686,381486.000000,22.339046,32.218035,-0.042661
20,5,95,83,76,-162.516667,1.007191,2.478852,0.020128,2.278978,0.017974,1.707498,0.014964,7.843543,0.015597,0.071527,433164.000000,22.784076,32.127577,-0.104396
