fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,47,29,38,-354.200000,0.936930,1.948007,0.009082,1.636760,-0.006739,1.127734,-0.022277,5.733863,-0.009560,-0.048608,343094.000000,17.569432,11.934620,-0.027295
6,2,47,29,39,-349.200000,0.853389,2.036470,0.010302,1.581612,-0.001217,1.002120,-0.014168,5.459778,-0.003729,-0.020319,349590.000000,17.621391,11.903482,-0.029378
6,2,47,29,40,-344.200000,0.815801,2.157794,0.012332,1.617506,0.006487,0.985752,-0.000083,5.530241,0.004705,0.026394,324757.000000,17.531631,11.875710,-0.129136
6,2,47,29,41,-339.200000,0.790736,2.302563,0.013286,1.686537,0.009561,1.001306,0.005247,5.719960,0.008076,0.046136,347504.000000,17.581704,11.870567,-0.126060
6,2,47,29,42,-334.200000,0.774186,2.463721,0.014549,1.778753,0.013963,1.038290,0.012897,5.992203,0.012756,0.073616,390662.000000,17.651514,11.860372,-0.119828
6,2,47,29,43,-329.200000,0.775651,2.661013,0.015068,1.934907,0.016151,1.135219,0.016846,6.484306,0.015154,0.086559,428987.000000,17.743295,11.826628,-0.098294
6,2,47,29,44,-324.200000,0.775013,2.864671,0.014548,2.091259,0.013864,1.229528,0.012804,6.974834,0.012878,0.073056,453222.000000,17.841516,11.826883,-0.106001
6,2,47,29,45,-319.200000,0.763518,3.077775,0.013819,2.224832,0.011583,1.292649,0.008975,7.382544,0.010628,0.060699,484448.000000,17.977872,11.826994,-0.089216
6,2,47,29,46,-314.200000,0.750733,3.289997,0.012901,2.348961,0.010569,1.345549,0.007863,7.759454,0.009715,0.056023,507523.000000,18.150451,11.801020,-0.071604
6,2,48,29,38,-354.200000,0.818767,1.759019,0.025691,1.296363,0.025892,0.782453,0.024996,4.524609,0.022796,0.131822,291750.000000,19.300532,11.862419,-0.159804
6,2,48,29,39,-349.200000,0.808267,1.984970,0.021990,1.464188,0.023396,0.880243,0.024020,5.040329,0.021176,0.121257,322589.000000,19.519483,11.819713,-0.121771
6,2,48,29,40,-344.200000,0.810735,2.195511,0.020001,1.638922,0.020710,0.993891,0.020751,5.591967,0.018924,0.106471,397544.000000,19.363510,11.901042,-0.300627
6,2,48,29,41,-339.200000,0.800803,2.424096,0.018837,1.803603,0.018406,1.086486,0.017369,6.098535,0.016807,0.094339,429380.000000,19.549061,11.905154,-0.276294
6,2,48,29,42,-334.200000,0.794165,2.652143,0.016500,1.970889,0.017180,1.182606,0.017410,6.616942,0.015999,0.089520,488100.000000,19.793734,11.899703,-0.248027
6,2,48,29,43,-329.200000,0.796104,2.861697,0.015044,2.142199,0.016626,1.292378,0.017855,7.157206,0.015712,0.087013,507885.000000,20.024227,11.872115,-0.246875
6,2,48,29,44,-324.200000,0.799371,3.082663,0.014574,2.327062,0.015713,1.413354,0.016517,7.741484,0.014876,0.081480,553149.000000,20.276716,11.855909,-0.229189
6,2,48,29,45,-319.200000,0.798794,3.310961,0.013626,2.507844,0.016335,1.525820,0.018839,8.308806,0.015691,0.085442,602585.000000,20.685924,11.840351,-0.183362
6,2,48,29,46,-314.200000,0.814750,3.533808,0.012612,2.736714,0.016726,1.700797,0.020576,9.045180,0.016282,0.086592,635871.000000,21.067669,11.816913,-0.171056
6,2,49,37,40,-344.200000,0.905743,2.060373,0.015510,1.690116,0.019536,1.133007,0.023137,5.862745,0.018159,0.093965,426632.000000,25.061435,11.685465,0.184259
6,2,49,37,41,-339.200000,0.916876,2.220160,0.013572,1.855203,0.015233,1.264078,0.016415,6.395058,0.013977,0.070709,465831.000000,25.858872,11.679839,0.152381
6,2,49,37,42,-334.200000,0.910649,2.361701,0.012541,1.972715,0.013351,1.340508,0.013737,6.756563,0.012176,0.061370,494582.000000,26.604260,11.676281,0.155483
6,2,49,37,43,-329.200000,0.913018,2.516350,0.013157,2.118580,0.013090,1.448223,0.012582,7.217721,0.011893,0.059273,486081.000000,27.357997,11.703583,0.193711
6,2,49,37,44,-324.200000,0.900159,2.692766,0.014361,2.250029,0.013355,1.522716,0.011855,7.614963,0.012062,0.060323,516210.000000,28.343855,11.678648,0.164267
6,2,49,37,45,-319.200000,0.892112,2.903061,0.016162,2.419062,0.016601,1.628740,0.016580,8.136274,0.015395,0.076906,562502.000000,29.655487,11.677553,0.146710
6,2,49,37,46,-314.200000,0.892688,3.161950,0.018287,2.651620,0.020812,1.792754,0.022936,8.867567,0.019710,0.097492,618683.000000,31.022907,11.647692,0.109721
6,2,49,37,47,-309.200000,0.903744,3.481293,0.020069,2.970920,0.023450,2.039923,0.026419,9.884069,0.022402,0.108546,679118.000000,32.369497,11.591313,0.109825
6,2,49,37,48,-304.200000,0.913704,3.860612,0.020412,3.348295,0.025376,2.331675,0.030072,11.081831,0.024485,0.116372,748919.000000,33.633470,11.571763,0.089550
6,2,49,37,49,-299.200000,0.939238,4.269317,0.019146,3.820591,0.024724,2.741093,0.029873,12.597490,0.024063,0.110588,923241.000000,34.420979,11.554131,0.055545
6,2,57,47,47,-309.200000,0.829922,1.787534,0.001972,1.335702,-0.010160,0.817331,-0.022093,4.660595,-0.011766,-0.067093,266606.000000,17.368904,11.790814,0.007186
6,2,57,47,48,-304.200000,0.773470,1.805159,0.004085,1.267850,-0.004016,0.727046,-0.013011,4.386408,-0.005444,-0.032843,272391.000000,17.397667,11.854834,0.054892
6,2,57,47,49,-299.200000,0.756201,1.861284,0.008626,1.284787,0.005182,0.722735,0.001282,4.421808,0.003921,0.023989,250913.000000,17.324105,11.741184,-0.133182
6,2,57,47,50,-294.200000,0.738369,1.965718,0.009667,1.334426,0.008609,0.736313,0.007134,4.559785,0.007547,0.046736,268362.000000,17.331704,11.714855,-0.141024
6,2,57,47,51,-289.200000,0.739548,2.051311,0.012227,1.399670,0.014355,0.775265,0.016155,4.765928,0.013419,0.082493,310748.000000,17.372094,11.685317,-0.116031
6,2,57,47,52,-284.200000,0.746661,2.216527,0.016312,1.535354,0.020132,0.861555,0.023582,5.199321,0.019064,0.115050,353164.000000,17.428946,11.666378,-0.127032
6,2,57,47,53,-279.200000,0.759495,2.412863,0.016579,1.708768,0.019155,0.978436,0.021281,5.757148,0.018081,0.106388,377410.000000,17.426449,11.772810,-0.133764
6,2,57,47,54,-274.200000,0.759141,2.616559,0.015726,1.862663,0.016553,1.069775,0.016968,6.240262,0.015495,0.090384,408542.000000,17.490896,11.677064,-0.132671
6,2,57,47,55,-269.200000,0.757813,2.824353,0.016267,2.017091,0.018015,1.159960,0.019405,6.724053,0.017059,0.098889,441210.000000,17.532402,11.689840,-0.123377
6,2,57,47,56,-264.200000,0.764458,3.075983,0.016969,2.226048,0.018935,1.294868,0.020539,7.387330,0.018045,0.102948,472250.000000,17.662371,11.696920,-0.106686
6,2,57,47,57,-259.200000,0.766413,3.346305,0.017043,2.438598,0.018557,1.425908,0.019734,8.057094,0.017709,0.100067,496680.000000,17.896734,11.649887,-0.062267
6,2,57,47,58,-254.200000,0.769453,3.646286,0.016454,2.678590,0.017919,1.576262,0.019077,8.814198,0.017179,0.096063,539800.000000,18.026050,11.679855,-0.059415
6,2,77,69,57,-259.200000,0.848737,4.280634,0.014553,3.478543,0.016430,2.261771,0.018077,11.413820,0.015833,0.079900,742447.000000,24.720003,11.634512,-0.139588
6,2,77,69,58,-254.200000,0.853799,4.592121,0.014060,3.764311,0.015807,2.466204,0.017336,12.317400,0.015272,0.076278,776871.000000,25.548261,11.647870,-0.121704
6,2,77,69,59,-249.200000,0.859052,4.926273,0.013566,4.073556,0.015183,2.689303,0.016592,13.294988,0.014706,0.072702,817014.000000,26.559308,11.644387,-0.106933
6,2,79,76,58,-254.200000,0.827686,2.410587,0.014771,1.848192,0.017539,1.148566,0.019938,6.268131,0.016483,0.089953,368276.000000,20.623679,11.824182,-0.159045
6,2,79,76,59,-249.200000,0.834282,2.588624,0.012464,2.010274,0.013670,1.263069,0.014524,6.784716,0.012778,0.068638,387437.000000,21.096995,11.840616,-0.109496
6,2,79,76,60,-244.200000,0.830945,2.733232,0.011063,2.122989,0.010776,1.332008,0.010164,7.135074,0.009927,0.053177,416913.000000,21.536350,11.805750,-0.117906
6,2,79,76,61,-239.200000,0.825013,2.890992,0.010380,2.239039,0.011591,1.398452,0.012567,7.493034,0.010938,0.058606,469308.000000,21.451805,11.717600,-0.205635
6,2,79,76,62,-234.200000,0.834742,3.033326,0.010761,2.382510,0.012458,1.507746,0.013903,7.954650,0.011857,0.062558,451749.000000,21.791842,11.720124,-0.186581
6,2,79,76,63,-229.200000,0.834627,3.217417,0.011651,2.535850,0.013255,1.608070,0.014622,8.436252,0.012620,0.066205,491718.000000,22.142743,11.715062,-0.176554
6,2,79,76,64,-224.200000,0.842360,3.408190,0.013925,2.718646,0.017231,1.742885,0.020311,9.019265,0.016591,0.085859,530205.000000,22.455377,11.708517,-0.166766
6,2,79,76,65,-219.200000,0.856353,3.692013,0.015416,3.004291,0.019338,1.962059,0.023011,9.932671,0.018703,0.094680,589180.000000,23.204230,11.678214,-0.133892
6,2,79,76,66,-214.200000,0.870486,3.977360,0.014974,3.299624,0.018713,2.194372,0.022220,10.876941,0.018131,0.089868,648259.000000,23.654236,11.634626,-0.127601
6,2,79,76,67,-209.200000,0.883809,4.287565,0.014748,3.621760,0.018227,2.449639,0.021486,11.904718,0.017681,0.085924,704637.000000,24.303815,11.647147,-0.109698
6,2,79,76,68,-204.200000,0.896420,4.609697,0.014241,3.959775,0.017114,2.720693,0.019767,12.981760,0.016598,0.079198,724463.000000,25.025830,11.655883,-0.102136
6,2,79,76,69,-199.200000,0.905187,4.944022,0.014065,4.299429,0.017500,2.987441,0.020781,14.059464,0.017041,0.080200,772952.000000,25.880709,11.610152,-0.087916
6,2,79,76,70,-194.200000,0.922679,5.305057,0.013611,4.712168,0.017518,3.341519,0.021193,15.377675,0.017144,0.078899,842963.000000,26.940204,11.651176,-0.034129
6,2,80,76,58,-254.200000,0.682367,2.104455,0.017208,1.336087,0.023870,0.686420,0.030377,4.511361,0.022956,0.150871,259484.000000,22.592369,11.601364,-0.086909
6,2,80,76,59,-249.200000,0.700423,2.285524,0.016014,1.495552,0.023362,0.790676,0.030568,5.029167,0.022694,0.144350,276544.000000,23.336932,11.612243,-0.091506
6,2,80,76,60,-244.200000,0.728330,2.470461,0.015241,1.685473,0.023806,0.928111,0.032241,5.652703,0.023319,0.142026,293010.000000,23.946941,11.572624,-0.112777
6,2,80,76,61,-239.200000,0.758973,2.662042,0.014386,1.896799,0.023229,1.089905,0.031977,6.347330,0.022841,0.133019,333738.000000,23.921620,11.699265,-0.186363
6,2,80,76,62,-234.200000,0.792308,2.853424,0.013248,2.126073,0.022453,1.276625,0.031621,7.102479,0.022179,0.123395,431949.000000,24.269502,11.694543,-0.195830
6,2,80,76,63,-229.200000,0.829539,3.040061,0.013553,2.374173,0.021098,1.493586,0.028386,7.922619,0.020701,0.109808,480600.000000,24.835552,11.676887,-0.157490
6,2,80,76,64,-224.200000,0.852210,3.265441,0.013741,2.626984,0.017728,1.700588,0.021413,8.742553,0.017125,0.088036,502996.000000,25.347745,11.661382,-0.158658
6,2,80,76,65,-219.200000,0.859442,3.488772,0.014014,2.839884,0.016515,1.857735,0.018750,9.419743,0.015832,0.080278,548568.000000,26.390605,11.633206,-0.116575
6,2,80,76,66,-214.200000,0.867677,3.754342,0.014583,3.095989,0.018247,2.048913,0.021708,10.233910,0.017639,0.088101,579905.000000,27.187709,11.664821,0.017852
6,2,80,76,67,-209.200000,0.885220,4.036267,0.016366,3.404820,0.019706,2.302517,0.022743,11.224865,0.019035,0.092795,594766.000000,28.102207,11.639381,-0.095965
6,2,80,76,68,-204.200000,0.891901,4.414906,0.017216,3.766947,0.022013,2.572575,0.026680,12.370523,0.021407,0.102939,655290.000000,29.156426,11.614035,-0.107106
6,2,80,76,69,-199.200000,0.920692,4.796317,0.017932,4.234020,0.025189,2.988884,0.032301,13.873060,0.024702,0.114655,766184.000000,30.497744,11.523600,-0.098307
6,2,80,76,70,-194.200000,0.953269,5.274981,0.018148,4.833463,0.024804,3.538014,0.031042,15.797426,0.024363,0.108782,892774.000000,31.979443,11.423162,0.008597
6,2,81,57,59,-249.200000,0.866885,1.975877,0.009632,1.551588,0.004262,0.995649,-0.001542,5.381104,0.002622,0.014171,284203.000000,17.334969,11.708435,-0.013064
6,2,81,57,60,-244.200000,0.837899,2.071031,0.009148,1.584648,0.005406,0.987975,0.001112,5.451651,0.004026,0.022214,328822.000000,17.378763,11.753005,0.029063
6,2,81,57,61,-239.200000,0.823296,2.165342,0.010008,1.637257,0.009219,1.006636,0.008023,5.600571,0.008150,0.045342,288390.000000,17.270850,11.677992,-0.123641
6,2,81,57,62,-234.200000,0.822032,2.287743,0.010155,1.735585,0.010541,1.068734,0.010597,5.908076,0.009652,0.053358,318370.000000,17.331129,11.681110,-0.096012
6,2,81,57,63,-229.200000,0.819231,2.397657,0.012021,1.820208,0.015305,1.119892,0.018387,6.170829,0.014524,0.080028,351948.000000,17.403044,11.678862,-0.076800
6,2,81,57,64,-224.200000,0.840800,2.575970,0.013952,2.014165,0.018322,1.274652,0.022347,6.804303,0.017553,0.093699,379623.000000,17.404653,11.681767,-0.076844
6,2,81,57,65,-219.200000,0.850330,2.757055,0.014681,2.189236,0.017976,1.404741,0.020945,7.365169,0.017103,0.089673,443391.000000,17.531388,11.647120,-0.059418
6,2,81,57,66,-214.200000,0.861146,2.980730,0.015824,2.407700,0.019331,1.568878,0.022506,8.063974,0.018456,0.094865,479556.000000,17.602089,11.629813,-0.067109
6,2,81,57,67,-209.200000,0.872840,3.228717,0.015675,2.654658,0.017178,1.757829,0.018297,8.853486,0.016266,0.081927,507527.000000,17.752870,11.658052,-0.071640
6,2,81,57,68,-204.200000,0.867624,3.486824,0.015926,2.863705,0.017786,1.890510,0.019338,9.504106,0.016926,0.085092,556984.000000,17.829953,11.687263,-0.071233
6,2,81,57,69,-199.200000,0.880074,3.784013,0.015708,3.163995,0.018982,2.123415,0.021937,10.462164,0.018315,0.090237,601871.000000,18.010729,11.655723,-0.054562
6,2,82,57,59,-249.200000,0.722427,2.059971,0.019445,1.376177,0.030933,0.745674,0.042694,4.675250,0.030103,0.188738,267580.000000,19.140406,11.651290,-0.055605
6,2,82,57,60,-244.200000,0.757513,2.260251,0.016037,1.589025,0.024696,0.904854,0.033064,5.378936,0.024095,0.143234,292686.000000,19.412441,11.665093,-0.144875
6,2,82,57,61,-239.200000,0.784631,2.422448,0.013771,1.768608,0.020874,1.044855,0.027769,5.971309,0.020336,0.116219,381792.000000,19.178193,11.765453,-0.251397
6,2,82,57,62,-234.200000,0.809111,2.593835,0.013627,1.958208,0.020246,1.194996,0.026672,6.593259,0.019702,0.108704,405756.000000,19.421208,11.760510,-0.216710
6,2,82,57,63,-229.200000,0.833677,2.775910,0.013043,2.165060,0.017515,1.363581,0.021673,7.270313,0.016894,0.090074,438757.000000,19.601486,11.748018,-0.206356
6,2,82,57,64,-224.200000,0.842269,2.955897,0.013657,2.337418,0.015943,1.490520,0.017914,7.821496,0.015154,0.079520,476021.000000,19.764204,11.746987,-0.199946
6,2,82,57,65,-219.200000,0.846491,3.179589,0.015484,2.537721,0.017533,1.630598,0.019246,8.455576,0.016664,0.086414,523234.000000,20.177064,11.686926,-0.161597
6,2,82,57,66,-214.200000,0.852087,3.448214,0.016723,2.782368,0.017341,1.804347,0.017578,9.230565,0.016401,0.083903,557274.000000,20.416295,11.674391,-0.160101
6,2,82,57,67,-209.200000,0.844831,3.756233,0.016400,3.020213,0.015750,1.947769,0.014727,9.969476,0.014823,0.075873,622253.000000,20.760943,11.688645,-0.149787
6,2,93,82,68,-204.200000,0.939360,1.995529,0.015783,1.685155,0.018802,1.165964,0.021283,5.888975,0.017161,0.086677,350920.000000,20.274413,11.820381,-0.137804
6,2,93,82,69,-199.200000,0.945361,2.153001,0.013919,1.843572,0.015842,1.290039,0.017267,6.394284,0.014460,0.071673,360336.000000,20.687567,11.756029,-0.095925
6,2,93,82,70,-194.200000,0.944940,2.295203,0.012770,1.977209,0.013679,1.388714,0.014132,6.813580,0.012410,0.060890,409063.000000,21.221122,11.720763,-0.078211
6,2,93,82,71,-189.200000,0.942124,2.446092,0.013873,2.114043,0.014781,1.486291,0.015220,7.239872,0.013495,0.065736,430162.000000,21.527604,11.659027,-0.196950
6,2,93,82,72,-184.200000,0.941267,2.634560,0.014108,2.289691,0.013041,1.614932,0.011499,7.790601,0.011697,0.056429,471318.000000,21.510506,11.617968,-0.185687
6,2,93,82,73,-179.200000,0.920794,2.817779,0.014007,2.412643,0.012421,1.671997,0.010323,8.151162,0.011131,0.054266,516558.000000,21.914461,11.590856,-0.189309
6,2,93,82,74,-174.200000,0.913966,3.029255,0.015884,2.589373,0.013360,1.787528,0.010378,8.697929,0.012027,0.058523,570124.000000,22.427975,11.591541,-0.142290
6,2,93,82,75,-169.200000,0.887428,3.298952,0.016350,2.758578,0.012268,1.857515,0.007536,9.197275,0.010859,0.053765,603471.000000,22.896302,11.576280,-0.135654
6,2,94,82,68,-204.200000,0.814325,2.067920,0.018805,1.541652,0.027464,0.935638,0.036032,5.290316,0.026325,0.148848,297561.000000,22.080577,11.604218,-0.138221
6,2,94,82,69,-199.200000,0.842311,2.262361,0.015821,1.753355,0.022953,1.104203,0.029777,5.986657,0.022137,0.120019,342955.000000,22.639551,11.581738,-0.138197
6,2,94,82,70,-194.200000,0.868065,2.425857,0.014385,1.944091,0.020271,1.264438,0.025842,6.615571,0.019502,0.102035,376989.000000,23.422760,11.571223,-0.133444
6,2,94,82,71,-189.200000,0.887016,2.611322,0.013342,2.147437,0.017543,1.430955,0.021426,7.276826,0.016772,0.085291,448458.000000,23.713794,11.651640,-0.203627
6,2,94,82,72,-184.200000,0.899079,2.774272,0.012815,2.320818,0.014877,1.571040,0.016589,7.836044,0.014020,0.069930,488640.000000,23.872694,11.593866,-0.184143
6,2,94,82,73,-179.200000,0.898597,2.966835,0.014496,2.492703,0.014414,1.691579,0.013919,8.375453,0.013337,0.066035,537983.000000,24.419400,11.568299,-0.172896
6,2,94,82,74,-174.200000,0.889372,3.204346,0.018241,2.680109,0.018788,1.806485,0.018866,8.953083,0.017577,0.087113,561873.000000,25.215993,11.542157,-0.161903
6,2,94,82,75,-169.200000,0.891753,3.551330,0.021082,2.996251,0.022482,2.032388,0.023410,9.949134,0.021297,0.104254,623157.000000,25.928943,11.536252,-0.125759
6,2,94,82,76,-164.200000,0.891546,3.953025,0.024652,3.353727,0.028303,2.282260,0.031568,11.071929,0.027146,0.131695,666074.000000,26.512019,11.534153,-0.135288
6,2,94,82,77,-159.200000,0.911131,4.525833,0.025313,3.945471,0.029996,2.752846,0.034189,12.954748,0.029068,0.136791,839172.000000,27.826645,11.520023,-0.021831
6,2,95,81,70,-194.200000,0.961289,2.111182,0.016089,1.831148,0.005050,1.299671,-0.006422,6.375726,0.002109,0.010348,327233.000000,17.308507,11.674475,0.040182
6,2,95,81,71,-189.200000,0.899099,2.281018,0.014600,1.877382,0.005989,1.257938,-0.003660,6.442971,0.003554,0.018203,367215.000000,17.315797,11.724593,0.032799
6,2,95,81,72,-184.200000,0.860129,2.444221,0.013287,1.943578,0.007621,1.253632,0.001251,6.604712,0.005906,0.031114,375995.000000,17.277545,11.571386,-0.078428
6,2,95,81,73,-179.200000,0.834690,2.605783,0.012732,2.025506,0.008511,1.273620,0.003764,6.833029,0.007154,0.038384,419655.000000,17.337276,11.540106,-0.090286
6,2,95,81,74,-174.200000,0.813388,2.775989,0.012290,2.115975,0.012230,1.301573,0.011801,7.093577,0.011303,0.061602,432858.000000,17.395618,11.564638,-0.078034
6,2,95,81,75,-169.200000,0.824662,2.946953,0.012290,2.284297,0.015046,1.427215,0.017537,7.634828,0.014398,0.077024,465538.000000,17.513727,11.549031,-0.067969
6,2,95,81,76,-164.200000,0.831017,3.138172,0.012543,2.459672,0.017013,1.551860,0.021372,8.192876,0.016482,0.087013,514231.000000,17.553646,11.552020,-0.072513
6,2,95,81,77,-159.200000,0.856159,3.340574,0.012311,2.702758,0.019700,1.758883,0.027062,8.985154,0.019391,0.099058,562715.000000,17.638090,11.509760,-0.052007
6,2,95,81,78,-154.200000,0.890983,3.549414,0.011768,2.992106,0.019341,2.027847,0.026527,9.935184,0.019125,0.093698,608900.000000,17.675140,11.508124,-0.053577
6,2,96,81,70,-194.200000,0.894078,2.067335,0.014603,1.676811,0.015980,1.110822,0.016824,5.806790,0.014475,0.075667,322761.000000,19.237212,11.606347,-0.136909
6,2,96,81,71,-189.200000,0.893546,2.218277,0.015289,1.810790,0.017091,1.204265,0.018390,6.227055,0.015674,0.081047,355519.000000,19.477783,11.617550,-0.148109
6,2,96,81,72,-184.200000,0.897174,2.406482,0.015694,1.986297,0.017234,1.332280,0.018273,6.782807,0.015894,0.080918,426997.000000,19.364167,11.672980,-0.245796
6,2,96,81,73,-179.200000,0.895738,2.595950,0.015082,2.153105,0.016240,1.447713,0.016946,7.305113,0.015026,0.075823,485253.000000,19.597047,11.630300,-0.224326
6,2,96,81,74,-174.200000,0.896514,2.797997,0.015404,2.335960,0.016019,1.577603,0.016185,7.880506,0.014849,0.074172,539600.000000,19.875755,11.617777,-0.190533
6,2,96,81,75,-169.200000,0.891247,3.026945,0.014387,2.527293,0.014976,1.703048,0.015179,8.475251,0.013970,0.069523,573756.000000,20.119255,11.598775,-0.179270
6,2,96,81,76,-164.200000,0.892324,3.233494,0.013316,2.714448,0.013420,1.836109,0.013182,9.064509,0.012542,0.061918,612938.000000,20.305144,11.614674,-0.181503
6,2,96,81,77,-159.200000,0.884924,3.457513,0.013004,2.891585,0.013129,1.945082,0.012937,9.612134,0.012326,0.060914,657918.000000,20.649837,11.563401,-0.151934
6,2,96,81,78,-154.200000,0.885794,3.683096,0.012250,3.094080,0.013089,2.087742,0.013666,10.249331,0.012434,0.061042,691541.000000,20.894440,11.566593,-0.152951
6,2,101,93,76,-164.200000,0.969697,1.787847,0.018221,1.531877,0.021180,1.081646,0.023396,5.446483,0.018849,0.094914,341378.000000,22.473090,11.689224,-0.143361
6,2,101,93,77,-159.200000,0.972490,1.950726,0.016785,1.694105,0.018682,1.208179,0.019892,5.959797,0.016670,0.082232,379399.000000,23.087477,11.623234,-0.079405
6,2,101,93,78,-154.200000,0.969103,2.115267,0.014813,1.848367,0.015692,1.321979,0.015980,6.439990,0.013988,0.068143,403524.000000,23.488784,11.610374,-0.113888
6,2,101,93,79,-149.200000,0.964555,2.264055,0.012617,1.984147,0.012836,1.419427,0.012564,6.860627,0.011451,0.055348,428125.000000,24.206796,11.595960,-0.133335
6,2,101,93,80,-144.200000,0.957963,2.400912,0.011391,2.103046,0.011448,1.500315,0.011081,7.225614,0.010274,0.049480,463015.000000,24.798075,11.490429,-0.200067
6,2,101,93,81,-139.200000,0.953720,2.537542,0.011536,2.224906,0.011124,1.585671,0.010297,7.602980,0.009984,0.047872,474283.000000,25.007463,11.474998,-0.170747
6,2,101,93,82,-134.200000,0.943562,2.693632,0.011536,2.350547,0.011404,1.663587,0.010881,7.984699,0.010362,0.049732,502259.000000,25.019565,11.522015,-0.177142
6,2,101,93,83,-129.200000,0.942131,2.848282,0.013018,2.492972,0.013586,1.766688,0.013766,8.430322,0.012559,0.059929,554045.000000,25.477050,11.717115,-0.158532
6,2,101,93,84,-124.200000,0.939372,3.064409,0.015269,2.689252,0.014725,1.906782,0.013733,9.043455,0.013542,0.064225,579417.000000,26.083724,11.775673,-0.152590
6,2,101,93,85,-119.200000,0.926749,3.316182,0.016274,2.888955,0.014627,2.028552,0.012509,9.654960,0.013409,0.063820,638732.000000,26.803946,11.739472,-0.139146
6,2,101,93,86,-114.200000,0.913054,3.604074,0.016827,3.111808,0.013588,2.160530,0.009921,10.338083,0.012383,0.059252,675028.000000,27.810456,11.728204,-0.126394
6,2,101,93,87,-109.200000,0.887349,3.922649,0.016243,3.311783,0.012077,2.242901,0.007345,10.935122,0.010920,0.053238,693734.000000,28.732206,11.869544,-0.109855
6,2,108,95,79,-149.200000,0.947315,2.020710,0.006443,1.721663,-0.002361,1.201675,-0.011384,6.013787,-0.004133,-0.020681,333563.000000,16.961646,11.532370,-0.002892
6,2,108,95,80,-144.200000,0.898788,2.085803,0.005486,1.701335,-0.000264,1.133277,-0.006666,5.889527,-0.001597,-0.008299,362197.000000,17.053994,11.590954,0.056558
