fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,44,32,37,-355.966667,0.967150,3.303505,0.018246,2.994252,0.017667,2.190068,0.016555,10.037345,0.016304,0.074722,569140.000000,26.609040,13.468644,-0.045847
33,2,44,32,38,-350.966667,0.961517,3.626145,0.017418,3.288197,0.016953,2.400265,0.016041,10.953475,0.015809,0.072142,613956.000000,27.651882,13.475561,-0.032299
33,2,44,32,39,-345.966667,0.951987,3.935110,0.016219,3.551685,0.014077,2.575102,0.011544,11.768955,0.013027,0.059535,578622.000000,28.897098,13.488073,-0.012860
33,2,44,32,40,-340.966667,0.932047,4.264375,0.015443,3.788172,0.012486,2.697545,0.009078,12.486571,0.011494,0.053205,612097.000000,30.291718,13.475862,0.002555
33,2,49,41,39,-345.966667,0.952863,2.110260,0.013758,1.815940,0.008903,1.278330,0.003427,6.317074,0.006799,0.033596,297103.000000,16.054840,13.624607,0.022927
33,2,49,41,40,-340.966667,0.921839,2.255427,0.013317,1.896774,0.010334,1.300234,0.006668,6.531810,0.008566,0.043034,340587.000000,16.181667,13.599294,-0.027781
33,2,49,41,41,-335.966667,0.908024,2.410614,0.013557,2.011954,0.013498,1.365031,0.012945,6.876617,0.012163,0.061275,305474.000000,16.169900,13.606513,-0.052018
33,2,49,41,42,-330.966667,0.908278,2.582230,0.013896,2.168342,0.012873,1.476935,0.011391,7.368235,0.011579,0.057767,344020.000000,16.281266,13.681247,0.036937
33,2,49,41,43,-325.966667,0.888432,2.769453,0.014736,2.291084,0.015213,1.533264,0.015247,7.729801,0.014032,0.070741,374594.000000,16.284628,13.672843,0.017771
33,2,49,41,44,-320.966667,0.899773,2.990348,0.015857,2.516895,0.018902,1.710710,0.021574,8.452878,0.017954,0.088715,419763.000000,16.417316,13.665325,0.009814
33,2,49,41,45,-315.966667,0.907486,3.243641,0.016609,2.766827,0.018876,1.902331,0.020757,9.247460,0.017901,0.087018,454051.000000,16.564179,13.656272,0.005191
33,2,49,41,46,-310.966667,0.911721,3.529100,0.017491,3.039172,0.019726,2.105571,0.021592,10.108252,0.018771,0.090113,492259.000000,16.651263,13.662450,-0.001959
33,2,49,41,47,-305.966667,0.918830,3.860905,0.017188,3.366338,0.019438,2.356972,0.021332,11.144847,0.018602,0.087960,538886.000000,16.824830,13.656163,0.004845
33,2,50,41,39,-345.966667,0.989066,2.201900,0.003681,1.967889,0.003837,1.438451,0.003846,6.841835,0.003417,0.016254,350767.000000,17.996312,13.532591,0.033728
33,2,50,41,40,-340.966667,0.987787,2.242422,0.007332,2.005643,0.005877,1.466114,0.004096,6.958738,0.004886,0.023189,357350.000000,18.365738,13.520746,-0.041756
33,2,50,41,41,-335.966667,0.966079,2.366309,0.010306,2.085751,0.008479,1.498497,0.006162,7.181809,0.007171,0.034368,335160.000000,18.473733,13.605165,-0.154654
33,2,50,41,42,-330.966667,0.956837,2.486282,0.012811,2.182490,0.008445,1.558446,0.003643,7.473742,0.006831,0.032761,359294.000000,18.788428,13.659907,0.058268
33,2,50,41,43,-325.966667,0.912001,2.684822,0.016200,2.270065,0.010731,1.555274,0.004446,7.692376,0.008844,0.043742,385159.000000,19.009776,13.583170,0.087203
33,2,50,41,44,-320.966667,0.888502,2.921224,0.015899,2.426100,0.014683,1.627593,0.012926,8.154049,0.013361,0.066939,413022.000000,19.321759,13.580595,0.115276
33,2,50,41,45,-315.966667,0.887618,3.149280,0.017024,2.626279,0.017209,1.765654,0.016946,8.781871,0.016060,0.079880,444960.000000,19.726163,13.544231,0.097568
33,2,50,41,46,-310.966667,0.880577,3.457347,0.019076,2.878055,0.019857,1.926801,0.020195,9.564456,0.018721,0.092931,472895.000000,20.180731,13.556585,0.086606
33,2,50,41,47,-305.966667,0.883560,3.808819,0.020520,3.197786,0.024500,2.154770,0.028188,10.572468,0.023562,0.115608,525057.000000,20.630736,13.548184,0.087346
33,2,50,41,48,-300.966667,0.905282,4.238900,0.020292,3.661527,0.025330,2.534188,0.029944,12.055552,0.024604,0.117046,651386.000000,20.837785,13.481413,0.102257
33,2,52,42,40,-340.966667,1.026270,2.397187,0.013510,2.234136,0.015262,1.699986,0.016547,7.728823,0.013932,0.063342,406962.000000,22.789478,13.600693,0.072125
33,2,52,42,41,-335.966667,1.028300,2.559116,0.013536,2.404619,0.016338,1.840635,0.018762,8.267223,0.015204,0.068288,457701.000000,23.076755,13.629046,0.048392
33,2,52,42,42,-330.966667,1.042520,2.743594,0.015085,2.627013,0.017171,2.045322,0.018770,8.985749,0.015927,0.069974,481833.000000,23.954150,13.512317,0.062459
33,2,52,42,43,-325.966667,1.038382,2.972989,0.015230,2.855707,0.017159,2.224547,0.018666,9.698407,0.015968,0.069616,544477.000000,24.512631,13.455632,0.092278
33,2,52,42,44,-320.966667,1.049060,3.196387,0.016445,3.117027,0.018822,2.460551,0.020752,10.534394,0.017676,0.075675,612498.000000,25.067234,13.461792,0.065508
33,2,52,42,45,-315.966667,1.051783,3.498628,0.017850,3.442393,0.016120,2.735150,0.013911,11.560420,0.014722,0.062225,656798.000000,25.991904,13.411757,0.043338
33,2,52,42,46,-310.966667,1.019379,3.820899,0.017848,3.671945,0.012959,2.841050,0.007511,12.236333,0.011493,0.049500,710143.000000,27.090807,13.487850,0.027256
33,2,52,42,47,-305.966667,0.987292,4.180563,0.017553,3.918256,0.014488,2.948544,0.010891,12.966731,0.013300,0.058491,758824.000000,28.220410,13.456378,0.020856
33,2,52,42,48,-300.966667,0.975669,4.554730,0.017637,4.239625,0.013961,3.162168,0.009945,13.960957,0.012909,0.056992,689341.000000,29.027612,13.333207,0.020332
33,2,52,42,49,-295.966667,0.943261,4.983875,0.017564,4.510155,0.016353,3.263021,0.014723,14.768926,0.015484,0.070084,747269.000000,30.426362,13.360720,0.004249
33,2,52,42,50,-290.966667,0.952439,5.430096,0.016435,4.977163,0.018766,3.642568,0.020840,16.247804,0.018204,0.081200,927684.000000,31.618686,13.250973,-0.016038
33,2,58,49,48,-300.966667,0.767684,2.277968,0.017056,1.622286,0.017917,0.935948,0.018262,5.493890,0.016555,0.097174,268456.000000,18.031549,13.618527,0.107904
33,2,58,49,49,-295.966667,0.765913,2.472228,0.015935,1.767621,0.016508,1.021409,0.016629,5.948641,0.015331,0.089289,283617.000000,18.292594,13.631095,0.077708
33,2,58,49,50,-290.966667,0.763144,2.671920,0.015454,1.914079,0.017488,1.105800,0.019181,6.405899,0.016534,0.095779,344101.000000,18.243189,13.459264,0.190660
33,2,58,49,51,-285.966667,0.773147,2.885146,0.014081,2.102361,0.018530,1.233516,0.022783,7.007765,0.017899,0.101684,369661.000000,18.447178,13.469236,0.183072
33,2,58,49,52,-280.966667,0.792128,3.078180,0.013662,2.303657,0.018187,1.386838,0.022463,7.660184,0.017622,0.097335,418075.000000,18.731239,13.556828,0.151880
33,2,58,49,53,-275.966667,0.804772,3.305685,0.014536,2.521333,0.018688,1.545045,0.022618,8.357647,0.018079,0.097793,471810.000000,18.912222,13.486504,0.148815
33,2,58,49,54,-270.966667,0.820321,3.558680,0.014742,2.774848,0.018937,1.736299,0.022898,9.171123,0.018358,0.096965,521554.000000,19.257199,13.432153,0.142658
33,2,58,49,55,-265.966667,0.834458,3.830306,0.014129,3.046797,0.016235,1.942631,0.018060,10.041249,0.015626,0.080768,564742.000000,19.509316,13.444999,0.132944
33,2,58,49,56,-260.966667,0.833855,4.099871,0.014499,3.269482,0.014029,2.087144,0.013277,10.740155,0.013321,0.068548,611247.000000,19.864291,13.389927,0.121230
33,2,58,49,57,-255.966667,0.825278,4.424733,0.013173,3.505473,0.012819,2.219734,0.012217,11.471950,0.012224,0.063174,645872.000000,20.433050,13.435421,0.092827
33,2,58,49,58,-250.966667,0.825382,4.682759,0.011020,3.718864,0.011476,2.358331,0.011754,12.142453,0.011044,0.056862,658671.000000,20.899656,13.463029,0.078608
33,2,59,50,49,-295.966667,0.891690,2.409420,0.018091,1.977822,0.013044,1.319016,0.007363,6.749569,0.010991,0.056243,347886.000000,20.321046,13.430473,0.117596
33,2,59,50,50,-290.966667,0.862662,2.627359,0.015843,2.106820,0.015873,1.367575,0.015371,7.120494,0.014503,0.075513,374929.000000,20.394943,13.391697,0.128012
33,2,59,50,51,-285.966667,0.876669,2.825663,0.014430,2.312239,0.018123,1.529226,0.021494,7.782261,0.017300,0.088040,384912.000000,20.734618,13.431845,0.150843
33,2,59,50,52,-280.966667,0.887967,3.035104,0.015050,2.525863,0.018789,1.696267,0.022228,8.466824,0.017971,0.089702,473248.000000,21.260683,13.536264,0.184771
33,2,59,50,53,-275.966667,0.902222,3.282461,0.014621,2.786821,0.021707,1.906266,0.028813,9.303853,0.021187,0.103408,517874.000000,21.563256,13.450628,0.163817
33,2,59,50,54,-270.966667,0.945240,3.515018,0.014902,3.130792,0.021109,2.245511,0.026923,10.438048,0.020554,0.095545,543793.000000,22.196007,13.426952,0.161279
33,2,59,50,55,-265.966667,0.957478,3.806283,0.015989,3.447694,0.019884,2.510818,0.023511,11.449326,0.019146,0.087307,641099.000000,22.765774,13.444200,0.124059
33,2,59,50,56,-260.966667,0.974947,4.123613,0.015383,3.816320,0.019244,2.835822,0.022839,12.630157,0.018596,0.082823,698923.000000,23.356944,13.394302,0.122635
33,2,59,50,57,-255.966667,0.989067,4.440602,0.014277,4.182118,0.017493,3.158491,0.020432,13.798042,0.016928,0.073952,765242.000000,24.290576,13.389101,0.102265
33,2,60,50,49,-295.966667,0.894703,2.436958,0.011934,2.008566,0.009859,1.344628,0.007334,6.849782,0.008588,0.043751,349137.000000,22.470540,13.592261,0.159269
33,2,60,50,50,-290.966667,0.880578,2.582374,0.014801,2.107576,0.013847,1.393935,0.012371,7.143926,0.012491,0.064016,351420.000000,22.737177,13.563941,0.109454
33,2,60,50,51,-285.966667,0.874155,2.819172,0.017213,2.300406,0.018022,1.517075,0.018348,7.742118,0.016750,0.085480,383271.000000,23.320619,13.483101,0.147216
33,2,60,50,52,-280.966667,0.875842,3.067640,0.018319,2.522146,0.019474,1.672293,0.020162,8.440727,0.018281,0.092271,462804.000000,23.835513,13.545053,0.149215
33,2,60,50,53,-275.966667,0.874130,3.381142,0.019593,2.791579,0.021227,1.854246,0.022426,9.285157,0.020096,0.100631,521851.000000,24.485516,13.468528,0.118639
33,2,60,50,54,-270.966667,0.879522,3.730112,0.018633,3.114708,0.021014,2.088118,0.023034,10.306671,0.020097,0.099197,568839.000000,25.271252,13.424525,0.111884
33,2,60,50,55,-265.966667,0.886831,4.076188,0.017200,3.446111,0.018459,2.335229,0.019378,11.356507,0.017647,0.085821,603347.000000,26.208232,13.428498,0.107514
33,2,60,50,56,-260.966667,0.884325,4.431225,0.016024,3.750819,0.016248,2.540632,0.016169,12.310785,0.015503,0.075121,662456.000000,27.101800,13.380244,0.089864
33,2,72,58,59,-245.966667,0.925162,2.573861,0.013161,2.197555,0.007171,1.522945,0.000751,7.480879,0.005534,0.027182,397074.000000,24.607342,13.375094,0.252968
33,2,72,58,60,-240.966667,0.892058,2.743235,0.010947,2.276350,0.007754,1.528661,0.004028,7.687865,0.006566,0.033019,429664.000000,23.017960,13.509349,0.042480
33,2,72,58,61,-235.966667,0.884397,2.874170,0.013716,2.374054,0.013556,1.584521,0.012985,7.985634,0.012498,0.062989,475767.000000,23.299660,13.518509,0.010284
33,2,72,58,62,-230.966667,0.881227,3.137468,0.018560,2.598170,0.020284,1.734416,0.021568,8.685944,0.019115,0.095726,364335.000000,23.591828,13.328336,-0.067072
33,2,72,58,63,-225.966667,0.888296,3.456497,0.018059,2.901058,0.022283,1.958608,0.026229,9.645927,0.021412,0.105449,559309.000000,24.809138,13.491402,0.014697
33,2,72,58,64,-220.966667,0.909761,3.761692,0.026850,3.244621,0.033331,2.248144,0.039386,10.751282,0.032118,0.153597,615226.000000,25.690402,13.477654,0.003382
33,2,72,58,65,-215.966667,0.933516,4.466495,0.026282,3.982531,0.032336,2.844059,0.038006,13.099017,0.031352,0.144398,704960.000000,26.646625,13.419668,-0.014128
33,2,72,58,66,-210.966667,0.958242,4.935561,0.019008,4.532410,0.024264,3.329049,0.029137,14.858048,0.023678,0.105678,764117.000000,27.617880,13.391939,-0.013495
33,2,73,57,60,-240.966667,0.901590,2.166083,0.020732,1.778477,0.028056,1.191012,0.035041,6.135278,0.026496,0.136487,298126.000000,15.947493,13.526650,0.046817
33,2,73,57,61,-235.966667,0.925134,2.390614,0.017023,2.027966,0.022589,1.399680,0.027719,6.948065,0.021463,0.106542,372979.000000,15.953092,13.587236,0.083176
33,2,73,57,62,-230.966667,0.943474,2.573043,0.015032,2.236572,0.021211,1.578990,0.027168,7.626525,0.020368,0.098379,405475.000000,16.019122,13.611573,0.071205
33,2,73,57,63,-225.966667,0.974332,2.777385,0.013003,2.502370,0.019953,1.828657,0.026722,8.501453,0.019426,0.090311,450056.000000,16.035977,13.615805,0.034842
33,2,73,57,64,-220.966667,1.006506,2.934191,0.011491,2.735878,0.015750,2.067650,0.019681,9.278007,0.015140,0.067936,482367.000000,16.144814,13.609309,0.033907
33,2,73,57,65,-215.966667,1.012411,3.114564,0.011946,2.933258,0.012991,2.235602,0.013696,9.906133,0.012116,0.053687,532498.000000,16.238950,13.585281,0.000741
33,2,73,57,66,-210.966667,1.008793,3.306255,0.012024,3.116935,0.011459,2.373828,0.010538,10.478242,0.010519,0.046430,564737.000000,16.316608,13.486658,-0.044576
33,2,73,57,67,-205.966667,0.997704,3.512114,0.012517,3.290433,0.006706,2.485756,0.000689,11.008300,0.005497,0.024346,586198.000000,16.387126,13.621049,0.024864
33,2,73,57,68,-200.966667,0.941824,3.745880,0.012481,3.337602,0.002827,2.390943,-0.007931,11.083417,0.001355,0.006283,576187.000000,16.454301,13.620945,0.027548
33,2,74,57,60,-240.966667,0.850914,2.866570,0.009923,2.283822,0.013373,1.468841,0.016686,7.662992,0.012882,0.067208,420926.000000,18.263306,13.517823,0.111701
33,2,74,57,61,-235.966667,0.862910,3.008799,0.009814,2.436526,0.013572,1.591384,0.017186,8.156584,0.013144,0.067369,473771.000000,18.316172,13.453629,0.145647
33,2,74,57,62,-230.966667,0.879377,3.161860,0.009278,2.614514,0.015110,1.742330,0.020952,8.735094,0.014873,0.074566,504173.000000,18.521616,13.512356,0.140767
33,2,74,57,63,-225.966667,0.911481,3.302171,0.009822,2.831577,0.015809,1.956442,0.021632,9.455777,0.015549,0.075152,546066.000000,18.715874,13.505791,0.116044
33,2,74,57,64,-220.966667,0.931807,3.486213,0.010130,3.062147,0.014302,2.165555,0.018304,10.205395,0.013919,0.065593,595022.000000,19.001826,13.505573,0.105464
33,2,74,57,65,-215.966667,0.947112,3.655338,0.009651,3.269512,0.012329,2.352835,0.014815,10.876240,0.011897,0.054995,642566.000000,19.348505,13.443484,0.098930
33,2,74,57,66,-210.966667,0.953467,3.838989,0.009150,3.465254,0.009479,2.514130,0.009599,11.499325,0.008961,0.040986,694790.000000,19.828752,13.481444,0.042195
33,2,74,57,67,-205.966667,0.945945,4.006595,0.008925,3.597989,0.005533,2.594169,0.001952,11.906689,0.004857,0.022292,668764.000000,19.814021,13.473670,0.082995
33,2,74,57,68,-200.966667,0.916089,4.196567,0.008489,3.664329,0.002682,2.564772,-0.003409,12.077622,0.001942,0.009143,679062.000000,19.923712,13.476307,0.095178
33,2,74,57,69,-195.966667,0.885814,4.362832,0.007622,3.696266,0.001728,2.506738,-0.004630,12.141178,0.001047,0.005071,685546.000000,20.181923,13.477440,0.086744
33,2,78,71,68,-200.966667,0.982995,2.826464,0.018743,2.571035,0.006576,1.896375,-0.005784,8.728604,0.004161,0.019154,441630.000000,23.021221,13.327294,0.049311
33,2,78,71,69,-195.966667,0.917469,3.091343,0.017108,2.655571,0.011704,1.841532,0.005283,8.910224,0.009942,0.048105,453948.000000,23.353299,13.372745,0.153399
33,2,78,71,70,-190.966667,0.912091,3.355346,0.016783,2.881851,0.014411,1.993669,0.011613,9.614467,0.013178,0.063552,473590.000000,23.969682,13.388824,0.154107
33,2,78,71,71,-185.966667,0.886456,3.654462,0.015869,3.070883,0.016385,2.073055,0.016536,10.177247,0.015445,0.075823,531913.000000,24.570238,13.344335,0.095145
33,2,78,71,72,-180.966667,0.904821,3.935271,0.016892,3.385020,0.016622,2.336468,0.016004,11.186316,0.015730,0.075310,585822.000000,24.975099,13.348622,0.086009
33,2,78,71,73,-175.966667,0.879702,4.319205,0.017778,3.633539,0.013679,2.446988,0.009033,11.936840,0.012575,0.061343,605218.000000,25.340912,13.312513,0.090067
33,2,79,71,68,-200.966667,0.868277,2.804913,0.018993,2.273652,0.029675,1.489459,0.040580,7.651166,0.028938,0.148648,412709.000000,25.529824,13.467442,0.052467
33,2,79,71,69,-195.966667,0.907705,3.071286,0.016695,2.611004,0.024134,1.791668,0.031216,8.758195,0.023477,0.114762,468321.000000,25.959062,13.406093,0.151542
33,2,79,71,70,-190.966667,0.931356,3.317671,0.016382,2.903783,0.019236,2.048739,0.021666,9.707314,0.018336,0.086879,506972.000000,26.888400,13.343116,0.085688
33,2,79,71,71,-185.966667,0.927963,3.614782,0.015095,3.169588,0.017971,2.235545,0.020607,10.538110,0.017195,0.081053,544867.000000,27.811495,13.324513,0.010766
33,2,79,71,72,-180.966667,0.949103,3.863336,0.014267,3.473392,0.014939,2.509424,0.015278,11.519293,0.014172,0.065057,558644.000000,28.542069,13.235864,0.054304
33,2,79,71,73,-175.966667,0.929930,4.165950,0.014852,3.688461,0.013940,2.618933,0.012663,12.170663,0.013086,0.060814,591541.000000,29.225914,13.273412,0.060175
33,2,79,71,74,-170.966667,0.931196,4.482050,0.014105,3.987579,0.015002,2.841057,0.015637,13.111959,0.014358,0.066264,665897.000000,30.503541,13.345638,-0.056863
33,2,80,73,69,-195.966667,0.946063,1.807281,0.019312,1.517726,0.031256,1.048763,0.043405,5.371501,0.029985,0.153577,269879.000000,15.586046,13.469306,-0.027648
33,2,80,73,70,-190.966667,0.992107,1.981789,0.014927,1.754919,0.021865,1.276370,0.028263,6.176831,0.020831,0.100809,287638.000000,15.598692,13.446320,-0.021755
33,2,80,73,71,-185.966667,1.007732,2.103107,0.011666,1.901435,0.016575,1.409499,0.021225,6.658191,0.015691,0.074119,333327.000000,15.737403,13.615823,0.130265
33,2,80,73,72,-180.966667,1.032123,2.227144,0.011438,2.070076,0.016642,1.575531,0.021572,7.221538,0.015868,0.072734,347094.000000,15.693792,13.563941,0.147285
33,2,80,73,73,-175.966667,1.053556,2.357856,0.009553,2.245930,0.012636,1.749368,0.015410,7.804135,0.011887,0.053029,365303.000000,15.728498,13.549753,0.144456
33,2,80,73,74,-170.966667,1.057736,2.452382,0.009840,2.353875,0.011632,1.845113,0.013101,8.149205,0.010715,0.047322,426594.000000,15.777237,13.534998,0.091936
33,2,80,73,75,-165.966667,1.062669,2.599178,0.012675,2.519724,0.014559,1.991103,0.016028,8.677287,0.013412,0.058448,456478.000000,15.885609,13.513767,0.086964
33,2,80,73,76,-160.966667,1.065635,2.781825,0.013694,2.720714,0.013588,2.164251,0.013001,9.312973,0.012259,0.052752,479170.000000,15.954105,13.487951,0.099455
33,2,80,73,77,-155.966667,1.048777,2.980111,0.013408,2.889425,0.012407,2.272469,0.010915,9.818964,0.011113,0.048017,527290.000000,16.030726,13.464443,0.070003
33,2,80,73,78,-150.966667,1.040968,3.181404,0.014105,3.079195,0.012957,2.412284,0.011352,10.404142,0.011725,0.050569,570331.000000,16.189478,13.451626,0.036294
33,2,80,73,79,-145.966667,1.024768,3.428842,0.014021,3.288405,0.013367,2.546323,0.012281,11.038831,0.012271,0.053198,609448.000000,16.276876,13.431290,0.044817
33,2,80,73,80,-140.966667,1.022053,3.662157,0.013530,3.518746,0.014728,2.725005,0.015605,11.758723,0.013882,0.059902,662782.000000,16.410255,13.329976,0.008546
33,2,80,73,81,-135.966667,1.027778,3.924342,0.013362,3.806663,0.015127,2.971555,0.016594,12.671151,0.014402,0.061411,731076.000000,16.536893,13.398563,0.045989
33,2,81,73,69,-195.966667,0.820245,2.180589,0.010158,1.644233,0.029196,1.007784,0.050294,5.619107,0.030038,0.167483,302251.000000,17.439931,13.555315,0.153129
33,2,81,73,70,-190.966667,0.897839,2.291336,0.013184,1.884256,0.021471,1.261212,0.028915,6.463041,0.020992,0.107572,350731.000000,17.595916,13.483813,0.151994
33,2,81,73,71,-185.966667,0.894387,2.482677,0.013611,2.048808,0.018170,1.372468,0.022579,6.975824,0.017309,0.087976,414140.000000,17.732782,13.405745,0.055644
