fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4892,22,11,145,180.550000,1.040689,2.406937,0.017067,2.272452,0.021163,1.752297,0.024677,7.869292,0.019717,0.088546,379925.000000,22.433131,8.081436,-0.028635
4,4892,22,11,146,185.550000,1.044561,2.620722,0.017049,2.503350,0.018540,1.947457,0.019446,8.600120,0.016949,0.074847,434274.000000,23.089695,8.020514,-0.016782
4,4892,22,11,147,190.550000,1.040334,2.853741,0.017697,2.736581,0.018546,2.130999,0.018817,9.326896,0.016983,0.074331,454546.000000,23.679779,7.955426,0.067180
4,4892,22,11,148,195.550000,1.037098,3.125748,0.017524,3.010887,0.017651,2.348453,0.017237,10.184123,0.016217,0.070325,500693.000000,24.497112,7.981965,-0.089892
4,4892,22,11,149,200.550000,1.027355,3.401500,0.017215,3.268044,0.017966,2.535813,0.018245,10.978445,0.016723,0.072401,528804.000000,25.481935,8.061356,-0.014966
4,4892,22,11,150,205.550000,1.030934,3.711309,0.017581,3.598029,0.019257,2.811125,0.020512,12.020089,0.018181,0.077740,586787.000000,26.478821,8.072733,-0.066470
4,4892,22,11,151,210.550000,1.033592,4.053990,0.017758,3.960910,0.019738,3.112424,0.021341,13.163812,0.018764,0.079359,640813.000000,27.779100,7.977971,-0.025861
4,4892,22,11,152,215.550000,1.040871,4.431232,0.017027,4.379838,0.019130,3.475349,0.020886,14.490093,0.018306,0.076325,715439.000000,29.126051,7.981160,-0.018588
4,4892,23,11,144,175.550000,0.936342,2.158855,0.014954,1.833277,0.020965,1.271641,0.026745,6.350496,0.019876,0.099261,296775.000000,23.895531,7.905680,0.026865
4,4892,23,11,145,180.550000,0.957781,2.320277,0.015238,2.025453,0.020646,1.441694,0.025678,6.981616,0.019583,0.094834,325935.000000,24.617824,7.966527,0.006904
4,4892,23,11,146,185.550000,0.977794,2.512413,0.017333,2.251446,0.020794,1.641839,0.023705,7.717708,0.019427,0.091320,359789.000000,25.565538,7.890356,0.000610
4,4892,23,11,147,190.550000,0.979611,2.755753,0.017584,2.493626,0.020570,1.830894,0.023091,8.480936,0.019239,0.089116,417439.000000,26.348708,7.927715,0.030175
4,4892,23,11,148,195.550000,0.992994,2.996979,0.017888,2.764376,0.020164,2.064620,0.021929,9.349323,0.018890,0.085540,447820.000000,27.460540,7.936197,-0.099404
4,4892,23,11,149,200.550000,0.990852,3.291842,0.019034,3.051034,0.018886,2.283638,0.018200,10.247017,0.017480,0.078435,481963.000000,28.712575,7.967329,0.057783
4,4892,23,11,150,205.550000,0.978631,3.623560,0.017500,3.340600,0.017893,2.480235,0.017842,11.140491,0.016751,0.075242,525483.000000,30.026400,8.017795,-0.051412
4,4892,23,11,151,210.550000,0.982120,3.925949,0.015405,3.648757,0.016891,2.726150,0.018041,12.113207,0.016060,0.071362,580418.000000,31.673945,7.884498,0.042247
4,4892,24,16,151,210.550000,1.085878,2.370628,0.029111,2.321169,0.031553,1.860202,0.032856,8.087127,0.028315,0.123098,402995.000000,17.523662,8.126811,-0.009668
4,4892,24,16,152,215.550000,1.082106,2.715681,0.027010,2.687367,0.029879,2.165792,0.031859,9.232059,0.027363,0.116638,466645.000000,17.627576,8.160710,-0.021951
4,4892,24,16,153,220.550000,1.088323,3.104143,0.027208,3.124125,0.029457,2.550191,0.030871,10.613271,0.027269,0.113486,559489.000000,17.872634,8.193255,0.012336
4,4892,24,16,154,225.550000,1.084162,3.560247,0.027219,3.607638,0.029716,2.953066,0.031515,12.126180,0.027833,0.114289,653210.000000,18.070974,8.153054,-0.008565
4,4892,24,16,155,230.550000,1.093151,4.073192,0.027644,4.196169,0.030611,3.480843,0.032946,13.988297,0.029007,0.116571,781777.000000,18.322276,8.193378,-0.016570
4,4892,24,16,156,235.550000,1.099275,4.686244,0.026164,4.892143,0.028453,4.099849,0.030196,16.183816,0.027132,0.107102,859511.000000,18.732535,8.145523,-0.015650
4,4892,26,17,152,215.550000,1.098019,2.637745,0.023367,2.637560,0.021745,2.151136,0.019187,9.098974,0.019132,0.080923,449035.000000,23.233337,8.120951,-0.015013
4,4892,26,17,153,220.550000,1.077196,2.945930,0.022265,2.924332,0.020899,2.357510,0.018720,9.969360,0.018697,0.079067,532356.000000,24.331979,8.141051,-0.032093
4,4892,26,17,154,225.550000,1.059497,3.293663,0.022442,3.248729,0.022038,2.592450,0.020928,10.962987,0.020192,0.085386,539958.000000,25.430040,8.069950,-0.042791
4,4892,26,17,155,230.550000,1.052339,3.685080,0.021997,3.640300,0.021727,2.900054,0.020860,12.182952,0.020180,0.084774,602283.000000,26.751947,8.099624,-0.003592
4,4892,26,17,156,235.550000,1.040917,4.104256,0.022154,4.039667,0.022684,3.197393,0.022689,13.421480,0.021347,0.089607,695421.000000,28.475113,7.995007,0.009234
4,4892,26,17,157,240.550000,1.042577,4.594330,0.022241,4.556677,0.024058,3.625502,0.025436,15.048046,0.022951,0.095261,783840.000000,30.420942,7.988131,0.005594
4,4892,26,17,158,245.550000,1.047887,5.126068,0.020746,5.135890,0.022556,4.119580,0.023987,16.875183,0.021655,0.088705,869397.000000,32.554146,7.999424,0.030589
4,4892,27,17,152,215.550000,0.996581,2.652155,0.020992,2.429952,0.026102,1.809657,0.030727,8.303508,0.024516,0.112488,390125.000000,25.649664,8.026889,0.041441
4,4892,27,17,153,220.550000,1.012473,2.930521,0.020288,2.747084,0.024543,2.087681,0.028271,9.321335,0.023148,0.103352,496951.000000,27.116311,8.068654,0.071466
4,4892,27,17,154,225.550000,1.025624,3.246702,0.020528,3.104155,0.024501,2.399864,0.027986,10.461175,0.023199,0.101128,517804.000000,28.534741,8.011589,-0.037868
4,4892,27,17,155,230.550000,1.039643,3.596995,0.020977,3.507638,0.024971,2.759318,0.028506,11.748275,0.023765,0.101183,572069.000000,30.213059,8.040658,0.042590
4,4892,27,17,156,235.550000,1.054321,4.001256,0.020207,3.980058,0.023739,3.186445,0.026809,13.253148,0.022710,0.094455,682569.000000,32.328584,7.864881,-0.038050
4,4892,32,24,157,240.550000,1.067564,2.812190,0.026707,2.757613,0.030690,2.198698,0.033888,9.431670,0.028439,0.121995,485750.000000,17.849892,8.173397,-0.009956
4,4892,32,24,158,245.550000,1.075720,3.187722,0.023725,3.180765,0.025192,2.571249,0.025940,10.772825,0.023341,0.097793,542383.000000,18.120281,8.236866,-0.015664
4,4892,32,24,159,250.550000,1.065602,3.568488,0.022615,3.558905,0.022514,2.865690,0.021768,11.946180,0.020843,0.086889,632645.000000,18.317160,8.225036,-0.012768
4,4892,32,24,160,255.550000,1.056810,3.994736,0.021204,3.982000,0.019413,3.195062,0.017083,13.262790,0.017962,0.074560,693683.000000,18.511374,8.267559,-0.011786
4,4892,32,24,161,260.550000,1.032919,4.415521,0.019059,4.331913,0.016155,3.411509,0.012689,14.328414,0.014874,0.062472,800547.000000,18.733511,8.270504,-0.008910
4,4892,33,24,157,240.550000,1.098353,2.669247,0.028930,2.672883,0.022086,2.182185,0.014189,9.210439,0.018574,0.078394,464429.000000,20.502676,8.129093,-0.041019
4,4892,33,24,158,245.550000,1.048663,3.055359,0.027102,2.968044,0.020987,2.336995,0.013818,10.065791,0.018117,0.078031,497851.000000,21.203937,8.172476,-0.035745
4,4892,33,24,159,250.550000,1.004264,3.497324,0.025274,3.295800,0.019889,2.505104,0.013421,11.034016,0.017550,0.077300,553324.000000,21.791000,8.198300,-0.007922
4,4892,36,25,158,245.550000,1.061448,3.565898,0.032041,3.543228,0.033150,2.842324,0.033382,11.890971,0.030908,0.129305,620828.000000,24.442850,8.170074,-0.010107
4,4892,36,25,159,250.550000,1.056264,4.137177,0.029829,4.130520,0.030793,3.316734,0.031056,13.728602,0.029016,0.120101,724763.000000,25.429773,8.139052,0.009918
4,4892,36,25,160,255.550000,1.052708,4.799979,0.027617,4.815156,0.028437,3.872359,0.028697,15.874394,0.027035,0.110826,889930.000000,26.648325,8.148709,-0.008185
4,4892,41,33,160,255.550000,1.097552,2.015830,0.019070,1.953965,0.027186,1.561058,0.034984,6.950709,0.025374,0.112979,352841.000000,23.327758,8.260463,0.081045
4,4892,41,33,161,260.550000,1.129133,2.208043,0.020021,2.219570,0.024477,1.834114,0.028118,7.832539,0.022353,0.095458,436316.000000,24.034309,8.215364,-0.083747
4,4892,41,33,162,265.550000,1.126886,2.457903,0.021349,2.497260,0.023594,2.076767,0.025031,8.701511,0.021248,0.089026,500011.000000,24.912510,8.216870,-0.109793
4,4892,41,33,163,270.550000,1.127677,2.732771,0.021342,2.808783,0.023301,2.353946,0.024510,9.681393,0.021220,0.087276,563832.000000,26.110647,8.134911,0.073160
4,4892,41,33,164,275.550000,1.125808,3.041124,0.021705,3.151725,0.022782,2.653717,0.023140,10.755935,0.020845,0.084486,614639.000000,27.558585,8.191367,0.008391
4,4892,41,33,165,280.550000,1.118635,3.392835,0.020433,3.526803,0.020961,2.968024,0.020869,11.923425,0.019318,0.077605,722595.000000,29.128054,8.129075,-0.022333
4,4892,41,33,166,285.550000,1.113139,3.734395,0.018942,3.890991,0.020138,3.273108,0.020835,13.059284,0.018825,0.075111,821504.000000,30.857399,8.110406,-0.012948
4,4892,41,33,167,290.550000,1.116502,4.100216,0.018409,4.310380,0.017833,3.649977,0.016791,14.381890,0.016606,0.065432,929238.000000,32.620346,8.029590,-0.027531
4,4892,41,33,168,295.550000,1.095319,4.489201,0.017330,4.659644,0.014991,3.885973,0.012146,15.447547,0.013797,0.054846,973754.000000,34.402492,8.019016,-0.030207
4,4892,44,32,162,265.550000,1.042558,2.468563,0.027281,2.340363,0.022660,1.810672,0.016953,8.085264,0.019366,0.086475,428596.000000,17.787518,8.358690,0.007944
4,4892,44,32,163,270.550000,1.006251,2.805284,0.025392,2.605527,0.022913,1.964157,0.019437,8.868152,0.020330,0.091788,454339.000000,18.012984,8.260512,-0.022469
4,4892,44,32,164,275.550000,0.989506,3.180868,0.025098,2.937367,0.024064,2.192447,0.022259,9.888128,0.022048,0.099437,501212.000000,18.200818,8.316672,-0.002318
4,4892,44,32,165,280.550000,0.975903,3.603604,0.024798,3.312385,0.024365,2.452181,0.023276,11.048256,0.022697,0.102260,575888.000000,18.417089,8.293230,-0.012769
4,4892,44,32,166,285.550000,0.968390,4.074478,0.024433,3.744436,0.025475,2.763228,0.025989,12.395735,0.024131,0.108251,686065.000000,18.706682,8.244013,-0.007687
4,4892,44,32,167,290.550000,0.971688,4.599118,0.022815,4.266284,0.024464,3.170312,0.025681,14.039484,0.023416,0.103696,781963.000000,19.037345,8.267529,-0.013588
4,4892,46,45,166,285.550000,1.079478,2.125659,0.029640,2.044532,0.025881,1.616095,0.020707,7.208704,0.021552,0.096089,388292.000000,21.863963,8.196825,-0.026919
4,4892,46,45,167,290.550000,1.041459,2.440681,0.026343,2.309104,0.025362,1.783417,0.023236,7.985516,0.022204,0.099375,433171.000000,22.555543,8.224792,-0.015589
4,4892,46,45,168,295.550000,1.032653,2.768599,0.025107,2.630158,0.026883,2.030486,0.027845,8.981825,0.024634,0.108915,492475.000000,23.359812,8.240235,0.029060
4,4892,46,45,169,300.550000,1.035187,3.135807,0.024248,3.016178,0.027776,2.348810,0.030686,10.198074,0.026043,0.113020,555108.000000,24.235674,8.243806,0.013481
4,4892,46,45,170,305.550000,1.049706,3.528984,0.023020,3.467931,0.029545,2.751232,0.035742,11.637706,0.028305,0.119874,656490.000000,25.207875,8.165358,-0.002346
4,4892,46,45,171,310.566667,1.087837,3.949526,0.021225,4.042482,0.028331,3.333790,0.034833,13.497663,0.027468,0.111529,780566.000000,26.379546,8.196965,0.009171
4,4892,47,45,166,285.550000,1.151352,2.247089,0.025329,2.302711,0.018203,1.939947,0.009915,8.127897,0.014056,0.058863,452880.000000,23.974025,8.203870,-0.008069
4,4892,47,45,167,290.550000,1.093750,2.531674,0.022764,2.512293,0.019282,2.036119,0.014606,8.699128,0.016177,0.069083,487337.000000,24.953049,8.165254,-0.011704
4,4892,47,45,168,295.550000,1.075000,2.823387,0.021430,2.787143,0.020487,2.237348,0.018743,9.535181,0.018297,0.077940,543178.000000,26.105933,8.161891,-0.041300
4,4892,47,45,169,300.550000,1.059813,3.136731,0.020747,3.083305,0.021638,2.455461,0.021894,10.443744,0.019921,0.084689,567240.000000,27.268773,8.186578,0.005946
4,4892,47,45,170,305.550000,1.064256,3.474153,0.019853,3.454322,0.023871,2.774939,0.027487,11.615689,0.022648,0.094916,656098.000000,28.640058,8.123221,0.019369
4,4892,47,45,171,310.566667,1.087659,3.827607,0.018407,3.909256,0.023197,3.219475,0.027524,13.078858,0.022300,0.090852,723398.000000,30.134858,8.157815,0.014688
4,4892,51,44,168,295.550000,1.084038,2.541258,0.024442,2.502634,0.028490,2.011954,0.031754,8.654525,0.026163,0.112479,511959.000000,20.720374,8.229776,-0.042115
4,4892,51,44,169,300.550000,1.092351,2.851829,0.023668,2.859129,0.026937,2.331388,0.029470,9.786684,0.024933,0.104605,544805.000000,21.273531,8.268375,0.003605
4,4892,51,44,170,305.550000,1.098041,3.216222,0.023951,3.272800,0.025823,2.699006,0.026976,11.094674,0.023947,0.098545,631947.000000,21.928500,8.202700,-0.005144
4,4892,51,44,171,310.566667,1.093521,3.623433,0.024381,3.705682,0.025836,3.060685,0.026636,12.447934,0.024121,0.098045,727342.000000,22.615195,8.242250,-0.022377
4,4892,51,44,172,315.550000,1.094560,4.099634,0.024286,4.230188,0.024996,3.514260,0.025109,14.097251,0.023485,0.094157,828450.000000,23.463556,8.317237,-0.011341
4,4892,51,44,173,320.566667,1.085970,4.619059,0.022416,4.763073,0.022301,3.943085,0.021678,15.758729,0.021016,0.084225,925842.000000,24.551027,8.195331,-0.021856
4,4892,55,50,171,310.566667,1.041912,2.251809,0.025636,2.113220,0.028211,1.623807,0.029795,7.370765,0.025361,0.114763,372580.000000,19.702804,8.272355,-0.032323
4,4892,55,50,172,315.550000,1.040650,2.539479,0.025173,2.410304,0.028336,1.864908,0.030671,8.302310,0.025961,0.115604,418152.000000,20.215182,8.335215,-0.019574
4,4892,55,50,173,320.566667,1.048837,2.891078,0.024834,2.796194,0.027319,2.195786,0.029028,9.526154,0.025280,0.109884,522596.000000,20.866217,8.253662,-0.026661
4,4892,55,50,174,325.566667,1.046615,3.258648,0.024456,3.175474,0.026802,2.503361,0.028486,10.714559,0.025017,0.106921,613691.000000,21.460084,8.270923,0.020123
4,4892,55,50,175,330.550000,1.053537,3.686686,0.024787,3.645864,0.027389,2.907709,0.029386,12.202130,0.025841,0.108286,682462.000000,22.008632,8.233790,0.001017
4,4892,55,50,176,335.550000,1.057927,4.170943,0.023458,4.172370,0.025426,3.356384,0.026873,13.862450,0.024115,0.099789,766911.000000,22.632355,8.280159,0.004805
4,4892,55,50,177,340.566667,1.060685,4.666720,0.023518,4.708483,0.026004,3.811170,0.028048,15.550636,0.024857,0.101449,878263.000000,23.401549,8.272280,-0.006137
4,4892,55,50,178,345.550000,1.071088,5.268453,0.022919,5.396777,0.025593,4.425346,0.027850,17.727926,0.024646,0.098424,1029275.000000,24.034790,8.205387,-0.011806
4,4892,60,51,174,325.566667,1.076003,2.678789,0.025138,2.633924,0.027531,2.109735,0.029068,9.055283,0.025161,0.107636,487981.000000,24.438939,8.260436,-0.023427
4,4892,60,51,175,330.550000,1.076113,3.014367,0.023819,2.995286,0.025995,2.415341,0.027446,10.190697,0.024033,0.101232,566358.000000,25.307154,8.182606,0.018954
4,4892,60,51,176,335.550000,1.078074,3.395577,0.023623,3.411264,0.025707,2.771534,0.027143,11.500377,0.024007,0.099781,637142.000000,26.396215,8.234581,0.036161
4,4892,60,51,177,340.566667,1.080209,3.817852,0.022048,3.873669,0.023795,3.168859,0.024994,12.956170,0.022398,0.091881,747326.000000,27.527040,8.211532,-0.017853
4,4892,62,54,178,345.550000,1.042814,2.440459,0.028570,2.311574,0.031053,1.787486,0.032492,7.995182,0.028136,0.125847,439765.000000,18.033917,8.294039,-0.044430
4,4892,62,54,179,350.550000,1.040831,2.789083,0.025854,2.670480,0.027687,2.077882,0.028676,9.119933,0.025398,0.111474,546113.000000,18.234468,8.334264,-0.040407
4,4892,62,54,180,355.550000,1.038178,3.161546,0.024587,3.050946,0.027282,2.383344,0.029316,10.311481,0.025462,0.110159,579885.000000,18.756249,8.395075,-0.050533
4,4892,62,54,181,360.550000,1.048299,3.566424,0.023093,3.502844,0.025650,2.776577,0.027622,11.745400,0.024179,0.102281,703536.000000,18.655290,8.279232,0.004281
4,4892,62,54,182,365.550000,1.050456,3.985138,0.021238,3.949409,0.024526,3.150276,0.027404,13.151377,0.023362,0.097529,812967.000000,18.887761,8.267699,-0.004434
4,4892,62,54,183,370.550000,1.068865,4.412781,0.019382,4.471490,0.023352,3.639873,0.026902,14.817846,0.022493,0.091567,931799.000000,19.103352,8.247235,-0.016637
4,4892,66,55,179,350.550000,1.067996,3.146959,0.027125,3.116162,0.031878,2.500246,0.035966,10.558703,0.029916,0.126338,572502.000000,23.641843,8.259859,0.023161
4,4892,66,55,180,355.550000,1.081120,3.573768,0.025364,3.612842,0.029331,2.949865,0.032687,12.138089,0.027733,0.114117,721966.000000,24.917325,8.319086,-0.052227
4,4892,66,55,181,360.550000,1.093511,4.053424,0.024822,4.175851,0.026937,3.464461,0.028451,13.924999,0.025472,0.102382,774034.000000,25.632304,8.192782,-0.038023
4,4892,66,55,182,365.550000,1.090131,4.579915,0.022991,4.737679,0.023717,3.935533,0.023939,15.685058,0.022442,0.089445,980481.000000,26.805720,8.149149,-0.043209
4,4892,67,55,179,350.550000,1.064109,3.177179,0.027951,3.137866,0.031250,2.510108,0.033784,10.621301,0.029157,0.123374,594249.000000,26.637904,8.200603,0.002473
4,4892,67,55,180,355.550000,1.069735,3.621213,0.026238,3.628162,0.029139,2.934113,0.031389,12.169706,0.027441,0.113815,632281.000000,28.472775,8.267020,0.001095
4,4892,67,55,181,360.550000,1.076696,4.127303,0.024524,4.195068,0.027027,3.431100,0.028970,13.960766,0.025658,0.104401,829250.000000,29.680050,8.119498,-0.015423
4,4892,72,62,184,375.550000,1.039198,2.566362,0.021481,2.435203,0.026019,1.882921,0.029965,8.378496,0.024185,0.107615,507124.000000,18.224360,8.292823,-0.008448
4,4892,72,62,185,380.550000,1.051882,2.842007,0.020785,2.752008,0.024760,2.165029,0.028154,9.391652,0.023170,0.100511,552476.000000,18.522495,8.279741,-0.008383
4,4892,72,62,186,385.550000,1.064163,3.157061,0.021568,3.116604,0.025496,2.492454,0.028868,10.554583,0.023999,0.101626,627566.000000,18.535815,8.372445,-0.034915
4,4892,72,62,187,390.550000,1.077436,3.522930,0.020771,3.546607,0.024249,2.884560,0.027187,11.924641,0.022979,0.094992,694879.000000,18.702692,8.362741,-0.024166
4,4892,73,62,184,375.550000,1.068434,2.448685,0.024476,2.371279,0.031132,1.876113,0.037189,8.219217,0.028975,0.126940,478875.000000,20.570126,8.260316,0.042400
4,4892,73,62,185,380.550000,1.089848,2.748357,0.022849,2.740395,0.028140,2.224969,0.032771,9.409988,0.026343,0.111413,549531.000000,21.165441,8.267687,0.031943
4,4892,73,62,186,385.550000,1.106826,3.076648,0.022615,3.142414,0.027463,2.605255,0.031721,10.698111,0.025835,0.106090,635470.000000,21.549576,8.355490,0.017326
4,4892,73,62,187,390.550000,1.125116,3.444152,0.022403,3.603409,0.026344,3.051387,0.029698,12.173891,0.024849,0.099136,713107.000000,22.059397,8.331547,0.019487
4,4892,73,62,188,395.550000,1.135118,3.848244,0.021001,4.091698,0.023867,3.511441,0.026203,13.723141,0.022579,0.088240,816236.000000,22.581247,8.325888,0.007850
4,4892,75,63,184,375.550000,1.087771,2.398916,0.032909,2.355544,0.032304,1.892396,0.030309,8.197894,0.028417,0.123104,458554.000000,25.406107,8.155227,-0.033257
4,4892,75,63,185,380.550000,1.066794,2.793642,0.028524,2.736014,0.028205,2.179179,0.026848,9.362705,0.025358,0.108949,556161.000000,26.673709,8.189225,-0.054632
4,4892,75,63,186,385.550000,1.053013,3.195782,0.026978,3.127242,0.026810,2.477455,0.025795,10.572090,0.024572,0.104858,587128.000000,27.819810,8.251723,-0.016267
4,4892,75,63,187,390.550000,1.041397,3.655811,0.024783,3.574414,0.025191,2.818235,0.024936,11.960518,0.023478,0.099640,658901.000000,29.226375,8.193685,-0.019685
4,4892,75,63,188,395.550000,1.038337,4.101793,0.021746,4.027673,0.022507,3.180207,0.022764,13.380183,0.021220,0.089281,787368.000000,30.731722,8.171947,-0.018066
4,4892,76,72,188,395.550000,1.021402,2.005454,0.008252,1.824489,0.006500,1.364250,0.004307,6.435159,0.005141,0.024250,340789.000000,17.937080,8.387430,-0.030920
4,4892,76,72,189,400.550000,1.006144,2.088197,0.009575,1.883780,0.006716,1.393627,0.003350,6.600572,0.005129,0.024291,380645.000000,17.929366,8.414236,-0.040495
4,4892,76,72,190,405.550000,0.977656,2.205406,0.010579,1.951010,0.007421,1.410942,0.003669,6.773678,0.005789,0.027792,369679.000000,18.288253,8.375950,0.011995
4,4892,76,72,191,410.550000,0.958797,2.321496,0.010079,2.028562,0.007435,1.445390,0.004306,6.992694,0.006066,0.029345,362278.000000,18.148591,8.441289,0.023910
4,4892,76,72,192,415.550000,0.939224,2.439396,0.011144,2.101831,0.008738,1.473186,0.005832,7.197829,0.007396,0.036135,383493.000000,18.176693,8.460034,0.011961
4,4892,76,72,193,420.550000,0.923629,2.593350,0.010836,2.212217,0.010059,1.531302,0.008876,7.525032,0.008993,0.044193,407709.000000,18.320168,8.459309,0.013630
4,4892,76,72,194,425.550000,0.921390,2.720400,0.010464,2.324361,0.010919,1.609099,0.011053,7.874556,0.010067,0.049265,432411.000000,18.386039,8.455581,0.012156
4,4892,76,72,195,430.550000,0.919950,2.878009,0.010953,2.466004,0.011488,1.709152,0.011708,8.317753,0.010657,0.051862,461131.000000,18.499420,8.461753,-0.004422
4,4892,77,72,188,395.550000,1.180239,1.877552,0.024799,1.917028,0.022109,1.623695,0.017977,6.961646,0.017373,0.074488,409433.000000,19.771572,8.334318,-0.092690
4,4892,77,72,189,400.550000,1.141254,2.110357,0.021110,2.128943,0.020370,1.769641,0.018520,7.566379,0.016968,0.072551,413908.000000,19.947475,8.379266,-0.022032
4,4892,77,72,190,405.550000,1.129826,2.323045,0.017151,2.350697,0.016989,1.951432,0.016060,8.245542,0.014711,0.062161,501906.000000,20.432800,8.365681,0.001659
4,4892,77,72,191,410.550000,1.113919,2.508777,0.014744,2.528292,0.015512,2.083037,0.015701,8.779410,0.013833,0.058303,545034.000000,20.526872,8.399866,0.017714
4,4892,77,72,192,415.550000,1.118188,2.692945,0.012728,2.742893,0.013821,2.278495,0.014458,9.460025,0.012571,0.052193,590360.000000,20.673555,8.434463,0.004088
4,4892,77,72,193,420.550000,1.112769,2.851546,0.010567,2.907381,0.010591,2.412465,0.010230,9.968628,0.009531,0.039382,582839.000000,20.860921,8.429729,0.020327
4,4892,77,72,194,425.550000,1.106661,2.994270,0.011489,3.050818,0.011004,2.525291,0.010107,10.410108,0.009884,0.040745,622870.000000,21.114967,8.431306,0.001808
4,4892,77,72,195,430.550000,1.095468,3.195558,0.012598,3.243099,0.011858,2.667703,0.010677,10.997560,0.010683,0.044042,679540.000000,21.418621,8.411704,-0.007738
4,4892,89,78,196,435.550000,1.126900,2.905690,0.028551,3.001899,0.029835,2.523430,0.030122,10.286904,0.027149,0.110673,633068.000000,27.175483,8.334277,-0.017350
4,4892,89,78,197,440.550000,1.119986,3.320491,0.027403,3.449715,0.028249,2.903484,0.028250,11.683284,0.026007,0.104650,712390.000000,28.089486,8.392666,-0.014520
4,4892,89,78,198,445.550000,1.111652,3.815591,0.027886,3.976411,0.028513,3.343659,0.028386,13.325409,0.026564,0.105864,853745.000000,29.301344,8.315283,-0.021452
4,4892,89,78,199,450.550000,1.105171,4.384512,0.028490,4.583522,0.028831,3.852619,0.028497,15.223019,0.027128,0.107193,1040517.000000,30.683186,8.268983,-0.011931
4,4892,89,78,200,455.550000,1.097028,5.064721,0.026861,5.297873,0.026967,4.441553,0.026519,17.455129,0.025575,0.100510,1237247.000000,31.614730,8.304322,-0.006545
4,4892,90,79,196,435.550000,1.163456,2.896290,0.027674,3.079216,0.027413,2.666854,0.026109,10.586248,0.024585,0.097592,663315.000000,30.098884,8.312325,-0.040565
4,4892,90,79,197,440.550000,1.147671,3.297050,0.025525,3.501266,0.025464,3.015003,0.024560,11.887562,0.023210,0.091512,729714.000000,31.402950,8.333305,-0.037417
4,4892,90,79,198,445.550000,1.136462,3.737870,0.024846,3.970780,0.024907,3.407346,0.024253,13.345323,0.023046,0.090261,859318.000000,33.105352,8.265592,-0.028592
