fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,69,66,52,-282.283333,0.901902,6.782858,0.030553,5.942913,0.016858,4.141265,0.001358,19.218617,0.015304,0.071021,1011405.000000,29.698575,11.706952,0.032512
22,2,77,62,58,-252.283333,0.772101,2.436575,0.020748,1.753350,0.018545,1.020322,0.015698,5.910225,0.016802,0.097327,263124.000000,16.254201,11.951804,0.032959
22,2,77,62,59,-247.283333,0.758302,2.689339,0.018252,1.915930,0.017679,1.100407,0.016583,6.406747,0.016360,0.095251,294274.000000,16.412064,11.824580,-0.050862
22,2,77,62,60,-242.283333,0.756608,2.927435,0.016105,2.092070,0.017244,1.202799,0.018018,6.958376,0.016305,0.094326,306608.000000,16.406004,11.933985,0.070664
22,2,77,62,61,-237.283333,0.759446,3.160816,0.014636,2.276696,0.015141,1.317130,0.015321,7.541298,0.014337,0.082087,366075.000000,16.530457,11.915012,0.064120
22,2,77,62,62,-232.283333,0.754875,3.390061,0.012521,2.436784,0.013125,1.404602,0.013477,8.039563,0.012488,0.071475,420553.000000,16.580695,11.912085,0.061318
22,2,77,62,63,-227.283333,0.758669,3.585272,0.011342,2.596515,0.013600,1.506432,0.015689,8.545243,0.013142,0.074548,432363.000000,16.673255,11.908548,0.055052
22,2,77,62,64,-222.283333,0.768179,3.796692,0.011110,2.789904,0.012685,1.640952,0.014060,9.162581,0.012238,0.068332,447544.000000,16.816447,11.896830,0.045679
22,2,77,62,65,-217.283333,0.767880,4.007076,0.010978,2.950416,0.011758,1.737150,0.012352,9.666536,0.011299,0.062874,469887.000000,16.899573,11.883819,0.048514
22,2,77,62,66,-212.283333,0.770478,4.236595,0.011466,3.136809,0.013517,1.855533,0.015420,10.254802,0.013114,0.072475,581174.000000,16.930856,11.898360,0.055477
22,2,77,62,67,-207.283333,0.780133,4.492849,0.011407,3.374411,0.014083,2.023276,0.016581,11.011342,0.013741,0.074784,561745.000000,17.106467,11.849200,0.048800
22,2,78,62,58,-252.283333,0.774799,2.472186,0.021876,1.786618,0.028095,1.043829,0.033979,6.017551,0.026810,0.154558,297474.000000,18.589958,11.920873,0.042785
22,2,78,62,59,-247.283333,0.792029,2.742592,0.019425,2.037591,0.025715,1.221169,0.031708,6.824210,0.024778,0.138464,331916.000000,18.961326,11.907475,0.089926
22,2,78,62,60,-242.283333,0.816544,3.004946,0.017742,2.310585,0.023232,1.431037,0.028359,7.708430,0.022433,0.120838,435414.000000,18.842391,11.786206,0.177622
22,2,78,62,61,-237.283333,0.831161,3.275716,0.015463,2.574394,0.020464,1.627001,0.025254,8.553449,0.019822,0.104209,509807.000000,19.144512,11.739713,0.170009
22,2,78,62,62,-232.283333,0.852450,3.511477,0.013219,2.837413,0.017006,1.841919,0.020523,9.403910,0.016467,0.084071,546892.000000,19.432321,11.788683,0.164358
22,2,78,62,63,-227.283333,0.859796,3.739908,0.012001,3.056914,0.013083,2.005009,0.013917,10.101976,0.012493,0.062942,593636.000000,19.742236,11.791718,0.135711
22,2,78,62,64,-222.283333,0.857272,3.960313,0.010672,3.237351,0.010391,2.120957,0.009885,10.665911,0.009831,0.049440,613905.000000,20.154989,11.778851,0.120465
22,2,78,62,65,-217.283333,0.852682,4.162558,0.009717,3.393307,0.009192,2.214668,0.008463,11.150571,0.008693,0.043768,654218.000000,20.420025,11.794811,0.102196
22,2,81,67,59,-247.283333,0.940111,2.712378,0.018536,2.360271,0.013843,1.665253,0.008538,8.010866,0.011927,0.057378,410696.000000,21.207946,11.689460,0.078521
22,2,81,67,60,-242.283333,0.911681,2.963766,0.017771,2.523640,0.015488,1.736346,0.012559,8.488610,0.013929,0.068094,469897.000000,21.295388,11.721363,0.125472
22,2,81,67,61,-237.283333,0.903436,3.239065,0.017690,2.751132,0.016573,1.883324,0.014968,9.193210,0.015302,0.074694,481532.000000,21.741061,11.729512,0.175189
22,2,81,67,62,-232.283333,0.890584,3.536765,0.016819,2.979576,0.014575,2.018234,0.011892,9.895342,0.013426,0.065827,560923.000000,22.324056,11.739013,0.150114
22,2,81,67,63,-227.283333,0.873567,3.833913,0.016370,3.185414,0.015118,2.123341,0.013457,10.521762,0.014148,0.070109,610753.000000,22.889167,11.728933,0.128266
22,2,81,67,64,-222.283333,0.870155,4.164358,0.015720,3.461146,0.013836,2.303971,0.011644,11.383990,0.012985,0.064158,642060.000000,23.461593,11.709350,0.108360
22,2,81,67,65,-217.283333,0.850988,4.488546,0.014445,3.664289,0.011088,2.391613,0.007329,11.999939,0.010266,0.051509,670240.000000,24.070400,11.723169,0.085047
22,2,85,83,61,-237.283333,0.848081,3.151325,0.017383,2.518229,0.021323,1.620465,0.024971,8.396158,0.020416,0.105784,454229.000000,24.342704,11.706793,0.160930
22,2,85,83,62,-232.283333,0.859916,3.425219,0.014773,2.786713,0.018424,1.822785,0.021818,9.253252,0.017753,0.090120,515128.000000,25.207131,11.731899,0.148482
22,2,85,83,63,-227.283333,0.873717,3.657323,0.014256,3.031642,0.017658,2.018164,0.020805,10.038849,0.017038,0.084750,552418.000000,26.089922,11.679122,0.117605
22,2,85,83,64,-222.283333,0.884261,3.946613,0.013777,3.322036,0.016928,2.242668,0.019859,10.963646,0.016363,0.079993,592695.000000,27.071156,11.677927,0.084028
22,2,85,83,65,-217.283333,0.896562,4.201049,0.012268,3.594001,0.016043,2.463542,0.019667,11.832817,0.015612,0.074987,626416.000000,28.023331,11.670784,0.064582
22,2,85,83,66,-212.283333,0.913910,4.461995,0.013004,3.898618,0.017067,2.727180,0.020954,12.810976,0.016635,0.078142,703812.000000,29.014382,11.680258,0.057694
22,2,85,83,67,-207.283333,0.929631,4.781300,0.013356,4.259382,0.016940,3.034985,0.020284,13.963888,0.016513,0.075975,751130.000000,30.559798,11.687379,-0.014242
22,2,89,78,66,-212.283333,0.837060,2.358415,0.011154,1.823770,0.015574,1.144300,0.019844,6.201927,0.014939,0.080966,347094.000000,19.681938,11.717345,0.178843
22,2,89,78,67,-207.283333,0.852062,2.489948,0.011778,1.965788,0.014790,1.257835,0.017492,6.665174,0.014043,0.074413,425479.000000,20.024589,11.746447,0.181749
22,2,89,78,68,-202.283333,0.856840,2.651686,0.012173,2.114515,0.014115,1.364323,0.015745,7.137919,0.013291,0.069538,408953.000000,20.407430,11.735192,0.240149
22,2,89,78,69,-197.283333,0.861645,2.812735,0.010766,2.264252,0.011002,1.472643,0.010935,7.613900,0.010218,0.052831,459692.000000,20.783444,11.724668,0.202351
22,2,89,78,70,-192.283333,0.852838,2.954512,0.011220,2.363632,0.012032,1.525358,0.012564,7.915931,0.011280,0.058538,516892.000000,21.228833,11.647670,0.189134
22,2,89,78,71,-187.283333,0.861194,3.144245,0.012002,2.548644,0.014707,1.664292,0.017175,8.506820,0.014087,0.072005,530972.000000,21.439720,11.689633,0.190666
22,2,89,78,72,-182.283333,0.870729,3.331888,0.011264,2.738467,0.013245,1.811192,0.014984,9.114300,0.012664,0.063726,588776.000000,22.096763,11.628507,0.172934
22,2,89,78,73,-177.283333,0.873746,3.519554,0.011852,2.911364,0.014287,1.935688,0.016521,9.661019,0.013717,0.068462,643214.000000,22.674991,11.671243,0.160519
22,2,89,78,74,-172.283333,0.886364,3.749028,0.012795,3.154402,0.014424,2.130995,0.015780,10.439519,0.013804,0.067627,705763.000000,23.262098,11.656133,0.132116
22,2,89,78,75,-167.283333,0.883647,3.999244,0.012513,3.366352,0.012592,2.271957,0.012409,11.102138,0.011937,0.058330,700505.000000,24.014077,11.541140,0.131559
22,2,90,78,66,-212.283333,0.766552,2.395802,0.014818,1.710407,0.025631,0.987745,0.036829,5.769558,0.025235,0.147401,340006.000000,21.616289,11.874791,0.225239
22,2,90,78,67,-207.283333,0.803723,2.573312,0.014419,1.929603,0.022357,1.169633,0.030003,6.497534,0.021861,0.121443,361834.000000,22.257999,11.863272,0.043065
22,2,90,78,68,-202.283333,0.827168,2.766846,0.013723,2.141814,0.020161,1.338666,0.026419,7.189992,0.019625,0.105406,455350.000000,22.503851,11.715113,0.197959
22,2,90,78,69,-197.283333,0.852483,2.952994,0.014506,2.361420,0.018796,1.523291,0.022730,7.908574,0.018086,0.093897,486826.000000,23.049802,11.714619,0.195783
22,2,90,78,70,-192.283333,0.858766,3.195200,0.015521,2.585665,0.017157,1.684904,0.018431,8.620309,0.016258,0.083179,543305.000000,23.711419,11.662171,0.184237
22,2,90,78,71,-187.283333,0.859250,3.448916,0.016015,2.805039,0.017677,1.833832,0.019004,9.310053,0.016811,0.085347,598891.000000,24.053910,11.647650,0.151217
22,2,90,78,72,-182.283333,0.865130,3.747556,0.016501,3.081505,0.018673,2.033414,0.020531,10.185432,0.017884,0.089583,657163.000000,24.930094,11.606232,0.134554
22,2,90,78,73,-177.283333,0.871173,4.067293,0.017430,3.380444,0.019466,2.251303,0.021186,11.131649,0.018687,0.092398,704520.000000,25.787169,11.616826,0.114072
22,2,90,78,74,-172.283333,0.876084,4.456488,0.017234,3.739548,0.021344,2.510386,0.025289,12.265595,0.020725,0.101262,764167.000000,26.719567,11.611758,0.093975
22,2,90,78,75,-167.283333,0.900146,4.835305,0.015669,4.178598,0.021014,2.886143,0.026039,13.673725,0.020596,0.097579,824764.000000,27.793460,11.530287,0.088654
22,2,91,81,66,-212.283333,0.868084,2.683042,0.015775,2.167389,0.019262,1.416707,0.022410,7.317105,0.018245,0.094231,409779.000000,23.451418,11.674335,0.166835
22,2,91,81,67,-207.283333,0.878019,2.894668,0.016320,2.376134,0.016692,1.575449,0.016611,7.984590,0.015535,0.078734,449657.000000,24.490143,11.672182,0.119486
22,2,91,81,68,-202.283333,0.863247,3.155462,0.017141,2.564023,0.015429,1.678401,0.013220,8.557520,0.014170,0.072248,480962.000000,24.913990,11.593507,0.089028
22,2,91,81,69,-197.283333,0.852142,3.435530,0.017418,2.771727,0.015187,1.797333,0.012516,9.197197,0.014028,0.071781,482527.000000,25.667990,11.641291,0.106605
22,2,91,81,70,-192.283333,0.835034,3.753868,0.018215,2.984970,0.015038,1.903350,0.011422,9.847662,0.013914,0.071990,545427.000000,26.538907,11.610973,0.099113
22,2,91,81,71,-187.283333,0.816574,4.119303,0.017868,3.220620,0.015922,2.014725,0.013568,10.567424,0.014987,0.078606,573352.000000,27.215766,11.644068,0.075064
22,2,91,81,72,-182.283333,0.810423,4.489892,0.016508,3.497765,0.015847,2.176710,0.014883,11.431353,0.015115,0.079379,630214.000000,28.446908,11.595881,0.065693
22,2,93,77,68,-202.283333,0.814390,2.410745,0.017825,1.820956,0.018898,1.114353,0.019435,6.167846,0.017482,0.096762,306104.000000,16.170385,11.779680,-0.019071
22,2,93,77,69,-197.283333,0.813109,2.625599,0.017193,1.993015,0.016634,1.222638,0.015574,6.706981,0.015296,0.083909,342828.000000,16.177175,11.789138,-0.031174
22,2,93,77,70,-192.283333,0.800041,2.862156,0.016904,2.152482,0.014370,1.304761,0.011341,7.193747,0.013053,0.071967,385801.000000,16.353150,11.784850,0.035568
22,2,93,77,71,-187.283333,0.782715,3.109421,0.016395,2.302317,0.014541,1.370617,0.012220,7.645980,0.013421,0.074869,411877.000000,16.415344,11.834145,0.070296
22,2,93,77,72,-182.283333,0.775955,3.371950,0.016114,2.487267,0.014896,1.472256,0.013307,8.219916,0.013951,0.077892,449488.000000,16.507945,11.798110,0.055969
22,2,93,77,73,-177.283333,0.766218,3.652770,0.015501,2.672829,0.018353,1.566524,0.021049,8.792750,0.017697,0.099332,462650.000000,16.629004,11.853703,0.057070
22,2,93,77,74,-172.283333,0.790161,3.938169,0.015176,2.977801,0.022046,1.801993,0.028797,9.775973,0.021651,0.117459,532634.000000,16.769615,11.796324,0.039210
22,2,93,77,75,-167.283333,0.816989,4.250428,0.015585,3.329313,0.025715,2.085442,0.036069,10.909350,0.025457,0.133172,549502.000000,16.907728,11.778836,0.031050
22,2,93,77,76,-162.283333,0.868537,4.600619,0.015224,3.833920,0.026323,2.554200,0.036705,12.553195,0.026190,0.128717,731284.000000,17.111278,11.763907,0.041432
22,2,94,77,68,-202.283333,0.777019,2.487306,0.012770,1.803116,0.012888,1.056639,0.012632,6.071705,0.011917,0.068476,323521.000000,18.457074,11.828843,0.159255
22,2,94,77,69,-197.283333,0.773902,2.646120,0.013991,1.919308,0.016690,1.123374,0.019127,6.433475,0.015855,0.090801,355514.000000,18.646943,11.820699,0.146291
22,2,94,77,70,-192.283333,0.789976,2.857518,0.015538,2.123445,0.019746,1.271510,0.023641,7.091737,0.018987,0.105896,383396.000000,18.966232,11.815492,0.062805
22,2,94,77,71,-187.283333,0.801404,3.090124,0.015456,2.338609,0.019691,1.423973,0.023676,7.779956,0.018982,0.103711,501526.000000,19.027492,11.729415,0.200327
22,2,94,77,72,-182.283333,0.817797,3.335125,0.016469,2.583931,0.021520,1.608646,0.026327,8.568552,0.020842,0.111014,553336.000000,19.389634,11.694412,0.145552
22,2,94,77,73,-177.283333,0.836646,3.639394,0.017013,2.894668,0.018872,1.847475,0.020353,9.565785,0.018069,0.093559,600951.000000,19.766592,11.707824,0.132432
22,2,94,77,74,-172.283333,0.828884,3.954293,0.016263,3.130208,0.015481,1.984672,0.014357,10.297040,0.014637,0.075942,634655.000000,20.156600,11.717212,0.120224
22,2,94,77,75,-167.283333,0.823040,4.282464,0.016675,3.379269,0.014143,2.132417,0.011313,11.072980,0.013297,0.069048,693980.000000,20.596228,11.663665,0.102842
22,2,94,77,76,-162.283333,0.802486,4.668398,0.016534,3.608126,0.012686,2.225907,0.008400,11.769431,0.011835,0.062577,657211.000000,21.202863,11.705537,0.075000
22,2,114,107,81,-137.283333,0.923168,3.118752,0.009297,2.696240,0.011736,1.881554,0.014003,9.045059,0.011226,0.053965,522305.000000,16.562811,11.655962,-0.013029
22,2,114,107,82,-132.283333,0.931674,3.263732,0.009662,2.854457,0.011300,2.013293,0.012711,9.552750,0.010743,0.050974,560776.000000,16.764653,11.749328,-0.029913
22,2,114,107,83,-127.283333,0.933517,3.434105,0.010126,3.018781,0.011164,2.137456,0.011967,10.071306,0.010563,0.049772,609119.000000,16.757095,11.963987,-0.019425
22,2,114,107,84,-122.283333,0.935730,3.611485,0.009855,3.191470,0.009656,2.269074,0.009216,10.616614,0.009036,0.042276,642401.000000,16.816848,11.972436,-0.024031
22,2,114,107,85,-117.283333,0.926415,3.790031,0.010003,3.326961,0.008341,2.346569,0.006414,11.030578,0.007660,0.036009,689211.000000,16.969225,11.899726,0.003430
22,2,114,107,86,-112.283333,0.914228,3.990620,0.009567,3.468971,0.006501,2.419581,0.003196,11.461593,0.005818,0.027562,719995.000000,17.034842,11.990285,0.011350
22,2,114,107,87,-107.283333,0.892514,4.171831,0.008687,3.552471,0.004701,2.423909,0.000357,11.697464,0.004033,0.019462,737586.000000,17.106531,12.045360,0.016129
22,2,116,108,84,-122.283333,0.935954,2.446608,-0.000912,2.101918,-0.004468,1.468655,-0.008052,7.193969,-0.004724,-0.023138,403474.000000,27.087718,11.959066,-0.017388
22,2,116,108,85,-117.283333,0.918033,2.435454,0.004449,2.054965,0.003813,1.409526,0.002970,7.024062,0.003313,0.016511,371026.000000,23.678451,11.886380,-0.165498
22,2,116,108,86,-112.283333,0.925253,2.554968,0.010030,2.180273,0.010034,1.510522,0.009706,7.426699,0.009135,0.044914,427541.000000,24.280178,11.971147,-0.091011
22,2,116,108,87,-107.283333,0.910865,2.691705,0.015041,2.273730,0.016097,1.556134,0.016712,7.702491,0.014874,0.073621,518139.000000,24.847895,11.929271,-0.163746
22,2,116,108,88,-102.283333,0.921897,2.959833,0.019727,2.546273,0.021386,1.770581,0.022495,8.572345,0.020020,0.096928,571369.000000,25.483363,11.954079,-0.152579
22,2,116,108,89,-97.283333,0.915268,3.275606,0.020127,2.818284,0.021016,1.954425,0.021394,9.418681,0.019692,0.094900,607724.000000,26.067293,12.014947,-0.144897
22,2,116,108,90,-92.283333,0.917091,3.619102,0.019332,3.138555,0.020167,2.188716,0.020554,10.427093,0.019046,0.090734,665685.000000,27.310510,12.094230,-0.017847
22,2,116,108,91,-87.283333,0.913197,3.975256,0.018598,3.451230,0.020621,2.404287,0.022305,11.404585,0.019697,0.093430,717736.000000,27.475428,12.191278,-0.011497
22,2,116,108,92,-82.283333,0.925585,4.358404,0.017398,3.850221,0.021967,2.724984,0.026327,12.673412,0.021316,0.099138,776371.000000,29.052621,12.112917,-0.052647
22,2,116,108,93,-77.283333,0.948570,4.733550,0.015851,4.297010,0.020795,3.121705,0.025417,14.106083,0.020313,0.091788,833803.000000,30.618037,12.058816,0.008669
22,2,118,115,85,-117.283333,0.899022,2.193787,0.014138,1.798814,0.019307,1.202366,0.024226,6.196050,0.018299,0.094297,366209.000000,19.895859,11.943689,0.093448
22,2,118,115,86,-112.283333,0.916489,2.348869,0.012997,1.972458,0.018069,1.348008,0.022877,6.762949,0.017270,0.086641,397145.000000,20.097039,12.029645,0.050820
22,2,118,115,87,-107.283333,0.937962,2.499065,0.012136,2.155227,0.016607,1.510748,0.020782,7.363981,0.015877,0.077392,437633.000000,20.327188,12.054307,0.022192
22,2,118,115,88,-102.283333,0.952006,2.652167,0.011702,2.330382,0.014973,1.661977,0.017950,7.932142,0.014208,0.067813,475145.000000,20.616074,12.117853,-0.053801
22,2,118,115,89,-97.283333,0.962043,2.809410,0.012009,2.504155,0.015500,1.809076,0.018736,8.491017,0.014759,0.069273,574973.000000,20.884620,12.062340,0.000418
22,2,118,115,90,-92.283333,0.978001,2.989553,0.012679,2.718523,0.015382,2.000921,0.017751,9.185347,0.014578,0.066920,559034.000000,21.429900,12.151995,0.008573
22,2,118,115,91,-87.283333,0.981352,3.188453,0.013884,2.922321,0.014965,2.164254,0.015670,9.830025,0.013996,0.063572,640784.000000,21.356985,12.246547,-0.133811
22,2,118,115,92,-82.283333,0.979459,3.432237,0.015389,3.155859,0.016549,2.340070,0.017327,10.561201,0.015551,0.070185,714898.000000,22.241763,12.256051,-0.085805
22,2,118,115,93,-77.283333,0.982550,3.716632,0.016228,3.444599,0.016193,2.569718,0.015758,11.472395,0.015170,0.067726,749272.000000,22.984958,12.228176,-0.069855
22,2,118,115,94,-72.283333,0.970351,4.035353,0.015796,3.713645,0.014490,2.745014,0.012772,12.301567,0.013481,0.060413,800270.000000,23.689346,12.252338,-0.040128
22,2,119,115,85,-117.283333,0.941419,2.136605,0.008384,1.821247,0.015425,1.268805,0.022633,6.319131,0.015229,0.075848,393085.000000,21.813397,11.766039,-0.159898
22,2,119,115,86,-112.283333,0.972344,2.226174,0.009891,1.961711,0.016233,1.412388,0.022418,6.800315,0.015813,0.076135,427653.000000,22.205119,11.841881,-0.142752
22,2,119,115,87,-107.283333,0.998700,2.356791,0.011839,2.139683,0.016947,1.585431,0.021759,7.394454,0.016203,0.075570,461161.000000,22.599881,11.897050,-0.113334
22,2,119,115,88,-102.283333,1.016279,2.505193,0.013338,2.324329,0.015642,1.757362,0.017493,7.998417,0.014504,0.066012,517143.000000,23.028983,11.913966,-0.100315
22,2,119,115,89,-97.283333,1.011916,2.690927,0.014857,2.503244,0.015753,1.892845,0.016156,8.554527,0.014404,0.065099,598633.000000,23.403181,12.088732,-0.211217
22,2,119,115,90,-92.283333,1.011438,2.904974,0.015096,2.718663,0.015402,2.063169,0.015224,9.230636,0.014114,0.063146,630821.000000,24.270009,12.061118,-0.131792
22,2,119,115,91,-87.283333,1.002628,3.129465,0.014678,2.921959,0.013849,2.206945,0.012555,9.857346,0.012617,0.056353,675989.000000,24.234708,12.135347,-0.179290
22,2,119,115,92,-82.283333,0.991016,3.364302,0.014104,3.123312,0.013769,2.340244,0.013024,10.474306,0.012715,0.056907,672173.000000,25.432624,12.161472,-0.120218
22,2,119,115,93,-77.283333,0.988249,3.603951,0.013299,3.352014,0.013646,2.511727,0.013655,11.189102,0.012777,0.056917,703724.000000,26.419864,12.163800,-0.088610
22,2,124,114,88,-102.283333,0.903824,2.200294,0.013550,1.813371,0.012728,1.218391,0.011363,6.247617,0.011223,0.057551,378735.000000,16.019964,12.052546,-0.043348
22,2,124,114,89,-97.283333,0.893976,2.349368,0.013778,1.928769,0.014068,1.287616,0.013871,6.598217,0.012737,0.065268,372788.000000,16.040344,12.114451,-0.037381
22,2,124,114,90,-92.283333,0.893896,2.523992,0.014316,2.084709,0.015031,1.396994,0.015291,7.088021,0.013818,0.070110,440022.000000,16.208648,12.083488,-0.033287
22,2,124,114,91,-87.283333,0.889819,2.710706,0.014235,2.242121,0.015104,1.501235,0.015559,7.577643,0.014000,0.070669,453048.000000,16.215592,12.170539,-0.038596
22,2,124,114,92,-82.283333,0.891411,2.909861,0.015227,2.423358,0.015455,1.630571,0.015253,8.148925,0.014335,0.071641,512631.000000,16.419304,12.174374,-0.010451
22,2,124,114,93,-77.283333,0.882710,3.153780,0.015569,2.616661,0.016062,1.749939,0.016151,8.745798,0.015018,0.075057,538915.000000,16.555681,12.169678,-0.017907
22,2,124,114,94,-72.283333,0.885644,3.400882,0.015227,2.843644,0.014871,1.913212,0.014144,9.462384,0.013910,0.068797,541562.000000,16.718895,12.233878,0.011243
22,2,124,114,95,-67.283333,0.872320,3.671635,0.016021,3.039543,0.015988,2.020549,0.015578,10.062026,0.015058,0.074987,614715.000000,17.041905,12.251349,0.028099
22,2,124,114,96,-62.283333,0.875949,3.989111,0.015917,3.329595,0.017423,2.227982,0.018621,10.977530,0.016680,0.082182,616664.000000,17.094229,12.223448,0.042755
22,2,125,114,88,-102.283333,0.999195,2.273635,0.012767,2.057548,0.014267,1.521667,0.015308,7.137083,0.012955,0.060762,435882.000000,18.178497,12.113692,0.068764
22,2,125,114,89,-97.283333,1.000079,2.418767,0.011888,2.204321,0.012740,1.638132,0.013165,7.599376,0.011556,0.053609,485033.000000,18.348023,12.231650,0.068806
22,2,125,114,90,-92.283333,0.996162,2.561168,0.012853,2.338380,0.013410,1.737328,0.013519,8.015264,0.012178,0.056185,522204.000000,18.681559,12.212620,0.020503
22,2,125,114,91,-87.283333,0.993347,2.747944,0.013370,2.517907,0.013696,1.873000,0.013579,8.575488,0.012502,0.057241,539615.000000,18.670438,12.247820,-0.177138
22,2,125,114,92,-82.283333,0.987715,2.928580,0.013735,2.683241,0.013460,1.991666,0.012742,9.087379,0.012280,0.056029,574208.000000,19.135017,12.302600,-0.092129
22,2,125,114,93,-77.283333,0.979269,3.150175,0.015853,2.879072,0.014235,2.126769,0.012128,9.691400,0.012909,0.058827,639345.000000,19.573748,12.299415,-0.068838
22,2,125,114,94,-72.283333,0.959992,3.427990,0.016209,3.093069,0.013837,2.249598,0.010920,10.338487,0.012518,0.057529,660793.000000,19.983158,12.364460,-0.022587
22,2,132,118,95,-67.283333,0.963301,2.538625,0.017724,2.246320,0.027595,1.616152,0.037578,7.682638,0.026722,0.127028,467125.000000,23.946216,12.263387,0.030583
22,2,132,118,96,-62.283333,1.003115,2.763592,0.017404,2.556260,0.023574,1.919810,0.029238,8.709125,0.022561,0.102345,532044.000000,24.355776,12.210914,0.027991
