fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,129,127,103,-29.800000,0.922783,2.940390,0.014120,2.530602,0.013470,1.760784,0.012368,8.524212,0.012309,0.059588,536057.000000,16.171031,38.170848,-0.114105
1,6,129,127,104,-24.800000,0.918733,3.158570,0.014699,2.720745,0.016720,1.890898,0.018415,9.116538,0.015797,0.076160,576971.000000,16.284474,38.191457,-0.108585
1,6,129,127,105,-19.800000,0.931586,3.404670,0.013959,2.985499,0.017153,2.108995,0.020062,9.964319,0.016439,0.077670,624975.000000,16.476361,38.227626,-0.091682
1,6,129,127,106,-14.800000,0.942064,3.633819,0.013455,3.232835,0.016472,2.313995,0.019238,10.754585,0.015817,0.073511,695950.000000,16.607120,38.332446,-0.093499
1,6,129,127,107,-9.800000,0.953668,3.893596,0.014362,3.518022,0.016529,2.554150,0.018396,11.665359,0.015818,0.072245,756629.000000,16.760707,38.380837,-0.089600
1,6,129,127,108,-4.800000,0.956507,4.193020,0.014282,3.814313,0.015536,2.783855,0.016503,12.599840,0.014833,0.067136,809919.000000,16.955658,38.346437,-0.075730
1,6,133,128,101,-39.800000,0.868407,2.509763,0.013451,2.017658,0.014053,1.315065,0.014234,6.847089,0.012938,0.067365,401585.000000,20.568660,38.125281,0.136315
1,6,133,128,102,-34.800000,0.866320,2.678561,0.012952,2.159429,0.014612,1.408658,0.015938,7.290035,0.013690,0.070848,427119.000000,20.812268,37.996158,0.101341
1,6,133,128,103,-29.800000,0.874152,2.856679,0.013333,2.333184,0.015610,1.539575,0.017562,7.845093,0.014776,0.075295,515600.000000,20.930020,38.188613,0.203933
1,6,133,128,104,-24.800000,0.879078,3.059435,0.012638,2.523641,0.017029,1.679039,0.021294,8.449253,0.016435,0.082703,587814.000000,21.579956,38.172518,0.173104
1,6,133,128,105,-19.800000,0.906225,3.243326,0.012592,2.762943,0.018395,1.897117,0.023995,9.233716,0.017931,0.087275,647299.000000,22.328872,38.249941,0.160225
1,6,133,128,106,-14.800000,0.927527,3.467835,0.014058,3.031888,0.018109,2.134254,0.021871,10.104970,0.017466,0.082694,723451.000000,22.954592,38.248125,0.128563
1,6,133,128,107,-9.800000,0.938385,3.730846,0.015102,3.312000,0.019417,2.363909,0.023525,10.998625,0.018754,0.087256,769007.000000,23.684100,38.228300,-0.130285
1,6,133,128,108,-4.800000,0.960755,4.031283,0.015849,3.674988,0.020594,2.690358,0.025073,12.167628,0.019963,0.090285,844938.000000,24.546285,38.194306,-0.102152
1,6,133,128,109,0.200000,0.978115,4.369775,0.017499,4.068829,0.021076,3.038451,0.024339,13.427609,0.020338,0.089878,910653.000000,25.565930,38.118423,-0.120709
1,6,133,128,110,5.200000,0.988819,4.795969,0.017773,4.532517,0.020461,3.429871,0.022824,14.898523,0.019746,0.085771,1001918.000000,26.463193,38.190106,-0.084738
1,6,134,128,101,-39.800000,0.846879,2.485271,0.010387,1.950811,0.014543,1.240918,0.018564,6.612188,0.013983,0.074509,386847.000000,22.748812,38.222173,0.097033
1,6,134,128,102,-34.800000,0.861354,2.614350,0.010765,2.092660,0.013296,1.356103,0.015544,7.074489,0.012627,0.065874,409832.000000,23.211940,38.114764,0.123126
1,6,134,128,103,-29.800000,0.863512,2.766701,0.012846,2.229060,0.012287,1.451706,0.011351,7.505510,0.011273,0.058285,506106.000000,23.165274,38.008490,-0.054494
1,6,134,128,104,-24.800000,0.848960,2.969763,0.013110,2.366539,0.014572,1.520882,0.015749,7.920612,0.013724,0.071475,561741.000000,24.002537,38.005547,-0.001947
1,6,134,128,105,-19.800000,0.866623,3.156038,0.013050,2.573921,0.017264,1.691230,0.021237,8.592554,0.016674,0.084713,529523.000000,24.970750,38.050597,-0.024509
1,6,134,128,106,-14.800000,0.880417,3.381637,0.015000,2.810906,0.018793,1.880041,0.022311,9.353310,0.018086,0.089977,571167.000000,25.929020,38.222516,0.115360
1,6,134,128,107,-9.800000,0.893610,3.663286,0.015759,3.102181,0.020652,2.110691,0.025350,10.284158,0.020007,0.097484,657516.000000,27.060584,38.224408,-0.100453
1,6,134,128,108,-4.800000,0.917465,3.958952,0.015043,3.451561,0.022570,2.415095,0.030071,11.410894,0.022146,0.104637,737032.000000,28.290842,38.138625,-0.093798
1,6,134,128,109,0.200000,0.957528,4.258828,0.016336,3.881187,0.021247,2.836943,0.025753,12.811248,0.020655,0.093276,822875.000000,29.605309,38.036731,-0.093263
1,6,134,128,110,5.200000,0.961297,4.654656,0.017008,4.276196,0.018475,3.145694,0.019630,14.057081,0.017725,0.079209,879119.000000,31.047681,38.190814,0.011969
1,6,137,129,109,0.200000,1.005332,2.233419,0.015898,2.028431,0.009746,1.506869,0.002920,7.053904,0.007295,0.034151,404464.000000,16.073119,38.311931,0.048400
1,6,137,129,110,5.200000,0.965274,2.410952,0.015122,2.127274,0.010946,1.528868,0.005969,7.311208,0.008904,0.042577,430404.000000,16.213884,38.330140,0.084372
1,6,137,129,111,10.200000,0.944011,2.597992,0.014216,2.261288,0.011938,1.598125,0.009084,7.704857,0.010403,0.050156,440513.000000,16.208500,38.391650,0.040726
1,6,137,129,112,15.200000,0.928813,2.780294,0.013398,2.397237,0.012664,1.674035,0.011468,8.112763,0.011466,0.055566,499336.000000,16.199420,38.377630,0.085141
1,6,137,129,113,20.200000,0.925305,2.970507,0.012774,2.564884,0.014228,1.790108,0.015358,8.635057,0.013342,0.064360,531867.000000,16.353522,38.459060,0.067612
1,6,137,129,114,25.200000,0.933333,3.159753,0.011032,2.762159,0.014598,1.948951,0.017994,9.264874,0.014051,0.066794,581067.000000,16.416043,38.431809,0.059973
1,6,137,129,115,30.200000,0.952969,3.319095,0.009767,2.968105,0.012276,2.140806,0.014546,9.936845,0.011777,0.054665,629451.000000,16.507497,38.356838,0.056750
1,6,137,129,116,35.200000,0.953411,3.483920,0.009311,3.126536,0.011977,2.260357,0.014516,10.435139,0.011525,0.053207,658317.000000,16.610646,38.360738,0.046367
1,6,137,129,117,40.200000,0.973197,3.643468,0.008225,3.342562,0.011387,2.468926,0.014389,11.139503,0.011065,0.049922,678155.000000,16.678499,38.376911,0.032175
1,6,137,129,118,45.200000,0.981585,3.783611,0.007535,3.507165,0.010408,2.615603,0.013188,11.667674,0.010113,0.045111,674540.000000,16.835607,38.393678,0.027344
1,6,137,129,119,50.200000,0.998176,3.928557,0.007316,3.707573,0.010109,2.813869,0.012775,12.319420,0.009835,0.043058,724002.000000,16.888579,38.349463,0.008840
1,6,137,129,120,55.200000,1.007021,4.071020,0.006948,3.881975,0.009378,2.975072,0.011712,12.879276,0.009109,0.039434,737227.000000,16.958968,38.344561,-0.003636
1,6,137,129,121,60.200000,1.019810,4.211403,0.007288,4.071643,0.008930,3.162307,0.010426,13.492613,0.008606,0.036719,778204.000000,17.069699,38.325432,-0.003450
1,6,137,129,122,65.200000,1.020845,4.377956,0.007731,4.245571,0.007943,3.304765,0.007989,14.040447,0.007527,0.031979,808920.000000,17.146832,38.358223,-0.013918
1,6,137,129,123,70.200000,1.017885,4.549862,0.006942,4.408888,0.007175,3.426318,0.007264,14.549453,0.006817,0.028946,834243.000000,17.240399,38.302470,-0.014745
1,6,137,129,124,75.200000,1.019413,4.693786,0.006505,4.561890,0.007396,3.553665,0.008173,15.032222,0.007107,0.030061,913412.000000,17.380593,38.225013,-0.049223
1,6,137,129,125,80.200000,1.023912,4.855180,0.005895,4.746291,0.008022,3.716765,0.010095,15.617734,0.007834,0.032917,970884.000000,17.434046,38.311068,-0.046543
1,6,137,129,126,85.200000,1.039028,4.979983,0.005012,4.942661,0.007946,3.928860,0.010797,16.255671,0.007849,0.032474,1070283.000000,17.510683,38.283475,-0.035693
1,6,138,129,109,0.200000,1.000152,2.366635,0.009749,2.152328,0.003273,1.597398,-0.003591,7.436136,0.001593,0.007417,460490.000000,18.221120,38.256698,-0.283310
1,6,138,129,110,5.200000,0.961263,2.481996,0.009976,2.187554,0.003597,1.568718,-0.003365,7.495375,0.001970,0.009415,468807.000000,18.492233,38.287891,-0.232636
1,6,138,129,111,10.200000,0.923405,2.614247,0.010600,2.231023,0.006093,1.544605,0.000983,7.583831,0.004713,0.023140,483675.000000,18.711252,38.255931,-0.219915
1,6,138,129,112,15.200000,0.905949,2.759118,0.011981,2.323488,0.010124,1.583896,0.007820,7.852792,0.008983,0.044535,480060.000000,18.593909,38.090179,-0.046434
1,6,138,129,113,20.200000,0.895998,2.944804,0.013008,2.466254,0.012719,1.668463,0.012040,8.289213,0.011712,0.058186,537259.000000,18.895418,38.172551,-0.035266
1,6,138,129,114,25.200000,0.893854,3.142171,0.013404,2.637180,0.016367,1.784785,0.019108,8.823607,0.015620,0.077221,578021.000000,19.172713,38.191760,-0.027216
1,6,138,129,115,30.200000,0.914215,3.365994,0.013011,2.897880,0.017545,2.009491,0.021848,9.667441,0.016989,0.081733,619673.000000,19.523599,38.148168,-0.042807
1,6,138,129,116,35.200000,0.930537,3.580126,0.012396,3.145615,0.015824,2.223809,0.019015,10.466021,0.015264,0.071836,656549.000000,19.924042,38.193664,-0.046796
1,6,138,129,117,40.200000,0.941192,3.809785,0.011604,3.395636,0.013757,2.432342,0.015677,11.264934,0.013201,0.061137,678042.000000,20.250801,38.259111,-0.060385
1,6,138,129,118,45.200000,0.945943,4.022207,0.010685,3.612753,0.012730,2.605135,0.014591,11.953071,0.012243,0.056172,714821.000000,20.553545,38.255773,-0.028145
1,6,138,129,119,50.200000,0.955651,4.239566,0.010645,3.855555,0.012658,2.812463,0.014477,12.728302,0.012197,0.055200,743274.000000,20.840408,38.156604,-0.032101
1,6,138,129,120,55.200000,0.960976,4.473528,0.010686,4.100772,0.012349,3.012297,0.013827,13.505554,0.011890,0.053307,743294.000000,21.135772,38.165581,-0.041359
1,6,138,129,121,60.200000,0.967158,4.717611,0.010348,4.361939,0.011975,3.228986,0.013422,14.334072,0.011560,0.051318,817499.000000,21.470289,38.148404,-0.037546
1,6,145,139,119,50.200000,0.984680,2.632701,0.020550,2.384291,0.026713,1.754898,0.032493,8.144164,0.025262,0.117236,469354.000000,24.100798,38.210456,-0.078119
1,6,145,139,120,55.200000,1.005716,2.903212,0.019766,2.702746,0.023671,2.040006,0.027016,9.172847,0.022306,0.100297,548108.000000,24.645944,38.194209,-0.077276
1,6,145,139,121,60.200000,1.011565,3.206563,0.019950,3.024053,0.022079,2.306030,0.023672,10.190220,0.020689,0.091423,595369.000000,25.214494,38.157284,-0.098356
1,6,145,139,122,65.200000,1.013541,3.542909,0.020153,3.370431,0.020924,2.585883,0.021168,11.281094,0.019580,0.085421,665153.000000,25.924252,38.178659,-0.117311
1,6,145,139,123,70.200000,1.006681,3.920568,0.020206,3.729281,0.019396,2.853405,0.018083,12.399113,0.018105,0.078671,711500.000000,26.655899,38.113635,-0.084247
1,6,145,139,124,75.200000,0.993154,4.335108,0.020246,4.093756,0.018070,3.101868,0.015425,13.525907,0.016857,0.073505,788334.000000,27.689249,38.074217,-0.060186
1,6,145,139,125,80.200000,0.973798,4.798235,0.020159,4.469009,0.017738,3.331872,0.014871,14.679129,0.016657,0.073384,935376.000000,28.327659,38.169211,0.038615
1,6,145,139,126,85.200000,0.958760,5.302391,0.019016,4.886453,0.017086,3.597356,0.014760,15.970976,0.016177,0.071822,1017989.000000,29.382513,38.111529,0.041284
1,6,149,138,122,65.200000,0.896016,2.645930,0.018329,2.198503,0.028868,1.480069,0.039611,7.448073,0.028100,0.141406,411743.000000,20.592544,38.287517,0.095677
1,6,149,138,123,70.200000,0.936114,2.888420,0.016985,2.515834,0.023680,1.773201,0.029930,8.494526,0.022870,0.109559,483887.000000,20.973160,38.204738,0.063444
1,6,149,138,124,75.200000,0.953021,3.136528,0.017321,2.794265,0.021607,2.010793,0.025515,9.390777,0.020628,0.096337,549797.000000,21.283951,38.239287,-0.054110
1,6,149,138,125,80.200000,0.967601,3.431685,0.018493,3.119581,0.021028,2.286254,0.023109,10.431665,0.019944,0.091001,614037.000000,21.569325,38.284597,0.009979
1,6,149,138,126,85.200000,0.968253,3.771151,0.019071,3.450236,0.021038,2.539132,0.022596,11.471301,0.019971,0.090223,687735.000000,21.941530,38.274149,0.001087
1,6,149,138,127,90.200000,0.975631,4.150868,0.021108,3.845446,0.022452,2.860008,0.023345,12.722557,0.021356,0.095001,765544.000000,22.421419,38.149576,-0.023220
1,6,149,138,128,95.200000,0.971806,4.647312,0.022821,4.313612,0.023827,3.206799,0.024398,14.188323,0.022744,0.100629,867877.000000,23.149621,38.212865,-0.016650
1,6,149,138,129,100.200000,0.974183,5.211439,0.023973,4.873232,0.024423,3.642401,0.024454,15.949538,0.023408,0.102499,1011820.000000,24.143651,38.242294,-0.022794
1,6,149,138,130,105.200000,0.967441,5.896652,0.023241,5.503810,0.022914,4.097505,0.022214,17.921735,0.022009,0.096263,1057989.000000,24.706654,38.266969,-0.042738
1,6,150,138,122,65.200000,1.057578,2.574232,0.010518,2.482425,0.006007,1.951647,0.001049,8.552832,0.004480,0.019634,485823.000000,22.978300,38.166542,-0.100597
1,6,150,138,123,70.200000,1.027246,2.709610,0.013078,2.556981,0.008497,1.961882,0.003308,8.744422,0.006804,0.030328,486348.000000,23.537322,38.128298,-0.160063
1,6,150,138,124,75.200000,0.994286,2.928583,0.014818,2.699692,0.012165,2.016555,0.008884,9.147841,0.010637,0.048254,518897.000000,24.219538,38.105067,-0.119714
1,6,150,138,125,80.200000,0.983974,3.143553,0.016307,2.885395,0.016458,2.141026,0.016125,9.717492,0.015195,0.068964,574988.000000,24.585604,38.261133,0.104289
1,6,150,138,126,85.200000,0.982754,3.441193,0.017610,3.174581,0.019140,2.361800,0.020239,10.624377,0.018010,0.081016,641926.000000,25.274660,38.202105,0.088209
1,6,150,138,127,90.200000,0.987383,3.749547,0.016634,3.493017,0.020854,2.619028,0.024847,11.630921,0.020043,0.089011,732704.000000,26.162428,38.107682,-0.101940
1,6,150,138,128,95.200000,1.014517,4.064884,0.016298,3.903017,0.021861,3.012553,0.027160,12.955599,0.021218,0.091248,862134.000000,27.262005,38.106745,-0.081397
1,6,150,138,129,100.200000,1.037440,4.412050,0.016882,4.346263,0.021145,3.437227,0.025101,14.379808,0.020440,0.085513,957751.000000,28.750442,38.140605,-0.002344
1,6,150,138,130,105.200000,1.051930,4.809726,0.016536,4.822025,0.019733,3.875333,0.022610,15.894871,0.019064,0.078190,1037678.000000,29.988725,38.177009,-0.025334
1,6,151,137,127,90.200000,1.021337,2.834950,0.014742,2.671583,0.011721,2.043678,0.008166,9.096294,0.010163,0.045234,571249.000000,16.426351,38.356153,0.019912
1,6,151,137,128,95.200000,0.999559,3.043909,0.014795,2.828155,0.012575,2.127120,0.009810,9.558508,0.011172,0.050201,613014.000000,16.433951,38.352196,0.011411
1,6,151,137,129,100.200000,0.984792,3.285309,0.015668,3.027222,0.014558,2.252355,0.012962,10.164138,0.013313,0.060075,620119.000000,16.673492,38.388963,-0.004023
1,6,151,137,130,105.200000,0.976012,3.558640,0.017749,3.268846,0.017807,2.419060,0.017399,10.911617,0.016621,0.074970,639108.000000,16.748807,38.354784,-0.056041
1,6,151,137,131,110.200000,0.973367,3.916945,0.019640,3.609300,0.020540,2.673242,0.020996,11.977709,0.019417,0.087002,749150.000000,17.032456,38.270529,-0.054391
1,6,151,137,132,115.200000,0.973582,4.327926,0.021196,4.010179,0.023050,2.980327,0.024498,13.237389,0.022008,0.097752,851578.000000,17.161381,38.270661,-0.034367
1,6,151,137,133,120.200000,0.980492,4.834271,0.023107,4.533655,0.025143,3.403362,0.026766,14.891040,0.024141,0.105626,995121.000000,17.428278,38.297435,-0.022300
1,6,151,137,134,125.200000,0.983997,5.444998,0.022433,5.150073,0.023938,3.891282,0.025078,16.832218,0.023065,0.099771,1093668.000000,17.746096,38.331080,-0.016246
1,6,152,137,127,90.200000,1.092442,2.745301,0.014779,2.742969,0.013249,2.231896,0.011135,9.421892,0.011618,0.049047,597321.000000,19.043708,38.291850,0.050643
1,6,152,137,128,95.200000,1.076365,2.948169,0.014997,2.924675,0.015272,2.356159,0.015031,9.969230,0.013879,0.058723,666947.000000,19.251612,38.215297,0.019876
1,6,152,137,129,100.200000,1.079083,3.187429,0.016345,3.189613,0.017942,2.586057,0.019066,10.805508,0.016690,0.069738,643629.000000,19.737111,38.300124,-0.048185
1,6,152,137,130,105.200000,1.080192,3.469162,0.017966,3.496962,0.019815,2.849224,0.021192,11.772688,0.018566,0.076714,739037.000000,20.047234,38.295054,-0.078308
1,6,152,137,131,110.200000,1.085163,3.810711,0.020105,3.882533,0.022804,3.189862,0.025043,12.991251,0.021583,0.087902,844227.000000,20.692312,38.226679,-0.055870
1,6,152,137,132,115.200000,1.095527,4.235298,0.022127,4.382324,0.024477,3.648052,0.026329,14.576628,0.023249,0.092898,975290.000000,21.179808,38.162090,-0.022079
1,6,152,137,133,120.200000,1.098179,4.747847,0.023743,4.955175,0.025390,4.150373,0.026550,16.380214,0.024173,0.095402,1136960.000000,22.034033,38.183392,-0.002050
1,6,152,137,134,125.200000,1.100265,5.362569,0.022926,5.640453,0.024299,4.749966,0.025246,18.536169,0.023262,0.090778,1273164.000000,22.914205,38.191863,-0.013028
1,6,155,149,131,110.200000,0.958181,3.518347,0.021059,3.174185,0.021725,2.306709,0.021861,10.590978,0.020384,0.093590,619501.000000,24.363167,38.161898,-0.070313
1,6,155,149,132,115.200000,0.955256,3.888808,0.020399,3.518978,0.021496,2.558849,0.022142,11.670405,0.020352,0.092822,656942.000000,25.194670,38.155353,-0.080894
1,6,155,149,133,120.200000,0.957238,4.311628,0.020078,3.930614,0.023586,2.873294,0.026801,12.966154,0.022694,0.102411,753386.000000,26.535111,38.188054,-0.057800
1,6,155,149,134,125.200000,0.978330,4.754481,0.018629,4.446051,0.023186,3.328931,0.027374,14.612969,0.022539,0.098940,878163.000000,28.015590,38.178081,-0.057408
1,6,162,152,135,130.200000,1.088891,3.133265,0.026393,3.157333,0.025452,2.579797,0.023634,10.718433,0.023127,0.096086,680551.000000,25.401945,38.149889,-0.058562
1,6,162,152,136,135.200000,1.073181,3.546743,0.022875,3.559137,0.022343,2.884647,0.021134,11.957838,0.020585,0.085330,808411.000000,26.527365,38.186521,-0.075989
1,6,162,152,137,140.200000,1.063555,3.944593,0.020864,3.952544,0.019554,3.189430,0.017697,13.179894,0.018118,0.074869,912356.000000,27.928126,38.228872,0.056226
1,6,162,152,138,145.200000,1.045001,4.369746,0.019459,4.332037,0.017520,3.449067,0.015055,14.345729,0.016253,0.067603,955452.000000,29.478918,38.219544,-0.002743
1,6,167,160,141,160.200000,1.028258,3.377850,0.024955,3.246400,0.028952,2.520385,0.032381,10.911699,0.027339,0.118359,709969.000000,22.816875,38.314866,0.015172
1,6,167,160,142,165.200000,1.039154,3.799319,0.023467,3.716343,0.026501,2.928453,0.028998,12.403255,0.025146,0.106506,779667.000000,24.083473,38.248236,0.014321
1,6,167,160,143,170.200000,1.046061,4.269447,0.023385,4.231274,0.026026,3.369565,0.028184,14.030668,0.024804,0.103284,899584.000000,25.263535,38.330505,-0.045743
1,6,167,160,144,175.200000,1.053800,4.797748,0.023245,4.817553,0.025084,3.878134,0.026468,15.883475,0.023977,0.098203,1028578.000000,26.669212,38.257235,-0.055279
1,6,167,160,145,180.200000,1.054545,5.384660,0.021799,5.439716,0.022875,4.396021,0.023562,17.839117,0.021925,0.088973,1149766.000000,28.407817,38.305077,-0.009543
1,6,168,160,141,160.200000,1.069415,3.267579,0.024770,3.248969,0.026281,2.614814,0.027071,10.977977,0.024388,0.102390,698781.000000,25.948775,38.278348,-0.071292
1,6,168,160,142,165.200000,1.067599,3.672263,0.022893,3.675908,0.023417,2.968743,0.023326,12.316628,0.021834,0.090585,781920.000000,27.638698,38.195202,-0.071979
1,6,168,160,143,170.200000,1.058936,4.108288,0.022487,4.109771,0.022360,3.307310,0.021678,13.667228,0.020953,0.086587,870118.000000,29.312056,38.234263,-0.021849
1,6,168,160,144,175.200000,1.051339,4.596085,0.021781,4.594842,0.020394,3.685689,0.018527,15.180316,0.019148,0.078865,1007870.000000,31.264874,38.164638,-0.017707
1,6,168,160,145,180.200000,1.032550,5.109340,0.020091,5.046849,0.017912,3.990150,0.015261,16.573939,0.016817,0.069853,1028079.000000,34.624150,38.268347,0.102905
1,6,173,171,146,185.200000,0.685518,3.124044,0.027114,2.040741,0.078292,1.068704,0.141568,6.728002,0.079445,0.500146,390469.000000,16.257777,38.496471,0.149383
1,6,173,171,147,190.200000,0.843474,3.547572,0.025004,2.839606,0.053601,1.825175,0.080620,9.400539,0.053766,0.276922,706817.000000,16.845080,38.398480,-0.023650
1,6,173,171,148,195.200000,0.935015,4.011087,0.024622,3.562810,0.045767,2.540154,0.067321,11.782311,0.045554,0.211300,836801.000000,17.056491,38.462558,-0.058580
1,6,173,171,149,200.200000,1.036514,4.535164,0.024099,4.470202,0.034825,3.535242,0.044449,14.767880,0.034152,0.142665,980948.000000,17.324371,38.500155,-0.037304
1,6,173,171,150,205.200000,1.049343,5.103995,0.022290,5.119540,0.025367,4.111533,0.028033,16.825876,0.024462,0.100108,1122590.000000,17.616932,38.516795,-0.039802
1,6,174,171,146,185.200000,0.641979,1.722758,0.013188,1.017529,0.079144,0.488375,0.168452,3.474522,0.085506,0.608328,218354.000000,17.467947,38.193458,0.289341
1,6,174,171,147,190.200000,0.859752,1.836357,0.017222,1.420184,0.055047,0.899714,0.090455,4.959983,0.057087,0.314713,383803.000000,19.400528,38.463535,-0.258275
1,6,174,171,148,195.200000,0.984434,2.039014,0.020589,1.799302,0.045443,1.302208,0.070803,6.306041,0.045976,0.222643,431166.000000,19.896675,38.443946,-0.179751
1,6,174,171,149,200.200000,1.108813,2.256178,0.021965,2.237834,0.033513,1.821715,0.043526,7.859259,0.032237,0.139077,548738.000000,20.728319,38.441502,0.031209
1,6,174,171,150,205.200000,1.110142,2.534576,0.025776,2.549261,0.027292,2.095127,0.027817,8.839623,0.024529,0.103490,575932.000000,21.314162,38.500996,-0.069878
1,6,174,171,151,210.200000,1.097053,2.909479,0.023996,2.933573,0.024897,2.404512,0.024979,10.027499,0.022643,0.094426,634096.000000,22.253214,38.462974,-0.031560
1,6,174,171,152,215.200000,1.093957,3.232722,0.024046,3.279634,0.026651,2.695750,0.028587,11.110107,0.024804,0.102225,703477.000000,23.333247,38.387406,0.061080
1,6,174,171,153,220.200000,1.103669,3.686819,0.024634,3.807623,0.027733,3.175158,0.030197,12.783224,0.026177,0.105388,807371.000000,24.467861,38.475007,-0.046265
1,6,180,175,147,190.200000,1.026007,1.754624,0.020446,1.574347,0.024612,1.167929,0.027951,5.655674,0.021843,0.105774,316796.000000,21.061617,38.383921,-0.259626
1,6,180,175,148,195.200000,1.032509,1.933999,0.022446,1.768090,0.026846,1.331153,0.030385,6.273356,0.024143,0.113780,403685.000000,21.755873,38.345152,-0.068214
1,6,180,175,149,200.200000,1.042785,2.188722,0.025803,2.049008,0.029598,1.572401,0.032408,7.170266,0.026794,0.122182,402066.000000,22.820137,38.330674,0.135722
1,6,180,175,150,205.200000,1.043883,2.498752,0.025927,2.374556,0.028232,1.840738,0.029611,8.194548,0.025663,0.114247,518280.000000,23.737227,38.396398,-0.090762
1,6,180,175,151,210.200000,1.040612,2.836570,0.026609,2.719383,0.030096,2.117457,0.032821,9.273256,0.027893,0.122156,581269.000000,25.024620,38.377301,-0.065067
1,6,180,175,152,215.200000,1.054776,3.253532,0.026639,3.192991,0.029593,2.535705,0.031795,10.781152,0.027707,0.117803,669332.000000,26.468125,38.363256,0.051586
1,6,180,175,153,220.200000,1.053825,3.703273,0.023529,3.664275,0.027523,2.923684,0.031064,12.260381,0.026128,0.109568,769617.000000,28.061121,38.413958,-0.035273
1,6,180,175,154,225.200000,1.079171,4.124864,0.020441,4.201505,0.025573,3.443906,0.030211,13.984586,0.024659,0.100131,862723.000000,29.674844,38.362731,-0.013756
1,6,196,189,158,245.200000,1.083748,3.692585,0.030085,3.749781,0.030042,3.073019,0.029164,12.572129,0.027913,0.114196,772214.000000,23.462509,38.532161,0.006514
1,6,196,189,159,250.200000,1.073519,4.248039,0.027279,4.313035,0.027540,3.521125,0.027148,14.326768,0.025889,0.105338,939580.000000,24.690106,38.554267,0.014565
1,6,196,189,160,255.200000,1.068245,4.851389,0.025938,4.937578,0.025760,4.028940,0.025038,16.281211,0.024404,0.098620,1005873.000000,25.922913,38.543646,0.002286
1,6,196,189,161,260.200000,1.057880,5.506393,0.023791,5.584939,0.023182,4.529885,0.022117,18.300097,0.022064,0.089136,1153580.000000,27.384890,38.507446,-0.018283
1,6,197,189,158,245.200000,1.057315,3.494266,0.028275,3.454635,0.031990,2.758553,0.035026,11.606744,0.030124,0.126747,684845.000000,27.025838,38.534599,0.028795
1,6,197,189,159,250.200000,1.065877,3.988273,0.026796,4.007200,0.031328,3.241657,0.035343,13.354936,0.029862,0.123025,811845.000000,28.812325,38.489682,-0.073370
1,6,197,189,160,255.200000,1.087879,4.562984,0.026868,4.709995,0.033124,3.904244,0.038977,15.594778,0.031934,0.127555,898522.000000,30.565958,38.557282,-0.028330
1,6,197,189,161,260.200000,1.119280,5.214253,0.024980,5.567359,0.030800,4.763398,0.036073,18.334994,0.029891,0.115053,1188246.000000,36.032332,38.660680,0.174743
1,6,199,188,159,250.200000,1.023087,3.511275,0.023341,3.367715,0.022686,2.606202,0.021377,11.285671,0.021008,0.090969,694142.000000,20.933298,38.651710,0.024140
1,6,199,188,160,255.200000,1.012399,3.921055,0.022121,3.749715,0.021530,2.884770,0.020382,12.471089,0.020115,0.086959,768418.000000,21.664204,38.670542,0.007372
1,6,199,188,161,260.200000,1.002783,4.378658,0.020902,4.175044,0.020375,3.194164,0.019372,13.794237,0.019184,0.082848,818608.000000,22.570882,38.578535,-0.052892
1,6,210,206,164,275.200000,1.006493,2.585164,0.021725,2.384553,0.023616,1.789904,0.024781,8.174269,0.021628,0.098774,475181.000000,23.933011,38.578090,0.077363
1,6,210,206,165,280.200000,1.006053,2.865981,0.020479,2.666122,0.023254,2.011687,0.025464,9.058246,0.021663,0.097546,521522.000000,25.068443,38.554577,0.081480
1,6,210,206,166,285.200000,1.017181,3.172078,0.020330,3.004539,0.023957,2.302162,0.027082,10.136595,0.022621,0.099601,566184.000000,26.210895,38.566434,0.056431
1,6,210,206,167,290.200000,1.029150,3.510867,0.020230,3.385912,0.024909,2.635161,0.029203,11.351227,0.023774,0.102409,625521.000000,27.590626,38.477718,0.047940
1,6,210,206,168,295.200000,1.052356,3.882322,0.019136,3.847922,0.024013,3.071700,0.028423,12.835239,0.023124,0.096625,767138.000000,29.337523,38.596781,0.060501
1,6,212,205,167,290.200000,1.038567,3.350290,0.022101,3.248027,0.013833,2.544917,0.005072,10.931176,0.011695,0.050235,636563.000000,20.573667,38.678933,0.033317
1,6,212,205,168,295.200000,0.989909,3.720513,0.021299,3.472678,0.017265,2.609456,0.012423,11.570393,0.015571,0.069042,633480.000000,21.285909,38.732470,0.010194
1,6,212,205,169,300.200000,0.978337,4.142723,0.022210,3.847574,0.024711,2.869093,0.026822,12.732808,0.023559,0.104553,730367.000000,21.876159,38.638364,0.038742
1,6,212,205,170,305.200000,0.999400,4.640595,0.021457,4.423466,0.026038,3.379013,0.030182,14.570110,0.025220,0.108748,856576.000000,22.738986,38.570024,-0.032956
1,6,213,209,168,295.200000,0.952502,2.237090,0.012672,1.936134,0.019866,1.367825,0.027052,6.694212,0.019187,0.093903,394668.000000,24.175688,38.597670,-0.050268
1,6,213,209,169,300.200000,0.981683,2.378830,0.014700,2.128446,0.021729,1.552837,0.028494,7.336429,0.020884,0.098669,391564.000000,24.977160,38.531180,0.047364
