fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,79,69,82,-131.083333,0.945315,2.432087,0.014152,2.107317,0.014606,1.485801,0.014547,7.222803,0.013179,0.064067,506598.000000,26.647902,19.056959,-0.109116
32,3,79,69,83,-126.083333,0.956469,2.603151,0.013931,2.293508,0.016056,1.641309,0.017756,7.822042,0.014965,0.071319,516522.000000,27.229170,19.203207,-0.091066
32,3,79,69,84,-121.083333,0.955976,2.794726,0.015690,2.475567,0.016815,1.777240,0.017470,8.393361,0.015562,0.073497,630159.000000,27.513496,19.153381,-0.119956
32,3,79,69,85,-116.083333,0.955280,3.041637,0.016789,2.709778,0.020802,1.951787,0.024528,9.128258,0.019774,0.092480,701516.000000,28.540938,19.163145,-0.107274
32,3,79,69,86,-111.083333,0.982107,3.305389,0.018553,3.039254,0.021899,2.255978,0.024742,10.198378,0.020818,0.094109,770391.000000,28.841179,19.291953,-0.097836
32,3,79,69,87,-106.083333,0.979899,3.654875,0.019281,3.375347,0.020459,2.509964,0.021176,11.251327,0.019276,0.086410,850739.000000,29.694215,19.367667,-0.070241
32,3,79,69,88,-101.083333,0.981680,4.010078,0.019114,3.729802,0.021733,2.787493,0.023992,12.367233,0.020752,0.092070,985257.000000,30.712289,19.300425,-0.075741
32,3,79,69,89,-96.083333,0.994797,4.421343,0.018246,4.185963,0.020315,3.178737,0.022018,13.817784,0.019463,0.084604,1068037.000000,31.634820,19.374701,-0.072063
32,3,79,69,90,-91.083333,0.994986,4.816807,0.016420,4.580201,0.017215,3.487389,0.017701,15.056573,0.016455,0.071044,1151237.000000,32.963134,19.410110,-0.032262
32,3,104,99,98,-51.083333,0.707617,4.552621,0.021723,3.114055,0.019986,1.697629,0.017921,10.120674,0.019166,0.114263,699657.000000,18.945053,19.631677,0.002615
32,3,104,99,99,-46.083333,0.699455,5.047115,0.018729,3.425241,0.019590,1.849749,0.020222,11.090552,0.019011,0.113983,706766.000000,19.153801,19.743722,-0.030950
32,3,104,99,100,-41.083333,0.708021,5.497906,0.015870,3.785056,0.018130,2.071691,0.020214,12.229072,0.017735,0.104687,824794.000000,18.788117,19.585446,-0.037668
32,3,104,99,101,-36.083333,0.712981,5.919618,0.015735,4.111486,0.019076,2.268528,0.022323,13.259333,0.018732,0.109488,862272.000000,19.136765,19.604926,-0.028475
32,3,104,99,102,-31.083333,0.728418,6.429339,0.015813,4.569378,0.019495,2.578091,0.023022,14.712846,0.019187,0.109500,1024237.000000,19.022939,19.623287,-0.045119
32,3,104,99,103,-26.083333,0.738029,6.936271,0.014617,5.002275,0.017308,2.862064,0.019844,16.082334,0.017031,0.095699,1088157.000000,19.323593,19.664241,-0.016066
32,3,105,99,98,-51.083333,1.054711,3.613193,0.013199,3.572149,0.010007,2.849645,0.006428,11.972219,0.008877,0.037295,973528.000000,22.979918,19.606975,0.038455
32,3,105,99,99,-46.083333,1.033331,3.851643,0.013387,3.750877,0.011685,2.941234,0.009571,12.503613,0.010691,0.045449,1006984.000000,23.332606,19.649492,0.055410
32,3,105,99,100,-41.083333,1.026058,4.128797,0.014256,4.010453,0.014745,3.131146,0.014907,13.308993,0.013914,0.059143,1021845.000000,23.556536,19.576312,0.048915
32,3,105,99,101,-36.083333,1.029105,4.440258,0.014029,4.342215,0.015281,3.407993,0.016247,14.355479,0.014580,0.061414,1164326.000000,24.046927,19.613225,0.030841
32,3,108,105,102,-31.083333,1.082125,2.451479,0.017189,2.401510,0.015423,1.922877,0.012914,8.334040,0.013287,0.057589,634947.000000,23.441169,19.536873,0.011512
32,3,108,105,103,-26.083333,1.062688,2.662166,0.017552,2.586700,0.016444,2.047034,0.014628,8.887726,0.014507,0.062988,711923.000000,23.951414,19.657423,-0.019231
32,3,108,105,104,-21.083333,1.049508,2.918731,0.018102,2.826855,0.017561,2.222326,0.016387,9.623427,0.015857,0.068664,740208.000000,24.574950,19.577686,0.008210
32,3,108,105,105,-16.083333,1.038945,3.190518,0.017479,3.083130,0.016071,2.411213,0.014101,10.413666,0.014551,0.062844,755365.000000,24.988649,19.682266,0.049117
32,3,108,105,106,-11.083333,1.019891,3.476418,0.016784,3.322343,0.015647,2.562338,0.013993,11.138728,0.014341,0.062340,938911.000000,25.628853,19.643922,0.051970
32,3,108,105,107,-6.083333,1.013047,3.773985,0.016237,3.602987,0.017135,2.769752,0.017645,12.011018,0.016125,0.069924,1008697.000000,26.344596,19.585267,0.018011
32,3,108,105,108,-1.083333,1.017814,4.089204,0.015774,3.939732,0.017018,3.051054,0.017914,13.075458,0.016154,0.069228,1083247.000000,27.047509,19.671714,-0.002891
32,3,108,105,109,3.916667,1.017324,4.419003,0.015547,4.273455,0.017295,3.316326,0.018752,14.123209,0.016530,0.070396,1116831.000000,27.596206,19.633388,-0.031213
32,3,108,105,110,8.916667,1.026994,4.776235,0.016858,4.678821,0.020740,3.672925,0.024400,15.410032,0.020069,0.084200,1241436.000000,28.325712,19.590695,-0.014827
32,3,108,105,111,13.916667,1.048962,5.224173,0.017149,5.243829,0.021549,4.212514,0.025618,17.215804,0.020978,0.085734,1371417.000000,29.222376,19.539524,-0.026182
32,3,110,104,104,-21.083333,0.697973,4.051993,0.019288,2.723634,0.028334,1.461351,0.037556,8.884991,0.027877,0.169490,597454.000000,18.113868,19.699377,-0.060317
32,3,110,104,105,-16.083333,0.725311,4.442761,0.016172,3.109485,0.024027,1.735760,0.031780,10.123411,0.023718,0.138329,666383.000000,17.909276,19.760601,-0.031930
32,3,110,104,106,-11.083333,0.753065,4.770454,0.013711,3.470762,0.021799,2.012979,0.029861,11.286058,0.021594,0.121070,829093.000000,18.081624,19.698565,-0.010995
32,3,110,104,107,-6.083333,0.784435,5.096839,0.011720,3.866084,0.018994,2.336858,0.026163,12.560518,0.018841,0.101271,899619.000000,18.302442,19.836023,-0.041993
32,3,110,104,108,-1.083333,0.809600,5.367787,0.010221,4.205101,0.015818,2.624365,0.021317,13.652614,0.015659,0.081464,986708.000000,18.580258,19.810633,-0.058877
32,3,110,104,109,3.916667,0.828743,5.645482,0.009856,4.531264,0.011931,2.896293,0.013845,14.698431,0.011676,0.059255,1137024.000000,18.653217,19.794778,-0.066777
32,3,110,104,110,8.916667,0.825770,5.924224,0.009859,4.745713,0.009027,3.025364,0.008057,15.368826,0.008689,0.044139,1100571.000000,18.731603,19.861107,-0.037915
32,3,110,104,111,13.916667,0.819275,6.229548,0.010325,4.959671,0.007484,3.140057,0.004525,16.033791,0.007097,0.036236,1255989.000000,18.997912,19.683610,0.017287
32,3,110,104,112,18.916667,0.800042,6.567448,0.010290,5.116876,0.006145,3.167445,0.001729,16.506668,0.005730,0.029859,1108141.000000,19.045216,19.730935,-0.016679
32,3,148,144,130,108.933333,1.159807,5.133218,0.031420,5.664871,0.029648,5.014708,0.027194,18.703609,0.027920,0.104133,1685464.000000,25.701714,19.600552,-0.005022
32,3,148,144,131,113.933333,1.142267,5.939633,0.029287,6.504640,0.027734,5.696554,0.025618,21.314596,0.026348,0.098585,1983069.000000,26.712583,19.614100,-0.005575
32,3,148,144,132,118.933333,1.126358,6.872735,0.027154,7.468897,0.025821,6.474025,0.024018,24.319567,0.024712,0.092832,2212653.000000,27.827524,19.627711,-0.014613
32,3,151,148,133,123.933333,1.158916,4.064171,0.026279,4.421806,0.030036,3.879627,0.033216,14.797010,0.028432,0.108441,1391126.000000,27.384944,19.642803,0.009578
32,3,151,148,134,128.933333,1.169946,4.598176,0.024753,5.085877,0.028075,4.523947,0.030884,16.900571,0.026759,0.099965,1602556.000000,28.623151,19.613655,-0.007528
32,3,151,148,135,133.933333,1.182071,5.202345,0.023227,5.849680,0.026114,5.276799,0.028534,19.319355,0.025040,0.091676,1789784.000000,30.176356,19.698542,-0.017666
32,3,182,177,144,178.933333,0.973159,3.453937,0.021873,3.157995,0.023566,2.327768,0.024721,10.559618,0.022174,0.100591,907249.000000,23.346901,19.845415,-0.012728
32,3,182,177,145,183.933333,0.974479,3.831684,0.020884,3.530107,0.021913,2.615489,0.022459,11.730378,0.020702,0.092846,1031073.000000,24.122459,19.740491,0.062289
32,3,182,177,146,188.933333,0.971806,4.254153,0.020956,3.931538,0.021582,2.915179,0.021765,12.988002,0.020477,0.091230,1104727.000000,24.546632,19.813345,0.048083
32,3,182,177,147,193.933333,0.969775,4.723202,0.021148,4.378618,0.021589,3.249968,0.021625,14.389888,0.020590,0.091168,1258455.000000,25.185936,19.797168,0.037060
32,3,182,177,148,198.933333,0.966558,5.253005,0.020171,4.876847,0.020432,3.617971,0.020343,15.950922,0.019573,0.086293,1418469.000000,26.734084,19.790357,0.035860
32,3,226,218,164,278.933333,1.077100,2.328719,0.012815,2.259294,0.017056,1.794729,0.020988,7.879941,0.015952,0.070048,601930.000000,21.937953,20.096430,-0.070989
32,3,226,218,165,283.933333,1.092978,2.477933,0.011516,2.451962,0.014948,1.983064,0.018040,8.508456,0.014010,0.060216,692454.000000,22.074232,20.060087,-0.096725
32,3,226,218,166,288.950000,1.104710,2.614550,0.011133,2.626424,0.014080,2.153065,0.016704,9.073926,0.013173,0.055523,766607.000000,22.389598,20.085245,-0.083092
32,3,226,218,167,293.933333,1.115487,2.769016,0.011552,2.821768,0.012939,2.342720,0.013931,9.703750,0.011894,0.049190,822827.000000,22.679298,20.158191,-0.074511
32,3,226,218,168,298.933333,1.109478,2.933893,0.011114,2.990929,0.011614,2.478888,0.011735,10.226170,0.010579,0.043648,850922.000000,22.891254,20.158913,-0.060675
32,3,226,218,169,303.933333,1.109227,3.095100,0.011647,3.169124,0.011638,2.633625,0.011240,10.785612,0.010590,0.043376,924144.000000,23.200061,20.059600,-0.062491
32,3,226,218,170,308.933333,1.098440,3.294375,0.012098,3.359743,0.011347,2.774903,0.010183,11.368403,0.010253,0.042009,972596.000000,23.518064,20.090918,-0.050333
32,3,231,225,169,303.933333,1.056568,1.845625,0.003619,1.710460,0.008547,1.309396,0.013660,6.126192,0.008751,0.040942,466205.000000,20.785301,20.116130,0.143073
32,3,231,225,170,308.933333,1.083197,1.879025,0.005321,1.783559,0.009043,1.398831,0.012643,6.394256,0.008775,0.040111,473070.000000,20.977220,20.166988,0.155993
32,3,231,225,171,313.933333,1.094076,1.945599,0.006861,1.871754,0.009743,1.486247,0.012429,6.687297,0.009108,0.040978,520294.000000,21.083009,20.168902,0.058906
32,3,231,225,172,318.933333,1.107678,2.012518,0.008351,1.965916,0.010950,1.583549,0.013251,7.003305,0.010063,0.044505,550520.000000,21.339376,20.193131,-0.005465
32,3,231,225,173,323.933333,1.113214,2.113673,0.009849,2.087026,0.012142,1.696076,0.014076,7.392073,0.011036,0.048097,593414.000000,21.460693,20.124903,0.007469
32,3,231,225,174,328.933333,1.120773,2.220689,0.009194,2.219320,0.012435,1.822281,0.015428,7.819074,0.011604,0.049790,634426.000000,21.600945,20.159113,0.010317
