fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,69,62,76,-164.333333,0.953481,3.340050,0.011984,2.989574,0.010753,2.157945,0.009173,10.004947,0.009836,0.045604,629085.000000,21.161349,12.678903,0.116990
5,3,69,62,77,-159.333333,0.941010,3.551904,0.011929,3.152347,0.010327,2.252094,0.008361,10.500387,0.009437,0.043998,643527.000000,21.397956,12.679645,0.109536
5,3,70,63,66,-214.333333,0.961508,1.809770,0.020959,1.541710,0.016207,1.081356,0.010389,5.466713,0.012683,0.064116,307828.000000,21.075226,12.799258,0.127811
5,3,70,63,67,-209.333333,0.925495,1.999422,0.017866,1.666640,0.016374,1.137528,0.013973,5.813375,0.013873,0.070899,346316.000000,21.284458,12.773305,0.135756
5,3,70,63,68,-204.333333,0.921475,2.166986,0.016521,1.814601,0.016868,1.240308,0.016576,6.273204,0.015074,0.076242,355671.000000,21.575428,12.749617,0.078824
5,3,70,63,69,-199.333333,0.912633,2.357421,0.014986,1.972719,0.016953,1.343122,0.018473,6.759012,0.015622,0.078614,458041.000000,21.643098,12.781722,0.186080
5,3,70,63,70,-194.333333,0.925668,2.520259,0.014121,2.149038,0.017251,1.488425,0.019988,7.329092,0.016228,0.079908,482482.000000,21.996349,12.748631,0.168638
5,3,70,63,71,-189.333333,0.932458,2.713313,0.014334,2.343459,0.016664,1.640631,0.018602,7.948389,0.015627,0.075709,527741.000000,22.378373,12.748828,0.143855
5,3,70,63,72,-184.333333,0.937820,2.909187,0.014486,2.539551,0.016901,1.793622,0.018954,8.571191,0.015928,0.076115,569658.000000,22.684229,12.737789,0.125132
5,3,70,63,73,-179.333333,0.945727,3.134745,0.014814,2.772675,0.015592,1.980589,0.015963,9.313612,0.014568,0.068503,606396.000000,23.203455,12.731230,0.102686
5,3,70,63,74,-174.333333,0.936743,3.373568,0.014870,2.971856,0.014029,2.109792,0.012774,9.927956,0.012967,0.061018,659837.000000,23.616397,12.689062,0.089227
5,3,70,63,75,-169.333333,0.927946,3.636409,0.014967,3.189601,0.013452,2.250091,0.011551,10.600961,0.012446,0.058636,696525.000000,24.037242,12.638931,0.067842
5,3,70,63,76,-164.333333,0.913806,3.917825,0.015555,3.400931,0.011501,2.369696,0.007102,11.247317,0.010435,0.049527,641707.000000,24.516349,12.646526,0.048748
5,3,70,63,77,-159.333333,0.882738,4.245845,0.015451,3.580745,0.010043,2.418390,0.004027,11.774591,0.008956,0.043605,695199.000000,25.093566,12.635755,0.043319
5,3,74,64,67,-209.333333,1.005560,2.428102,0.014960,2.224607,0.012766,1.662101,0.009953,7.670519,0.010980,0.050671,467968.000000,25.112063,12.645039,0.088819
5,3,74,64,68,-204.333333,0.986942,2.609720,0.012128,2.366608,0.009368,1.744812,0.006102,8.091617,0.007925,0.036753,488967.000000,25.722868,12.644205,0.057406
5,3,74,64,69,-199.333333,0.963972,2.744611,0.009916,2.446311,0.007651,1.768574,0.004949,8.311798,0.006554,0.030802,538958.000000,25.828921,12.632434,0.082228
5,3,74,64,70,-194.333333,0.953910,2.881870,0.009325,2.553769,0.007772,1.832339,0.005887,8.636380,0.006874,0.032401,519754.000000,26.373585,12.625019,0.112559
5,3,74,64,71,-189.333333,0.940714,3.013356,0.008035,2.644796,0.007277,1.876439,0.006245,8.905495,0.006586,0.031258,549061.000000,26.977708,12.637604,0.133077
5,3,74,64,72,-184.333333,0.939739,3.124005,0.008041,2.746232,0.009442,1.949520,0.010665,9.222926,0.008944,0.042313,585346.000000,27.662963,12.594991,0.106771
5,3,74,64,73,-179.333333,0.948755,3.264570,0.009081,2.904108,0.011583,2.084360,0.013907,9.730388,0.011113,0.051879,613185.000000,28.559605,12.561461,0.090923
5,3,74,64,74,-174.333333,0.958916,3.420477,0.009116,3.082618,0.011582,2.239390,0.013846,10.304262,0.011139,0.051253,640872.000000,29.582380,12.553216,0.068632
5,3,78,68,78,-154.333333,0.975463,2.115940,0.009078,1.859822,0.014155,1.338306,0.019167,6.484317,0.013625,0.066015,394933.000000,17.379088,12.607516,-0.035807
5,3,78,68,79,-149.333333,0.996679,2.211979,0.009737,1.991453,0.013394,1.466563,0.016762,6.926056,0.012671,0.059842,412381.000000,17.367571,12.586921,-0.026628
5,3,78,68,80,-144.333333,1.005176,2.331314,0.010317,2.126551,0.012787,1.584127,0.014941,7.361946,0.011897,0.055289,448919.000000,17.477912,12.567453,-0.029612
5,3,78,68,81,-139.333333,1.012609,2.452500,0.011041,2.263376,0.013390,1.703242,0.015404,7.801905,0.012453,0.057041,478966.000000,17.472260,12.546187,-0.072435
5,3,78,68,82,-134.333333,1.019427,2.602083,0.011597,2.429613,0.013182,1.846492,0.014392,8.333496,0.012178,0.054959,532657.000000,17.507775,12.555200,-0.082863
5,3,78,68,83,-129.333333,1.018952,2.754252,0.011860,2.583636,0.013093,1.968985,0.013957,8.816721,0.012086,0.054119,568440.000000,17.546434,12.776372,-0.060529
5,3,78,68,84,-124.333333,1.021536,2.928749,0.012020,2.767879,0.013487,2.121298,0.014606,9.399092,0.012557,0.055640,617765.000000,17.629163,12.862083,-0.052867
5,3,78,68,85,-119.333333,1.024416,3.106301,0.011975,2.956935,0.012668,2.278825,0.013007,9.997002,0.011745,0.051525,661506.000000,17.781949,12.779505,-0.042463
5,3,78,68,86,-114.333333,1.019646,3.300721,0.011780,3.142452,0.011807,2.417708,0.011489,10.573245,0.010900,0.047669,702677.000000,17.936347,12.782890,-0.048522
5,3,79,68,78,-154.333333,0.940365,1.928936,0.015245,1.624135,0.017344,1.121980,0.018856,5.698549,0.015598,0.079224,348309.000000,19.270621,12.621408,0.140303
5,3,79,68,79,-149.333333,0.941907,2.075972,0.012748,1.764981,0.014019,1.227759,0.014806,6.142988,0.012638,0.063232,389050.000000,19.382258,12.596003,0.100264
5,3,79,68,80,-144.333333,0.939573,2.193573,0.011451,1.871572,0.012462,1.303758,0.013057,6.474892,0.011282,0.056031,413110.000000,19.607217,12.643014,0.137573
5,3,79,68,81,-139.333333,0.940157,2.327164,0.010201,1.998215,0.012092,1.397985,0.013680,6.873492,0.011214,0.055134,413159.000000,19.629056,12.629287,-0.210211
5,3,79,68,82,-134.333333,0.948746,2.430960,0.009170,2.113197,0.010705,1.495000,0.011950,7.245657,0.009945,0.048198,442948.000000,19.814715,12.639577,-0.187527
5,3,79,68,83,-129.333333,0.947914,2.550084,0.010476,2.224433,0.012370,1.576642,0.013979,7.594050,0.011543,0.055599,489252.000000,20.028186,12.854371,-0.166496
5,3,79,68,84,-124.333333,0.958221,2.698120,0.012028,2.388350,0.014468,1.715391,0.016578,8.122257,0.013609,0.064439,503700.000000,20.277084,12.895895,-0.128676
5,3,79,68,85,-119.333333,0.963302,2.874604,0.013433,2.569973,0.014581,1.861022,0.015335,8.699425,0.013559,0.063380,544508.000000,20.560269,12.847452,-0.140667
5,3,79,68,86,-114.333333,0.959985,3.084262,0.015271,2.763074,0.014628,2.000777,0.013530,9.301770,0.013418,0.062380,592394.000000,20.959991,12.842045,-0.111761
5,3,79,68,87,-109.333333,0.946435,3.345597,0.014915,2.974163,0.014983,2.131725,0.014641,9.947507,0.013937,0.065035,622755.000000,21.382438,12.945054,-0.097825
5,3,79,68,88,-104.333333,0.949451,3.583269,0.014096,3.208683,0.014511,2.312891,0.014582,10.688128,0.013643,0.063045,646938.000000,21.713261,12.988369,0.076807
5,3,79,68,89,-99.333333,0.942829,3.850683,0.012373,3.439772,0.013584,2.468984,0.014548,11.405669,0.012916,0.059668,685469.000000,22.133537,12.990195,0.067414
5,3,79,68,90,-94.333333,0.953535,4.059700,0.010297,3.675944,0.012850,2.672084,0.015202,12.161312,0.012427,0.056558,729740.000000,22.664996,13.067942,-0.066941
5,3,80,69,78,-154.333333,1.028215,1.900009,0.016297,1.726735,0.017207,1.293070,0.017355,6.137471,0.014912,0.070779,368921.000000,21.058954,12.522256,0.046917
5,3,80,69,79,-149.333333,1.021631,2.054831,0.014209,1.875293,0.013790,1.405276,0.012719,6.595080,0.011827,0.055503,395791.000000,21.321017,12.532995,0.058928
5,3,80,69,80,-144.333333,1.004519,2.191985,0.012917,1.985345,0.012284,1.471811,0.011062,6.917443,0.010607,0.049850,445047.000000,21.667097,12.536375,0.097668
5,3,80,69,81,-139.333333,0.997801,2.337966,0.013978,2.119165,0.013906,1.568090,0.013277,7.328783,0.012338,0.057663,426824.000000,21.733925,12.610786,-0.178398
5,3,80,69,82,-134.333333,0.988456,2.518784,0.014041,2.280031,0.013237,1.680001,0.011895,7.821645,0.011739,0.054655,455391.000000,22.055058,12.702886,-0.014672
5,3,80,69,83,-129.333333,0.975287,2.691617,0.014177,2.420973,0.013756,1.767931,0.012827,8.246993,0.012401,0.057849,495200.000000,22.413040,12.860370,-0.105873
5,3,80,69,84,-124.333333,0.970651,2.900374,0.015347,2.613061,0.016250,1.906780,0.016696,8.844371,0.015031,0.069719,530653.000000,22.867399,12.953834,-0.029562
5,3,80,69,85,-119.333333,0.971789,3.136748,0.015269,2.845593,0.015823,2.086295,0.015944,9.576384,0.014703,0.067490,564914.000000,23.372916,12.899468,-0.035518
5,3,80,69,86,-114.333333,0.965707,3.379332,0.014357,3.063310,0.014214,2.239430,0.013676,10.252416,0.013188,0.060375,605169.000000,24.010256,12.835498,-0.086368
5,3,81,69,78,-154.333333,0.981861,1.880154,0.016602,1.639163,0.014674,1.175775,0.011903,5.799537,0.012109,0.059729,339282.000000,22.770076,12.692854,0.109994
5,3,81,69,79,-149.333333,0.961494,2.036228,0.017209,1.759428,0.015403,1.245754,0.012771,6.150677,0.012995,0.064160,365373.000000,23.164226,12.696612,0.099230
5,3,81,69,80,-144.333333,0.941676,2.230562,0.017905,1.910168,0.017518,1.334875,0.016389,6.598813,0.015458,0.076416,397621.000000,23.702734,12.695383,0.105072
5,3,81,69,81,-139.333333,0.937144,2.435610,0.017854,2.094045,0.018280,1.464533,0.018079,7.170738,0.016563,0.081099,392488.000000,23.902640,12.639657,0.169675
5,3,81,69,82,-134.333333,0.929890,2.665403,0.017767,2.292966,0.017933,1.599650,0.017519,7.786537,0.016381,0.079736,473270.000000,24.364034,12.591641,0.181698
5,3,81,69,83,-129.333333,0.924152,2.909176,0.017587,2.505238,0.018741,1.744769,0.019404,8.446237,0.017430,0.084376,513346.000000,24.978564,12.808680,0.161385
5,3,81,69,84,-124.333333,0.927640,3.177027,0.016536,2.762469,0.016542,1.938206,0.016100,9.258706,0.015379,0.073467,551811.000000,25.635112,12.821055,0.144125
5,3,81,69,85,-119.333333,0.914763,3.434523,0.014995,2.962198,0.013485,2.056820,0.011534,9.870178,0.012390,0.059458,589011.000000,26.403325,12.784302,0.124650
5,3,82,70,78,-154.333333,0.867411,2.229268,0.016531,1.772224,0.024648,1.146490,0.032714,6.074869,0.023716,0.125665,339173.000000,24.558210,12.566506,0.140412
5,3,82,70,79,-149.333333,0.896196,2.413525,0.015844,1.990630,0.022160,1.334024,0.028106,6.795238,0.021263,0.108311,388655.000000,25.135988,12.542374,0.080219
5,3,82,70,80,-144.333333,0.916511,2.611660,0.015516,2.213351,0.019382,1.521437,0.022820,7.519764,0.018364,0.090767,462595.000000,25.772654,12.561352,0.160418
5,3,82,70,81,-139.333333,0.923300,2.818763,0.015537,2.419620,0.018210,1.681209,0.020487,8.176196,0.017155,0.083429,492582.000000,26.064577,12.556853,0.135770
5,3,82,70,82,-134.333333,0.931291,3.049617,0.015654,2.653956,0.016646,1.865874,0.017206,8.922376,0.015560,0.074404,537985.000000,26.843756,12.541045,0.118704
5,3,82,70,83,-129.333333,0.923647,3.296139,0.014559,2.861389,0.014210,2.002259,0.013463,9.564486,0.013188,0.062998,551439.000000,27.693500,12.687159,0.024851
5,3,82,70,84,-124.333333,0.918428,3.529499,0.013701,3.060571,0.013030,2.135443,0.012008,10.183754,0.012131,0.057852,592832.000000,28.694706,12.723121,0.011701
5,3,82,70,85,-119.333333,0.909514,3.779725,0.012312,3.260189,0.010772,2.258693,0.008923,10.799888,0.009976,0.047699,625229.000000,29.653306,12.741170,0.079564
5,3,82,70,86,-114.333333,0.897289,3.994846,0.010770,3.411750,0.008885,2.336991,0.006701,11.261138,0.008192,0.039474,617119.000000,31.062461,12.689501,-0.073143
5,3,88,78,87,-109.333333,1.051905,1.862399,0.013372,1.721609,0.015733,1.313793,0.017539,6.154591,0.013960,0.065396,354952.000000,17.216401,12.971875,-0.048392
5,3,88,78,88,-104.333333,1.054802,1.986920,0.013155,1.857040,0.014326,1.429007,0.014915,6.584172,0.012580,0.057962,403619.000000,17.342607,12.998760,-0.018649
5,3,88,78,89,-99.333333,1.046589,2.123774,0.013140,1.987655,0.013122,1.526928,0.012509,6.982875,0.011361,0.051957,417693.000000,17.381735,12.983256,-0.080651
5,3,88,78,90,-94.333333,1.036343,2.265986,0.011503,2.117854,0.011555,1.620017,0.011119,7.377522,0.010145,0.046202,438109.000000,17.481206,13.091749,-0.058052
5,3,88,78,91,-89.333333,1.032100,2.384425,0.011140,2.232365,0.010748,1.707054,0.009898,7.731352,0.009446,0.042782,468253.000000,17.593644,13.105778,-0.038052
5,3,88,78,92,-84.333333,1.019429,2.531614,0.011088,2.357780,0.010586,1.788982,0.009640,8.107827,0.009364,0.042439,503163.000000,17.646419,13.280006,0.068411
5,3,88,78,93,-79.333333,1.014073,2.665128,0.010311,2.481949,0.010925,1.879507,0.011193,8.490574,0.009972,0.045048,546591.000000,17.721586,13.241174,0.069490
5,3,88,78,94,-74.333333,1.015640,2.806414,0.011388,2.628940,0.012224,1.999362,0.012698,8.954503,0.011258,0.050422,600549.000000,17.808230,13.371366,0.060615
5,3,88,78,95,-69.333333,1.012997,2.984733,0.013429,2.803308,0.013294,2.133394,0.012729,9.498683,0.012148,0.054088,645868.000000,17.935699,13.373067,0.055012
5,3,88,78,96,-64.333333,1.003232,3.207238,0.014772,3.001614,0.014006,2.270924,0.012780,10.108405,0.012802,0.056986,698826.000000,18.074333,13.270004,0.055121
5,3,88,78,97,-59.333333,0.993337,3.458500,0.016670,3.223704,0.014339,2.423621,0.011537,10.792803,0.013030,0.058025,754520.000000,18.203621,13.308195,0.055378
5,3,88,78,98,-54.333333,0.968677,3.783762,0.017193,3.463876,0.013867,2.550547,0.009953,11.514704,0.012539,0.056608,806178.000000,18.395571,13.272567,0.042792
5,3,89,78,87,-109.333333,1.140435,1.788287,0.019189,1.760315,0.014246,1.438392,0.008143,6.407042,0.010065,0.044833,395805.000000,18.919244,12.899363,0.059711
5,3,89,78,88,-104.333333,1.092965,1.959860,0.015757,1.885701,0.013766,1.496959,0.010795,6.729477,0.010845,0.048751,394832.000000,19.190757,13.089457,0.152830
5,3,89,78,89,-99.333333,1.083270,2.097098,0.011411,2.019893,0.009478,1.599982,0.006972,7.136829,0.007610,0.033946,448453.000000,19.376016,13.032643,0.153366
5,3,89,78,90,-94.333333,1.052649,2.199162,0.009224,2.077151,0.008123,1.608512,0.006514,7.272613,0.006739,0.030469,478194.000000,19.630078,13.144787,0.122049
5,3,89,78,91,-89.333333,1.055558,2.299947,0.007175,2.188618,0.007800,1.704764,0.008144,7.626932,0.007002,0.031327,493012.000000,19.891548,13.056345,-0.059018
5,3,89,78,92,-84.333333,1.051077,2.364184,0.006738,2.247855,0.005886,1.747352,0.004730,7.806666,0.005002,0.022349,459188.000000,19.943042,13.132798,-0.209259
5,3,89,78,93,-79.333333,1.037726,2.459255,0.008374,2.320933,0.006862,1.787417,0.004963,8.017447,0.005771,0.025887,517978.000000,20.122553,13.079286,-0.177424
5,3,89,78,94,-74.333333,1.024166,2.570117,0.011553,2.407126,0.011472,1.836062,0.010947,8.269380,0.010259,0.046204,549655.000000,20.335071,13.204638,-0.140854
5,3,89,78,95,-69.333333,1.023904,2.756183,0.013499,2.597083,0.013579,1.988402,0.013195,8.865785,0.012320,0.054934,602308.000000,20.660831,13.211780,-0.128806
5,3,89,78,96,-64.333333,1.012823,2.942187,0.013323,2.759775,0.012841,2.098431,0.011907,9.361681,0.011640,0.051928,629173.000000,21.020345,13.136104,-0.126054
5,3,89,78,97,-59.333333,1.006592,3.148165,0.013476,2.951478,0.012578,2.238259,0.011257,9.955452,0.011445,0.050905,711531.000000,21.338413,13.112200,-0.029771
5,3,89,78,98,-54.333333,0.992915,3.366442,0.013020,3.131019,0.011748,2.350391,0.010071,10.501058,0.010708,0.047842,726165.000000,21.737664,13.165441,-0.029871
5,3,89,78,99,-49.333333,0.983376,3.586469,0.012794,3.319321,0.011854,2.474971,0.010555,11.079915,0.010938,0.048967,776320.000000,22.084700,13.161867,-0.022812
5,3,89,78,100,-44.333333,0.974655,3.825310,0.012487,3.524496,0.011643,2.611635,0.010466,11.712980,0.010810,0.048480,817230.000000,22.421848,13.318508,0.060324
5,3,94,79,91,-89.333333,0.943368,2.298655,0.015392,1.977495,0.023390,1.386876,0.031356,6.812475,0.022514,0.110591,406002.000000,22.104169,13.143836,-0.094809
5,3,94,79,92,-84.333333,0.974561,2.475558,0.014446,2.208761,0.020053,1.604313,0.025268,7.579355,0.019169,0.090561,445773.000000,22.164894,13.203177,-0.076568
5,3,94,79,93,-79.333333,0.990468,2.656264,0.014103,2.420415,0.018327,1.792259,0.022212,8.265358,0.017384,0.080169,539369.000000,22.479108,13.069532,-0.143775
5,3,94,79,94,-74.333333,1.006940,2.850160,0.013961,2.652350,0.016507,2.002402,0.018643,9.016186,0.015504,0.069810,562201.000000,22.879727,13.200646,-0.114236
5,3,94,79,95,-69.333333,1.007118,3.054162,0.013359,2.858235,0.014406,2.165575,0.015070,9.663233,0.013392,0.059758,614557.000000,23.439417,13.147296,-0.104379
5,3,95,79,91,-89.333333,0.962695,2.219308,0.019063,1.937628,0.020478,1.381839,0.021175,6.712068,0.018471,0.089718,385456.000000,24.241372,13.013058,-0.020901
5,3,95,79,92,-84.333333,0.960090,2.430846,0.016917,2.136018,0.017070,1.528145,0.016609,7.331950,0.015375,0.073770,411832.000000,24.485631,13.105644,-0.003221
5,3,95,79,93,-79.333333,0.948613,2.630526,0.016045,2.302239,0.015498,1.635656,0.014386,7.839380,0.013976,0.066982,507953.000000,24.922503,13.091385,-0.169125
5,3,95,79,94,-74.333333,0.940296,2.852902,0.015621,2.492830,0.016365,1.763445,0.016645,8.427548,0.015124,0.072276,479063.000000,25.557846,13.172779,-0.125679
5,3,95,79,95,-69.333333,0.943074,3.076169,0.014818,2.710189,0.015139,1.929190,0.015042,9.113928,0.014056,0.066403,507863.000000,26.360443,13.163824,-0.100862
5,3,95,79,96,-64.333333,0.933996,3.308729,0.014813,2.903131,0.015377,2.053639,0.015557,9.708586,0.014380,0.067980,591732.000000,27.116388,13.108679,0.065184
5,3,95,79,97,-59.333333,0.938069,3.566302,0.014962,3.156592,0.016430,2.248665,0.017558,10.509995,0.015574,0.072789,646327.000000,27.953881,13.112329,-0.044465
5,3,95,79,98,-54.333333,0.939884,3.842328,0.014368,3.421766,0.015499,2.448464,0.016320,11.345362,0.014726,0.068236,678487.000000,29.018118,13.186907,-0.003016
5,3,96,94,96,-64.333333,0.963095,1.684099,0.014306,1.422892,0.014947,0.992991,0.014881,5.095496,0.012760,0.065477,296570.000000,23.157287,13.237575,-0.116329
5,3,96,94,97,-59.333333,0.956146,1.804564,0.015446,1.529234,0.016977,1.066873,0.017839,5.420588,0.014910,0.075757,301850.000000,23.643417,13.192518,-0.152863
5,3,96,94,98,-54.333333,0.957403,1.962826,0.015533,1.682507,0.017210,1.183314,0.018263,5.903730,0.015384,0.076753,336543.000000,24.240300,13.224831,-0.120309
5,3,96,94,99,-49.333333,0.955000,2.109449,0.014944,1.818802,0.017910,1.282982,0.020411,6.328814,0.016434,0.081066,403125.000000,24.730473,13.160313,-0.237262
5,3,96,94,100,-44.333333,0.970247,2.278055,0.015625,2.008255,0.019785,1.445178,0.023485,6.943789,0.018503,0.088904,441156.000000,25.280826,13.250843,0.109774
5,3,96,94,101,-39.333333,0.983006,2.465396,0.014801,2.216128,0.017695,1.622386,0.020128,7.613642,0.016478,0.077331,469968.000000,25.863851,13.183187,-0.195374
5,3,96,94,102,-34.333333,0.987390,2.642959,0.014057,2.400408,0.014940,1.771734,0.015358,8.198399,0.013698,0.063387,539748.000000,26.639268,13.247673,-0.147411
5,3,96,94,103,-29.333333,0.980278,2.836926,0.015480,2.574755,0.015909,1.894484,0.015846,8.736693,0.014593,0.067297,589602.000000,27.502153,13.263175,-0.099854
5,3,96,94,104,-24.333333,0.978370,3.082122,0.016743,2.810036,0.015392,2.071928,0.013542,9.473329,0.014000,0.064011,625887.000000,28.112414,13.309307,-0.056847
5,3,96,94,105,-19.333333,0.955315,3.352961,0.018145,3.007284,0.014322,2.175073,0.009935,10.062946,0.012806,0.059246,662050.000000,29.321741,13.221666,-0.084679
5,3,96,94,106,-14.333333,0.928230,3.690513,0.018293,3.240742,0.014408,2.288019,0.009873,10.761982,0.012991,0.061104,735139.000000,30.387641,13.336018,-0.067156
5,3,101,88,99,-49.333333,0.955664,2.084000,0.009642,1.795610,0.012604,1.266353,0.015309,6.256809,0.011764,0.058122,436999.000000,19.496876,13.294684,0.202504
5,3,101,88,100,-44.333333,0.965336,2.184471,0.010147,1.908766,0.012181,1.363288,0.013871,6.624826,0.011240,0.054619,445266.000000,19.702250,13.379170,0.145398
5,3,101,88,101,-39.333333,0.966589,2.305654,0.011179,2.028119,0.012572,1.455448,0.013583,7.001417,0.011498,0.055309,461114.000000,19.944460,13.256721,-0.216194
5,3,101,88,102,-34.333333,0.968377,2.442215,0.012130,2.163742,0.011780,1.560978,0.010983,7.429822,0.010527,0.050108,495070.000000,20.261269,13.352583,-0.182921
5,3,101,88,103,-29.333333,0.952230,2.601884,0.013343,2.283003,0.011107,1.626896,0.008345,7.783584,0.009663,0.046231,529810.000000,20.586165,13.304956,-0.137996
5,3,101,88,104,-24.333333,0.933680,2.789386,0.014744,2.417314,0.010745,1.696740,0.006229,8.181947,0.009203,0.044379,572955.000000,20.958437,13.353726,-0.149152
5,3,101,88,105,-19.333333,0.901804,3.013158,0.014853,2.542752,0.009866,1.732577,0.004137,8.536577,0.008308,0.040937,589922.000000,21.425457,13.303221,-0.134135
5,3,105,89,101,-39.333333,1.062049,2.127680,0.012477,2.017641,0.008720,1.571269,0.004323,7.099060,0.006622,0.029918,480738.000000,23.732009,13.198247,-0.181670
5,3,105,89,102,-34.333333,1.032782,2.260416,0.012088,2.105615,0.009130,1.605233,0.005513,7.334104,0.007280,0.033260,510087.000000,24.382097,13.242273,-0.161063
5,3,105,89,103,-29.333333,1.011962,2.400926,0.012559,2.209879,0.010551,1.659758,0.007960,7.632957,0.008937,0.041099,537582.000000,25.053050,13.196150,-0.161628
5,3,105,89,104,-24.333333,0.995981,2.561947,0.013867,2.338769,0.012439,1.737351,0.010450,8.016244,0.010907,0.050326,557510.000000,25.545713,13.287671,-0.228727
5,3,105,89,105,-19.333333,0.982497,2.756200,0.014141,2.500803,0.014476,1.841308,0.014339,8.507302,0.013205,0.061012,623234.000000,26.409468,13.234211,-0.177075
5,3,105,89,106,-14.333333,0.985614,2.951709,0.015555,2.700773,0.016252,2.001382,0.016480,9.139662,0.015025,0.068612,666863.000000,27.156285,13.405606,-0.160348
5,3,105,89,107,-9.333333,0.978147,3.215324,0.016161,2.939735,0.016410,2.171137,0.016199,9.880497,0.015209,0.069212,712867.000000,27.997670,13.365817,-0.116579
5,3,105,89,108,-4.333333,0.975869,3.471329,0.015512,3.183192,0.015988,2.353081,0.016063,10.642339,0.014958,0.067650,758295.000000,29.039247,13.339746,-0.090338
5,3,105,89,109,0.666667,0.972819,3.753801,0.015930,3.448674,0.014868,2.549107,0.013410,11.472368,0.013821,0.062203,783555.000000,29.731725,13.340690,-0.088322
5,3,105,89,110,5.666667,0.956499,4.069294,0.015506,3.695940,0.013380,2.694907,0.010820,12.227948,0.012358,0.056075,784230.000000,30.982603,13.314916,-0.002860
5,3,106,101,106,-14.333333,0.828122,1.657849,0.012905,1.225730,0.021148,0.744263,0.029455,4.313096,0.020421,0.118345,264175.000000,20.885015,13.509629,0.059189
5,3,106,101,107,-9.333333,0.857359,1.764819,0.011017,1.355338,0.020009,0.853873,0.029074,4.753495,0.019749,0.109942,308444.000000,21.052864,13.466754,0.094616
5,3,106,101,108,-4.333333,0.902524,1.852271,0.011059,1.496916,0.020629,0.992521,0.030106,5.251863,0.020414,0.108021,317793.000000,21.390067,13.507399,-0.029781
5,3,106,101,109,0.666667,0.941459,1.969660,0.010608,1.664143,0.018672,1.152687,0.026603,5.825627,0.018358,0.092782,398678.000000,21.688257,13.421230,-0.179561
5,3,106,101,110,5.666667,0.976191,2.061221,0.011060,1.807641,0.017582,1.299168,0.023856,6.321343,0.016995,0.082684,438205.000000,22.137268,13.408412,-0.181190
5,3,106,101,111,10.666667,0.999395,2.197641,0.014346,1.981970,0.017343,1.462612,0.019803,6.899918,0.016005,0.075498,485134.000000,22.572978,13.467318,-0.186518
5,3,106,101,112,15.666667,0.994601,2.376499,0.015627,2.151377,0.015639,1.588815,0.015048,7.425680,0.013944,0.065163,506790.000000,22.826342,13.370198,-0.094906
5,3,106,101,113,20.666667,0.983218,2.569006,0.015104,2.318433,0.014754,1.701699,0.013846,7.935323,0.013229,0.061684,538330.000000,23.439297,13.448862,-0.152563
5,3,106,101,114,25.666667,0.975871,2.764520,0.015281,2.493446,0.014597,1.824433,0.013391,8.475441,0.013182,0.061234,552082.000000,24.008975,13.421090,-0.125863
5,3,106,101,115,30.666667,0.963257,2.991440,0.014905,2.682405,0.015351,1.946002,0.015351,9.052581,0.014169,0.065907,603126.000000,24.580215,13.400426,-0.125693
5,3,106,101,116,35.666667,0.967510,3.210406,0.012519,2.905217,0.015133,2.123164,0.017482,9.758102,0.014391,0.066135,659783.000000,25.295727,13.342444,-0.122636
5,3,106,101,117,40.666667,0.980891,3.393364,0.010949,3.122042,0.013604,2.317183,0.016019,10.456854,0.013020,0.058751,664648.000000,26.083372,13.389656,0.091699
5,3,106,101,118,45.666667,0.988146,3.581943,0.010414,3.329937,0.012326,2.494349,0.014012,11.119607,0.011755,0.052399,717844.000000,26.944704,13.408749,0.070977
5,3,106,101,119,50.666667,0.994213,3.766397,0.008807,3.532475,0.009387,2.666702,0.009757,11.764009,0.008868,0.039179,631168.000000,27.661718,13.390335,0.011575
5,3,106,101,120,55.683333,0.989240,3.914208,0.007527,3.662082,0.007055,2.754970,0.006387,12.164529,0.006563,0.029072,663172.000000,28.658695,13.396631,0.025710
5,3,110,100,110,5.666667,0.964522,2.260255,0.013469,1.980421,0.008815,1.416561,0.003586,6.848878,0.006898,0.033349,435648.000000,17.866667,13.418766,-0.063840
5,3,110,100,111,10.666667,0.934832,2.412468,0.013243,2.067710,0.008106,1.441962,0.002348,7.085086,0.006288,0.030895,485139.000000,17.943288,13.455041,-0.035689
5,3,110,100,112,15.666667,0.900037,2.579749,0.013721,2.148028,0.010360,1.450426,0.006339,7.294370,0.008816,0.044335,453946.000000,17.954802,13.427353,-0.038484
5,3,110,100,113,20.666667,0.889206,2.766443,0.013631,2.290256,0.013187,1.533908,0.012308,7.728126,0.012052,0.060718,481524.000000,18.089320,13.498397,-0.055098
5,3,110,100,114,25.666667,0.885514,2.956851,0.014254,2.450055,0.015422,1.639216,0.016223,8.225733,0.014447,0.072497,515595.000000,18.145701,13.493684,-0.051984
5,3,110,100,115,30.666667,0.890300,3.187925,0.015399,2.668110,0.019829,1.799844,0.024061,8.916504,0.019060,0.094425,576572.000000,18.323136,13.469412,-0.034046
