fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,55,47,50,-290.600000,1.000566,3.069408,0.015387,2.856300,0.014327,2.151192,0.012728,9.648285,0.012963,0.058139,490766.000000,16.123178,18.519039,-0.051497
36,3,55,47,51,-285.600000,0.997057,3.313051,0.016511,3.089961,0.016289,2.327277,0.015596,10.377628,0.015059,0.067151,533723.000000,16.233977,18.454038,-0.050452
36,3,55,47,52,-280.600000,0.986774,3.616428,0.018291,3.359634,0.016503,2.514152,0.014219,11.211078,0.015187,0.067722,561825.000000,16.375662,18.669898,0.015184
36,3,55,47,53,-275.600000,0.967481,3.974516,0.018737,3.644396,0.016572,2.684775,0.013911,12.080263,0.015346,0.069052,612261.000000,16.568561,18.558863,0.012778
36,3,55,47,54,-270.600000,0.953587,4.361125,0.018211,3.963567,0.016552,2.887634,0.014478,13.064974,0.015522,0.070228,647554.000000,16.780779,18.558200,-0.002908
36,3,55,47,55,-265.600000,0.941720,4.768700,0.017094,4.300463,0.015668,3.102852,0.013872,14.108202,0.014789,0.067243,706492.000000,16.942092,18.548819,-0.007762
36,3,56,47,44,-320.600000,0.979977,1.919412,0.016489,1.674887,0.017008,1.201353,0.016777,5.909275,0.014804,0.072821,303424.000000,17.486376,18.741928,0.093714
36,3,56,47,45,-315.600000,0.972354,2.077654,0.013024,1.817315,0.013812,1.302127,0.014070,6.346694,0.012258,0.059749,343985.000000,17.669910,18.673151,-0.170480
36,3,56,47,46,-310.600000,0.971971,2.190010,0.010938,1.925886,0.013484,1.384563,0.015712,6.687278,0.012478,0.060267,369108.000000,17.915900,18.639156,0.186599
36,3,56,47,47,-305.600000,0.986457,2.317208,0.012815,2.076998,0.014826,1.519664,0.016384,7.181135,0.013643,0.064470,365832.000000,18.007629,18.628710,-0.273073
36,3,56,47,48,-300.600000,0.981315,2.486953,0.012535,2.233828,0.014464,1.633541,0.016020,7.667008,0.013362,0.062713,404661.000000,18.370371,18.610726,-0.084180
36,3,56,47,49,-295.600000,0.993522,2.628950,0.014368,2.400088,0.015249,1.781362,0.015644,8.205584,0.013981,0.064402,445131.000000,18.552275,18.560791,-0.164871
36,3,56,47,50,-290.600000,0.979399,2.864677,0.018789,2.599812,0.015357,1.912217,0.011307,8.814250,0.013501,0.062231,487583.000000,18.914836,18.537769,-0.121529
36,3,56,47,51,-285.600000,0.944279,3.167185,0.020532,2.799354,0.013313,1.997582,0.005475,9.395580,0.011320,0.053241,511450.000000,19.313123,18.487045,-0.085825
36,3,56,47,52,-280.600000,0.894518,3.514962,0.022038,2.972481,0.010447,2.021580,-0.001602,9.877789,0.008449,0.041282,500469.000000,19.739500,18.570349,0.070671
36,3,56,47,53,-275.600000,0.826102,3.941824,0.021658,3.109896,0.008837,1.965188,-0.005739,10.230126,0.006888,0.035858,528069.000000,20.236528,18.485872,0.069938
36,3,57,48,44,-320.600000,0.990067,2.382513,0.012463,2.148487,0.022459,1.580156,0.032794,7.410536,0.022113,0.103702,388386.000000,19.374801,18.511039,0.054661
36,3,57,48,45,-315.600000,1.035031,2.530984,0.012626,2.389747,0.020287,1.839254,0.027676,8.229866,0.019760,0.088420,427183.000000,19.687689,18.614020,0.212675
36,3,57,48,46,-310.600000,1.064549,2.702085,0.013156,2.633301,0.018710,2.089190,0.023957,9.036798,0.017940,0.077600,480661.000000,20.038352,18.464643,0.044744
36,3,57,48,47,-305.600000,1.086338,2.886479,0.014819,2.882435,0.017573,2.339767,0.019857,9.851071,0.016435,0.069197,542970.000000,20.331665,18.550838,-0.143979
36,3,57,48,48,-300.600000,1.083725,3.129819,0.015715,3.139822,0.015848,2.553787,0.015476,10.655851,0.014498,0.060493,557590.000000,20.952072,18.416658,0.011722
36,3,57,48,49,-295.600000,1.073741,3.378320,0.017300,3.380021,0.015050,2.734980,0.012264,11.395938,0.013541,0.056421,604441.000000,21.304793,18.520893,-0.099128
36,3,57,48,50,-290.600000,1.045443,3.714264,0.018089,3.648501,0.014717,2.889193,0.010675,12.198963,0.013165,0.055588,658127.000000,22.017328,18.460438,-0.101304
36,3,58,48,44,-320.600000,0.890933,2.409697,0.011353,1.976535,0.022732,1.317109,0.034701,6.744616,0.022674,0.116108,358923.000000,21.542298,18.582453,0.132239
36,3,58,48,45,-315.600000,0.938654,2.546484,0.013186,2.201188,0.020610,1.545633,0.027644,7.509249,0.020071,0.097510,409401.000000,21.840500,18.629050,0.197900
36,3,58,48,46,-310.600000,0.956708,2.745478,0.015418,2.430197,0.019295,1.744384,0.022771,8.251769,0.018287,0.086509,453232.000000,22.445572,18.556783,-0.175019
36,3,58,48,47,-305.600000,0.966603,2.969793,0.016934,2.670104,0.017876,1.942841,0.018319,9.018291,0.016608,0.077090,526278.000000,23.068887,18.498570,-0.125649
36,3,58,48,48,-300.600000,0.955356,3.248384,0.018010,2.907496,0.018354,2.100285,0.018200,9.749507,0.017061,0.079197,522989.000000,24.023590,18.471379,-0.051400
36,3,58,48,49,-295.600000,0.956468,3.554823,0.017989,3.203749,0.018081,2.325086,0.017721,10.681644,0.016928,0.077767,567151.000000,24.643463,18.472967,-0.063784
36,3,58,48,50,-290.600000,0.946255,3.887868,0.017033,3.486761,0.019540,2.512306,0.021772,11.557654,0.018661,0.085848,607125.000000,25.698533,18.445448,-0.044259
36,3,58,48,51,-285.600000,0.969069,4.217028,0.015611,3.885060,0.020504,2.872076,0.025053,12.838407,0.019952,0.089187,707528.000000,26.767206,18.338214,-0.065724
36,3,66,56,54,-270.600000,0.830245,2.329067,0.008782,1.785770,0.013723,1.111086,0.018639,6.074889,0.013350,0.072992,298788.000000,21.764099,18.572553,0.026911
36,3,66,56,55,-265.600000,0.848410,2.431338,0.010211,1.908302,0.013222,1.214630,0.015952,6.480391,0.012596,0.067205,309808.000000,22.288660,18.489493,0.150545
36,3,66,56,56,-260.600000,0.851083,2.577339,0.012383,2.038085,0.014631,1.304848,0.016576,6.891177,0.013787,0.072811,326351.000000,22.992072,18.462064,0.038020
36,3,66,56,57,-255.600000,0.859917,2.750487,0.012187,2.206502,0.017322,1.430926,0.022360,7.430467,0.016762,0.087044,359623.000000,23.387755,18.451913,0.045768
36,3,66,56,58,-250.600000,0.889255,2.912543,0.012264,2.420292,0.017837,1.624805,0.023153,8.136707,0.017336,0.086815,390815.000000,23.805664,18.369745,0.104432
36,3,66,56,59,-245.600000,0.905563,3.107672,0.013131,2.638210,0.019382,1.807118,0.025565,8.841047,0.018877,0.092351,461659.000000,24.585496,18.408701,0.113802
36,3,66,56,60,-240.600000,0.939953,3.320614,0.013817,2.931618,0.021961,2.086789,0.030003,9.805606,0.021562,0.101317,518916.000000,25.642209,18.323078,-0.066320
36,3,66,56,61,-235.600000,0.977763,3.566497,0.014604,3.282024,0.021282,2.433208,0.027679,10.955325,0.020758,0.093463,589131.000000,26.465067,18.308487,-0.089593
36,3,66,56,62,-230.600000,1.000953,3.841448,0.016470,3.630096,0.020595,2.760269,0.024377,12.079761,0.019823,0.086752,672730.000000,27.638563,18.340653,-0.051575
36,3,66,56,63,-225.600000,1.011959,4.199191,0.018814,4.029644,0.019854,3.106087,0.020477,13.349913,0.018850,0.081016,715106.000000,29.028676,18.351204,-0.046383
36,3,66,56,64,-220.600000,1.003160,4.631471,0.018667,4.430149,0.018081,3.396289,0.017089,14.596182,0.017077,0.073390,779970.000000,30.313772,18.312079,-0.053518
36,3,68,55,56,-260.600000,0.986359,2.623187,0.012198,2.378618,0.008324,1.753192,0.003982,8.128574,0.006849,0.031754,392824.000000,18.366054,18.469719,0.060491
36,3,68,55,57,-255.600000,0.961496,2.783173,0.011717,2.477616,0.010589,1.788100,0.008997,8.406933,0.009438,0.044372,395467.000000,18.488292,18.418333,0.102921
36,3,68,55,58,-250.600000,0.962930,2.949289,0.011675,2.640973,0.011550,1.914064,0.011068,8.921997,0.010602,0.049419,428920.000000,18.721601,18.418497,0.090711
36,3,68,55,59,-245.600000,0.951912,3.127499,0.012196,2.782644,0.011262,1.999952,0.009945,9.352843,0.010273,0.048042,474443.000000,19.100164,18.438797,0.098036
36,3,68,55,60,-240.600000,0.944484,3.330705,0.013869,2.954362,0.013546,2.112967,0.012840,9.882814,0.012562,0.058755,524046.000000,19.523323,18.315511,-0.035938
36,3,68,55,61,-235.600000,0.939504,3.589421,0.015642,3.182854,0.013666,2.271250,0.011299,10.594320,0.012575,0.058656,537706.000000,19.952121,18.410812,-0.029363
36,3,68,55,62,-230.600000,0.917195,3.892150,0.017904,3.389327,0.014553,2.369595,0.010719,11.215048,0.013359,0.063225,554166.000000,20.447973,18.390454,-0.018542
36,3,68,55,63,-225.600000,0.898024,4.286260,0.018389,3.676100,0.015602,2.525244,0.012327,12.092508,0.014512,0.069495,626207.000000,20.952237,18.461377,-0.061496
36,3,69,67,63,-225.600000,0.914206,2.128282,0.020442,1.766329,0.026239,1.197001,0.031550,6.112557,0.024507,0.125144,291583.000000,15.494364,18.546400,-0.053331
36,3,69,67,64,-220.600000,0.931060,2.345819,0.019535,1.998065,0.022153,1.385826,0.024102,6.861544,0.020462,0.101310,351364.000000,15.661056,18.463869,-0.054973
36,3,69,67,65,-215.600000,0.925015,2.586541,0.019538,2.208964,0.019986,1.531015,0.019790,7.516537,0.018256,0.089626,390191.000000,15.760502,18.364732,-0.034637
36,3,69,67,66,-210.600000,0.919227,2.851175,0.018559,2.439543,0.019430,1.688820,0.019763,8.233728,0.018000,0.087759,436825.000000,15.772915,18.553999,0.033297
36,3,69,67,67,-205.600000,0.919335,3.115677,0.017203,2.682974,0.018202,1.864768,0.018746,8.998621,0.017029,0.082177,470678.000000,15.942181,18.573190,0.035806
36,3,69,67,68,-200.600000,0.917773,3.387176,0.016522,2.927898,0.017762,2.038392,0.018610,9.766139,0.016750,0.080253,530270.000000,16.088083,18.564957,0.029885
36,3,69,67,69,-195.600000,0.921026,3.675320,0.015533,3.203021,0.018773,2.244119,0.021765,10.634496,0.018019,0.085390,579527.000000,16.216918,18.557649,0.018596
36,3,69,67,70,-190.600000,0.939506,3.958062,0.014753,3.529199,0.018345,2.526816,0.021660,11.682396,0.017717,0.081914,616541.000000,16.307432,18.549171,0.019289
36,3,69,67,71,-185.600000,0.949442,4.259253,0.014143,3.850461,0.016687,2.791438,0.018960,12.704324,0.016088,0.073219,670079.000000,16.503038,18.552306,0.009348
36,3,70,67,63,-225.600000,1.024693,2.373529,0.012855,2.206808,0.015342,1.675691,0.017426,7.640792,0.014146,0.064503,389823.000000,17.613624,18.578257,-0.029164
36,3,70,67,64,-220.600000,1.030908,2.526087,0.014513,2.376092,0.013754,1.821691,0.012456,8.181224,0.012195,0.054766,409473.000000,17.944180,18.391152,-0.076761
36,3,70,67,65,-215.600000,1.003488,2.740149,0.016322,2.533605,0.012166,1.902599,0.007345,8.638459,0.010271,0.046636,458149.000000,18.301411,18.443520,0.089624
36,3,70,67,66,-210.600000,0.970827,2.973339,0.017941,2.684336,0.013517,1.961443,0.008393,9.068520,0.011696,0.054077,531036.000000,18.561549,18.396610,-0.141516
36,3,70,67,67,-205.600000,0.943106,3.273582,0.018459,2.896457,0.014257,2.067222,0.009450,9.699148,0.012658,0.059390,522076.000000,18.811254,18.462613,0.124817
36,3,70,67,68,-200.600000,0.916088,3.577598,0.017455,3.097297,0.014142,2.156795,0.010287,10.296239,0.012845,0.061322,583998.000000,19.191395,18.404736,0.122535
36,3,70,67,69,-195.600000,0.900024,3.898036,0.016806,3.334490,0.017479,2.289090,0.017796,11.021735,0.016562,0.079746,637520.000000,19.632800,18.400306,0.097340
36,3,70,67,70,-190.600000,0.911579,4.232717,0.015945,3.680126,0.020452,2.564156,0.024781,12.121693,0.019862,0.093894,693992.000000,19.957290,18.393257,0.095895
36,3,70,67,71,-185.600000,0.934777,4.572946,0.014880,4.087165,0.019918,2.924514,0.024644,13.429322,0.019474,0.089425,771326.000000,20.539015,18.395609,0.075464
36,3,71,68,64,-220.600000,0.888442,2.441626,0.016602,1.999852,0.022659,1.330064,0.028488,6.814879,0.021622,0.110786,322125.000000,20.324510,18.467072,-0.114027
36,3,71,68,65,-215.600000,0.909032,2.644309,0.017891,2.226429,0.020647,1.519516,0.022858,7.551643,0.019373,0.096278,374682.000000,20.935183,18.374920,-0.029854
36,3,71,68,66,-210.600000,0.904006,2.914716,0.018824,2.459541,0.020235,1.677393,0.021139,8.277844,0.018882,0.093182,447637.000000,21.286402,18.330067,-0.145009
36,3,71,68,67,-205.600000,0.908646,3.192981,0.017752,2.724105,0.019678,1.874096,0.021175,9.114667,0.018579,0.090360,515815.000000,21.644422,18.387241,0.112957
36,3,71,68,68,-200.600000,0.911658,3.481520,0.018031,2.995596,0.019183,2.074234,0.019912,9.971278,0.018120,0.087107,555608.000000,22.245296,18.389621,0.118168
36,3,71,68,69,-195.600000,0.909885,3.820717,0.016583,3.298745,0.019971,2.287110,0.023138,10.921470,0.019199,0.091682,606705.000000,23.072587,18.367117,0.088235
36,3,71,68,70,-190.600000,0.933492,4.115096,0.014307,3.654404,0.019465,2.603418,0.024299,12.068144,0.019003,0.088090,643691.000000,23.657391,18.407084,0.056856
36,3,72,68,64,-220.600000,0.915896,2.349560,0.018699,1.971930,0.022412,1.346847,0.025611,6.760556,0.020871,0.104763,354515.000000,22.604891,18.359224,-0.130454
36,3,72,68,65,-215.600000,0.924993,2.569228,0.018810,2.192903,0.021102,1.519316,0.022819,7.466056,0.019608,0.096358,396955.000000,23.426395,18.322305,-0.146496
36,3,72,68,66,-210.600000,0.924145,2.832835,0.027752,2.434670,0.026423,1.693537,0.024263,8.224531,0.024151,0.117286,443327.000000,23.869595,18.308109,-0.151166
36,3,72,68,67,-205.600000,0.896700,3.355386,0.025174,2.836219,0.024641,1.930218,0.023407,9.452341,0.022904,0.112161,503860.000000,24.515321,18.360812,0.065505
36,3,72,68,68,-200.600000,0.899270,3.677511,0.022488,3.133530,0.022868,2.145350,0.022736,10.389483,0.021591,0.104562,551389.000000,25.345951,18.358532,0.086981
36,3,72,68,69,-195.600000,0.890119,4.182379,0.021288,3.552782,0.023337,2.417975,0.025030,11.695564,0.022342,0.108067,753008.000000,27.032402,18.262471,-0.059185
36,3,72,68,70,-190.600000,0.906077,4.567852,0.016878,3.962644,0.020686,2.750576,0.024184,13.002509,0.020103,0.095031,643003.000000,27.486718,18.274286,-0.040585
36,3,81,69,72,-180.600000,0.968001,2.331914,0.018413,2.056208,0.013264,1.478682,0.007384,7.091502,0.010873,0.052146,336316.000000,15.553024,18.552612,0.022655
36,3,81,69,73,-175.600000,0.934586,2.546599,0.016239,2.192571,0.010443,1.533272,0.003960,7.477037,0.008393,0.040931,370065.000000,15.639778,18.502629,0.066397
36,3,81,69,74,-170.600000,0.894956,2.745456,0.015516,2.285177,0.011253,1.539400,0.006258,7.719087,0.009601,0.048141,397356.000000,15.714140,18.515015,0.048064
36,3,81,69,75,-165.600000,0.880016,2.972573,0.015242,2.449717,0.013109,1.629602,0.010493,8.218127,0.011845,0.059732,408435.000000,15.779804,18.488054,0.091230
36,3,81,69,76,-160.600000,0.865050,3.198547,0.015028,2.606315,0.013823,1.710389,0.012181,8.692485,0.012745,0.064774,446422.000000,15.823610,18.467830,0.064062
36,3,81,69,77,-155.600000,0.859640,3.453265,0.015160,2.809977,0.018292,1.837944,0.021224,9.326017,0.017546,0.089031,513563.000000,15.927939,18.469262,0.049531
36,3,81,69,78,-150.600000,0.883319,3.722064,0.015176,3.120326,0.020809,2.100478,0.026224,10.328833,0.020268,0.099663,564663.000000,16.034206,18.446639,0.035513
36,3,81,69,79,-145.600000,0.904632,4.018116,0.014451,3.459294,0.020329,2.388780,0.026068,11.419424,0.019868,0.094977,618733.000000,16.196919,18.374585,0.031666
36,3,81,69,80,-140.600000,0.931953,4.302732,0.013230,3.823555,0.019054,2.723186,0.024560,12.597613,0.018705,0.086530,675710.000000,16.364795,18.329218,0.038592
36,3,82,69,72,-180.600000,1.122782,2.201519,0.028821,2.201290,0.009237,1.809175,-0.010454,7.765468,0.003681,0.015799,380340.000000,17.769481,18.459662,-0.099941
36,3,82,69,73,-175.600000,0.999425,2.518764,0.024930,2.302960,0.010149,1.714610,-0.006590,7.908380,0.005841,0.026942,408340.000000,18.067016,18.392221,-0.162147
36,3,82,69,74,-170.600000,0.925576,2.829444,0.021952,2.435020,0.012384,1.696186,0.001592,8.227414,0.009716,0.047126,436278.000000,18.178690,18.332297,0.160313
36,3,82,69,75,-165.600000,0.882758,3.139879,0.019896,2.604522,0.014148,1.741610,0.007619,8.707719,0.012351,0.061755,485013.000000,18.282689,18.331060,0.155758
36,3,82,69,76,-160.600000,0.857289,3.454166,0.017612,2.803498,0.016268,1.828878,0.014415,9.302941,0.015099,0.076804,524973.000000,18.558305,18.312277,0.140270
36,3,82,69,77,-155.600000,0.858771,3.748229,0.015835,3.060604,0.018171,2.005248,0.020233,10.112379,0.017425,0.087875,568603.000000,18.974148,18.314293,0.138495
36,3,82,69,78,-150.600000,0.870156,4.047682,0.015770,3.359625,0.018881,2.234592,0.021730,11.065052,0.018237,0.090304,642285.000000,19.529280,18.308236,0.057794
36,3,82,69,79,-145.600000,0.880234,4.386557,0.015451,3.694920,0.018149,2.490825,0.020574,12.130306,0.017564,0.085534,664459.000000,19.886420,18.321487,0.100464
36,3,84,70,72,-180.600000,0.955072,2.510475,0.021861,2.201932,0.025422,1.570456,0.028355,7.532546,0.023604,0.113217,409287.000000,22.351188,18.438307,0.189464
36,3,84,70,73,-175.600000,0.962577,2.784882,0.018880,2.481824,0.021340,1.793106,0.023257,8.421556,0.019918,0.093546,451315.000000,23.235290,18.409968,0.107143
36,3,84,70,74,-170.600000,0.965535,3.036255,0.018280,2.731547,0.018429,1.987475,0.018042,9.209929,0.017024,0.078888,528942.000000,23.417008,18.321547,0.167732
36,3,84,70,75,-165.600000,0.952045,3.339899,0.018382,2.985221,0.017576,2.151684,0.016244,9.989429,0.016230,0.075351,585189.000000,24.038882,18.322194,0.141472
36,3,84,70,76,-160.600000,0.944525,3.650185,0.015336,3.256240,0.015370,2.336994,0.015024,10.831245,0.014407,0.066771,616062.000000,24.907972,18.304766,0.103513
36,3,84,70,77,-155.600000,0.942750,3.899694,0.014054,3.485701,0.013890,2.502796,0.013402,11.549859,0.013073,0.060327,637353.000000,25.918272,18.225694,0.089862
36,3,84,70,78,-150.600000,0.935701,4.198238,0.014706,3.740405,0.015010,2.672421,0.015006,12.341107,0.014241,0.065763,706469.000000,27.056485,18.113932,0.001151
36,3,84,70,79,-145.600000,0.937743,4.517076,0.013589,4.047144,0.015583,2.903831,0.017362,13.307335,0.015011,0.068789,700555.000000,28.485851,18.218568,-0.060935
36,3,84,70,80,-140.600000,0.948479,4.812047,0.012260,4.371069,0.014821,3.176590,0.017173,14.338629,0.014385,0.064931,763617.000000,29.927006,18.176221,0.011332
36,3,87,82,80,-140.600000,0.973920,2.447373,0.019707,2.179991,0.014050,1.581363,0.007662,7.488128,0.011615,0.055000,380565.000000,19.384945,18.195684,0.088593
36,3,87,82,81,-135.600000,0.938051,2.688520,0.016687,2.333133,0.014343,1.641949,0.011278,7.923002,0.012601,0.060806,420189.000000,19.792322,18.258377,0.194244
36,3,87,82,82,-130.600000,0.932782,2.896007,0.015381,2.514623,0.015514,1.766544,0.015181,8.486523,0.014291,0.068653,463004.000000,20.037371,18.465522,0.193123
36,3,87,82,83,-125.600000,0.927903,3.133963,0.015697,2.723239,0.017161,1.910122,0.018235,9.135790,0.016110,0.077049,540839.000000,20.510728,18.522266,0.172118
36,3,87,82,84,-120.600000,0.935618,3.387935,0.015257,2.981954,0.016100,2.114862,0.016559,9.958260,0.015148,0.071325,547732.000000,21.260081,18.547521,0.159139
