fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,44,37,33,-375.716667,1.048437,2.165270,0.013518,2.034255,0.011504,1.567620,0.008764,7.131887,0.009437,0.042933,460451.000000,18.918374,38.036230,0.107900
35,6,44,37,34,-370.716667,1.033999,2.316942,0.013304,2.166273,0.011741,1.656142,0.009577,7.526362,0.009991,0.045402,447559.000000,19.054987,38.024265,-0.131910
35,6,44,37,35,-365.716667,1.014550,2.473505,0.013456,2.288603,0.011752,1.726236,0.009459,7.883811,0.010127,0.046251,512418.000000,19.244800,38.001906,-0.133519
35,6,44,37,36,-360.716667,1.000026,2.649784,0.014215,2.435239,0.014665,1.819423,0.014622,8.324756,0.013309,0.060893,560718.000000,19.542973,37.948475,-0.122240
35,6,44,37,37,-355.716667,1.004207,2.850163,0.015073,2.645741,0.016570,1.992268,0.017613,8.991717,0.015367,0.069358,599223.000000,19.880679,37.915775,-0.092752
35,6,44,37,38,-350.716667,1.003350,3.079375,0.015463,2.873650,0.017549,2.170328,0.019236,9.706553,0.016448,0.073562,646417.000000,20.248769,37.901880,-0.089269
35,6,44,37,39,-345.716667,1.013234,3.326324,0.014848,3.150025,0.017547,2.409762,0.019872,10.588249,0.016654,0.073177,683632.000000,20.514519,37.875804,-0.084371
35,6,47,38,32,-380.716667,0.955855,1.958827,0.019405,1.676282,0.020151,1.176991,0.020055,5.882175,0.017721,0.088562,313813.000000,20.678750,38.002620,-0.065961
35,6,47,38,33,-375.716667,0.948517,2.148883,0.017065,1.845179,0.019298,1.295013,0.020943,6.403359,0.017528,0.086672,352810.000000,21.041502,37.987164,-0.049698
35,6,47,38,34,-370.716667,0.958762,2.325527,0.016052,2.032360,0.019785,1.448204,0.023054,7.004582,0.018455,0.089264,408489.000000,21.364440,37.953607,-0.160395
35,6,47,38,35,-365.716667,0.971278,2.522181,0.015882,2.247287,0.019605,1.628875,0.022889,7.696079,0.018401,0.086939,479599.000000,21.600945,37.934338,-0.173497
35,6,47,38,36,-360.716667,0.983233,2.726107,0.015157,2.472932,0.019331,1.821031,0.023159,8.420716,0.018317,0.084703,557218.000000,22.035255,37.884834,-0.162578
35,6,47,38,37,-355.716667,1.001818,2.935382,0.016095,2.725336,0.019485,2.050605,0.022434,9.238542,0.018406,0.082926,606647.000000,22.635329,37.862253,-0.153907
35,6,47,38,38,-350.716667,1.007224,3.198569,0.017209,3.003963,0.018703,2.281065,0.019722,10.121197,0.017484,0.077578,656596.000000,23.271960,37.830627,-0.139345
35,6,47,38,39,-345.716667,1.005215,3.485824,0.017676,3.287156,0.017823,2.500472,0.017493,11.008148,0.016594,0.073055,686523.000000,23.804733,37.782067,-0.098595
35,6,47,38,40,-340.716667,0.996961,3.814735,0.017244,3.589841,0.016863,2.718481,0.016039,11.947918,0.015731,0.069139,729728.000000,24.580078,37.794907,-0.098174
35,6,48,38,32,-380.716667,0.943221,1.930241,0.013625,1.629720,0.007847,1.129050,0.001416,5.719719,0.005450,0.027608,322429.000000,22.510694,37.859715,-0.101398
35,6,48,38,33,-375.716667,0.907122,2.061743,0.013427,1.693663,0.009255,1.137047,0.004298,5.875572,0.007174,0.037070,342878.000000,23.031654,37.854475,-0.119909
35,6,48,38,34,-370.716667,0.885704,2.207071,0.014273,1.786462,0.012498,1.177925,0.010090,6.141220,0.010808,0.056349,351788.000000,23.368695,37.920343,-0.275193
35,6,48,38,35,-365.716667,0.875782,2.376766,0.014676,1.916931,0.014916,1.255898,0.014650,6.539316,0.013545,0.070525,392084.000000,23.810566,37.879817,-0.185483
35,6,48,38,36,-360.716667,0.875133,2.555893,0.016019,2.072392,0.018431,1.361914,0.020425,7.026948,0.017241,0.088958,436966.000000,24.421186,37.840350,-0.187556
35,6,48,38,37,-355.716667,0.885501,2.786190,0.016245,2.298901,0.020279,1.534071,0.023972,7.750852,0.019309,0.097557,482639.000000,25.280505,37.825150,-0.166213
35,6,48,38,38,-350.716667,0.901819,3.008504,0.016581,2.538596,0.021052,1.729662,0.025182,8.523541,0.020154,0.099314,530106.000000,26.171165,37.793810,-0.149879
35,6,48,38,39,-345.716667,0.917482,3.285040,0.017184,2.833318,0.021284,1.969637,0.025034,9.468648,0.020394,0.098039,597800.000000,27.066925,37.738586,-0.108370
35,6,48,38,40,-340.716667,0.931367,3.573011,0.016342,3.141631,0.019954,2.222746,0.023249,10.454548,0.019153,0.090087,617406.000000,28.109834,37.721258,-0.109743
35,6,48,38,41,-335.716667,0.943757,3.868948,0.015298,3.460206,0.018414,2.486405,0.021208,11.471044,0.017723,0.081764,691007.000000,29.420288,37.718794,-0.059834
35,6,51,44,40,-340.716667,1.007669,1.897726,0.019615,1.694373,0.020183,1.245549,0.019826,6.007602,0.017433,0.084082,366994.000000,20.076787,37.782542,0.124158
35,6,51,44,41,-335.716667,0.997655,2.083847,0.015252,1.865363,0.015857,1.369020,0.015815,6.531244,0.013945,0.066527,384471.000000,20.498687,37.911480,-0.002582
35,6,51,44,42,-330.716667,0.993964,2.215558,0.013000,1.990166,0.013880,1.462065,0.014256,6.918370,0.012433,0.058833,435087.000000,20.894064,37.748604,0.094151
35,6,51,44,43,-325.716667,0.991942,2.371877,0.015407,2.141607,0.014582,1.577445,0.013155,7.391427,0.012851,0.060216,439671.000000,21.230432,37.815398,-0.163543
35,6,51,44,44,-320.716667,0.970375,2.581000,0.014871,2.302463,0.014063,1.669571,0.012675,7.868239,0.012519,0.059000,463945.000000,21.579800,37.818550,-0.121711
35,6,51,44,45,-315.716667,0.967566,2.755695,0.015485,2.465410,0.015212,1.789056,0.014425,8.376480,0.013832,0.064763,504928.000000,21.982681,37.722172,0.008304
35,6,51,44,46,-310.716667,0.955326,3.007711,0.017929,2.677489,0.016068,1.927647,0.013636,9.026881,0.014522,0.068005,556764.000000,22.392593,37.740735,0.107137
35,6,51,44,47,-305.716667,0.935850,3.294958,0.017680,2.895635,0.015300,2.051903,0.012375,9.687372,0.013903,0.065639,591895.000000,23.060795,37.709593,0.015958
35,6,51,44,48,-300.716667,0.919726,3.590266,0.016114,3.120529,0.012975,2.181568,0.009402,10.373728,0.011794,0.056084,633530.000000,23.800175,37.633584,0.015470
35,6,51,44,49,-295.716667,0.896616,3.873502,0.014624,3.300521,0.010907,2.257013,0.006685,10.910891,0.009846,0.047599,639495.000000,24.588216,37.686663,0.020356
35,6,52,44,40,-340.716667,1.007463,1.843837,0.017309,1.639781,0.013494,1.202137,0.008752,5.835815,0.010456,0.050760,343453.000000,21.840669,37.767323,-0.017723
35,6,52,44,41,-335.716667,0.975693,2.003411,0.014169,1.750419,0.012938,1.254744,0.010962,6.140918,0.010826,0.052983,355897.000000,22.455562,37.788215,-0.091933
35,6,52,44,42,-330.716667,0.972510,2.127701,0.013436,1.866245,0.015005,1.339681,0.016077,6.500616,0.013545,0.065727,379854.000000,23.070111,37.748234,-0.061801
35,6,52,44,43,-325.716667,0.976283,2.289291,0.014478,2.030452,0.017713,1.470119,0.020529,7.021445,0.016438,0.078509,425575.000000,23.397176,37.793750,-0.156526
35,6,52,44,44,-320.716667,0.990833,2.459137,0.015115,2.225908,0.019889,1.641488,0.024305,7.654784,0.018795,0.087645,462833.000000,23.854908,37.786715,-0.140758
35,6,52,44,45,-315.716667,1.012004,2.660999,0.017695,2.473156,0.020474,1.869078,0.022672,8.460123,0.019056,0.086256,519789.000000,24.560089,37.773268,-0.102579
35,6,52,44,46,-310.716667,1.006749,2.929997,0.020252,2.732263,0.020382,2.065244,0.019864,9.266978,0.018654,0.083701,572633.000000,25.243406,37.749769,-0.070414
35,6,52,44,47,-305.716667,0.996556,3.254390,0.019967,3.030057,0.019760,2.279314,0.018965,10.188760,0.018229,0.081484,629853.000000,26.185958,37.731981,-0.089338
35,6,52,44,48,-300.716667,0.989148,3.579805,0.018995,3.330988,0.018146,2.497513,0.016787,11.124246,0.016821,0.074924,638068.000000,27.245178,37.706224,-0.027576
35,6,52,44,49,-295.716667,0.975708,3.934392,0.018416,3.634514,0.017169,2.698578,0.015453,12.059997,0.015994,0.071478,681601.000000,28.352447,37.702035,-0.022761
35,6,52,44,50,-290.716667,0.965285,4.304370,0.017569,3.954984,0.018570,2.914533,0.019224,13.053145,0.017668,0.079131,749320.000000,29.601324,37.672417,-0.033398
35,6,52,44,51,-285.716667,0.974907,4.690633,0.016470,4.368965,0.018951,3.258868,0.021132,14.366290,0.018281,0.080589,815059.000000,30.762280,37.607002,-0.024878
35,6,57,43,42,-330.716667,0.953676,2.229069,0.015320,1.930629,0.015104,1.365188,0.014272,6.678427,0.013390,0.065501,387298.000000,16.628353,37.919058,0.092148
35,6,57,43,43,-325.716667,0.945126,2.399816,0.015044,2.076432,0.015415,1.462609,0.015241,7.125536,0.013913,0.067779,412387.000000,16.661294,37.880884,0.047009
35,6,57,43,44,-320.716667,0.942578,2.590092,0.014124,2.250701,0.016484,1.588100,0.018468,7.669774,0.015376,0.074259,457385.000000,16.725360,37.913164,0.103631
35,6,57,43,45,-315.716667,0.955837,2.765652,0.014679,2.447447,0.017164,1.755895,0.019231,8.304839,0.016114,0.076215,500850.000000,16.789295,37.909413,0.097482
35,6,57,43,46,-310.716667,0.957039,2.996055,0.015318,2.670783,0.017426,1.925770,0.019146,9.008021,0.016368,0.076565,557712.000000,16.839449,37.918626,0.090480
35,6,57,43,47,-305.716667,0.965350,3.224582,0.014638,2.912863,0.017409,2.124597,0.019848,9.779310,0.016532,0.076096,599865.000000,16.950526,37.881373,0.081217
35,6,57,43,48,-300.716667,0.975173,3.468068,0.016129,3.177887,0.016711,2.347463,0.016877,10.624757,0.015671,0.070926,652772.000000,17.107053,37.823417,0.060983
35,6,57,43,49,-295.716667,0.962709,3.783933,0.016695,3.443932,0.015450,2.520787,0.013752,11.444277,0.014322,0.065021,701193.000000,17.233103,37.838137,0.053487
35,6,58,43,42,-330.716667,0.943613,2.288533,0.017715,1.968407,0.018971,1.380461,0.019590,6.784238,0.017210,0.084580,417287.000000,18.759233,37.880996,-0.004585
35,6,58,43,43,-325.716667,0.941425,2.491244,0.017829,2.155121,0.017270,1.515677,0.016082,7.368037,0.015526,0.075473,473542.000000,18.993150,37.820200,-0.135362
35,6,58,43,44,-320.716667,0.923492,2.732688,0.018026,2.340595,0.016833,1.624210,0.015010,7.928171,0.015186,0.074127,500827.000000,19.150060,37.766620,0.024439
35,6,58,43,45,-315.716667,0.914448,2.983829,0.017999,2.549102,0.015640,1.759472,0.012746,8.572010,0.014130,0.068839,540528.000000,19.383514,37.823475,0.100607
35,6,58,43,46,-310.716667,0.889716,3.269756,0.017921,2.739277,0.014846,1.848479,0.011200,9.139377,0.013444,0.066472,585419.000000,19.611549,37.804563,0.104303
35,6,58,43,47,-305.716667,0.873908,3.569789,0.016860,2.955773,0.014837,1.966504,0.012367,9.800724,0.013723,0.068396,636347.000000,19.943126,37.782389,0.079306
35,6,58,43,48,-300.716667,0.861986,3.871621,0.015592,3.177828,0.013975,2.091671,0.011968,10.484379,0.013041,0.065369,655709.000000,20.416930,37.722672,0.076427
35,6,62,58,49,-295.716667,0.900417,2.092170,0.018631,1.709837,0.019770,1.141097,0.020203,5.918211,0.017804,0.092340,354764.000000,21.937803,37.795825,0.017952
35,6,62,58,50,-290.716667,0.897011,2.287067,0.016246,1.878850,0.017671,1.256365,0.018554,6.445055,0.016161,0.082904,379827.000000,22.348445,37.667052,-0.095612
35,6,62,58,51,-285.716667,0.899193,2.463730,0.015215,2.041853,0.016669,1.374209,0.017648,6.959787,0.015394,0.077966,424601.000000,22.713763,37.704533,0.148742
35,6,62,58,52,-280.716667,0.898814,2.661916,0.016708,2.219199,0.015994,1.498881,0.014752,7.516476,0.014551,0.072969,442317.000000,23.438618,37.797231,-0.131758
35,6,62,58,53,-275.716667,0.881394,2.908473,0.016067,2.396795,0.015778,1.595318,0.014998,8.053502,0.014525,0.073324,479467.000000,23.651496,37.697464,0.109589
35,6,62,58,54,-270.716667,0.883575,3.129232,0.017131,2.597370,0.018156,1.738140,0.018746,8.686223,0.017051,0.085213,524316.000000,24.446414,37.700511,0.099164
35,6,62,58,55,-265.716667,0.881095,3.444537,0.017318,2.868364,0.020971,1.921152,0.024382,9.534625,0.020101,0.099762,544399.000000,25.238756,37.685909,0.083405
35,6,62,58,56,-260.716667,0.905853,3.725743,0.015702,3.198880,0.021282,2.206546,0.026616,10.602801,0.020693,0.099434,608572.000000,26.220264,37.649192,0.056416
35,6,62,58,57,-255.716667,0.926497,4.029536,0.015200,3.549139,0.022813,2.508436,0.030456,11.728674,0.022386,0.104671,730465.000000,27.128391,37.628748,0.056463
35,6,62,58,58,-250.716667,0.970610,4.338234,0.014385,4.008563,0.022314,2.970521,0.030023,13.228416,0.021976,0.097863,798051.000000,28.309210,37.634907,-0.003021
35,6,62,58,59,-245.716667,1.001092,4.653606,0.013554,4.443618,0.019581,3.400263,0.025277,14.635702,0.019231,0.082775,820645.000000,29.607726,37.606623,-0.025559
35,6,63,57,50,-290.716667,0.958459,2.063294,0.010348,1.780441,0.007067,1.258160,0.003277,6.212762,0.005444,0.026880,354252.000000,16.408459,37.765798,0.040616
35,6,63,57,51,-285.716667,0.936113,2.170046,0.011815,1.843351,0.009241,1.278775,0.006074,6.381858,0.007606,0.037957,347079.000000,16.357664,37.764871,-0.037140
35,6,63,57,52,-280.716667,0.919130,2.319679,0.012922,1.950790,0.011197,1.335834,0.008922,6.698146,0.009689,0.048585,376820.000000,16.488916,37.896702,0.043772
35,6,63,57,53,-275.716667,0.906150,2.469784,0.014451,2.061784,0.014480,1.397965,0.014000,7.030869,0.013114,0.065955,406522.000000,16.517041,37.871347,0.106234
35,6,63,57,54,-270.716667,0.906223,2.676577,0.014700,2.249336,0.016529,1.531556,0.017953,7.620171,0.015427,0.076757,435882.000000,16.602412,37.879042,0.098505
35,6,63,57,55,-265.716667,0.912319,2.863246,0.013076,2.433575,0.016299,1.672928,0.019254,8.206448,0.015510,0.076083,482005.000000,16.698803,37.872937,0.086479
35,6,63,57,56,-260.716667,0.927813,3.050965,0.013363,2.645988,0.016365,1.853659,0.019044,8.892985,0.015594,0.074812,523819.000000,16.832149,37.815735,0.059586
35,6,63,57,57,-255.716667,0.933553,3.270956,0.013458,2.866580,0.015991,2.025936,0.018240,9.593199,0.015225,0.072092,555330.000000,16.918301,37.797205,0.045372
35,6,63,57,58,-250.716667,0.943993,3.491154,0.013854,3.104390,0.015455,2.223183,0.016727,10.353516,0.014661,0.068280,582295.000000,17.044933,37.789453,0.053351
35,6,63,57,59,-245.716667,0.941984,3.754625,0.014034,3.346374,0.014462,2.397812,0.014566,11.111178,0.013638,0.063196,617962.000000,17.196120,37.813536,0.036176
35,6,64,57,50,-290.716667,0.998444,2.042716,0.025595,1.825604,0.026002,1.338779,0.025273,6.407400,0.022748,0.108872,383052.000000,18.287836,37.661022,-0.019608
35,6,64,57,51,-285.716667,0.985843,2.304136,0.022242,2.062947,0.020014,1.507950,0.016895,7.136178,0.017324,0.081983,453637.000000,18.446384,37.843670,0.039783
35,6,64,57,52,-280.716667,0.952199,2.555195,0.020474,2.238479,0.017328,1.593551,0.013308,7.643669,0.015046,0.072171,500748.000000,18.830253,37.943337,0.004899
35,6,64,57,53,-275.716667,0.932912,2.827276,0.017145,2.450826,0.015846,1.720024,0.013954,8.286264,0.014300,0.068892,498013.000000,18.828282,37.796875,0.159811
35,6,64,57,54,-270.716667,0.924444,3.039921,0.014812,2.626840,0.013397,1.833564,0.011530,8.828623,0.012190,0.058696,563258.000000,19.124595,37.801234,0.113909
35,6,64,57,55,-265.716667,0.909266,3.277557,0.014450,2.802747,0.015682,1.931441,0.016584,9.362488,0.014756,0.071528,600587.000000,19.447047,37.793831,0.109906
35,6,64,57,56,-260.716667,0.924989,3.513541,0.013071,3.066373,0.016672,2.153872,0.020027,10.210136,0.016072,0.076186,644838.000000,19.762169,37.705357,0.089846
35,6,64,57,57,-255.716667,0.937296,3.736816,0.011950,3.313969,0.014943,2.362793,0.017684,11.003433,0.014419,0.067149,677264.000000,20.125318,37.701651,0.088789
35,6,69,61,57,-255.716667,0.829299,1.917928,0.017035,1.442946,0.021843,0.886649,0.026228,4.996815,0.020395,0.114941,303797.000000,22.533864,37.635694,0.207738
35,6,69,61,58,-250.716667,0.842140,2.081286,0.015865,1.600538,0.022346,1.002926,0.028604,5.506375,0.021334,0.117129,318620.000000,23.238339,37.620578,0.133862
35,6,69,61,59,-245.716667,0.873819,2.248132,0.015544,1.800599,0.023428,1.173525,0.031044,6.171533,0.022657,0.119152,344409.000000,23.976321,37.631843,0.134140
35,6,69,61,60,-240.716667,0.904181,2.430730,0.015927,2.022374,0.022878,1.367241,0.029496,6.904655,0.022025,0.111229,428633.000000,24.679358,37.629338,0.195844
35,6,69,61,61,-235.716667,0.929138,2.635275,0.015543,2.263270,0.021857,1.576808,0.027883,7.692301,0.021033,0.102608,473193.000000,25.111845,37.616018,0.166258
35,6,69,61,62,-230.716667,0.955109,2.840325,0.015445,2.517054,0.019236,1.806897,0.022585,8.522578,0.018276,0.086201,532713.000000,25.816700,37.643478,0.130370
35,6,69,61,63,-225.716667,0.957829,3.073955,0.016813,2.747439,0.018378,1.984890,0.019493,9.249861,0.017203,0.080169,573483.000000,26.396880,37.619184,0.118676
35,6,69,61,64,-220.716667,0.958951,3.357143,0.017446,3.021991,0.017891,2.193806,0.017877,10.113844,0.016715,0.077058,621575.000000,27.313571,37.586093,0.066093
35,6,69,61,65,-215.716667,0.951578,3.659631,0.018513,3.288101,0.018492,2.377069,0.018009,10.940355,0.017325,0.079736,661680.000000,28.221393,37.564454,0.066256
35,6,69,61,66,-210.716667,0.947453,4.034663,0.018590,3.630013,0.018838,2.621885,0.018675,12.009223,0.017801,0.081534,723338.000000,29.296440,37.566021,0.051806
35,6,70,61,57,-255.716667,1.056230,2.011026,0.017614,1.884692,0.019815,1.453584,0.021277,6.673077,0.017573,0.080674,379936.000000,24.275867,37.700667,0.070675
35,6,70,61,58,-250.716667,1.056033,2.188134,0.017502,2.071417,0.017823,1.608225,0.017392,7.259412,0.015624,0.070527,415600.000000,25.147966,37.551986,-0.095705
35,6,70,61,59,-245.716667,1.038078,2.393984,0.017368,2.253886,0.017192,1.733289,0.016297,7.807306,0.015161,0.068290,453048.000000,26.109865,37.620061,-0.029806
35,6,70,61,60,-240.716667,1.032105,2.603918,0.017560,2.458914,0.017060,1.890703,0.015905,8.443081,0.015234,0.068029,509642.000000,26.872950,37.664617,0.140958
35,6,70,61,61,-235.716667,1.015195,2.851237,0.016552,2.673388,0.015091,2.034011,0.013026,9.093532,0.013460,0.060178,544406.000000,27.508565,37.604062,0.100068
35,6,70,61,62,-230.716667,1.000420,3.075841,0.013999,2.862352,0.013947,2.155661,0.013452,9.667101,0.012786,0.057341,598371.000000,28.450823,37.578485,0.104253
35,6,70,61,63,-225.716667,1.001890,3.281817,0.013862,3.072604,0.015004,2.323997,0.015778,10.329613,0.014046,0.062432,642141.000000,29.282625,37.584115,0.063239
35,6,70,61,64,-220.716667,1.002329,3.530755,0.013874,3.323376,0.014737,2.522348,0.015248,11.118030,0.013835,0.060983,631551.000000,30.546305,37.596507,0.034015
35,6,70,61,65,-215.716667,1.001582,3.771675,0.014058,3.562361,0.015853,2.708604,0.017351,11.867815,0.015054,0.065961,686878.000000,31.685835,37.517414,0.042204
35,6,70,61,66,-210.716667,1.011499,4.060983,0.014248,3.888115,0.016756,2.992328,0.018963,12.904659,0.016069,0.069300,732473.000000,33.175202,37.463660,-0.021566
35,6,71,64,58,-250.716667,0.916696,2.119372,0.013725,1.762484,0.017145,1.197104,0.020183,6.103552,0.015941,0.081276,353172.000000,19.591229,37.647086,0.122891
35,6,71,64,59,-245.716667,0.926200,2.264815,0.013000,1.913576,0.015057,1.317912,0.016681,6.590029,0.013906,0.069533,372882.000000,20.005314,37.701291,0.108833
35,6,71,64,60,-240.716667,0.925726,2.413795,0.014039,2.050606,0.014656,1.416943,0.014789,7.019930,0.013343,0.066103,403497.000000,20.367522,37.682497,0.107783
35,6,71,64,61,-235.716667,0.920160,2.603694,0.015025,2.214113,0.014754,1.527470,0.013977,7.526675,0.013393,0.065993,432877.000000,20.663104,37.647034,-0.167002
35,6,71,64,62,-230.716667,0.911005,2.805006,0.013552,2.377270,0.014187,1.630435,0.014425,8.027945,0.013124,0.064619,477584.000000,21.019385,37.687265,0.139953
35,6,71,64,63,-225.716667,0.915326,2.983832,0.013927,2.551380,0.015689,1.762662,0.017097,8.580249,0.014766,0.071880,521861.000000,21.194586,37.680208,0.119770
35,6,71,64,64,-220.716667,0.918684,3.220554,0.013815,2.777553,0.016625,1.931794,0.019165,9.294946,0.015848,0.076255,567007.000000,21.689836,37.686527,0.110433
35,6,71,64,65,-215.716667,0.933308,3.428749,0.011951,3.013148,0.017271,2.132882,0.022505,10.053346,0.016825,0.079305,624802.000000,22.158576,37.715192,0.007694
35,6,71,64,66,-210.716667,0.963301,3.630322,0.012389,3.297952,0.017142,2.411790,0.021629,10.986438,0.016657,0.075880,689809.000000,22.617446,37.582398,-0.128214
35,6,71,64,67,-205.716667,0.975270,3.878524,0.014666,3.578489,0.017998,2.654530,0.021067,11.883411,0.017308,0.077483,737793.000000,23.392002,37.617411,-0.101388
35,6,71,64,68,-200.716667,0.988727,4.199133,0.016390,3.942005,0.019043,2.971008,0.021374,13.043250,0.018276,0.080237,813386.000000,24.253060,37.606190,-0.084969
35,6,71,64,69,-195.716667,0.994447,4.566768,0.017799,4.329183,0.018616,3.289544,0.019076,14.267254,0.017751,0.076987,839222.000000,25.070430,37.598522,-0.075560
35,6,71,64,70,-190.716667,0.989215,5.011974,0.017766,4.747922,0.017639,3.598525,0.017173,15.575764,0.016802,0.072725,926112.000000,26.064676,37.570702,-0.052416
35,6,73,63,60,-240.716667,0.921485,1.900851,0.013806,1.569379,0.011424,1.062844,0.008370,5.502828,0.009384,0.048585,275457.000000,16.350023,37.761675,0.082065
