fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,32,19,33,-378.850000,0.843332,4.110817,0.015002,3.314159,0.017676,2.139208,0.020102,10.891228,0.017083,0.086974,981494.000000,22.524225,12.597859,0.110190
9,2,32,19,34,-373.850000,0.850790,4.411785,0.014372,3.598164,0.016916,2.346897,0.019248,11.791973,0.016380,0.082302,1105421.000000,22.861862,12.629430,0.090393
9,2,32,19,35,-368.850000,0.860214,4.744885,0.014135,3.922817,0.015642,2.590938,0.016916,12.822772,0.015115,0.074807,1165940.000000,23.478836,12.546167,0.072217
9,2,32,19,36,-363.850000,0.859904,5.082483,0.014673,4.211763,0.013497,2.785193,0.012089,13.730166,0.012888,0.063533,1198336.000000,23.949354,12.600790,0.070627
9,2,32,19,37,-358.850000,0.845959,5.490659,0.014868,4.491293,0.012448,2.927626,0.009730,14.592297,0.011816,0.058896,1252969.000000,24.364759,12.539108,0.066599
9,2,41,31,38,-353.850000,0.835877,2.688600,0.019512,2.097400,0.020049,1.322475,0.020026,7.060228,0.018601,0.099305,593091.000000,18.614871,12.556365,-0.022857
9,2,41,31,39,-348.850000,0.832409,2.950898,0.016951,2.307656,0.017937,1.454897,0.018497,7.716867,0.016830,0.089266,649962.000000,18.710955,12.455736,-0.044307
9,2,41,31,40,-343.850000,0.834399,3.188810,0.015242,2.511328,0.016129,1.591589,0.016657,8.358956,0.015225,0.079961,766310.000000,18.712924,12.685549,0.076905
9,2,41,31,41,-338.850000,0.832563,3.436921,0.014414,2.712699,0.015464,1.720001,0.016209,8.989520,0.014683,0.076740,830234.000000,18.838917,12.633192,0.075885
9,2,41,31,42,-333.850000,0.836243,3.684198,0.012947,2.930812,0.014214,1.870377,0.015226,9.678882,0.013585,0.070301,883474.000000,18.953158,12.624644,0.070988
9,2,41,31,43,-328.850000,0.838034,3.913921,0.012391,3.129284,0.013913,2.004781,0.015218,10.304421,0.013359,0.068667,955004.000000,18.982512,12.604180,0.075805
9,2,41,31,44,-323.850000,0.844073,4.169160,0.012827,3.366180,0.014306,2.175474,0.015561,11.055500,0.013768,0.069969,1032050.000000,19.083479,12.593911,0.062306
9,2,41,31,45,-318.850000,0.846208,4.448691,0.012636,3.610849,0.014178,2.343302,0.015525,11.826582,0.013682,0.069053,1116070.000000,19.249019,12.603472,0.058338
9,2,41,31,46,-313.850000,0.852653,4.731280,0.011999,3.878120,0.013428,2.539262,0.014669,12.673622,0.012987,0.064820,1210086.000000,19.392573,12.566821,0.051223
9,2,41,31,47,-308.850000,0.854885,5.016393,0.011306,4.131600,0.011906,2.715797,0.012330,13.472522,0.011485,0.056974,1249968.000000,19.519376,12.517225,0.049827
9,2,41,31,48,-303.850000,0.854337,5.298441,0.010395,4.370019,0.009921,2.874112,0.009284,14.220908,0.009520,0.047104,1336686.000000,19.620039,12.579197,0.051550
9,2,41,31,49,-298.850000,0.847712,5.567190,0.009332,4.565160,0.007681,2.982639,0.005879,14.826357,0.007299,0.036281,1386013.000000,19.716980,12.581753,0.044686
9,2,41,31,50,-293.850000,0.837250,5.817989,0.008622,4.720679,0.006589,3.049470,0.004383,15.303051,0.006230,0.031264,1492506.000000,19.875370,12.579853,0.036828
9,2,42,31,38,-353.850000,0.750653,2.785289,0.015765,1.969861,0.011857,1.121910,0.007542,6.568393,0.010627,0.062216,538464.000000,21.154037,12.641816,0.124264
9,2,42,31,39,-348.850000,0.732776,3.004843,0.014278,2.086643,0.011227,1.164215,0.007753,6.917397,0.010205,0.060634,581013.000000,21.393648,12.544105,0.139214
9,2,42,31,40,-343.850000,0.720366,3.214311,0.013653,2.204119,0.012116,1.212175,0.010234,7.274302,0.011299,0.067807,618760.000000,21.478819,12.589511,0.149412
9,2,42,31,41,-338.850000,0.715366,3.443705,0.013949,2.353687,0.014189,1.288274,0.014155,7.739343,0.013512,0.081173,664782.000000,21.771439,12.529776,0.124550
9,2,42,31,42,-333.850000,0.716799,3.694687,0.013331,2.538085,0.014964,1.394529,0.016389,8.320031,0.014430,0.086090,705845.000000,22.073438,12.547222,0.117350
9,2,42,31,43,-328.850000,0.722935,3.936256,0.012475,2.733498,0.015491,1.516824,0.018365,8.939892,0.015082,0.088893,780109.000000,22.233997,12.507611,0.117559
9,2,42,31,44,-323.850000,0.735243,4.185749,0.013124,2.961531,0.016682,1.673097,0.020078,9.668380,0.016291,0.094144,866195.000000,22.612633,12.510882,0.107938
9,2,42,31,45,-318.850000,0.746173,4.485597,0.012819,3.227548,0.015935,1.852741,0.018894,10.515015,0.015563,0.088327,921102.000000,23.054714,12.554157,0.109774
9,2,42,31,46,-313.850000,0.755855,4.760766,0.011912,3.475842,0.014881,2.023154,0.017719,11.304856,0.014554,0.081322,993522.000000,23.498517,12.496331,0.096415
9,2,42,31,47,-308.850000,0.766076,5.052686,0.011721,3.744796,0.014110,2.211223,0.016353,12.160289,0.013787,0.075821,1063987.000000,23.964042,12.488440,0.083892
9,2,42,31,48,-303.850000,0.771928,5.352980,0.011220,4.004239,0.012958,2.384759,0.014554,12.981419,0.012651,0.068865,1139358.000000,24.215444,12.515728,0.083923
9,2,43,32,38,-353.850000,0.827340,3.092947,0.014942,2.412026,0.018849,1.514505,0.022528,8.039082,0.018107,0.096114,726793.000000,23.541311,12.472432,0.088218
9,2,43,32,39,-348.850000,0.839524,3.324020,0.014426,2.639342,0.017467,1.685101,0.020223,8.766908,0.016778,0.087288,800688.000000,23.923263,12.448801,0.129950
9,2,43,32,40,-343.850000,0.847347,3.572463,0.014723,2.873033,0.016917,1.855284,0.018823,9.509967,0.016209,0.083084,909062.000000,24.182438,12.476042,0.139258
9,2,43,32,41,-338.850000,0.852277,3.849980,0.015114,3.125370,0.016836,2.034321,0.018274,10.308355,0.016134,0.081754,977758.000000,24.721721,12.445708,0.115933
9,2,43,32,42,-333.850000,0.856092,4.154354,0.015428,3.399228,0.016142,2.227040,0.016563,11.173100,0.015434,0.077433,1088122.000000,25.263359,12.445488,0.108485
9,2,43,32,43,-328.850000,0.852869,4.490920,0.015966,3.674067,0.015377,2.403193,0.014493,12.032819,0.014647,0.073339,1155989.000000,25.750048,12.439387,0.093021
9,2,43,32,44,-323.850000,0.845245,4.871393,0.015621,3.964202,0.014638,2.575339,0.013369,12.935576,0.013958,0.070108,1248930.000000,26.391799,12.425784,0.088313
9,2,44,32,38,-353.850000,0.915092,2.948303,0.020150,2.518263,0.021836,1.738447,0.022980,8.475919,0.020413,0.099525,767477.000000,26.333654,12.640645,0.073471
9,2,44,32,39,-348.850000,0.916186,3.245342,0.018208,2.793201,0.020314,1.938192,0.021998,9.341015,0.019196,0.092513,831779.000000,26.955144,12.607854,0.046976
9,2,44,32,40,-343.850000,0.923576,3.539202,0.015834,3.085668,0.017989,2.164802,0.019801,10.268993,0.017130,0.081257,1014267.000000,27.283727,12.491960,0.130171
9,2,44,32,41,-338.850000,0.928403,3.805742,0.014916,3.348292,0.016566,2.366840,0.017907,11.100077,0.015791,0.074059,1111460.000000,28.140182,12.475067,0.107095
9,2,44,32,42,-333.850000,0.931776,4.106856,0.014539,3.640352,0.014641,2.588627,0.014434,12.021841,0.013873,0.064426,1227946.000000,28.938146,12.427297,0.093219
9,2,44,32,43,-328.850000,0.923069,4.402841,0.013331,3.881273,0.013026,2.740489,0.012443,12.767827,0.012346,0.057520,1192059.000000,29.743253,12.411721,0.067914
9,2,44,32,44,-323.850000,0.922158,4.693804,0.013283,4.145937,0.012712,2.929615,0.011889,13.598159,0.012080,0.056072,1235005.000000,30.651592,12.383178,0.050333
9,2,44,32,45,-318.850000,0.912602,5.026305,0.013804,4.408286,0.014025,3.088788,0.014008,14.410533,0.013442,0.062712,1301243.000000,31.769020,12.400044,0.062286
9,2,44,32,46,-313.850000,0.917843,5.387636,0.013413,4.764216,0.014942,3.362287,0.016269,15.535190,0.014479,0.066898,1390548.000000,33.151944,12.361195,0.061225
9,2,75,72,61,-238.850000,0.803248,4.863829,0.004775,3.768399,0.004834,2.329039,0.004818,12.273767,0.004654,0.024527,1152412.000000,19.347192,12.331748,-0.082397
9,2,75,72,62,-233.850000,0.802775,4.979946,0.004663,3.859478,0.004720,2.385150,0.004705,12.559388,0.004548,0.023950,1169502.000000,19.360542,12.308585,-0.079875
9,2,81,75,63,-228.850000,0.735715,2.847109,0.006170,1.978502,0.010889,1.106101,0.015676,6.580572,0.010788,0.064179,630646.000000,20.669673,12.189534,-0.084351
9,2,81,75,64,-223.850000,0.752194,2.934937,0.004246,2.086222,0.006768,1.192795,0.009203,6.935515,0.006666,0.038760,688936.000000,20.760850,12.255650,-0.107679
9,2,81,75,65,-218.850000,0.754387,2.971718,-0.001456,2.119695,0.003174,1.215872,0.008160,7.042902,0.003578,0.020724,668781.000000,20.888450,12.256750,-0.146933
9,2,81,75,66,-213.850000,0.791190,2.891655,0.000494,2.153512,0.005213,1.292006,0.009841,7.187488,0.005461,0.030382,623174.000000,21.043994,12.275089,-0.181764
9,2,81,75,67,-208.850000,0.792626,2.985993,0.006940,2.231950,0.008633,1.343012,0.010207,7.435443,0.008292,0.045906,628892.000000,21.084601,12.225096,-0.146049
9,2,81,75,68,-203.850000,0.801609,3.098883,0.008438,2.346195,0.012287,1.429089,0.016069,7.804008,0.011994,0.065495,665688.000000,20.597159,12.315732,-0.021358
9,2,81,75,69,-198.850000,0.820551,3.247464,0.009764,2.520216,0.014808,1.572656,0.019751,8.371427,0.014519,0.077287,816073.000000,20.858470,12.187716,-0.047400
9,2,81,75,70,-193.850000,0.840459,3.415973,0.015019,2.719398,0.016239,1.739700,0.017103,9.019470,0.015456,0.080133,860279.000000,20.885775,12.323636,0.164522
9,2,81,75,71,-188.850000,0.826608,3.760496,0.011994,2.961822,0.012532,1.870194,0.012831,9.765501,0.011914,0.062213,908071.000000,21.003855,12.283737,0.158412
9,2,81,75,72,-183.850000,0.838203,3.867009,0.004864,3.090564,0.007190,1.979674,0.009452,10.182971,0.007061,0.036321,932197.000000,21.110304,12.272440,0.150166
9,2,81,75,73,-178.850000,0.845197,3.948590,0.004525,3.184032,0.005507,2.057308,0.006409,10.484546,0.005329,0.027157,954475.000000,21.170869,12.298499,0.141782
9,2,81,75,74,-173.850000,0.845141,4.045692,0.004636,3.265897,0.004532,2.111520,0.004334,10.741669,0.004299,0.021872,954640.000000,21.419932,12.275333,0.120642
9,2,81,75,75,-168.850000,0.842412,4.136145,0.004110,3.332044,0.003698,2.148828,0.003198,10.946370,0.003482,0.017736,994386.000000,21.512049,12.251671,0.121702
9,2,81,75,76,-163.850000,0.839834,4.215708,0.004003,3.389133,0.003693,2.180249,0.003300,11.122796,0.003491,0.017810,1034127.000000,21.602864,12.260961,0.122703
9,2,81,75,77,-158.850000,0.838102,4.304888,0.004961,3.457196,0.005873,2.220781,0.006719,11.334665,0.005686,0.029022,1028188.000000,21.796985,12.223117,0.113462
9,2,81,75,78,-153.850000,0.845661,4.429258,0.005351,3.592180,0.007506,2.329460,0.009607,11.767309,0.007363,0.037194,1051937.000000,22.067437,12.218714,0.108891
9,2,81,75,79,-148.850000,0.855086,4.541916,0.004663,3.726817,0.006994,2.444564,0.009285,12.201089,0.006892,0.034400,1098660.000000,22.103393,12.184332,0.110030
9,2,81,75,80,-143.850000,0.864744,4.641055,0.004827,3.852851,0.007858,2.556435,0.010878,12.608237,0.007778,0.038363,1173749.000000,22.403342,12.212577,0.105654
9,2,81,75,81,-138.850000,0.880392,4.765946,0.004464,4.029565,0.006622,2.722643,0.008710,13.181810,0.006525,0.031591,1183964.000000,22.815576,12.175264,0.080264
9,2,81,75,82,-133.850000,0.883245,4.853818,0.003621,4.119695,0.004376,2.793575,0.005078,13.468356,0.004255,0.020515,1149796.000000,23.007373,12.221162,0.083185
9,2,107,103,73,-178.850000,0.768768,3.386917,0.008081,2.476922,0.010501,1.453170,0.012822,8.179931,0.010188,0.057348,616861.000000,24.209795,12.239600,0.090348
9,2,107,103,74,-173.850000,0.776552,3.523765,0.006916,2.606975,0.009571,1.546333,0.012147,8.596614,0.009348,0.051971,650920.000000,24.640491,12.188312,0.047822
9,2,107,103,75,-168.850000,0.787623,3.630626,0.005818,2.726435,0.008468,1.641003,0.011045,8.983583,0.008306,0.045471,745050.000000,24.831921,12.154654,0.050331
9,2,107,103,76,-163.850000,0.796224,3.735007,0.006631,2.837850,0.009123,1.727585,0.011534,9.342788,0.008913,0.048201,776964.000000,24.975813,12.259957,0.105976
9,2,107,103,77,-158.850000,0.805668,3.878307,0.007291,2.985328,0.009759,1.840259,0.012130,9.816303,0.009523,0.050799,802358.000000,25.327037,12.213648,0.101892
9,2,107,103,78,-153.850000,0.814249,4.017771,0.006879,3.129185,0.008542,1.950802,0.010096,10.277614,0.008296,0.043705,841877.000000,25.689013,12.189882,0.096703
9,2,107,103,79,-148.850000,0.817397,4.154671,0.007036,3.252631,0.008823,2.037202,0.010524,10.668893,0.008579,0.044929,899954.000000,25.815804,12.152981,0.099387
9,2,107,103,80,-143.850000,0.826622,4.310091,0.007291,3.416177,0.009686,2.165204,0.011991,11.192915,0.009467,0.048937,940293.000000,26.333560,12.173437,0.090208
9,2,107,103,81,-138.850000,0.835392,4.468908,0.005626,3.583525,0.008350,2.296841,0.011035,11.728482,0.008224,0.041996,930253.000000,27.124739,12.147465,0.075336
9,2,107,103,82,-133.850000,0.848371,4.561503,0.004060,3.715392,0.007098,2.418661,0.010073,12.157488,0.007057,0.035475,979861.000000,27.705251,12.208930,0.073779
9,2,131,126,89,-98.850000,0.852243,3.587222,0.013394,2.901315,0.016667,1.884272,0.019751,9.604427,0.016076,0.081940,736039.000000,18.674568,12.555033,0.008588
9,2,131,126,90,-93.850000,0.862954,3.827450,0.012538,3.143103,0.013818,2.070351,0.014839,10.376412,0.013225,0.066283,775201.000000,18.774837,12.619556,0.014771
9,2,131,126,91,-88.850000,0.859087,4.067109,0.012564,3.335618,0.012483,2.191502,0.012145,10.976726,0.011851,0.059361,862484.000000,18.956562,12.673275,0.011959
9,2,131,126,92,-83.850000,0.856759,4.338445,0.011972,3.559475,0.012053,2.336514,0.011910,11.677302,0.011502,0.057486,907744.000000,19.090490,12.673154,0.008909
9,2,131,126,93,-78.850000,0.855013,4.586528,0.011438,3.764658,0.010644,2.469778,0.009641,12.319888,0.010117,0.050465,941959.000000,19.204306,12.647507,-0.016964
9,2,131,126,94,-73.850000,0.845917,4.863051,0.011765,3.960172,0.010713,2.574618,0.009442,12.923682,0.010193,0.051168,1037724.000000,19.301641,12.675183,-0.015214
9,2,131,126,95,-68.850000,0.841475,5.158649,0.012242,4.188920,0.013608,2.712867,0.014823,13.637263,0.013190,0.066305,1087167.000000,19.437683,12.706891,-0.012863
9,2,131,126,96,-63.850000,0.852894,5.494595,0.012112,4.530198,0.014288,2.976748,0.016302,14.722462,0.013937,0.068928,1197931.000000,19.638560,12.632841,-0.013566
9,2,131,126,97,-58.850000,0.857461,5.824158,0.012384,4.836203,0.014775,3.198143,0.017045,15.689073,0.014434,0.070807,1329727.000000,19.843489,12.707650,-0.010997
9,2,131,126,98,-53.850000,0.869892,6.215848,0.012810,5.244726,0.015766,3.521875,0.018587,16.986962,0.015452,0.074527,1419571.000000,20.089595,12.654483,-0.007193
9,2,131,126,99,-48.850000,0.880532,6.620395,0.012315,5.663082,0.014465,3.852745,0.016475,18.313823,0.014159,0.067303,1556314.000000,20.285933,12.716053,-0.005056
9,2,131,126,100,-43.850000,0.886409,7.031174,0.011685,6.063880,0.013219,4.156631,0.014622,19.579969,0.012933,0.060922,1714242.000000,20.519569,12.783419,-0.001945
9,2,132,126,89,-98.850000,0.854058,3.124157,0.012597,2.511676,0.015068,1.626678,0.017295,8.382429,0.014382,0.074113,675897.000000,21.786243,12.564044,0.111862
9,2,132,126,90,-93.850000,0.861227,3.320939,0.013216,2.700911,0.015991,1.767346,0.018520,8.985218,0.015333,0.077951,697265.000000,22.024658,12.620083,0.118634
9,2,132,126,91,-88.850000,0.871933,3.563041,0.014080,2.943579,0.016723,1.953989,0.019092,9.760091,0.016055,0.080193,797023.000000,22.452142,12.681705,0.098441
9,2,132,126,92,-83.850000,0.878686,3.822601,0.013636,3.193173,0.016704,2.140403,0.019565,10.552185,0.016120,0.079472,814529.000000,22.907520,12.686824,0.085118
9,2,132,126,93,-78.850000,0.893221,4.084303,0.013971,3.476967,0.016104,2.372756,0.017963,11.461114,0.015500,0.074871,1051076.000000,23.000117,12.811791,0.005105
9,2,132,126,94,-73.850000,0.893278,4.393200,0.014297,3.753107,0.016300,2.566631,0.018085,12.328700,0.015704,0.075433,1110718.000000,23.368878,12.845354,-0.006107
9,2,132,126,95,-68.850000,0.904947,4.712384,0.013666,4.088715,0.015509,2.836922,0.017117,13.397193,0.014984,0.070761,1179628.000000,23.741514,12.865452,-0.010791
9,2,132,126,96,-63.850000,0.905928,5.037191,0.013950,4.387206,0.016050,3.052226,0.017968,14.336128,0.015547,0.073022,1264170.000000,24.173291,12.748550,-0.008650
9,2,132,126,97,-58.850000,0.918532,5.415058,0.013956,4.792844,0.016927,3.385355,0.019681,15.625980,0.016509,0.076202,1348808.000000,24.761985,12.805264,-0.010161
9,2,135,132,98,-53.850000,0.977440,2.692736,0.015116,2.426960,0.014500,1.776047,0.013354,8.268636,0.013077,0.060880,729924.000000,24.077131,12.739379,-0.198941
9,2,135,132,99,-48.850000,0.968174,2.896252,0.013613,2.602916,0.012034,1.894634,0.009997,8.809262,0.010773,0.050090,785142.000000,24.562899,12.809125,-0.162113
9,2,135,132,100,-43.850000,0.950458,3.087005,0.013486,2.740204,0.011081,1.965462,0.008213,9.217649,0.009873,0.046302,837661.000000,25.044450,12.860616,-0.153631
9,2,135,132,101,-38.850000,0.933942,3.312574,0.014099,2.906566,0.011132,2.056048,0.007733,9.719307,0.009966,0.047110,900327.000000,25.713889,12.824285,-0.172122
9,2,135,132,102,-33.850000,0.912310,3.554038,0.014311,3.063771,0.011140,2.124466,0.007531,10.186257,0.010054,0.048207,846575.000000,26.298436,12.921079,-0.095126
9,2,135,132,103,-28.850000,0.894943,3.821185,0.015068,3.247864,0.012325,2.216040,0.009185,10.743442,0.011331,0.054932,960758.000000,27.079415,12.897269,-0.054478
9,2,135,132,104,-23.850000,0.878945,4.129803,0.016913,3.464081,0.014871,2.328011,0.012430,11.403574,0.013915,0.068159,1002485.000000,27.835810,12.870956,-0.059757
9,2,135,132,105,-18.850000,0.868387,4.519670,0.018188,3.762994,0.017669,2.505408,0.016796,12.330199,0.016820,0.082778,1070386.000000,28.993773,12.927616,-0.062619
9,2,135,132,106,-13.850000,0.866346,4.951858,0.017456,4.128950,0.017726,2.748810,0.017710,13.477496,0.017025,0.083476,1129466.000000,29.459488,12.980952,-0.046078
9,2,140,131,101,-38.850000,0.919632,3.235761,0.006887,2.794215,0.008720,1.945672,0.010428,9.348466,0.008363,0.040180,839737.000000,22.779370,12.823439,-0.087807
9,2,140,131,102,-33.850000,0.926190,3.347189,0.009560,2.916041,0.011504,2.047120,0.013248,9.739354,0.010988,0.052275,876861.000000,23.317563,12.834607,-0.133419
9,2,140,131,103,-28.850000,0.932671,3.555751,0.014625,3.129668,0.016947,2.216882,0.018967,10.418605,0.016163,0.075963,960321.000000,23.849665,12.828964,-0.107355
9,2,140,131,104,-23.850000,0.940256,3.867210,0.016605,3.446441,0.017953,2.467595,0.018940,11.423355,0.017074,0.079044,1051743.000000,24.449180,12.798919,-0.110668
9,2,140,131,105,-18.850000,0.937900,4.197888,0.017903,3.748425,0.019008,2.684249,0.019759,12.369082,0.018111,0.083456,1139141.000000,25.208778,12.896911,-0.095047
9,2,140,131,106,-13.850000,0.941648,4.618749,0.018251,4.158949,0.018957,2.997967,0.019320,13.663530,0.018124,0.082600,1425405.000000,24.986739,12.967251,-0.033735
9,2,140,131,107,-8.850000,0.937430,5.040841,0.016747,4.536850,0.016659,3.263463,0.016271,14.845397,0.015922,0.072430,1381678.000000,25.736487,12.944498,-0.115803
9,2,147,139,109,1.150000,0.765173,4.219510,0.018800,3.103009,0.022157,1.823026,0.025286,10.143124,0.021488,0.119555,883013.000000,19.834768,12.895838,-0.007705
9,2,147,139,110,6.150000,0.774574,4.616136,0.017892,3.446784,0.018567,2.053511,0.018958,11.232882,0.017914,0.097991,916144.000000,20.094792,12.866148,0.005605
9,2,147,139,111,11.150000,0.766867,5.045442,0.016843,3.742976,0.015146,2.212323,0.013187,12.155389,0.014501,0.079673,1060043.000000,20.237329,12.922590,0.002656
9,2,147,139,112,16.150000,0.756793,5.465960,0.015171,4.013688,0.013972,2.345251,0.012545,12.995505,0.013451,0.074532,1180602.000000,20.334127,12.912337,0.001806
9,2,147,139,113,21.150000,0.753330,5.874687,0.013521,4.303788,0.010347,2.506528,0.007057,13.903356,0.009873,0.054765,1026421.000000,20.480489,12.913360,0.036046
9,2,147,139,114,26.150000,0.730566,6.260270,0.011069,4.459002,0.007974,2.522148,0.004638,14.368201,0.007589,0.043235,1084934.000000,20.663517,12.912850,0.025058
9,2,147,139,115,31.150000,0.726694,6.567664,0.009361,4.659353,0.008600,2.623512,0.007727,14.993819,0.008345,0.047693,1154767.000000,21.010656,12.934470,0.017221
9,2,165,159,119,51.150000,0.957231,3.587923,0.008083,3.237833,0.009220,2.352436,0.010184,10.789709,0.008767,0.040203,794477.000000,23.905684,12.957663,0.064176
9,2,165,159,120,56.150000,0.960380,3.732926,0.008968,3.387093,0.011188,2.472218,0.013264,11.262695,0.010763,0.049102,855237.000000,24.230600,12.961356,0.071050
9,2,165,159,121,61.166667,0.973931,3.923232,0.011599,3.617400,0.014712,2.680889,0.017622,12.003898,0.014204,0.063584,922898.000000,24.687539,12.966475,0.066122
9,2,165,159,122,66.150000,0.985619,4.187978,0.013737,3.919278,0.017130,2.944641,0.020305,12.967715,0.016544,0.072842,1028341.000000,25.038298,12.984056,0.066878
9,2,165,159,123,71.166667,1.001182,4.498553,0.015855,4.288762,0.019964,3.278786,0.023841,14.149331,0.019338,0.083572,1178644.000000,25.199894,12.961030,0.056950
9,2,165,159,124,76.166667,1.019939,4.902424,0.018345,4.776927,0.022204,3.727654,0.025765,15.708504,0.021495,0.090559,1332709.000000,25.727786,12.904157,0.037070
9,2,165,159,125,81.166667,1.033487,5.397900,0.018961,5.349445,0.022542,4.239202,0.025853,17.525879,0.021851,0.090165,1446585.000000,26.383063,12.925812,0.028413
9,2,165,159,126,86.150000,1.049447,5.924200,0.017827,5.980784,0.021183,4.821783,0.024245,19.531700,0.020608,0.083178,1608478.000000,27.297821,12.837950,0.014445
9,2,166,165,127,91.166667,1.036601,3.441946,0.020727,3.337327,0.023366,2.613197,0.025503,11.208970,0.022006,0.094394,883966.000000,26.747930,12.805437,0.077234
9,2,166,165,128,96.166667,1.042612,3.798643,0.020957,3.727232,0.024162,2.946415,0.026924,12.442317,0.022965,0.096814,980529.000000,27.809992,12.923154,0.047955
9,2,166,165,129,101.150000,1.056460,4.236717,0.021872,4.236404,0.025680,3.405167,0.029065,14.061527,0.024594,0.101562,1134461.000000,28.690347,12.903995,0.042505
9,2,166,165,130,106.166667,1.071113,4.725310,0.022857,4.815134,0.027268,3.936140,0.031308,15.900678,0.026264,0.106273,1311955.000000,29.849200,12.809260,0.025891
9,2,166,165,131,111.166667,1.091918,5.318560,0.022309,5.551565,0.026531,4.639567,0.030323,18.244584,0.025694,0.101040,1537685.000000,30.817638,12.804659,0.014225
9,2,167,165,127,91.166667,1.037242,3.424428,0.025348,3.321077,0.027867,2.601446,0.029737,11.158815,0.026148,0.112160,811858.000000,29.859017,12.832429,0.029313
9,2,167,165,128,96.166667,1.040924,3.858439,0.023560,3.783814,0.027216,2.988243,0.030402,12.617705,0.025891,0.109141,1020782.000000,31.375151,12.901887,-0.014844
9,2,167,165,129,101.150000,1.059591,4.331949,0.023203,4.349152,0.027940,3.508432,0.032259,14.420202,0.026853,0.110370,1190093.000000,32.599688,12.910132,0.043597
9,2,167,165,130,106.166667,1.079231,4.863567,0.022940,4.998957,0.029347,4.120027,0.035514,16.489944,0.028458,0.114089,1287109.000000,34.303302,12.797768,0.014567
9,2,167,165,131,111.166667,1.116859,5.449490,0.021504,5.818623,0.028174,4.974061,0.034340,19.120712,0.027517,0.105779,1649002.000000,35.950869,12.813098,0.037817
9,2,177,170,134,126.166667,1.057773,3.126893,0.020513,3.067428,0.023824,2.437971,0.026610,10.390952,0.022336,0.094850,768241.000000,23.940028,12.902462,0.060235
9,2,177,170,135,131.150000,1.066489,3.446541,0.019620,3.431610,0.022295,2.761263,0.024470,11.547545,0.021000,0.087791,849008.000000,24.445475,12.973422,0.027834
9,2,177,170,136,136.166667,1.072655,3.803109,0.019926,3.832506,0.022687,3.113650,0.024996,12.815892,0.021499,0.088607,964509.000000,24.844203,12.992681,-0.017086
9,2,177,170,137,141.166667,1.082880,4.205622,0.019142,4.302535,0.021849,3.540858,0.024130,14.307388,0.020849,0.084217,1067248.000000,25.644989,12.945698,0.004928
9,2,178,171,134,126.166667,1.170587,3.232748,0.022687,3.490149,0.022073,3.059185,0.020675,11.888454,0.019982,0.077368,914081.000000,27.214043,12.889221,-0.009374
