fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,40,31,40,-341.200000,0.846158,3.015889,0.012208,2.398268,0.013284,1.537324,0.014070,8.017090,0.012512,0.065248,637440.000000,17.099663,19.182289,0.015960
31,3,40,31,41,-336.200000,0.852415,3.198260,0.012882,2.570314,0.014412,1.663030,0.015647,8.564756,0.013683,0.070468,678820.000000,17.167202,19.199561,0.015651
31,3,40,31,42,-331.200000,0.853278,3.427894,0.014550,2.768697,0.016598,1.797545,0.018366,9.188986,0.015842,0.080983,717313.000000,17.342185,19.159290,0.013342
31,3,40,31,43,-326.200000,0.862754,3.697012,0.015333,3.029875,0.017986,1.993175,0.020354,10.020463,0.017282,0.086882,791085.000000,17.415631,19.089563,0.021102
31,3,40,31,44,-321.200000,0.870180,3.994762,0.016423,3.313663,0.020646,2.203239,0.024683,10.920688,0.020003,0.099146,845411.000000,17.617441,19.085048,0.025144
31,3,40,31,45,-316.200000,0.892459,4.353071,0.017898,3.714009,0.024558,2.536994,0.031076,12.204884,0.024006,0.115488,1002675.000000,17.766652,19.043589,0.019707
31,3,40,31,46,-311.200000,0.923522,4.773884,0.017630,4.225755,0.024220,2.991627,0.030394,13.850614,0.023764,0.110022,1072401.000000,17.947939,19.038161,0.019869
31,3,41,31,35,-366.200000,0.904774,2.337041,0.010533,1.938817,0.009828,1.308671,0.008721,6.642878,0.008727,0.044300,568124.000000,18.708713,19.309467,0.096683
31,3,41,31,36,-361.200000,0.897013,2.460123,0.010832,2.034087,0.010511,1.365734,0.009803,6.932749,0.009473,0.048086,634949.000000,18.936442,19.199261,0.156157
31,3,41,31,37,-356.200000,0.892462,2.603514,0.011621,2.152610,0.011525,1.442561,0.011049,7.299611,0.010515,0.053209,623581.000000,19.157071,19.164145,0.153897
31,3,41,31,38,-351.200000,0.887216,2.762675,0.011157,2.282165,0.010979,1.525129,0.010455,7.700325,0.010071,0.050850,662582.000000,19.466584,19.164178,0.140218
31,3,41,31,39,-346.200000,0.882765,2.911757,0.011161,2.403164,0.011103,1.602018,0.010722,8.075142,0.010264,0.051736,709040.000000,19.705097,19.149658,0.115505
31,3,41,31,40,-341.200000,0.879279,3.087654,0.011230,2.548995,0.010640,1.696904,0.009736,8.529142,0.009822,0.049368,727850.000000,20.048978,19.130682,0.130770
31,3,41,31,41,-336.200000,0.870661,3.258506,0.011154,2.674376,0.009832,1.767234,0.008196,8.912871,0.009026,0.045522,795463.000000,20.368423,19.141807,0.102097
31,3,41,31,42,-331.200000,0.860874,3.451123,0.012446,2.811941,0.012169,1.841741,0.011582,9.333620,0.011398,0.057763,799208.000000,20.688823,19.130037,0.098286
31,3,41,31,43,-326.200000,0.861079,3.688034,0.011979,3.016572,0.012770,1.980541,0.013313,9.976725,0.012147,0.061188,819623.000000,21.013996,19.090865,0.077037
31,3,41,31,44,-321.200000,0.862269,3.892901,0.012387,3.197171,0.013585,2.105419,0.014550,10.545476,0.012995,0.065089,889102.000000,21.482396,19.095420,0.070128
31,3,41,31,45,-316.200000,0.866110,4.170255,0.014454,3.450918,0.017863,2.286871,0.021110,11.347120,0.017311,0.085895,959066.000000,21.983938,19.043571,0.063840
31,3,41,31,46,-311.200000,0.885742,4.495650,0.013659,3.813622,0.019567,2.588185,0.025396,12.509778,0.019207,0.092833,1003525.000000,22.427108,19.039302,0.055653
31,3,41,31,47,-306.200000,0.914799,4.784331,0.013006,4.197111,0.020766,2.944157,0.028527,13.749814,0.020525,0.095858,1153390.000000,22.796335,18.989003,0.064446
31,3,41,31,48,-301.200000,0.953583,5.117879,0.013035,4.685179,0.020835,3.428069,0.028232,15.331981,0.020639,0.092307,1236022.000000,23.518011,18.995415,0.060765
31,3,44,32,37,-356.200000,0.875980,2.876080,0.015868,2.354715,0.006984,1.557346,-0.002172,7.914889,0.005276,0.026814,653992.000000,21.470008,19.066150,0.062004
31,3,44,32,38,-351.200000,0.833000,3.104261,0.013949,2.436939,0.009127,1.540434,0.003630,8.123684,0.007850,0.041397,676984.000000,21.977695,19.043696,0.053206
31,3,44,32,39,-346.200000,0.822691,3.309107,0.013521,2.577124,0.012297,1.613259,0.010718,8.552581,0.011414,0.060509,704606.000000,22.324121,19.030317,0.056582
31,3,44,32,40,-341.200000,0.815550,3.551683,0.013026,2.753838,0.014211,1.713336,0.015153,9.099855,0.013550,0.071964,810283.000000,22.867383,18.978147,0.003983
31,3,44,32,41,-336.200000,0.825839,3.771735,0.012304,2.968484,0.015644,1.872873,0.018810,9.785573,0.015177,0.079297,822409.000000,23.422563,18.998551,0.016741
31,3,44,32,42,-331.200000,0.839018,4.015775,0.012899,3.218238,0.014329,2.065624,0.015507,10.584992,0.013776,0.070595,933228.000000,24.011218,18.969178,0.002884
31,3,44,32,43,-326.200000,0.834320,4.289733,0.013541,3.429630,0.016796,2.193190,0.019963,11.243799,0.016309,0.083611,996952.000000,24.641160,18.946134,-0.004091
31,3,44,32,44,-321.200000,0.859978,4.596638,0.013414,3.794296,0.018476,2.503454,0.023340,12.418739,0.018116,0.089865,1030618.000000,25.300823,18.937925,0.010625
31,3,44,32,45,-316.200000,0.875425,4.906328,0.013376,4.130658,0.020565,2.777501,0.027876,13.493524,0.020298,0.098609,1096797.000000,26.138717,18.906621,0.002767
31,3,44,32,46,-311.200000,0.918506,5.252898,0.013195,4.643766,0.022099,3.277718,0.030522,15.157605,0.021957,0.101539,1349670.000000,26.918409,18.900263,-0.008983
31,3,50,40,47,-306.200000,0.860682,2.706109,0.024970,2.170128,0.028197,1.407504,0.030789,7.317081,0.026454,0.137522,555995.000000,17.045753,19.001159,-0.022865
31,3,50,40,48,-301.200000,0.866359,3.043962,0.019326,2.476088,0.022144,1.624183,0.024523,8.284893,0.020994,0.107090,620349.000000,17.058954,19.004714,-0.030179
31,3,50,40,49,-296.200000,0.875053,3.294373,0.016136,2.718426,0.018535,1.805796,0.020580,9.056426,0.017654,0.088539,672517.000000,17.199186,19.183380,0.026286
31,3,50,40,50,-291.200000,0.879894,3.575528,0.015049,2.979940,0.015764,1.995814,0.016139,9.883726,0.014927,0.073923,678872.000000,17.186144,19.023617,-0.038968
31,3,50,40,51,-286.200000,0.874734,3.832449,0.013451,3.188169,0.012811,2.127905,0.011868,10.531794,0.012048,0.059630,762249.000000,17.389442,19.022218,-0.036168
31,3,50,40,52,-281.200000,0.867747,4.091031,0.014777,3.388390,0.012937,2.248349,0.010782,11.152596,0.012115,0.060097,821871.000000,17.389937,19.015310,-0.038859
31,3,50,40,53,-276.200000,0.852485,4.436994,0.016987,3.626513,0.013462,2.370324,0.009597,11.882981,0.012550,0.062915,920621.000000,17.512428,19.006561,-0.037031
31,3,50,40,54,-271.200000,0.830732,4.844733,0.016832,3.876576,0.012901,2.475833,0.008523,12.643893,0.012036,0.061467,976449.000000,17.744619,19.084192,0.018581
31,3,51,40,47,-306.200000,0.865735,2.549198,0.019363,2.046088,0.032837,1.330723,0.046884,6.933279,0.032200,0.167767,556054.000000,19.438800,19.030794,0.118766
31,3,51,40,48,-301.200000,0.916399,2.795995,0.015743,2.382026,0.024950,1.642670,0.033806,8.049534,0.024441,0.119769,640735.000000,19.882728,19.040182,0.081395
31,3,51,40,49,-296.200000,0.947752,2.989364,0.015407,2.640414,0.021189,1.886041,0.026619,8.900688,0.020434,0.096433,724771.000000,20.196539,19.029319,0.065155
31,3,51,40,50,-291.200000,0.964567,3.256567,0.016019,2.941514,0.018422,2.144714,0.020408,9.868300,0.017450,0.080293,744628.000000,20.294680,19.024908,-0.114497
31,3,51,40,51,-286.200000,0.963059,3.511029,0.016405,3.182288,0.015451,2.323740,0.014070,10.622754,0.014316,0.065442,826531.000000,20.777610,19.025342,-0.090497
31,3,51,40,52,-281.200000,0.945907,3.832547,0.019589,3.433219,0.016714,2.471662,0.013333,11.389002,0.015397,0.070945,912986.000000,21.070424,19.021218,-0.105990
31,3,51,40,53,-276.200000,0.924374,4.261796,0.021609,3.756123,0.017886,2.653297,0.013663,12.376284,0.016593,0.077398,1017000.000000,21.447024,19.027302,-0.093803
31,3,51,40,54,-271.200000,0.900165,4.753479,0.020687,4.105024,0.016999,2.834184,0.012765,13.442607,0.015865,0.075247,1111593.000000,21.983747,18.961270,0.076693
31,3,54,41,49,-296.200000,1.023182,2.574860,0.008585,2.409884,0.008087,1.836708,0.007254,8.276686,0.007166,0.032292,631625.000000,22.890228,19.066982,0.002384
31,3,54,41,50,-291.200000,1.016221,2.685388,0.009591,2.507327,0.009105,1.903329,0.008261,8.573240,0.008131,0.036624,663902.000000,23.133777,19.039398,-0.054143
31,3,54,41,51,-286.200000,1.008477,2.832428,0.012112,2.638182,0.011387,1.993944,0.010235,8.973764,0.010236,0.046066,673695.000000,23.776080,18.976002,-0.089090
31,3,54,41,52,-281.200000,0.997650,3.028446,0.011888,2.807733,0.011681,2.107410,0.011091,9.491780,0.010674,0.048077,712184.000000,24.264205,19.041709,-0.034299
31,3,54,41,53,-276.200000,0.995770,3.192445,0.011982,2.966150,0.012706,2.227680,0.013098,9.986934,0.011834,0.053055,812209.000000,24.949474,19.036990,-0.063541
31,3,54,41,54,-271.200000,0.996064,3.410961,0.013783,3.184620,0.014788,2.399196,0.015439,10.673673,0.013872,0.061716,882238.000000,25.753773,18.901680,0.080532
31,3,54,41,55,-266.200000,0.996636,3.662579,0.014014,3.437096,0.014781,2.598093,0.015204,11.467617,0.013907,0.061383,940137.000000,26.688515,18.931781,0.073629
31,3,54,41,56,-261.200000,0.995145,3.924220,0.013585,3.692646,0.014224,2.794217,0.014550,12.268450,0.013432,0.058975,1001390.000000,27.685160,18.940746,-0.032782
31,3,54,41,57,-256.200000,0.995022,4.195685,0.014623,3.962326,0.014603,3.004645,0.014255,13.115510,0.013780,0.060152,1119272.000000,28.132522,18.959980,-0.043927
31,3,54,41,58,-251.200000,0.987377,4.537748,0.015612,4.271249,0.014819,3.222521,0.013687,14.075802,0.013975,0.061043,1210200.000000,29.045447,18.922889,-0.038906
31,3,54,41,59,-246.200000,0.978962,4.904124,0.014942,4.595284,0.014103,3.445711,0.012955,15.082635,0.013351,0.058440,1291996.000000,30.117131,18.927365,-0.039467
31,3,56,50,55,-266.200000,0.867413,2.781206,0.014936,2.250987,0.015877,1.472658,0.016405,7.578950,0.014797,0.076154,517605.000000,16.735024,19.155916,0.025835
31,3,56,50,56,-261.200000,0.866854,2.988907,0.013554,2.429686,0.014677,1.593449,0.015460,8.139695,0.013791,0.070445,568408.000000,16.919571,19.089958,0.040138
31,3,56,50,57,-256.200000,0.869264,3.186331,0.011836,2.607604,0.014370,1.719008,0.016689,8.701462,0.013745,0.069578,630133.000000,16.950325,19.132059,0.081796
31,3,56,50,58,-251.200000,0.882831,3.366057,0.012324,2.804402,0.011252,1.880336,0.009908,9.335747,0.010445,0.051857,702541.000000,17.043831,19.078387,0.039585
31,3,56,50,59,-246.200000,0.855318,3.601167,0.012820,2.923146,0.008107,1.905318,0.002976,9.676552,0.007104,0.036082,729940.000000,17.201271,19.108739,0.030399
31,3,56,50,60,-241.200000,0.833521,3.827724,0.011743,3.041393,0.007602,1.937035,0.003127,10.023218,0.006780,0.035085,767982.000000,17.364857,19.040274,-0.013174
31,3,56,50,61,-236.200000,0.813813,4.050649,0.012696,3.154342,0.009401,1.965891,0.005776,10.356169,0.008644,0.045534,772830.000000,17.481616,18.954636,-0.070981
31,3,56,50,62,-231.200000,0.800425,4.341975,0.015553,3.337936,0.011759,2.050581,0.007677,10.918375,0.010941,0.058257,811725.000000,17.680727,18.958057,-0.060776
31,3,56,50,63,-226.200000,0.777986,4.725950,0.015572,3.546833,0.016144,2.123307,0.016479,11.550769,0.015541,0.084544,872922.000000,17.779777,18.939250,-0.051032
31,3,56,50,64,-221.200000,0.796948,5.077919,0.014938,3.910537,0.018919,2.400488,0.022699,12.713511,0.018526,0.098117,978194.000000,17.981270,18.936312,-0.053143
31,3,56,50,65,-216.200000,0.807081,5.484503,0.016536,4.286649,0.019267,2.668196,0.021800,13.906061,0.018801,0.097988,1075671.000000,18.120844,18.894838,-0.046699
31,3,56,50,66,-211.200000,0.815240,5.984814,0.015893,4.736432,0.017368,2.982154,0.018644,15.328017,0.016925,0.086991,1174853.000000,18.361230,18.901353,-0.056945
31,3,56,50,67,-206.200000,0.816104,6.435697,0.014012,5.109267,0.014594,3.224183,0.015013,16.500264,0.014209,0.072716,1205222.000000,18.661830,19.006422,-0.058366
31,3,57,50,55,-266.200000,0.901198,2.462119,0.013630,2.044565,0.001787,1.378889,-0.010157,6.970741,-0.000341,-0.001726,533548.000000,19.258190,19.038411,-0.141684
31,3,57,50,56,-261.200000,0.842261,2.629907,0.012014,2.062829,0.005218,1.308865,-0.002505,6.958843,0.003627,0.019286,532308.000000,19.552775,18.973990,-0.196966
31,3,57,50,57,-256.200000,0.827622,2.778086,0.027097,2.152212,0.029085,1.346102,0.030383,7.223165,0.027184,0.145868,577515.000000,19.678119,18.966212,-0.124923
31,3,57,50,58,-251.200000,0.839595,3.382679,0.038540,2.688803,0.048552,1.717850,0.058309,8.922376,0.046757,0.242853,603892.000000,19.928624,18.969453,-0.161662
31,3,57,50,59,-246.200000,0.888622,4.081765,0.060216,3.457687,0.083342,2.347762,0.107421,11.395018,0.081074,0.393496,691303.000000,20.243006,18.998992,-0.142779
31,3,57,50,60,-241.200000,0.989756,5.840569,0.060227,5.570512,0.075858,4.239838,0.089252,18.160730,0.074509,0.319150,1815268.000000,22.436152,19.013178,-0.013231
31,3,62,57,61,-236.200000,0.945873,4.114837,0.016828,3.700115,0.014987,2.669854,0.012763,12.227437,0.013991,0.064078,1121279.000000,24.108345,19.029359,-0.041188
31,3,62,57,62,-231.200000,0.933499,4.461063,0.016175,3.977387,0.014465,2.840236,0.012398,13.082835,0.013583,0.062565,1177134.000000,24.829681,19.000066,-0.032493
31,3,62,57,63,-226.200000,0.921705,4.836420,0.015522,4.275438,0.013942,3.021993,0.012029,14.004436,0.013162,0.060993,1297267.000000,25.375174,18.961350,-0.032189
31,3,72,56,68,-201.200000,0.749784,3.687451,0.011100,2.644147,0.003472,1.517776,-0.004210,8.685846,0.002635,0.015080,561900.000000,17.269558,19.052240,0.007769
31,3,72,56,69,-196.200000,0.719718,3.892104,0.010930,2.690056,0.005165,1.485830,-0.000989,8.800286,0.004434,0.026260,622828.000000,17.304359,19.145595,0.011583
31,3,72,56,70,-191.200000,0.702427,4.112866,0.011871,2.783101,0.008752,1.503075,0.005352,9.076019,0.008154,0.049234,649067.000000,17.385743,19.122456,0.043622
31,3,72,56,71,-186.200000,0.693276,4.380326,0.013121,2.933629,0.010411,1.566281,0.007482,9.540304,0.009839,0.059929,692644.000000,17.539448,19.065850,0.045552
31,3,72,56,72,-181.200000,0.680041,4.687613,0.013355,3.088524,0.014041,1.620262,0.014561,10.014667,0.013603,0.084078,749727.000000,17.652833,19.025894,0.059256
31,3,72,56,73,-176.200000,0.693195,5.006380,0.012958,3.367279,0.017068,1.802201,0.021066,10.902582,0.016788,0.101559,836203.000000,17.759821,19.003700,0.054146
31,3,72,56,74,-171.200000,0.706546,5.336340,0.013313,3.663239,0.018007,1.999913,0.022626,11.844966,0.017745,0.105099,880048.000000,17.844808,19.018849,0.059074
31,3,72,56,75,-166.200000,0.724085,5.716799,0.013726,4.026934,0.020069,2.254696,0.026408,13.004464,0.019854,0.114510,1009506.000000,18.072091,18.981694,0.047515
31,3,72,56,76,-161.200000,0.750233,6.121031,0.013733,4.471414,0.021724,2.595322,0.029728,14.426829,0.021562,0.119857,1081345.000000,18.170954,18.970093,0.052174
31,3,72,56,77,-156.200000,0.782260,6.557423,0.015060,4.998291,0.024016,3.026240,0.032976,16.115152,0.023847,0.126988,1191002.000000,18.485837,18.909889,0.043825
31,3,72,56,78,-151.200000,0.818093,7.108550,0.015506,5.671826,0.023750,3.593253,0.031560,18.269788,0.023587,0.119927,1426881.000000,19.223182,18.800625,-0.002382
31,3,73,56,68,-201.200000,0.964605,3.144553,0.018978,2.833573,0.001927,2.063016,-0.014645,9.529241,-0.000430,-0.001985,714888.000000,20.545727,18.898297,-0.050210
31,3,73,56,69,-196.200000,0.879115,3.442934,0.016365,2.860880,0.005166,1.911952,-0.007313,9.508762,0.003353,0.016674,796744.000000,20.796472,18.972945,-0.144472
31,3,73,56,70,-191.200000,0.845396,3.708003,0.014703,2.981356,0.008308,1.923196,0.001449,9.848048,0.007161,0.036667,746802.000000,20.525200,18.846659,-0.013518
31,3,73,56,71,-186.200000,0.815218,3.988133,0.014813,3.108578,0.009553,1.939810,0.003853,10.213940,0.008579,0.045171,846478.000000,20.972873,18.838873,-0.009104
31,3,73,56,72,-181.200000,0.794096,4.298780,0.013503,3.278320,0.012775,1.997933,0.011753,10.724283,0.012138,0.065152,914336.000000,21.318224,18.808597,0.000191
31,3,73,56,73,-176.200000,0.802335,4.568584,0.012474,3.527389,0.013508,2.174630,0.014338,11.515624,0.013048,0.069095,952318.000000,21.628126,18.773452,0.008227
31,3,73,56,74,-171.200000,0.799378,4.868688,0.012705,3.754792,0.012408,2.309738,0.011906,12.226838,0.011915,0.063074,1087598.000000,22.099200,18.799802,0.005017
31,3,73,56,75,-166.200000,0.796058,5.187142,0.010242,3.993269,0.010302,2.449638,0.010212,12.972465,0.009941,0.052644,1079599.000000,22.523178,18.798767,0.013857
31,3,73,56,76,-161.200000,0.796751,5.399939,0.007881,4.166177,0.008301,2.559891,0.008614,13.516416,0.008049,0.042498,1154891.000000,22.919391,18.799152,0.015343
31,3,74,70,69,-196.200000,0.917472,3.212033,0.011268,2.766310,0.011115,1.921334,0.010652,9.258123,0.010324,0.049747,795176.000000,26.615578,18.800887,-0.043445
31,3,74,70,70,-191.200000,0.913372,3.393000,0.010028,2.920041,0.008600,2.023667,0.006903,9.736022,0.007861,0.037820,843598.000000,26.544165,18.765227,-0.030178
31,3,74,70,71,-186.200000,0.898177,3.552274,0.010181,3.017446,0.008230,2.061018,0.005973,10.023472,0.007489,0.036420,917178.000000,27.397336,18.866326,-0.124054
31,3,74,70,72,-181.200000,0.889030,3.754658,0.009857,3.168389,0.009854,2.146779,0.009623,10.486651,0.009287,0.045367,872384.000000,28.131141,18.815290,-0.109757
31,3,74,70,73,-176.200000,0.892464,3.922376,0.009316,3.329652,0.008768,2.267599,0.008018,10.997399,0.008244,0.039981,895208.000000,28.939029,18.763903,-0.103623
31,3,74,70,74,-171.200000,0.880222,4.120083,0.010259,3.460317,0.009695,2.328607,0.008895,11.393264,0.009140,0.044717,978260.000000,29.803621,18.744539,-0.087722
31,3,74,70,75,-166.200000,0.881929,4.345058,0.009866,3.665118,0.010023,2.474734,0.009992,12.038692,0.009562,0.046518,998463.000000,30.821765,18.716766,-0.084977
31,3,74,70,76,-161.200000,0.877830,4.548748,0.008956,3.827657,0.008493,2.575882,0.007853,12.544460,0.008064,0.039269,1049674.000000,31.708264,18.724425,-0.097418
31,3,75,70,69,-196.200000,0.913936,3.689336,0.006905,3.192566,0.006826,2.220449,0.006583,10.592880,0.006413,0.030594,891381.000000,29.696669,18.951043,-0.044557
31,3,75,70,70,-191.200000,0.911762,3.816714,0.008172,3.301535,0.008329,2.293536,0.008304,10.932539,0.007871,0.037518,909839.000000,29.764711,18.919172,-0.054184
31,3,75,70,71,-186.200000,0.911149,4.001236,0.009446,3.467562,0.009817,2.410901,0.009990,11.453378,0.009325,0.044301,986913.000000,30.774620,18.834854,-0.092299
31,3,75,70,72,-181.200000,0.910655,4.194679,0.010861,3.641940,0.011002,2.534390,0.010921,12.000593,0.010453,0.049496,1029575.000000,31.722173,18.788092,-0.087199
31,3,75,70,73,-176.200000,0.907602,4.456816,0.011763,3.868239,0.011700,2.687676,0.011407,12.707792,0.011130,0.052625,1076171.000000,32.700709,18.764363,-0.088715
31,3,108,105,86,-111.200000,0.792228,5.638664,0.007447,4.332416,0.010354,2.649324,0.013237,14.033825,0.010203,0.054046,1068100.000000,18.089520,19.209041,0.034519
31,3,108,105,87,-106.200000,0.802752,5.848623,0.007313,4.556700,0.010099,2.824668,0.012827,14.749751,0.009957,0.051994,1094633.000000,18.231162,19.264973,0.027607
31,3,108,105,88,-101.200000,0.813430,6.066400,0.007180,4.792595,0.009844,3.011637,0.012416,15.502472,0.009711,0.049987,1192748.000000,18.410123,19.225491,0.035834
31,3,109,105,86,-111.200000,0.957435,5.717543,0.005827,5.277453,0.003100,3.886630,0.000278,17.197627,0.002778,0.012290,1416331.000000,23.048799,19.096558,0.039710
31,3,109,105,87,-106.200000,0.943252,5.884111,0.005342,5.359261,0.005327,3.892032,0.005225,17.436460,0.005123,0.022953,1422954.000000,23.181955,19.180935,0.083118
31,3,109,105,88,-101.200000,0.954682,6.031886,0.004961,5.562943,0.007462,4.089987,0.009926,18.090971,0.007372,0.032609,1470842.000000,23.468244,19.177222,0.087252
31,3,109,105,89,-96.200000,0.966257,6.183373,0.004553,5.774366,0.010049,4.298020,0.015727,18.770166,0.010085,0.044042,1518422.000000,24.075180,19.243257,0.075755
31,3,109,105,90,-91.200000,1.007551,6.313397,0.004119,6.143216,0.012008,4.765924,0.019635,19.983894,0.012147,0.050934,1603977.000000,24.900604,19.237952,0.042355
31,3,120,117,99,-46.200000,0.858511,5.475460,0.014798,4.542571,0.027068,3.003927,0.039982,14.767815,0.026939,0.132438,1210804.000000,18.425138,19.518345,0.057722
31,3,120,117,100,-41.200000,0.907037,5.880588,0.013778,5.157355,0.023841,3.604437,0.033321,16.756978,0.023741,0.110373,1330347.000000,18.701236,19.397024,0.046224
31,3,121,117,99,-46.200000,0.955253,5.419220,0.008375,4.980902,0.009827,3.655657,0.011169,16.263170,0.009540,0.042440,1435020.000000,23.172671,19.451015,0.050102
31,3,121,117,100,-41.200000,0.960592,5.646153,0.008170,5.225630,0.009047,3.859808,0.009801,17.038904,0.008761,0.038674,1513904.000000,23.787544,19.374640,0.043029
31,3,121,117,101,-36.200000,0.961116,5.880538,0.008460,5.453642,0.007306,4.033939,0.006021,17.755903,0.006949,0.030587,1554992.000000,24.314876,19.420739,0.038994
31,3,121,117,102,-31.200000,0.946732,6.143661,0.008566,5.624050,0.006060,4.102697,0.003352,18.272754,0.005657,0.025196,1614294.000000,24.842384,19.366050,0.043233
31,3,122,120,101,-36.200000,0.787116,3.269247,0.015581,2.440321,0.015028,1.463131,0.014110,8.084191,0.014111,0.077970,620211.000000,17.480055,19.336732,0.001519
31,3,122,120,102,-31.200000,0.781749,3.523945,0.012488,2.623692,0.013801,1.566355,0.014893,8.654590,0.013201,0.072940,566986.000000,17.685401,19.359847,-0.004779
31,3,122,120,103,-26.200000,0.791773,3.709327,0.010386,2.802411,0.012300,1.696413,0.014026,9.226689,0.011877,0.064596,687000.000000,17.645772,19.496623,0.040542
31,3,122,120,104,-21.200000,0.793939,3.909183,0.008994,2.968381,0.011390,1.804291,0.013689,9.750413,0.011071,0.059830,746374.000000,17.842253,19.517645,0.038424
31,3,122,120,105,-16.200000,0.807835,4.060934,0.007898,3.140515,0.009168,1.943407,0.010286,10.306195,0.008866,0.047017,808052.000000,18.038441,19.619750,0.038161
31,3,122,120,106,-11.200000,0.802498,4.229923,0.009366,3.256300,0.008418,2.004189,0.007283,10.664150,0.007962,0.042364,874251.000000,18.184059,19.600718,0.039650
31,3,122,120,107,-6.200000,0.796663,4.457124,0.010241,3.414626,0.009766,2.089375,0.009105,11.155254,0.009319,0.049753,891670.000000,18.370371,19.557174,0.039507
31,3,122,120,108,-1.200000,0.794942,4.686373,0.010658,3.589780,0.010421,2.194419,0.010008,11.703669,0.009995,0.053305,1016689.000000,18.590396,19.495268,0.057830
31,3,122,120,109,3.800000,0.791501,4.956614,0.010739,3.788720,0.013000,2.308993,0.015185,12.324979,0.012680,0.067681,1127353.000000,18.672818,19.507999,0.060778
31,3,122,120,110,8.800000,0.809182,5.218645,0.010042,4.082320,0.014384,2.545030,0.018549,13.266430,0.014193,0.073983,1232028.000000,19.018304,19.548516,0.066056
31,3,123,120,101,-36.200000,0.993952,2.965233,0.011086,2.735285,0.007973,2.043725,0.004475,9.259212,0.006824,0.030918,792185.000000,20.281343,19.443550,0.147322
31,3,123,120,102,-31.200000,0.973884,3.129595,0.012277,2.844325,0.010598,2.089452,0.008481,9.575147,0.009511,0.043587,806025.000000,20.744773,19.470545,0.110308
31,3,123,120,103,-26.200000,0.966485,3.349454,0.013103,3.036738,0.011597,2.220926,0.009710,10.169950,0.010574,0.048421,864374.000000,20.951662,19.484743,0.115839
31,3,123,120,104,-21.200000,0.950032,3.568480,0.012585,3.196480,0.012347,2.305105,0.011767,10.650537,0.011500,0.053136,977800.000000,21.321476,19.500536,0.093007
31,3,123,120,105,-16.200000,0.954857,3.798554,0.014714,3.431411,0.015628,2.492177,0.016207,11.394790,0.014801,0.067672,1071754.000000,21.700846,19.602758,0.092548
31,3,123,120,106,-11.200000,0.951445,4.127409,0.016129,3.732736,0.017066,2.709020,0.017672,12.337047,0.016226,0.073893,1126009.000000,22.106269,19.564498,0.073421
