fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,71,67,78,-153.850000,1.086790,3.099386,0.004146,3.114914,0.003383,2.539076,0.002471,10.582087,0.002954,0.012312,901058.000000,25.608782,43.708307,-0.129257
9,7,71,67,79,-148.850000,1.073379,3.154225,0.003448,3.138425,0.001715,2.530463,-0.000190,10.636418,0.001271,0.005340,956905.000000,25.944689,43.688183,-0.120000
9,7,71,67,80,-143.850000,1.063356,3.208143,0.003362,3.168743,0.001320,2.534278,-0.000877,10.717224,0.000875,0.003701,975914.000000,26.414548,43.692539,-0.109443
9,7,71,67,81,-138.850000,1.047046,3.262069,0.002724,3.180266,0.000713,2.508243,-0.001456,10.730218,0.000331,0.001416,888968.000000,26.718310,43.715896,-0.113937
9,7,71,67,82,-133.850000,1.038120,3.297016,0.003260,3.191425,0.000557,2.497762,-0.002285,10.752729,0.000101,0.000435,915251.000000,27.219286,43.754319,-0.106938
9,7,71,67,83,-128.850000,1.014673,3.369549,0.005007,3.198046,0.002599,2.451178,-0.000062,10.741080,0.002041,0.008942,932965.000000,27.796501,43.900525,-0.090710
9,7,71,67,84,-123.850000,1.007715,3.465731,0.006048,3.274544,0.004748,2.496237,0.003251,10.971918,0.004227,0.018578,967791.000000,28.593748,43.966698,-0.097010
9,7,71,67,85,-118.850000,0.996490,3.579172,0.007637,3.353510,0.005270,2.532322,0.002658,11.204830,0.004599,0.020348,984592.000000,29.442967,43.900633,-0.082200
9,7,71,67,86,-113.850000,0.977914,3.739066,0.008553,3.451260,0.005665,2.563539,0.002435,11.487192,0.004916,0.022029,1022107.000000,30.037974,43.894631,-0.048088
9,7,76,58,83,-128.850000,0.926497,2.892536,0.012529,2.495713,0.010059,1.741890,0.007179,8.419238,0.008902,0.043028,699317.000000,18.366338,44.074309,0.034977
9,7,76,58,84,-123.850000,0.910687,3.073738,0.011543,2.621234,0.010192,1.804412,0.008461,8.793992,0.009241,0.045039,717461.000000,18.454832,44.139182,0.028725
9,7,76,58,85,-118.850000,0.904932,3.247328,0.010635,2.762874,0.009501,1.894559,0.008067,9.231922,0.008707,0.042429,798975.000000,18.645608,44.084016,0.015139
9,7,76,58,86,-113.850000,0.893540,3.419081,0.010257,2.883746,0.010184,1.957243,0.009847,9.597840,0.009520,0.046684,858077.000000,18.720302,43.972777,-0.055519
9,7,76,58,87,-108.850000,0.897566,3.598012,0.009841,3.056566,0.010656,2.087287,0.011254,10.145632,0.010119,0.049184,947085.000000,18.787767,44.105263,-0.057874
9,7,76,58,88,-103.850000,0.896295,3.773161,0.010501,3.209466,0.012150,2.192153,0.013614,10.624441,0.011639,0.056409,992937.000000,18.969320,44.180396,-0.059066
9,7,76,58,89,-98.850000,0.907073,3.994244,0.011709,3.446501,0.013468,2.385738,0.014996,11.382213,0.012936,0.061718,1080829.000000,19.135103,44.130198,-0.055802
9,7,76,58,90,-93.850000,0.907965,4.240865,0.012668,3.673639,0.014529,2.549923,0.016184,12.096882,0.013975,0.066299,1127777.000000,19.257311,44.212198,-0.050263
9,7,76,58,91,-88.850000,0.918290,4.531462,0.014283,3.980232,0.016874,2.798427,0.019235,13.072785,0.016316,0.076222,1247070.000000,19.414319,44.262866,-0.049133
9,7,76,58,92,-83.850000,0.926641,4.888106,0.014592,4.345247,0.016801,3.088194,0.018766,14.229898,0.016263,0.074938,1301918.000000,19.562044,44.314463,-0.051006
9,7,77,58,83,-128.850000,0.940335,2.492619,0.014021,2.154140,0.012959,1.513376,0.011378,7.363569,0.011536,0.056133,590500.000000,20.958604,43.999561,-0.116087
9,7,77,58,84,-123.850000,0.929421,2.667359,0.012645,2.293721,0.012924,1.599469,0.012791,7.788318,0.011819,0.057552,644595.000000,21.246899,44.078607,-0.112036
9,7,77,58,85,-118.850000,0.931799,2.829911,0.012164,2.450580,0.014147,1.717972,0.015821,8.284090,0.013303,0.064147,658554.000000,21.631046,44.023518,-0.103411
9,7,77,58,86,-113.850000,0.939663,3.011596,0.012507,2.640401,0.014478,1.871272,0.016131,8.890352,0.013667,0.064931,839548.000000,21.711353,44.002800,-0.152451
9,7,77,58,87,-108.850000,0.942963,3.206562,0.013102,2.832849,0.015002,2.019823,0.016595,9.499133,0.014189,0.066731,907414.000000,21.933978,44.086971,-0.147938
9,7,77,58,88,-103.850000,0.949645,3.431723,0.014043,3.065384,0.016934,2.206452,0.019548,10.238190,0.016175,0.075055,1022110.000000,22.302645,44.167547,-0.120226
9,7,77,58,89,-98.850000,0.962671,3.688491,0.015078,3.351926,0.017258,2.451131,0.019098,11.155183,0.016454,0.074883,1127949.000000,22.668231,44.114563,-0.115171
9,7,77,58,90,-93.850000,0.963718,3.987856,0.014798,3.643856,0.015295,2.674578,0.015463,12.073669,0.014472,0.065331,1193337.000000,23.121485,44.213644,-0.030153
9,7,77,58,91,-88.850000,0.959890,4.278612,0.013908,3.909265,0.014615,2.864703,0.015040,12.902509,0.013906,0.062631,1308006.000000,23.578316,44.262319,-0.030780
9,7,77,58,92,-83.850000,0.963202,4.582922,0.012371,4.215181,0.012269,3.105441,0.011922,13.867868,0.011659,0.052063,1362688.000000,24.020589,44.267696,-0.029867
9,7,77,58,93,-78.850000,0.953789,4.845555,0.010840,4.426412,0.009544,3.234933,0.008006,14.519306,0.008973,0.040275,1395380.000000,24.507450,44.272250,-0.028504
9,7,85,76,93,-78.850000,0.943448,2.623946,0.008695,2.284541,0.004824,1.614497,0.000620,7.777193,0.003725,0.017944,658671.000000,18.541259,44.394136,0.032622
9,7,85,76,94,-73.850000,0.920980,2.738026,0.008800,2.339640,0.006320,1.619499,0.003444,7.922046,0.005355,0.026195,659751.000000,18.603093,44.411544,-0.004374
9,7,85,76,95,-68.850000,0.911239,2.864884,0.009698,2.432398,0.007785,1.670273,0.005539,8.201424,0.006876,0.033761,681293.000000,18.630436,44.380531,-0.056426
9,7,85,76,96,-63.850000,0.895653,3.015854,0.010342,2.529007,0.008986,1.712015,0.007281,8.485941,0.008121,0.040254,731291.000000,18.805154,44.286748,-0.065409
9,7,85,76,97,-58.850000,0.890829,3.176771,0.011512,2.659657,0.012078,1.794921,0.012353,8.890583,0.011323,0.056084,785644.000000,18.848965,44.351177,-0.072208
9,7,85,76,98,-53.850000,0.893545,3.381577,0.013283,2.850247,0.014071,1.933742,0.014544,9.492604,0.013277,0.065175,812522.000000,19.064172,44.287965,-0.065691
9,7,85,76,99,-48.850000,0.891117,3.625935,0.014022,3.060721,0.014572,2.076156,0.014806,10.150908,0.013775,0.067351,907249.000000,19.129095,44.383979,-0.045694
9,7,85,76,100,-43.850000,0.891178,3.890009,0.013343,3.296253,0.014031,2.241144,0.014443,10.890925,0.013341,0.064831,968642.000000,19.262616,44.434017,-0.056936
9,7,85,76,101,-38.850000,0.891112,4.144963,0.012291,3.523216,0.013690,2.399834,0.014873,11.603871,0.013131,0.063494,1062375.000000,19.485709,44.453172,-0.049318
9,7,85,76,102,-33.850000,0.898228,4.399458,0.011443,3.778571,0.013003,2.598075,0.014364,12.414678,0.012530,0.059876,1131104.000000,19.680957,44.468720,-0.051035
9,7,85,76,103,-28.850000,0.901126,4.648401,0.010735,4.014530,0.012752,2.773017,0.014623,13.159481,0.012352,0.058618,1201608.000000,19.750516,44.442911,-0.064457
9,7,85,76,104,-23.850000,0.912354,4.898455,0.010212,4.290495,0.013587,3.003585,0.016860,14.040177,0.013288,0.062115,1323399.000000,19.736095,44.405362,-0.066127
9,7,85,76,105,-18.850000,0.928915,5.148654,0.010889,4.597484,0.015259,3.279431,0.019541,15.025169,0.014982,0.068643,1393445.000000,19.974347,44.492023,-0.059525
9,7,85,76,106,-13.850000,0.949912,5.459109,0.011374,4.992029,0.015807,3.644418,0.020030,16.291267,0.015543,0.069481,1479799.000000,20.271793,44.549664,-0.030605
9,7,86,76,93,-78.850000,0.983281,2.622448,0.013868,2.371117,0.014048,1.742484,0.013745,8.100921,0.012750,0.059274,705428.000000,21.045549,44.286143,-0.107976
9,7,86,76,94,-73.850000,0.978140,2.804287,0.013270,2.537663,0.015762,1.862238,0.017942,8.617341,0.014787,0.068428,724456.000000,21.297030,44.323470,-0.097341
9,7,86,76,95,-68.850000,0.996542,2.994579,0.013641,2.771102,0.016521,2.076604,0.019029,9.375210,0.015639,0.070603,823221.000000,21.515391,44.304771,-0.136751
9,7,86,76,96,-63.850000,0.999037,3.212771,0.014359,2.995488,0.016360,2.257402,0.018004,10.083495,0.015403,0.068801,1020978.000000,21.739352,44.216712,-0.135915
9,7,86,76,97,-58.850000,1.006568,3.455893,0.014855,3.261162,0.017659,2.483033,0.020139,10.928321,0.016793,0.073909,1088985.000000,21.946602,44.301545,-0.134823
9,7,86,76,98,-53.850000,1.018162,3.726159,0.015146,3.571367,0.016282,2.757464,0.017041,11.918683,0.015369,0.066432,1165579.000000,22.395878,44.249567,-0.119619
9,7,86,76,99,-48.850000,1.010299,4.020275,0.015574,3.842636,0.015078,2.952920,0.014197,12.760148,0.014106,0.060957,1268590.000000,22.794971,44.282394,-0.106804
9,7,86,76,100,-43.850000,1.003333,4.352286,0.015354,4.150759,0.015705,3.176677,0.015725,13.718686,0.014874,0.064235,1381903.000000,23.170181,44.337193,-0.099861
9,7,86,76,101,-38.850000,1.004839,4.688511,0.014811,4.494517,0.015437,3.452457,0.015772,14.800675,0.014721,0.063109,1487065.000000,23.717158,44.340820,-0.080618
9,7,86,76,102,-33.850000,1.002702,5.046697,0.014567,4.844570,0.014498,3.721188,0.014152,15.897505,0.013818,0.059031,1549729.000000,24.223411,44.367868,-0.076074
9,7,86,76,103,-28.850000,0.997561,5.423652,0.013900,5.196865,0.013558,3.979081,0.012962,16.997341,0.012941,0.055281,1682207.000000,24.523723,44.320425,-0.077416
9,7,91,77,94,-73.850000,1.024800,2.572935,0.009386,2.411365,-0.000437,1.840487,-0.010434,8.283573,-0.002247,-0.010112,794807.000000,23.859874,44.348223,-0.049611
9,7,91,77,95,-68.850000,0.967866,2.693680,0.009614,2.406091,0.004840,1.744467,-0.000693,8.190516,0.003453,0.016214,652458.000000,24.160950,44.375650,-0.062336
9,7,91,77,96,-63.850000,0.962879,2.831896,0.009928,2.527809,0.008147,1.828392,0.006028,8.566413,0.007165,0.033570,694789.000000,24.617722,44.254079,-0.040157
9,7,91,77,97,-58.850000,0.942070,2.974826,0.010328,2.612037,0.011672,1.854681,0.012782,8.804299,0.010928,0.051874,862119.000000,24.975803,44.255603,-0.133821
9,7,91,77,98,-53.850000,0.966195,3.139138,0.010881,2.832681,0.016167,2.065462,0.021292,9.528508,0.015741,0.072616,889108.000000,25.666854,44.180998,-0.125054
9,7,91,77,99,-48.850000,0.989003,3.316388,0.011150,3.070009,0.014819,2.294454,0.018234,10.304163,0.014277,0.064115,961851.000000,26.239515,44.237903,-0.122729
9,7,91,77,100,-43.850000,0.997828,3.508906,0.011607,3.287614,0.012792,2.483831,0.013686,10.999608,0.012077,0.053483,1049702.000000,26.967967,44.279400,-0.108493
9,7,91,77,101,-38.850000,0.994384,3.723682,0.012308,3.490571,0.013000,2.634401,0.013397,11.632591,0.012243,0.054061,1136006.000000,27.840205,44.285597,-0.090515
9,7,91,77,102,-33.850000,0.996826,3.967209,0.014031,3.741373,0.012789,2.836774,0.011223,12.423789,0.011892,0.052081,1174206.000000,28.690936,44.300388,-0.075176
9,7,91,77,103,-28.850000,0.974941,4.280304,0.014679,3.969061,0.011977,2.952761,0.008879,13.110000,0.011028,0.048964,1245543.000000,29.195003,44.257591,-0.084376
9,7,91,77,104,-23.850000,0.960686,4.595493,0.014743,4.216768,0.012035,3.098961,0.009000,13.869590,0.011182,0.050044,1271576.000000,29.769592,44.210926,-0.075253
9,7,91,77,105,-18.850000,0.941284,4.957799,0.015424,4.476555,0.013628,3.231668,0.011490,14.660855,0.012854,0.058312,1282450.000000,30.825930,44.328802,0.033065
9,7,91,77,106,-13.850000,0.935543,5.360173,0.015013,4.826842,0.014514,3.470278,0.013752,15.754050,0.013878,0.063003,1306199.000000,31.780030,44.419587,-0.025642
9,7,97,86,104,-23.850000,0.996072,2.816071,0.011737,2.592091,0.013893,1.935670,0.015742,8.812199,0.013024,0.059290,847243.000000,23.303557,44.406600,-0.128574
9,7,97,86,105,-18.850000,1.002125,2.981331,0.012608,2.772152,0.014148,2.088023,0.015332,9.386032,0.013220,0.059426,841262.000000,23.790031,44.451401,-0.111678
9,7,97,86,106,-13.850000,1.002514,3.191955,0.014188,2.984297,0.013576,2.255797,0.012543,10.053031,0.012445,0.055461,888812.000000,24.442414,44.503637,-0.123417
9,7,97,86,107,-8.850000,0.985937,3.434195,0.015896,3.177291,0.014947,2.370973,0.013521,10.637118,0.013751,0.061694,974434.000000,24.986652,44.461852,-0.092025
9,7,97,86,108,-3.850000,0.980665,3.737859,0.016797,3.459203,0.016952,2.576375,0.016690,11.515780,0.015894,0.071044,1075043.000000,25.566370,44.450170,-0.074910
9,7,97,86,109,1.150000,0.976974,4.062056,0.017464,3.763690,0.017368,2.800973,0.016871,12.467481,0.016361,0.072825,1010633.000000,26.600040,44.477355,-0.063341
9,7,97,86,110,6.150000,0.970235,4.447250,0.018042,4.112863,0.018738,3.048919,0.019075,13.555595,0.017832,0.079283,1159070.000000,27.169189,44.434195,-0.057936
9,7,97,86,111,11.150000,0.974007,4.864408,0.017581,4.534378,0.020207,3.382557,0.022569,14.884768,0.019496,0.085789,1343477.000000,27.739073,44.439885,-0.055998
9,7,97,86,112,16.150000,0.987947,5.302482,0.016523,5.029111,0.019675,3.812327,0.022546,16.457457,0.019112,0.082505,1423589.000000,28.603100,44.462446,-0.019432
9,7,98,86,104,-23.850000,0.978625,3.152293,0.010976,2.879388,0.011527,2.125730,0.011770,9.691543,0.010727,0.048908,925127.000000,26.065643,44.203809,-0.039128
9,7,98,86,105,-18.850000,0.977471,3.325296,0.012354,3.045338,0.013224,2.250828,0.013774,10.211369,0.012392,0.056220,879452.000000,26.798936,44.423314,0.072639
9,7,98,86,106,-13.850000,0.978841,3.563099,0.014656,3.282090,0.014507,2.435748,0.013979,10.956954,0.013532,0.060871,952970.000000,27.531981,44.455202,-0.104119
9,7,98,86,107,-8.850000,0.967460,3.847521,0.015402,3.521460,0.015765,2.591310,0.015763,11.694024,0.014839,0.066966,1040504.000000,28.380121,44.419418,-0.089963
9,7,98,86,108,-3.850000,0.972177,4.155693,0.016937,3.837242,0.016992,2.844228,0.016677,12.692249,0.016067,0.071698,1178357.000000,29.330644,44.411223,-0.048760
9,7,98,86,109,1.150000,0.960470,4.551352,0.017386,4.173466,0.016112,3.065636,0.014444,13.733274,0.015161,0.067916,1195959.000000,30.788520,44.431170,-0.027439
9,7,101,85,107,-8.850000,0.899121,2.865279,0.010729,2.402744,0.013671,1.628959,0.016410,8.093472,0.013048,0.064829,702866.000000,18.886403,44.546747,0.007083
9,7,101,85,108,-3.850000,0.909014,3.018991,0.011113,2.566978,0.014478,1.762619,0.017641,8.621487,0.013898,0.067978,737103.000000,18.964848,44.583853,0.022170
9,7,101,85,109,1.150000,0.924037,3.200769,0.011625,2.774394,0.014235,1.939907,0.016573,9.291669,0.013605,0.065164,820652.000000,19.388408,44.615653,-0.044210
9,7,101,85,110,6.150000,0.927934,3.391064,0.012106,2.961900,0.013821,2.084118,0.015268,9.885603,0.013128,0.062268,878820.000000,19.526100,44.543366,-0.051811
9,7,101,85,111,11.150000,0.933385,3.611282,0.012503,3.183753,0.014717,2.258112,0.016684,10.589416,0.014072,0.065989,965434.000000,19.544929,44.599492,-0.036340
9,7,101,85,112,16.150000,0.942334,3.842589,0.012739,3.430438,0.014129,2.460862,0.015242,11.375717,0.013469,0.062260,1014781.000000,19.689053,44.545435,-0.033897
9,7,101,85,113,21.150000,0.940892,4.100799,0.012478,3.668428,0.012281,2.633204,0.011811,12.121555,0.011593,0.053367,1135041.000000,19.930560,44.514240,-0.012168
9,7,101,85,114,26.150000,0.934325,4.354274,0.012748,3.880970,0.013074,2.771864,0.013146,12.780970,0.012438,0.057350,1222759.000000,20.066002,44.496034,-0.021514
9,7,101,85,115,31.150000,0.937403,4.655861,0.013253,4.175841,0.013638,2.997585,0.013775,13.711219,0.013034,0.059620,1273530.000000,20.028028,44.518456,0.016152
9,7,101,85,116,36.150000,0.932789,4.971307,0.013619,4.450456,0.012434,3.184767,0.010996,14.568130,0.011792,0.053939,1307566.000000,20.171872,44.490278,0.027447
9,7,101,85,117,41.150000,0.920924,5.332919,0.014602,4.729211,0.012966,3.347769,0.011057,15.429038,0.012315,0.056755,1427439.000000,20.299423,44.558071,0.008072
9,7,101,85,118,46.150000,0.911647,5.750013,0.014508,5.063625,0.013208,3.554931,0.011655,16.468168,0.012620,0.058461,1387056.000000,20.649360,44.468922,0.010109
9,7,102,85,107,-8.850000,1.002771,3.164196,0.014084,2.957170,0.014185,2.234962,0.013866,9.968158,0.013094,0.058403,899073.000000,21.766800,44.446706,0.005839
9,7,102,85,108,-3.850000,0.998137,3.387016,0.013091,3.166902,0.013745,2.389913,0.014052,10.620796,0.012839,0.057055,979198.000000,22.035853,44.441701,-0.035503
9,7,102,85,109,1.150000,0.999832,3.607605,0.012915,3.392468,0.014134,2.570786,0.015045,11.331719,0.013343,0.058816,1065414.000000,22.718179,44.546358,-0.033891
9,7,102,85,110,6.150000,1.002352,3.852940,0.013243,3.646388,0.014404,2.776691,0.015265,12.132833,0.013645,0.059624,1122156.000000,23.017824,44.483770,-0.013231
9,7,102,85,111,11.150000,1.003919,4.117845,0.013278,3.917694,0.014312,2.994656,0.015062,12.987286,0.013596,0.058966,1253113.000000,23.276419,44.526778,-0.005432
9,7,102,85,112,16.150000,1.005540,4.399704,0.013879,4.207091,0.014348,3.227736,0.014524,13.898648,0.013623,0.058659,1334342.000000,23.706852,44.479311,-0.041379
9,7,102,85,113,21.150000,1.001731,4.728467,0.014608,4.521308,0.014543,3.463439,0.014181,14.880637,0.013810,0.059333,1429509.000000,24.321970,44.449397,-0.024801
9,7,102,85,114,26.150000,0.997594,5.090438,0.014866,4.864618,0.014214,3.718889,0.013277,15.953600,0.013506,0.057938,1508228.000000,24.668690,44.450920,-0.013941
9,7,102,85,115,31.150000,0.988566,5.485215,0.015381,5.212777,0.015630,3.957205,0.015616,17.035284,0.014987,0.064517,1584002.000000,24.917159,44.478119,0.002294
9,7,102,85,116,36.150000,0.992710,5.934121,0.016132,5.679378,0.017283,4.336829,0.018192,18.506689,0.016705,0.071284,1680388.000000,25.458276,44.383328,-0.033181
9,7,102,85,117,41.150000,0.994422,6.442486,0.017110,6.194335,0.018991,4.746182,0.020660,20.126767,0.018445,0.078217,1776218.000000,26.050795,44.471426,-0.034144
9,7,102,85,118,46.150000,1.005127,7.036453,0.016883,6.855721,0.019294,5.317383,0.021484,22.219004,0.018833,0.078694,1951448.000000,26.935900,44.395757,-0.008534
9,7,112,101,119,51.150000,0.872735,3.218520,0.010681,2.645461,0.015350,1.751330,0.019954,8.824470,0.014931,0.075212,654042.000000,19.393185,44.508157,-0.041264
9,7,112,101,120,56.150000,0.890340,3.390409,0.010780,2.848501,0.015364,1.926061,0.019808,9.483266,0.014968,0.073800,690681.000000,19.286769,44.518131,-0.004474
9,7,112,101,121,61.166667,0.909860,3.584617,0.011641,3.083843,0.015320,2.133482,0.018777,10.246305,0.014837,0.071238,784710.000000,19.332929,44.526426,-0.011582
9,7,112,101,122,66.150000,0.919860,3.807683,0.012972,3.320951,0.015326,2.326662,0.017430,11.003538,0.014714,0.069567,847278.000000,19.432278,44.555344,-0.007853
9,7,112,101,123,71.166667,0.926032,4.078538,0.014555,3.592827,0.016440,2.539025,0.018050,11.865343,0.015756,0.073734,991214.000000,19.590253,44.554729,0.006432
9,7,112,101,124,76.166667,0.931020,4.402285,0.016378,3.912599,0.017406,2.785722,0.018120,12.876180,0.016646,0.076919,1090358.000000,19.846518,44.503427,0.007845
9,7,112,101,125,81.166667,0.929068,4.799547,0.017607,4.273867,0.017265,3.043808,0.016596,14.008690,0.016458,0.075596,1173356.000000,20.007397,44.550979,0.017177
9,7,112,101,126,86.150000,0.920956,5.245913,0.018266,4.649238,0.017964,3.290033,0.017345,15.177835,0.017202,0.079337,1310835.000000,20.293977,44.472923,0.010134
9,7,112,101,127,91.166667,0.918794,5.757764,0.018561,5.109037,0.018111,3.614452,0.017377,16.619655,0.017417,0.080196,1408920.000000,20.541288,44.472371,0.014384
9,7,112,101,128,96.166667,0.910995,6.316370,0.017688,5.576078,0.016752,3.919145,0.015549,18.077286,0.016127,0.074364,1601445.000000,20.874142,44.563070,0.008707
9,7,113,101,119,51.150000,1.034809,3.025898,0.013685,2.901425,0.020865,2.254765,0.028045,9.837042,0.020249,0.088320,858315.000000,22.342648,44.558252,0.039674
9,7,113,101,120,56.150000,1.066596,3.232945,0.013916,3.204110,0.018756,2.570941,0.023248,10.832987,0.018018,0.076030,903976.000000,22.489047,44.542050,-0.026348
9,7,113,101,121,61.166667,1.079689,3.476529,0.014593,3.503402,0.016906,2.853466,0.018841,11.792185,0.015970,0.065983,1067583.000000,22.687342,44.547930,-0.109816
9,7,113,101,122,66.150000,1.082194,3.740281,0.015447,3.796379,0.016398,3.108556,0.016949,12.716251,0.015376,0.062884,1157055.000000,23.055648,44.545842,-0.100262
9,7,113,101,123,71.166667,1.079334,4.054304,0.016604,4.125945,0.015944,3.380340,0.014861,13.747447,0.014845,0.060458,1242695.000000,23.512318,44.550787,-0.085373
9,7,113,101,124,76.166667,1.064288,4.414584,0.017182,4.455308,0.015199,3.611729,0.012784,14.760425,0.014097,0.057597,1326493.000000,24.110866,44.482230,-0.088443
9,7,113,101,125,81.166667,1.046846,4.812812,0.018026,4.803094,0.016476,3.842080,0.014507,15.828203,0.015462,0.063579,1424520.000000,24.706131,44.515748,-0.072220
9,7,113,101,126,86.150000,1.037008,5.280696,0.017780,5.245346,0.016919,4.168156,0.015698,17.203758,0.016045,0.065987,1545885.000000,25.420291,44.410808,-0.065356
9,7,114,102,119,51.150000,1.013181,3.942586,0.019763,3.774257,0.021573,2.906379,0.022947,12.549260,0.020452,0.088298,1020077.000000,25.814914,44.456928,-0.037635
9,7,114,102,120,56.150000,1.016356,4.332181,0.018817,4.181358,0.020092,3.239842,0.020972,13.832550,0.019113,0.081726,1155701.000000,26.304268,44.465294,-0.024644
9,7,114,102,121,61.166667,1.016464,4.759150,0.018836,4.615777,0.020356,3.586974,0.021528,15.197466,0.019477,0.082507,1235366.000000,26.777738,44.479110,-0.035568
9,7,114,102,122,66.150000,1.022302,5.228626,0.018469,5.120952,0.019618,4.012052,0.020437,16.792543,0.018830,0.078801,1367882.000000,27.525043,44.477302,-0.027024
9,7,114,102,123,71.166667,1.020817,5.724844,0.019223,5.620387,0.019235,4.406934,0.018922,18.359519,0.018443,0.076952,1600151.000000,28.445003,44.436530,-0.040426
9,7,114,102,124,76.166667,1.014834,6.330957,0.009851,6.203854,0.010149,4.847310,0.010301,20.184323,0.009792,0.040768,1841338.000000,29.440131,44.404372,-0.026213
9,7,114,102,125,81.166667,1.019628,6.348536,0.000879,6.250035,0.001974,4.906263,0.003074,20.335980,0.001982,0.008200,1923270.000000,30.549072,44.430491,-0.001211
9,7,114,102,126,86.150000,1.026035,6.386677,0.001006,6.327035,0.002760,4.997891,0.004535,20.586720,0.002788,0.011482,2093721.000000,31.905234,44.346744,0.006662
9,7,114,102,127,91.166667,1.037901,6.412785,0.001011,6.424659,0.003238,5.132899,0.005484,20.909926,0.003283,0.013396,1551757.000000,31.663396,44.351100,0.037672
9,7,114,102,128,96.166667,1.049640,6.451601,0.000345,6.535422,0.003479,5.279866,0.006688,21.274420,0.003586,0.014423,1851473.000000,33.016700,44.419087,0.008308
9,7,114,102,129,101.150000,1.071992,6.435001,0.009560,6.651655,0.013251,5.485420,0.016826,21.671548,0.013014,0.051406,2137964.000000,34.554893,44.463159,0.011499
9,7,114,102,130,106.166667,1.085302,7.066776,0.018640,7.416813,0.020698,6.202843,0.022498,24.094725,0.020118,0.078269,2308852.000000,36.071362,44.397095,0.002257
9,7,114,102,131,111.166667,1.088896,7.754467,0.017737,8.189357,0.018867,6.883280,0.019771,26.527008,0.018338,0.070670,2663154.000000,37.713359,44.495081,0.045909
9,7,118,113,127,91.166667,1.054315,3.016455,0.017984,2.941747,0.017608,2.326649,0.016632,9.991190,0.016018,0.068777,897708.000000,24.805910,44.367168,0.052846
9,7,118,113,128,96.166667,1.044806,3.287690,0.016846,3.200735,0.016041,2.520130,0.014713,10.791366,0.014653,0.062635,994202.000000,25.444471,44.448668,0.017848
9,7,118,113,129,101.150000,1.031776,3.569367,0.016627,3.454330,0.016418,2.696807,0.015739,11.569818,0.015214,0.065263,1124752.000000,26.248544,44.452597,-0.009898
9,7,118,113,130,106.166667,1.029400,3.881175,0.016787,3.767878,0.017474,2.944568,0.017755,12.551554,0.016439,0.070183,1157032.000000,27.057693,44.366768,0.044389
9,7,118,113,131,111.166667,1.028111,4.221986,0.016769,4.113833,0.018477,3.220483,0.019847,13.636615,0.017589,0.074470,1288481.000000,27.813337,44.353361,0.018100
9,7,118,113,132,116.166667,1.036956,4.589158,0.016002,4.528000,0.018294,3.583733,0.020272,14.950075,0.017571,0.073294,1457266.000000,28.950384,44.339278,0.011936
9,7,119,113,127,91.166667,1.039599,2.934457,0.013505,2.818724,0.017743,2.196711,0.021733,9.583925,0.016878,0.073626,864320.000000,27.568292,44.445672,0.038916
9,7,119,113,128,96.166667,1.056019,3.132613,0.014476,3.068780,0.016646,2.435414,0.018398,10.392698,0.015624,0.066554,919753.000000,28.474459,44.516363,0.052476
9,7,119,113,129,101.150000,1.052990,3.387166,0.015574,3.328705,0.017389,2.644020,0.018812,11.204971,0.016315,0.069133,1076890.000000,29.556611,44.494611,0.066518
9,7,119,113,130,106.166667,1.062808,3.660116,0.016281,3.647596,0.017963,2.932800,0.019231,12.220802,0.016935,0.070678,1137696.000000,30.610347,44.314323,-0.029707
9,7,119,113,131,111.166667,1.060862,3.984059,0.016880,3.985020,0.017879,3.208981,0.018476,13.278063,0.016851,0.069717,1278816.000000,31.769773,44.369213,-0.073792
9,7,119,113,132,116.166667,1.062219,4.332637,0.015852,4.360074,0.018045,3.525695,0.019937,14.458274,0.017234,0.070664,1423037.000000,33.306608,44.334525,-0.075852
9,7,119,113,133,121.166667,1.074679,4.670852,0.014482,4.771814,0.017257,3.911910,0.019746,15.769742,0.016633,0.067042,1509211.000000,34.922343,44.357561,-0.080817
9,7,120,112,129,101.150000,0.917678,3.723358,0.014861,3.236121,0.013319,2.260346,0.011411,10.734334,0.012371,0.058905,890896.000000,19.580024,44.543999,-0.014164
9,7,120,112,130,106.166667,0.907008,4.000947,0.015506,3.452347,0.015576,2.389742,0.015305,11.400501,0.014732,0.070352,1020957.000000,19.835256,44.446706,-0.011322
9,7,120,112,131,111.166667,0.909677,4.344786,0.016508,3.774765,0.017881,2.626716,0.018951,12.416676,0.017133,0.080934,1036257.000000,19.958714,44.478511,0.009213
9,7,120,112,132,116.166667,0.912650,4.718174,0.017665,4.127294,0.020756,2.887532,0.023620,13.527833,0.020083,0.094024,1197210.000000,20.209038,44.440114,-0.001166
9,7,120,112,133,121.166667,0.930263,5.178242,0.017769,4.631413,0.021770,3.308763,0.025462,15.133450,0.021219,0.096988,1367508.000000,20.440482,44.455679,0.004325
9,7,121,112,129,101.150000,1.001083,3.251210,0.018615,3.039664,0.025435,2.296377,0.032084,10.225037,0.024471,0.109253,927395.000000,22.844510,44.557761,0.015437
9,7,121,112,130,106.166667,1.027983,3.554822,0.019005,3.427516,0.023665,2.665992,0.027883,11.480309,0.022660,0.097674,1044929.000000,23.439511,44.460848,0.008507
