fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,171,159,128,99.416667,1.007886,4.718175,0.020370,4.537383,0.019247,3.496280,0.017660,14.939477,0.018145,0.077534,904146.000000,21.660100,44.353673,-0.006079
36,7,171,159,129,104.416667,1.004077,5.220298,0.021275,5.025224,0.019449,3.868494,0.017243,16.466906,0.018432,0.078459,1129912.000000,22.386499,44.351789,0.018435
36,7,171,159,130,109.416667,0.981592,5.828815,0.020880,5.514743,0.017753,4.163342,0.014164,17.974674,0.016777,0.072431,1141039.000000,23.143834,44.273789,-0.012111
36,7,187,182,135,134.416667,1.020453,1.932959,0.021719,1.749023,0.023298,1.302684,0.023900,6.196769,0.020387,0.096982,354186.000000,16.117856,44.520575,0.042486
36,7,187,182,136,139.416667,1.014323,2.142871,0.020153,1.952770,0.020422,1.458353,0.019832,6.828452,0.017915,0.083884,397470.000000,16.264402,44.497734,0.065521
36,7,187,182,137,144.416667,0.998768,2.364804,0.020039,2.147818,0.017436,1.591907,0.014012,7.420100,0.014984,0.069840,450836.000000,16.373006,44.449805,0.014405
36,7,187,182,138,149.416667,0.965875,2.616756,0.018617,2.327254,0.016544,1.681419,0.013688,7.940245,0.014541,0.068665,476163.000000,16.559019,44.465686,0.032845
36,7,187,182,139,154.416667,0.957024,2.851964,0.018226,2.532844,0.015664,1.822060,0.012520,8.574652,0.013962,0.065705,506649.000000,16.788415,44.463550,0.006896
36,7,187,182,140,159.416667,0.927306,3.136542,0.018519,2.724000,0.014632,1.909544,0.010096,9.137433,0.012992,0.062167,535700.000000,16.893861,44.520003,-0.010499
36,7,187,182,141,164.416667,0.905167,3.432806,0.017949,2.931433,0.016407,2.014845,0.014337,9.761752,0.015139,0.073349,591442.000000,17.215522,44.490971,-0.010490
36,7,187,182,142,169.416667,0.900405,3.752702,0.017049,3.204969,0.017069,2.198407,0.016700,10.615294,0.016081,0.077651,661598.000000,17.520745,44.520764,-0.004888
36,7,188,182,135,134.416667,1.154432,2.083558,0.019592,2.119324,0.015376,1.778098,0.010113,7.556557,0.011914,0.050633,452278.000000,18.074751,44.390068,-0.053012
36,7,188,182,136,139.416667,1.114069,2.287664,0.018769,2.282262,0.016569,1.868010,0.013374,8.006711,0.013740,0.058894,490146.000000,18.404683,44.498168,0.059515
36,7,188,182,137,144.416667,1.096532,2.512935,0.019388,2.497480,0.017220,2.027918,0.014223,8.656701,0.014778,0.063083,528250.000000,18.778203,44.440051,0.041497
36,7,188,182,138,149.416667,1.065207,2.774878,0.019901,2.712319,0.015261,2.156449,0.009818,9.285982,0.012874,0.055439,573872.000000,19.278770,44.407736,-0.080315
36,7,188,182,139,154.416667,1.023130,3.065158,0.020105,2.911412,0.015621,2.239635,0.010303,9.852211,0.013537,0.059552,630151.000000,19.848598,44.414375,-0.048394
36,7,188,182,140,159.416667,0.996829,3.391115,0.020674,3.167119,0.015176,2.387195,0.009087,10.619722,0.013330,0.059302,671765.000000,20.387294,44.477572,-0.031517
36,7,188,182,141,164.416667,0.952324,3.766232,0.020545,3.392046,0.013876,2.456553,0.006524,11.267865,0.012207,0.055990,711038.000000,21.162167,44.409289,-0.026505
36,7,188,182,142,169.416667,0.916757,4.164871,0.019143,3.637816,0.013512,2.547450,0.007136,11.995157,0.012126,0.057100,799304.000000,21.813931,44.435313,-0.038950
36,7,189,183,136,139.416667,1.010259,2.250375,0.018256,2.054433,0.029477,1.533950,0.040907,7.142288,0.028485,0.132632,482739.000000,20.542148,44.369217,0.055496
36,7,189,183,137,144.416667,1.057606,2.455793,0.016449,2.357224,0.023921,1.847695,0.030905,8.159540,0.022930,0.101262,557799.000000,21.186432,44.338337,0.029226
36,7,189,183,138,149.416667,1.080884,2.654329,0.014545,2.618299,0.018174,2.104978,0.021341,9.013294,0.017040,0.072963,643493.000000,21.931127,44.389451,0.084893
36,7,189,183,139,154.416667,1.085955,2.841870,0.012631,2.833062,0.013329,2.296914,0.013597,9.695399,0.012175,0.051391,703733.000000,22.753571,44.412042,0.008974
36,7,189,183,140,159.416667,1.076813,3.013298,0.011228,2.995923,0.009126,2.417300,0.006617,10.193713,0.007938,0.033475,736013.000000,23.558732,44.471932,0.064412
36,7,189,183,141,164.416667,1.051414,3.180208,0.009763,3.106480,0.005572,2.456878,0.000976,10.504593,0.004421,0.018903,741414.000000,24.594754,44.386796,-0.068278
36,7,189,183,142,169.416667,1.020698,3.323795,0.008640,3.169013,0.003947,2.441290,-0.001277,10.658137,0.002881,0.012579,797814.000000,25.541642,44.403789,-0.070580
36,7,190,183,136,139.416667,1.080700,2.241701,0.013717,2.171970,0.021818,1.725826,0.029932,7.610843,0.020993,0.092581,506388.000000,22.661864,44.436956,0.059852
36,7,190,183,137,144.416667,1.117494,2.395450,0.012518,2.408908,0.018005,1.984111,0.023110,8.409734,0.017144,0.072667,530518.000000,23.497711,44.354211,-0.007641
36,7,190,183,138,149.416667,1.133771,2.541554,0.010892,2.605684,0.013364,2.184358,0.015464,9.052628,0.012383,0.051318,626771.000000,24.364362,44.377785,0.052698
36,7,190,183,139,154.416667,1.135259,2.672270,0.011523,2.757136,0.012616,2.321906,0.013294,9.530705,0.011457,0.047028,670852.000000,25.378884,44.338399,0.056296
36,7,190,183,140,159.416667,1.133229,2.849485,0.010963,2.953526,0.010743,2.493035,0.010114,10.144576,0.009602,0.039072,695878.000000,26.323223,44.404289,0.037569
36,7,190,183,141,164.416667,1.120323,2.984655,0.009862,3.074425,0.009717,2.574060,0.009212,10.504785,0.008745,0.035690,732731.000000,27.551524,44.340936,0.002782
36,7,190,183,142,169.416667,1.120138,3.143846,0.010127,3.252280,0.010937,2.730148,0.011434,11.063253,0.010096,0.040911,827337.000000,28.702665,44.386104,-0.031043
36,7,191,184,136,139.416667,1.045137,3.001885,0.020836,2.902968,0.021371,2.276440,0.021237,9.856371,0.019608,0.084898,620360.000000,25.304507,44.334888,0.022730
36,7,191,184,137,144.416667,1.039327,3.314619,0.020391,3.213160,0.020734,2.518164,0.020481,10.822702,0.019177,0.082422,653755.000000,26.347196,44.315168,0.046440
36,7,191,184,138,149.416667,1.032702,3.677768,0.020830,3.569171,0.021054,2.792189,0.020729,11.931889,0.019642,0.083937,747154.000000,27.495192,44.348338,-0.010812
36,7,191,184,139,154.416667,1.027025,4.080703,0.021071,3.964627,0.021151,3.096945,0.020728,13.166369,0.019881,0.084524,845904.000000,28.799327,44.330374,0.005893
36,7,191,184,140,159.416667,1.020638,4.537621,0.020139,4.407716,0.020105,3.434111,0.019636,14.549555,0.019013,0.080556,946248.000000,30.057529,44.384983,-0.006080
36,7,197,187,143,174.416667,0.836193,1.970577,0.029592,1.497729,0.038686,0.929103,0.047216,5.176662,0.036232,0.201871,311899.000000,16.678342,44.530275,0.004242
36,7,197,187,144,179.416667,0.860376,2.262141,0.028607,1.787434,0.036778,1.148446,0.044280,6.114458,0.034760,0.185065,349745.000000,16.710030,44.558055,0.002061
36,7,197,187,145,184.416667,0.887919,2.617703,0.029654,2.155117,0.039214,1.437635,0.048286,7.302033,0.037461,0.190273,417905.000000,16.774014,44.514908,0.008238
36,7,197,187,146,189.416667,0.927135,3.038402,0.028959,2.632540,0.039147,1.842620,0.048872,8.849889,0.037721,0.181167,474402.000000,16.909858,44.593277,-0.004322
36,7,197,187,147,194.416667,0.968349,3.497600,0.029369,3.185667,0.040388,2.338152,0.051093,10.640257,0.039118,0.178013,652779.000000,17.086779,44.583297,0.000795
36,7,197,187,148,199.416667,1.018761,4.065608,0.028293,3.919152,0.039017,3.037242,0.049373,13.012104,0.037959,0.162624,832158.000000,17.363567,44.579795,-0.017819
36,7,197,187,149,204.416667,1.066966,4.647876,0.025055,4.714818,0.033752,3.837716,0.041716,15.579547,0.032959,0.133801,975002.000000,17.689559,44.646663,-0.018775
36,7,200,188,143,174.416667,0.907140,2.325537,0.031861,1.932991,0.039374,1.307580,0.046145,6.627466,0.036799,0.186514,417170.000000,23.790266,44.401895,-0.039020
36,7,200,188,144,179.416667,0.926460,2.696002,0.028290,2.313538,0.036752,1.609269,0.044754,7.846873,0.034991,0.170616,502647.000000,24.849578,44.472861,0.064516
36,7,200,188,145,184.416667,0.966106,3.088236,0.027397,2.783263,0.037644,2.027791,0.047491,9.373142,0.036293,0.167757,590657.000000,26.058656,44.393272,-0.011591
36,7,200,188,146,189.416667,1.010861,3.542082,0.025828,3.361262,0.037276,2.572277,0.048547,11.248632,0.036256,0.158548,649678.000000,27.466358,44.484200,-0.038289
36,7,200,188,147,194.416667,1.069602,4.003098,0.026063,4.036208,0.042508,3.276563,0.059479,13.451431,0.041827,0.171716,896441.000000,29.141802,44.470753,-0.027965
36,7,200,188,148,199.416667,1.171431,4.585400,0.025398,5.076993,0.041000,4.521133,0.055056,16.875002,0.040576,0.151447,1020057.000000,31.098946,44.441669,-0.013635
36,7,210,198,149,204.416667,1.070179,2.514941,0.032106,2.445656,0.034663,1.941319,0.036040,8.455394,0.031384,0.136692,483435.000000,23.924621,44.533602,-0.033431
36,7,210,198,150,209.416667,1.066848,2.918669,0.027475,2.869523,0.028657,2.291143,0.028935,9.782213,0.026225,0.111969,557121.000000,25.281205,44.474234,-0.068138
36,7,210,198,151,214.416667,1.057641,3.316832,0.025661,3.267962,0.026468,2.604272,0.026524,11.020760,0.024489,0.103631,664252.000000,26.338755,44.621659,0.036421
36,7,210,198,152,219.416667,1.053859,3.769800,0.024782,3.734497,0.025126,2.981895,0.024824,12.481039,0.023470,0.098236,727699.000000,27.887531,44.533744,0.033328
36,7,210,198,153,224.416667,1.044548,4.251068,0.023925,4.206295,0.025257,3.344507,0.026067,13.950063,0.023903,0.099701,843087.000000,29.374798,44.527352,0.036980
36,7,210,198,154,229.416667,1.051678,4.786872,0.022386,4.796892,0.024624,3.853696,0.026426,15.815553,0.023591,0.096816,986078.000000,31.168623,44.594488,-0.021756
36,7,212,197,150,209.416667,1.067727,2.690721,0.015198,2.628300,0.015821,2.090557,0.015899,9.025653,0.014337,0.061899,525916.000000,16.721746,44.634002,0.016751
36,7,212,197,151,214.416667,1.063455,2.895194,0.015627,2.836206,0.014544,2.256746,0.012914,9.672672,0.013012,0.055770,588699.000000,16.726495,44.690363,-0.064656
36,7,212,197,152,219.416667,1.041498,3.143145,0.016231,3.040796,0.013220,2.381992,0.009628,10.284249,0.011633,0.050223,631801.000000,16.951073,44.607318,-0.047392
36,7,212,197,153,224.416667,1.015960,3.405358,0.016716,3.238201,0.012046,2.486080,0.006842,10.868991,0.010499,0.045903,653286.000000,17.099621,44.655842,-0.020866
36,7,212,197,154,229.416667,0.979650,3.712375,0.017450,3.430872,0.011296,2.552092,0.004588,11.425433,0.009796,0.043854,718526.000000,17.222004,44.785246,-0.016126
36,7,212,197,155,234.416667,0.941473,4.053174,0.016816,3.625737,0.010749,2.603166,0.003924,11.988174,0.009388,0.043235,769469.000000,17.476444,44.756755,-0.009738
36,7,213,197,150,209.416667,1.071892,2.739529,0.021618,2.689912,0.014817,2.149691,0.007272,9.225222,0.012172,0.052233,565196.000000,19.266388,44.542029,0.058596
36,7,213,197,151,214.416667,1.026203,3.035645,0.020955,2.889192,0.015591,2.227849,0.009342,9.786650,0.013337,0.058589,605846.000000,19.576532,44.665204,-0.025997
36,7,213,197,152,219.416667,0.992982,3.375655,0.021273,3.140364,0.016692,2.357825,0.011398,10.530508,0.014824,0.066207,654826.000000,20.136661,44.589535,0.013812
36,7,213,197,153,224.416667,0.962260,3.753748,0.021402,3.413373,0.018159,2.496595,0.014267,11.347691,0.016615,0.075521,719502.000000,20.652019,44.596289,-0.006454
36,7,213,197,154,229.416667,0.945699,4.179050,0.020354,3.760195,0.018447,2.714015,0.016022,12.415961,0.017208,0.078723,814074.000000,21.149487,44.713425,0.010680
36,7,214,209,154,229.416667,1.047477,2.832386,0.031516,2.731395,0.026206,2.139907,0.019826,9.320659,0.022977,0.100080,568819.000000,24.565150,44.650218,0.051729
36,7,214,209,155,234.416667,1.008843,3.278713,0.028604,3.089293,0.026859,2.352034,0.024145,10.391468,0.024476,0.108137,634216.000000,25.577049,44.650692,0.047044
36,7,214,209,156,239.416667,1.001649,3.770236,0.028020,3.561142,0.030993,2.707811,0.033375,11.864072,0.029338,0.128541,742211.000000,26.874756,44.614244,0.023486
36,7,214,209,157,244.416667,1.018570,4.335130,0.026061,4.192987,0.030138,3.255774,0.033661,13.872120,0.028951,0.123353,920489.000000,28.227183,44.681128,0.005723
36,7,216,213,155,234.416667,0.972141,2.366151,0.023121,2.097421,0.035173,1.515745,0.047350,7.226393,0.033800,0.161142,451727.000000,20.782522,44.717490,0.033943
36,7,216,213,156,239.416667,1.018668,2.639692,0.021037,2.466280,0.029600,1.874599,0.037624,8.447645,0.028382,0.127898,593291.000000,21.231920,44.670967,0.039652
36,7,216,213,157,244.416667,1.048583,2.921470,0.021239,2.827444,0.027188,2.221043,0.032583,9.623970,0.025804,0.111810,617416.000000,21.988007,44.751541,0.048900
36,7,216,213,158,249.416667,1.067249,3.260196,0.020961,3.235006,0.023646,2.598275,0.025729,10.930991,0.022185,0.093334,717923.000000,22.917737,44.693073,0.011292
36,7,216,213,159,254.416667,1.063936,3.604845,0.021495,3.592405,0.018984,2.889557,0.015907,12.049031,0.017307,0.072169,761370.000000,23.784463,44.751701,0.008516
36,7,216,213,160,259.416667,1.026810,4.035056,0.021324,3.916971,0.016572,3.057904,0.011011,13.016354,0.014863,0.063267,833584.000000,24.801483,44.748879,0.012330
36,7,221,212,156,239.416667,0.944740,2.427382,0.028395,2.101705,0.036454,1.480829,0.043966,7.204441,0.034282,0.166786,465899.000000,18.751516,44.718835,0.066698
36,7,221,212,157,244.416667,0.969093,2.772004,0.025336,2.484788,0.030149,1.806361,0.034227,8.439352,0.028370,0.132546,525790.000000,19.257410,44.791205,0.024725
36,7,221,212,158,249.416667,0.976246,3.129705,0.024333,2.850835,0.027571,2.099092,0.030191,9.598704,0.025937,0.118606,605441.000000,19.821236,44.752798,0.015798
36,7,221,212,159,254.416667,0.984504,3.533563,0.022885,3.270806,0.024492,2.440095,0.025525,10.928998,0.023068,0.103318,639846.000000,20.280621,44.794565,-0.008317
36,7,221,212,160,259.416667,0.979554,3.938364,0.020557,3.651925,0.020872,2.721925,0.020708,12.119766,0.019650,0.087495,744056.000000,20.874906,44.769814,-0.002458
36,7,224,221,161,264.416667,1.065837,2.096442,0.021783,1.990675,0.021171,1.553498,0.019528,7.019778,0.018152,0.082006,408365.000000,20.394087,44.767843,0.043974
36,7,224,221,162,269.416667,1.048387,2.324781,0.021884,2.201398,0.021712,1.705180,0.020612,7.656909,0.019059,0.085560,429480.000000,20.875711,44.750557,0.035008
36,7,224,221,163,274.416667,1.035998,2.605192,0.022031,2.468644,0.021978,1.904976,0.021104,8.479080,0.019705,0.087685,502816.000000,21.412297,44.763642,0.022775
36,7,224,221,164,279.416667,1.024276,2.898728,0.021958,2.743948,0.022575,2.107199,0.022477,9.327689,0.020651,0.091392,580814.000000,22.055868,44.762138,-0.000197
36,7,224,221,165,284.416667,1.021723,3.241703,0.021643,3.088097,0.022459,2.378611,0.022654,10.405343,0.020835,0.091276,608485.000000,22.501494,44.776596,-0.011887
36,7,224,221,166,289.433333,1.016337,3.601505,0.019813,3.438672,0.020917,2.646951,0.021522,11.499306,0.019617,0.085203,677438.000000,23.032714,44.758177,-0.026854
36,7,224,221,167,294.416667,1.018938,3.955272,0.017948,3.807369,0.019432,2.948280,0.020509,12.661172,0.018415,0.078798,754799.000000,23.698262,44.776304,-0.026796
36,7,225,221,161,264.416667,1.031613,2.269910,0.027081,2.113284,0.028759,1.609861,0.029359,7.356568,0.025722,0.117512,423418.000000,22.459227,44.752226,-0.023117
36,7,225,221,162,269.416667,1.025436,2.577271,0.025654,2.417168,0.027551,1.846178,0.028564,8.302683,0.025090,0.112808,461286.000000,23.231020,44.735824,-0.011096
36,7,225,221,163,274.416667,1.025131,2.931090,0.024540,2.779227,0.025959,2.137196,0.026613,9.439704,0.023928,0.105661,586485.000000,24.144007,44.747474,-0.025453
36,7,225,221,164,279.416667,1.019787,3.296566,0.023954,3.138618,0.027271,2.414944,0.030037,10.561395,0.025648,0.112139,653191.000000,25.086523,44.744495,-0.020198
36,7,225,221,165,284.416667,1.039296,3.720758,0.023206,3.635169,0.027185,2.862564,0.030629,12.148438,0.025888,0.110025,734271.000000,25.938041,44.769266,0.003464
36,7,225,221,166,289.433333,1.048807,4.161455,0.021387,4.128500,0.025993,3.293190,0.030261,13.711673,0.024958,0.103890,808674.000000,26.847126,44.763860,0.006772
36,7,225,221,167,294.416667,1.074927,4.610781,0.019555,4.708289,0.024711,3.859131,0.029428,15.570532,0.023956,0.096313,955496.000000,27.952866,44.751906,-0.029699
36,7,231,220,163,274.416667,0.987679,2.073401,0.015675,1.838508,0.019277,1.336322,0.022380,6.433522,0.017690,0.085173,369270.000000,16.721031,44.821382,-0.035441
36,7,231,220,164,279.416667,0.996910,2.235899,0.014923,2.015712,0.016987,1.485855,0.018504,7.002578,0.015485,0.072984,418484.000000,16.853961,44.844154,-0.048087
36,7,231,220,165,284.416667,0.994161,2.407073,0.015476,2.180916,0.018633,1.611259,0.021363,7.517892,0.017271,0.080723,422138.000000,16.912500,44.862400,-0.005764
36,7,231,220,166,289.433333,1.013006,2.609044,0.015521,2.422758,0.018664,1.830640,0.021319,8.303161,0.017449,0.079146,450624.000000,17.009142,44.850447,-0.021392
36,7,231,220,167,294.416667,1.014991,2.812029,0.014774,2.633099,0.016834,2.001524,0.018468,8.966682,0.015662,0.070053,493414.000000,17.104247,44.886556,-0.022784
36,7,231,220,168,299.416667,1.021653,3.023789,0.014983,2.865268,0.017945,2.199663,0.020539,9.705209,0.016918,0.074649,560243.000000,17.216382,44.891744,-0.023779
36,7,231,220,169,304.416667,1.034223,3.265081,0.014496,3.147281,0.017759,2.453307,0.020685,10.608601,0.016876,0.072980,605151.000000,17.415046,44.871748,-0.030055
36,7,231,220,170,309.416667,1.046332,3.497109,0.013303,3.424190,0.014900,2.707133,0.016149,11.495521,0.014051,0.059669,680408.000000,17.542057,44.863745,-0.006493
36,7,231,220,171,314.416667,1.043072,3.730292,0.012836,3.657478,0.013989,2.890477,0.014837,12.223825,0.013184,0.055759,754542.000000,17.629945,44.871149,-0.003961
36,7,231,220,172,319.416667,1.049349,3.975918,0.012627,3.935821,0.014781,3.135986,0.016677,13.107123,0.014110,0.058976,810980.000000,17.831032,44.870305,-0.025532
36,7,231,220,173,324.416667,1.058431,4.232334,0.012117,4.239222,0.014314,3.413451,0.016257,14.073189,0.013729,0.056607,889134.000000,18.009762,44.868491,0.002046
36,7,232,220,163,274.416667,1.060675,2.363901,0.018156,2.265897,0.021563,1.776334,0.024378,7.877012,0.019773,0.087685,459288.000000,18.888111,44.845512,0.030987
36,7,232,220,164,279.416667,1.068539,2.578490,0.016180,2.510191,0.018991,1.992854,0.021284,8.655772,0.017547,0.076218,546403.000000,19.267229,44.818052,0.003975
36,7,232,220,165,284.416667,1.075403,2.781095,0.016367,2.742612,0.019901,2.200487,0.022994,9.395866,0.018607,0.079587,568366.000000,19.498323,44.828550,-0.045618
36,7,232,220,166,289.433333,1.091689,3.034431,0.015560,3.056895,0.018080,2.499687,0.020131,10.407009,0.016910,0.070406,602189.000000,19.776059,44.819101,-0.034891
36,7,232,220,167,294.416667,1.091514,3.253257,0.014666,3.295298,0.017278,2.703702,0.019537,11.155717,0.016246,0.066924,678807.000000,20.120258,44.840675,-0.040294
36,7,232,220,168,299.416667,1.107624,3.510743,0.016077,3.625305,0.020154,3.027031,0.023883,12.216350,0.019209,0.077524,757048.000000,20.524966,44.831998,-0.032308
36,7,232,220,169,304.416667,1.125790,3.817690,0.015230,4.025931,0.018702,3.426648,0.021831,13.502308,0.017857,0.070365,808756.000000,20.956189,44.822350,-0.024390
36,7,232,220,170,309.416667,1.137790,4.092191,0.013416,4.378238,0.016094,3.775119,0.018461,14.627426,0.015384,0.059609,962416.000000,21.252725,44.802509,-0.006888
36,7,234,224,168,299.416667,1.041715,2.332069,0.019823,2.196471,0.020103,1.691651,0.019572,7.632028,0.017830,0.080442,427951.000000,23.410750,44.801900,0.052029
36,7,234,224,169,304.416667,1.032269,2.563216,0.019017,2.417254,0.019410,1.857196,0.019101,8.312430,0.017461,0.078150,462971.000000,24.090828,44.772844,0.033051
36,7,234,224,170,309.416667,1.025479,2.819510,0.019089,2.665670,0.019596,2.046392,0.019466,9.083435,0.017876,0.079349,518949.000000,24.672672,44.749072,0.020520
36,7,234,224,171,314.416667,1.019786,3.101430,0.019387,2.939617,0.019763,2.255553,0.019548,9.936212,0.018203,0.080190,575253.000000,25.252610,44.772067,-0.053968
36,7,234,224,172,319.416667,1.013532,3.420795,0.018672,3.246636,0.018913,2.487318,0.018636,10.892169,0.017553,0.076866,627046.000000,26.221338,44.772588,-0.033386
36,7,238,232,171,314.416667,1.196776,2.307022,0.018570,2.453621,0.019190,2.146427,0.018954,8.673903,0.016667,0.067322,552390.000000,20.604568,44.818986,0.028281
36,7,238,232,172,319.416667,1.186358,2.521230,0.017636,2.689041,0.017766,2.349845,0.017140,9.396760,0.015560,0.062193,622687.000000,21.077251,44.821558,-0.021336
36,7,238,232,173,324.416667,1.172532,2.751655,0.017797,2.931361,0.017903,2.549179,0.017304,10.136043,0.015916,0.063255,659346.000000,21.459521,44.811519,0.008245
36,7,238,232,174,329.416667,1.163957,3.010935,0.017668,3.213857,0.017750,2.790960,0.017195,11.010021,0.016004,0.063105,708787.000000,21.857495,44.806760,-0.019702
36,7,238,232,175,334.416667,1.153385,3.283632,0.017951,3.501807,0.018037,3.029090,0.017529,11.898127,0.016448,0.064683,768725.000000,22.472769,44.812601,-0.010047
36,7,238,232,176,339.433333,1.146393,3.601348,0.017586,3.846528,0.017864,3.322824,0.017621,12.970257,0.016477,0.064501,841114.000000,22.743152,44.819980,-0.006048
36,7,239,232,171,314.416667,1.270591,2.096855,0.015504,2.317792,0.007611,2.121689,-0.001136,8.369973,0.003895,0.015364,507677.000000,22.684420,44.751541,-0.045774
36,7,239,232,172,319.416667,1.202141,2.259408,0.014635,2.405997,0.009229,2.109643,0.002719,8.532967,0.006173,0.024965,513849.000000,23.337547,44.812974,0.028755
36,7,239,232,173,324.416667,1.166586,2.427512,0.014346,2.539845,0.011628,2.179045,0.008126,8.896682,0.009387,0.038324,528917.000000,23.945905,44.800420,0.028464
36,7,239,232,174,329.416667,1.143540,2.607657,0.013928,2.701328,0.013434,2.286707,0.012331,9.368101,0.011730,0.048052,556684.000000,24.550238,44.781205,-0.002530
36,7,239,232,175,334.416667,1.140101,2.790704,0.013287,2.902738,0.014493,2.461016,0.015240,9.995557,0.013202,0.053708,619298.000000,25.426401,44.798100,-0.018280
36,7,239,232,176,339.433333,1.142203,2.979077,0.013645,3.122736,0.016142,2.662398,0.018255,10.689932,0.015031,0.060348,688155.000000,25.950281,44.827003,0.014424
36,7,239,232,177,344.416667,1.155124,3.197184,0.014146,3.406799,0.016702,2.947030,0.018850,11.602355,0.015645,0.061489,747353.000000,26.807122,44.799320,-0.000911
36,7,239,232,178,349.416667,1.160012,3.430610,0.014940,3.690775,0.016776,3.216999,0.018192,12.502123,0.015664,0.060872,824537.000000,27.520185,44.713695,-0.001987
36,7,239,232,179,354.416667,1.163568,3.709716,0.015047,4.025959,0.016651,3.532277,0.017851,13.560706,0.015613,0.059934,903152.000000,28.483221,44.799355,-0.022572
36,7,240,234,173,324.416667,1.027809,1.989409,0.018801,1.818028,0.020803,1.366334,0.022007,6.423715,0.018419,0.086595,341599.000000,26.123381,44.784473,0.065798
36,7,240,234,174,329.416667,1.026012,2.176426,0.018975,2.007129,0.021313,1.516681,0.022933,7.015303,0.019191,0.088765,393332.000000,26.980632,44.786270,-0.030335
36,7,240,234,175,334.416667,1.029507,2.402379,0.019610,2.245813,0.021182,1.714152,0.022027,7.769996,0.019172,0.087048,419638.000000,27.988744,44.789548,-0.044825
36,7,240,234,176,339.433333,1.022534,2.648325,0.019315,2.483621,0.020556,1.894889,0.021144,8.507445,0.018747,0.084168,501740.000000,28.705184,44.791410,0.062208
36,7,240,234,177,344.416667,1.023009,2.913892,0.019242,2.756347,0.020986,2.114804,0.022151,9.364894,0.019432,0.085906,552326.000000,29.844290,44.765149,0.030160
36,7,240,234,178,349.416667,1.024381,3.208074,0.018010,3.061098,0.019498,2.362558,0.020487,10.324191,0.018188,0.079479,599676.000000,30.798164,44.674438,-0.017005
36,7,240,234,179,354.416667,1.024911,3.491658,0.016243,3.353213,0.017423,2.598818,0.018182,11.242628,0.016338,0.070681,676916.000000,32.204423,44.772108,-0.030216
36,7,242,231,174,329.416667,1.048777,2.388226,0.007649,2.268669,0.005706,1.761146,0.003401,7.868798,0.004623,0.020659,456256.000000,16.989673,44.856788,-0.069388
36,7,242,231,175,334.416667,1.033496,2.479561,0.007997,2.333397,0.006623,1.791092,0.004876,8.050695,0.005598,0.025207,472702.000000,17.165426,44.887516,-0.063685
36,7,242,231,176,339.433333,1.023801,2.586843,0.009250,2.423474,0.008681,1.848626,0.007744,8.320236,0.007675,0.034545,476789.000000,17.110659,44.899051,-0.058464
36,7,242,231,177,344.416667,1.017293,2.718854,0.009888,2.543782,0.009620,1.934257,0.008995,8.689237,0.008648,0.038789,501606.000000,17.272423,44.889940,-0.047883
36,7,242,231,178,349.416667,1.011203,2.855226,0.010555,2.667777,0.010993,2.022320,0.011093,9.070452,0.010080,0.045216,536061.000000,17.316810,44.809843,-0.047833
36,7,242,231,179,354.416667,1.012143,3.020231,0.010927,2.837062,0.011934,2.158591,0.012626,9.603557,0.011102,0.049399,575676.000000,17.390400,44.901145,-0.035880
36,7,243,231,174,329.416667,1.085907,2.339967,0.013153,2.287929,0.014217,1.831896,0.014760,7.982743,0.012721,0.055432,480529.000000,19.232675,44.865750,-0.095756
36,7,243,231,175,334.416667,1.083703,2.493856,0.011378,2.450568,0.011281,1.967091,0.010727,8.490467,0.009978,0.043138,515508.000000,19.588463,44.887569,-0.063850
36,7,243,231,176,339.433333,1.071222,2.624193,0.010193,2.564834,0.009118,2.043258,0.007613,8.831310,0.007921,0.034236,541185.000000,19.641959,44.908336,-0.047920
36,7,243,231,177,344.416667,1.059363,2.761342,0.009270,2.684428,0.006952,2.122639,0.004251,9.189990,0.005822,0.025165,552642.000000,19.986187,44.867350,-0.025425
36,7,243,231,178,349.416667,1.035198,2.879757,0.008224,2.751144,0.004850,2.133349,0.001004,9.365462,0.003747,0.016450,570848.000000,20.099119,44.819269,-0.019556
36,7,246,238,177,344.416667,1.205489,1.970211,0.022458,2.063208,0.018289,1.790062,0.012827,7.461496,0.013908,0.057988,440619.000000,22.320933,44.821664,0.053843
36,7,246,238,178,349.416667,1.159156,2.191446,0.021294,2.251880,0.017972,1.904871,0.013448,7.980362,0.014328,0.060043,482969.000000,22.669439,44.750950,-0.012883
36,7,246,238,179,354.416667,1.124004,2.436853,0.021535,2.467907,0.019461,2.046223,0.016354,8.604921,0.016518,0.069483,509551.000000,23.099806,44.844273,-0.019035
36,7,246,238,180,359.416667,1.101778,2.716219,0.021531,2.732161,0.021995,2.239513,0.021644,9.401749,0.019726,0.082835,549916.000000,23.599978,44.797861,0.011474
36,7,246,238,181,364.416667,1.101821,3.021695,0.022122,3.068838,0.023907,2.530940,0.024992,10.459514,0.022022,0.091035,602376.000000,24.278134,44.755540,-0.001406
36,7,246,238,182,369.416667,1.100802,3.384683,0.022889,3.465818,0.025542,2.872044,0.027589,11.705148,0.023881,0.097355,684646.000000,24.808282,44.741685,-0.005753
