fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,69,56,71,-188.000000,0.966186,3.721447,0.013398,3.395277,0.013454,2.492367,0.013183,11.295946,0.012622,0.057206,670582.000000,23.505654,18.607769,0.073760
16,3,69,56,72,-183.000000,0.960492,3.987770,0.014490,3.632243,0.013424,2.657421,0.012013,12.033000,0.012535,0.056761,725691.000000,24.071520,18.639823,0.057165
16,3,69,56,73,-178.000000,0.948006,4.299283,0.014491,3.882880,0.012910,2.811596,0.010967,12.804333,0.012048,0.054868,740796.000000,24.662406,18.619306,0.062649
16,3,70,56,64,-223.000000,0.920226,2.273079,0.012156,1.910019,0.018101,1.307787,0.023950,6.571417,0.017397,0.087420,327503.000000,22.871272,18.786821,0.027259
16,3,70,56,65,-218.000000,0.942961,2.411237,0.013428,2.082884,0.016506,1.464396,0.019144,7.143047,0.015487,0.075543,365042.000000,23.375463,18.778034,0.024327
16,3,70,56,66,-213.000000,0.941086,2.596869,0.013970,2.253816,0.015685,1.588134,0.016990,7.677664,0.014545,0.070317,413038.000000,24.048906,18.728770,0.054917
16,3,70,56,67,-208.000000,0.947783,2.774017,0.012531,2.436391,0.015261,1.734224,0.017685,8.259768,0.014415,0.068656,509289.000000,24.267487,18.638436,0.106597
16,3,70,56,68,-203.000000,0.958701,2.944473,0.013605,2.625627,0.014365,1.894829,0.014724,8.868305,0.013349,0.062475,533666.000000,24.932233,18.654486,0.097145
16,3,70,56,69,-198.000000,0.946882,3.174607,0.014580,2.813568,0.013983,2.013225,0.012949,9.443556,0.012860,0.060325,576894.000000,25.559383,18.642383,0.089322
16,3,70,56,70,-193.000000,0.941921,3.407341,0.014093,3.019049,0.013823,2.155512,0.013177,10.082774,0.012858,0.060147,602246.000000,26.243788,18.633591,-0.077228
16,3,70,56,71,-188.000000,0.935387,3.654810,0.016429,3.230895,0.013340,2.297262,0.009870,10.740040,0.012175,0.056919,604976.000000,26.976690,18.560164,0.047248
16,3,70,56,72,-183.000000,0.904653,4.007798,0.017615,3.450035,0.012704,2.382253,0.007135,11.390361,0.011419,0.054597,642017.000000,27.819120,18.572139,0.041519
16,3,75,67,73,-178.000000,0.981414,2.083465,0.017965,1.838043,0.019111,1.328617,0.019520,6.423746,0.017000,0.082194,393649.000000,16.071115,18.794256,0.067023
16,3,75,67,74,-173.000000,0.977071,2.270609,0.013956,2.013673,0.014193,1.458289,0.013883,6.969769,0.012642,0.060422,410526.000000,16.098896,18.786517,0.113849
16,3,75,67,75,-168.000000,0.968697,2.400353,0.010771,2.123837,0.010782,1.531076,0.010385,7.304874,0.009648,0.046032,467153.000000,16.203923,18.722901,0.089036
16,3,75,67,76,-163.000000,0.965894,2.529147,0.009760,2.242675,0.010360,1.617287,0.010631,7.674561,0.009459,0.044888,465811.000000,16.195993,18.774932,0.046696
16,3,75,67,77,-158.000000,0.965656,2.647209,0.009127,2.356180,0.008721,1.703015,0.007998,8.030836,0.007848,0.037010,444295.000000,16.192663,18.653197,-0.072723
16,3,75,67,78,-153.000000,0.954078,2.770751,0.008974,2.448168,0.008819,1.753503,0.008359,8.304840,0.008015,0.037960,464762.000000,16.237845,18.629621,-0.074559
16,3,75,67,79,-148.000000,0.955911,2.895844,0.011268,2.572073,0.011732,1.849583,0.011859,8.696457,0.010849,0.051009,490368.000000,16.349870,18.571516,-0.047885
16,3,75,67,80,-143.000000,0.950527,3.097042,0.013719,2.749929,0.013256,1.972854,0.012385,9.248292,0.012186,0.057124,555497.000000,16.451280,18.569785,-0.035815
16,3,75,67,81,-138.000000,0.941627,3.320736,0.013984,2.936615,0.013739,2.093923,0.013106,9.823426,0.012747,0.059800,592627.000000,16.515159,18.577887,-0.027374
16,3,75,67,82,-133.000000,0.938507,3.561404,0.013515,3.153382,0.013748,2.247279,0.013648,10.500468,0.012895,0.060254,644045.000000,16.751132,18.614544,-0.036335
16,3,76,67,73,-178.000000,1.083645,2.199882,0.012525,2.131888,0.015565,1.695771,0.018199,7.489216,0.014268,0.063014,470653.000000,18.083929,18.797557,0.005854
16,3,76,67,74,-173.000000,1.092533,2.337651,0.012311,2.297806,0.014242,1.850078,0.015714,8.023503,0.012953,0.056174,497475.000000,18.243618,18.627738,-0.068383
16,3,76,67,75,-168.000000,1.091264,2.487668,0.012557,2.459142,0.014219,1.986489,0.015442,8.528487,0.012947,0.055585,541104.000000,18.549574,18.565800,-0.080224
16,3,76,67,76,-163.000000,1.096377,2.650030,0.012503,2.647472,0.013242,2.156824,0.013524,9.127687,0.011991,0.050746,575473.000000,18.704833,18.588433,-0.087346
16,3,76,67,77,-158.000000,1.086586,2.819005,0.012506,2.809716,0.012890,2.278186,0.012832,9.622981,0.011677,0.049322,641314.000000,18.764453,18.628259,-0.160285
16,3,76,67,78,-153.000000,1.086765,3.002580,0.012436,3.009642,0.013644,2.449168,0.014469,10.251328,0.012609,0.052779,684780.000000,18.980700,18.617762,-0.126436
16,3,76,67,79,-148.000000,1.088382,3.192399,0.012393,3.220338,0.013576,2.632561,0.014397,10.915620,0.012616,0.052310,720459.000000,19.313473,18.567733,-0.123158
16,3,76,67,80,-143.000000,1.089229,3.398221,0.012357,3.446834,0.014412,2.828185,0.016170,11.628422,0.013582,0.055842,786566.000000,19.571779,18.602761,-0.113060
16,3,76,67,81,-138.000000,1.101027,3.612321,0.011854,3.717109,0.014542,3.089883,0.016939,12.494938,0.013870,0.056087,845780.000000,19.877815,18.593134,-0.104375
16,3,81,68,74,-173.000000,1.080486,1.794539,0.012311,1.688437,0.005242,1.315199,-0.002542,6.091467,0.002151,0.009962,303910.000000,20.278807,18.720406,-0.069399
16,3,81,68,75,-168.000000,1.028782,1.904998,0.011719,1.732694,0.007652,1.298485,0.002670,6.156978,0.005179,0.024556,322070.000000,20.661000,18.655179,-0.087342
16,3,81,68,76,-163.000000,1.011245,2.017782,0.011064,1.821016,0.011095,1.349872,0.010606,6.410329,0.009550,0.045354,311793.000000,20.980149,18.685053,-0.078838
16,3,81,68,77,-158.000000,1.012428,2.128252,0.011286,1.934732,0.012878,1.441648,0.014046,6.769194,0.011633,0.054622,365976.000000,21.173241,18.682084,-0.007124
16,3,81,68,78,-153.000000,1.014679,2.257980,0.011999,2.070177,0.015412,1.552362,0.018515,7.197783,0.014364,0.066599,386722.000000,21.529230,18.617087,-0.093473
16,3,81,68,79,-148.000000,1.035263,2.399185,0.012370,2.253784,0.016550,1.729070,0.020383,7.803051,0.015625,0.070511,433052.000000,22.016124,18.575987,-0.095389
16,3,81,68,80,-143.000000,1.048709,2.554766,0.014034,2.443189,0.016948,1.904790,0.019421,8.416975,0.015766,0.069667,476213.000000,22.451952,18.564812,-0.099388
16,3,81,68,81,-138.000000,1.053839,2.757717,0.015986,2.667858,0.017050,2.099002,0.017574,9.130063,0.015606,0.067882,571784.000000,22.965123,18.549385,-0.124136
16,3,81,68,82,-133.000000,1.045782,2.995603,0.016837,2.898046,0.016590,2.273671,0.015784,9.841817,0.015089,0.065315,606478.000000,23.691668,18.570495,-0.123767
16,3,81,68,83,-128.000000,1.035811,3.262077,0.017143,3.148648,0.016884,2.457868,0.016101,10.615113,0.015509,0.066979,672620.000000,24.324562,18.771226,-0.107697
16,3,81,68,84,-123.000000,1.028681,3.554810,0.016858,3.429676,0.016488,2.669410,0.015647,11.488065,0.015269,0.065712,694216.000000,25.204950,18.780618,-0.090003
16,3,81,68,85,-118.000000,1.019659,3.861337,0.015877,3.714124,0.015317,2.875552,0.014338,12.369225,0.014248,0.061286,744601.000000,25.842609,18.799104,-0.089415
16,3,83,69,74,-173.000000,1.023378,2.480473,0.015551,2.313709,0.015159,1.759719,0.014158,7.974813,0.013478,0.061080,407716.000000,24.220367,18.712512,-0.059946
16,3,83,69,75,-168.000000,1.013535,2.673343,0.016653,2.489077,0.015518,1.884288,0.013766,8.512232,0.013810,0.062389,481574.000000,24.962607,18.589878,-0.104411
16,3,83,69,76,-163.000000,0.995553,2.925670,0.017718,2.699963,0.016258,2.019104,0.014175,9.150394,0.014611,0.066214,493416.000000,25.470486,18.646285,-0.116123
16,3,83,69,77,-158.000000,0.982259,3.191713,0.017221,2.928034,0.014314,2.170498,0.010883,9.849171,0.012810,0.058127,550458.000000,25.943829,18.611286,-0.102612
16,3,83,69,78,-153.000000,0.953660,3.475301,0.018083,3.119082,0.014000,2.255321,0.009330,10.412039,0.012520,0.057799,621949.000000,26.554822,18.527613,0.066020
16,3,83,69,79,-148.000000,0.929287,3.820160,0.017148,3.364699,0.012516,2.380924,0.007429,11.152728,0.011252,0.052707,623076.000000,27.486631,18.459100,-0.009034
16,3,83,69,80,-143.000000,0.899120,4.130378,0.015021,3.540217,0.009916,2.432203,0.004217,11.666947,0.008815,0.042284,632436.000000,28.327473,18.437072,0.018383
16,3,90,75,83,-128.000000,0.960722,1.899631,0.018704,1.626943,0.020224,1.144919,0.020943,5.733461,0.017863,0.089453,340735.000000,15.769962,18.806808,-0.007870
16,3,90,75,84,-123.000000,0.957028,2.077283,0.014082,1.791463,0.012087,1.264810,0.009497,6.245541,0.010158,0.050158,372092.000000,15.881732,18.895841,0.034851
16,3,90,75,85,-118.000000,0.924642,2.192149,0.010670,1.843476,0.005973,1.265036,0.000654,6.367859,0.004265,0.021469,414103.000000,16.094698,19.013705,0.078728
16,3,90,75,86,-113.000000,0.897573,2.311195,0.009501,1.901575,0.005762,1.273088,0.001512,6.517130,0.004421,0.022630,357460.000000,16.017592,18.843485,-0.037111
16,3,90,75,87,-108.000000,0.878476,2.411740,0.009397,1.953044,0.005636,1.284291,0.001453,6.655955,0.004430,0.022957,375420.000000,16.095533,18.933107,-0.037326
16,3,90,75,88,-103.000000,0.854397,2.537833,0.011733,2.011658,0.009629,1.291745,0.007026,6.811966,0.008436,0.044489,398991.000000,16.204983,19.032852,-0.044787
16,3,90,75,89,-98.000000,0.849446,2.709512,0.015727,2.146737,0.017450,1.375047,0.018772,7.230643,0.016340,0.085926,459219.000000,16.339597,19.041891,-0.038103
16,3,90,75,90,-93.000000,0.858446,2.963966,0.017170,2.386258,0.020075,1.549875,0.022560,7.993482,0.019087,0.098439,506657.000000,16.520801,19.026987,-0.036339
16,3,91,75,83,-128.000000,1.022828,2.044055,0.013233,1.866206,0.011122,1.399390,0.008349,6.568183,0.009104,0.042732,373508.000000,17.673521,18.765863,-0.019474
16,3,91,75,84,-123.000000,1.003026,2.179296,0.012188,1.969988,0.008197,1.457807,0.003616,6.867179,0.006246,0.029423,399829.000000,17.930239,18.804715,-0.015906
16,3,91,75,85,-118.000000,0.964318,2.309663,0.013072,2.027690,0.009130,1.452098,0.004436,6.997113,0.007240,0.034887,417598.000000,18.304006,18.979773,-0.018272
16,3,91,75,86,-113.000000,0.945964,2.481221,0.014170,2.155110,0.010567,1.522221,0.006394,7.373777,0.008855,0.042897,380561.000000,18.514269,18.921063,0.003084
16,3,91,75,87,-108.000000,0.915018,2.661261,0.014564,2.255425,0.011140,1.549428,0.007074,7.650097,0.009559,0.047198,409224.000000,18.838478,18.946307,-0.111330
16,3,91,75,88,-103.000000,0.899305,2.868801,0.014748,2.406369,0.013630,1.631826,0.012025,8.105083,0.012383,0.061506,526014.000000,18.819520,19.092416,-0.074678
16,3,91,75,89,-98.000000,0.893082,3.084356,0.015237,2.583416,0.014328,1.745647,0.012986,8.653773,0.013192,0.065397,569311.000000,19.162119,19.132095,-0.082962
16,3,91,75,90,-93.000000,0.881557,3.338761,0.014331,2.776533,0.011586,1.858512,0.008454,9.246680,0.010506,0.052269,605484.000000,19.578817,19.104361,-0.022947
16,3,91,75,91,-88.000000,0.859930,3.562845,0.012579,2.905105,0.008851,1.902773,0.004652,9.625207,0.007865,0.039787,613286.000000,19.860653,19.212376,-0.022480
16,3,93,81,86,-113.000000,1.008933,2.349042,0.013777,2.151572,0.013476,1.609163,0.012615,7.445654,0.011914,0.055125,463266.000000,27.411059,18.637694,-0.002023
16,3,93,81,87,-108.000000,1.000141,2.510851,0.014552,2.296542,0.013551,1.710662,0.011984,7.889180,0.011965,0.055181,514834.000000,28.268249,18.705132,0.011011
16,3,93,81,88,-103.000000,0.983817,2.714427,0.015932,2.462787,0.012729,1.814169,0.008939,8.389621,0.010999,0.050865,557257.000000,28.953270,18.977572,0.076430
16,3,93,81,89,-98.000000,0.952981,2.943323,0.017869,2.610036,0.013736,1.872826,0.008914,8.811953,0.011960,0.056274,593633.000000,30.105637,18.963373,0.068546
16,3,93,81,90,-93.000000,0.927663,3.240367,0.020130,2.821290,0.015761,1.981105,0.010769,9.443526,0.014062,0.067029,597798.000000,30.929822,18.873147,0.075833
16,3,93,81,91,-88.000000,0.897658,3.595598,0.022220,3.054695,0.017236,2.086167,0.011619,10.139863,0.015610,0.075875,604241.000000,32.252422,18.938823,0.032590
16,3,93,81,92,-83.000000,0.868913,4.039317,0.021970,3.347787,0.017510,2.223496,0.012353,11.026405,0.016080,0.079743,752514.000000,33.625943,18.989792,0.075411
16,3,96,90,91,-88.000000,0.811852,1.774291,0.017051,1.299017,0.033092,0.778390,0.050208,4.525343,0.032795,0.190662,295299.000000,15.964309,19.156267,0.027718
16,3,96,90,92,-83.000000,0.870741,1.925558,0.014246,1.513954,0.022929,0.973797,0.031008,5.267391,0.022309,0.120671,322399.000000,16.034022,19.154784,0.006166
16,3,96,90,93,-78.000000,0.885727,2.048607,0.012430,1.646148,0.015224,1.080342,0.017598,5.700437,0.014144,0.074631,396658.000000,16.151219,19.205341,0.011637
16,3,96,90,94,-73.000000,0.886759,2.180195,0.013381,1.764557,0.015559,1.163917,0.017322,6.073664,0.014364,0.074957,443004.000000,16.233117,19.323125,0.045990
16,3,96,90,95,-68.000000,0.893976,2.340344,0.012550,1.920704,0.013356,1.281954,0.013737,6.572878,0.012227,0.062693,393695.000000,16.230334,19.149842,-0.064172
16,3,96,90,96,-63.000000,0.884885,2.473916,0.011342,2.021095,0.009483,1.340023,0.007202,6.877363,0.008299,0.042594,431082.000000,16.385159,19.148497,-0.069650
16,3,96,90,97,-58.000000,0.867585,2.620948,0.013727,2.112364,0.013703,1.378468,0.013229,7.143653,0.012534,0.064956,472966.000000,16.440180,19.204883,-0.068391
16,3,96,90,98,-53.000000,0.873114,2.833704,0.015165,2.310550,0.017751,1.522374,0.019977,7.772763,0.016789,0.085718,489761.000000,16.607421,19.078879,-0.055614
16,3,96,90,99,-48.000000,0.881532,3.050679,0.015289,2.522505,0.016073,1.682585,0.016454,8.448597,0.015068,0.075658,524841.000000,16.667818,19.234519,-0.037335
16,3,96,90,100,-43.000000,0.872499,3.300128,0.016318,2.715992,0.015833,1.799221,0.014920,9.045770,0.014753,0.074174,565886.000000,16.765350,19.183584,-0.051067
16,3,96,90,101,-38.000000,0.867622,3.589206,0.016108,2.952530,0.016023,1.951036,0.015562,9.783157,0.015075,0.075589,605319.000000,16.922043,19.261204,-0.054356
16,3,105,96,102,-33.000000,0.943235,2.049497,0.013782,1.742228,0.011175,1.212414,0.007926,6.073195,0.009241,0.046288,356998.000000,16.258413,19.303574,0.053604
16,3,105,96,103,-28.000000,0.923200,2.190725,0.012361,1.839572,0.009896,1.260462,0.006849,6.353797,0.008253,0.041603,370493.000000,16.347733,19.412287,0.096480
16,3,105,96,104,-23.000000,0.905091,2.320293,0.011945,1.924277,0.010359,1.298745,0.008258,6.597585,0.008986,0.045649,398196.000000,16.517408,19.381559,0.036451
16,3,105,96,105,-18.000000,0.895983,2.467892,0.012445,2.038910,0.012210,1.367714,0.011538,6.946656,0.011033,0.056038,379803.000000,16.522277,19.308332,-0.090990
16,3,105,96,106,-13.000000,0.892148,2.627413,0.012990,2.173234,0.013337,1.456550,0.013277,7.364023,0.012257,0.061970,411289.000000,16.555047,19.399429,-0.070355
16,3,105,96,107,-8.000000,0.889402,2.809194,0.014432,2.328745,0.016243,1.561103,0.017692,7.849279,0.015236,0.076607,451388.000000,16.691980,19.405734,-0.059401
16,3,105,96,108,-3.000000,0.898406,3.032830,0.015369,2.551500,0.018127,1.732734,0.020529,8.559935,0.017210,0.085018,517092.000000,16.825697,19.340903,-0.066264
16,3,105,96,109,2.000000,0.905996,3.275306,0.015900,2.791263,0.017982,1.916824,0.019694,9.322407,0.017055,0.082947,547235.000000,16.942906,19.417205,-0.055735
16,3,105,96,110,7.000000,0.909163,3.553608,0.016073,3.053423,0.018064,2.110233,0.019719,10.149882,0.017192,0.082690,596388.000000,17.096897,19.363284,-0.064822
16,3,105,96,111,12.000000,0.915868,3.846461,0.015892,3.342839,0.018437,2.332934,0.020685,11.067359,0.017674,0.083845,649547.000000,17.254082,19.487863,-0.073814
16,3,105,96,112,17.000000,0.925219,4.164890,0.016082,3.669730,0.019040,2.592809,0.021728,12.105927,0.018346,0.085660,662330.000000,17.418272,19.425440,-0.068225
16,3,105,96,113,22.000000,0.936573,4.516265,0.015560,4.041570,0.018401,2.896301,0.020957,13.288347,0.017796,0.081650,712029.000000,17.566945,19.472601,-0.057849
16,3,106,96,102,-33.000000,0.848470,1.932083,0.013890,1.484823,0.021983,0.932507,0.030105,5.150060,0.021227,0.117231,307574.000000,18.057941,19.278788,-0.155110
16,3,106,96,103,-28.000000,0.877576,2.066262,0.014281,1.648028,0.020313,1.072873,0.025958,5.696655,0.019401,0.103014,332085.000000,18.335097,19.361003,-0.233405
16,3,106,96,104,-23.000000,0.894012,2.227168,0.014062,1.819592,0.018920,1.211003,0.023447,6.255269,0.017962,0.092779,386511.000000,18.657736,19.269752,-0.210695
16,3,106,96,105,-18.000000,0.912372,2.379448,0.013740,1.992302,0.016722,1.356812,0.019275,6.820215,0.015683,0.078835,419989.000000,18.644326,19.380437,-0.237172
16,3,106,96,106,-13.000000,0.912877,2.554112,0.014697,2.152753,0.015672,1.472523,0.016184,7.324907,0.014434,0.071800,439829.000000,18.926811,19.452571,-0.173022
16,3,106,96,107,-8.000000,0.910216,2.754821,0.014343,2.329685,0.015133,1.595128,0.015501,7.877484,0.014011,0.069191,455600.000000,19.213884,19.443578,-0.152406
16,3,106,96,108,-3.000000,0.909698,2.949224,0.013949,2.505308,0.014034,1.719778,0.013718,8.428586,0.012986,0.063645,494711.000000,19.589239,19.373881,-0.142029
16,3,106,96,109,2.000000,0.901991,3.166201,0.015021,2.681289,0.014228,1.831052,0.013009,8.972032,0.013130,0.064336,516290.000000,19.910853,19.461447,-0.130766
16,3,106,96,110,7.000000,0.892856,3.424829,0.015157,2.886799,0.014431,1.957986,0.013308,9.606607,0.013427,0.065879,543506.000000,20.330518,19.402311,-0.117232
16,3,106,96,111,12.000000,0.886350,3.685309,0.014136,3.097880,0.013627,2.091618,0.012778,10.261933,0.012772,0.062662,576410.000000,20.786814,19.474128,-0.107985
16,3,107,102,102,-33.000000,0.871462,1.761480,0.016211,1.372084,0.022101,0.877399,0.027636,4.822543,0.020632,0.113403,295999.000000,21.316882,19.173990,-0.165511
16,3,107,102,103,-28.000000,0.889282,1.904257,0.013877,1.523710,0.020841,0.998640,0.027633,5.320041,0.019964,0.106352,371432.000000,21.610307,19.299264,-0.461518
16,3,107,102,104,-23.000000,0.924670,2.025730,0.013850,1.689644,0.020798,1.153352,0.027384,5.884617,0.019957,0.101825,395776.000000,22.244787,19.207442,-0.334662
16,3,107,102,105,-18.000000,0.946185,2.184822,0.014774,1.875121,0.020351,1.314470,0.025565,6.494447,0.019301,0.095359,426370.000000,22.551207,19.301707,-0.309718
16,3,107,102,106,-13.000000,0.967473,2.348510,0.015391,2.071253,0.019712,1.489401,0.023573,7.138079,0.018534,0.088826,457505.000000,23.271153,19.387742,-0.184378
16,3,107,102,107,-8.000000,0.977252,2.546283,0.014187,2.283411,0.017957,1.665561,0.021373,7.817417,0.016925,0.079439,504676.000000,23.999049,19.344393,-0.227040
16,3,107,102,108,-3.000000,0.993917,2.709761,0.015139,2.481278,0.016816,1.845376,0.018001,8.461178,0.015593,0.071495,560316.000000,24.881767,19.298762,-0.189121
16,3,107,102,109,2.000000,0.983700,2.956515,0.015969,2.700661,0.016855,1.997755,0.017269,9.136769,0.015577,0.071243,593584.000000,25.738165,19.370699,-0.160150
16,3,107,102,110,7.000000,0.988820,3.181887,0.013941,2.936483,0.016264,2.190364,0.018252,9.884434,0.015367,0.069344,612555.000000,26.657928,19.290506,-0.146218
16,3,107,102,111,12.000000,0.997564,3.400086,0.015614,3.178245,0.017705,2.397534,0.019413,10.655661,0.016735,0.074379,646739.000000,27.637987,19.410188,-0.066954
16,3,107,102,112,17.000000,1.000317,3.712765,0.016843,3.499203,0.018345,2.655797,0.019449,11.667688,0.017348,0.076213,684901.000000,28.754434,19.325907,-0.038174
16,3,118,106,112,17.000000,0.947384,2.162508,0.018650,1.856111,0.026312,1.301790,0.033735,6.436257,0.024935,0.123281,354277.000000,20.382368,19.434071,-0.121804
16,3,118,106,113,22.000000,0.974616,2.364158,0.017988,2.100301,0.021884,1.521370,0.025155,7.238688,0.020414,0.097132,397625.000000,20.870631,19.489059,-0.086761
16,3,118,106,114,27.000000,0.973467,2.587766,0.018678,2.315739,0.019837,1.684495,0.020376,7.913998,0.018156,0.085301,424222.000000,21.297936,19.476854,-0.086352
16,3,118,106,115,32.000000,0.969801,2.847512,0.018734,2.559684,0.018164,1.864605,0.016993,8.675573,0.016536,0.076938,461730.000000,21.772516,19.430832,-0.108969
16,3,118,106,116,37.000000,0.953398,3.121205,0.018637,2.780683,0.015904,2.001354,0.012587,9.348592,0.014309,0.066838,489653.000000,22.490773,19.378395,-0.087987
16,3,118,106,117,42.000000,0.929460,3.429207,0.019480,3.001918,0.017263,2.116513,0.014451,10.013236,0.015817,0.074830,511822.000000,23.017292,19.254096,0.082774
16,3,118,106,118,47.000000,0.918364,3.789224,0.018617,3.298892,0.017864,2.307202,0.016660,10.932383,0.016734,0.079291,546434.000000,23.499579,19.379570,0.050872
16,3,118,106,119,52.000000,0.911718,4.134647,0.017334,3.591248,0.017358,2.500884,0.017015,11.842646,0.016448,0.077889,564964.000000,24.099157,19.277367,0.055104
16,3,118,106,120,57.000000,0.909896,4.505929,0.016808,3.922258,0.018241,2.732719,0.019386,12.880307,0.017504,0.082501,643817.000000,24.949670,19.383734,0.044142
16,3,118,106,121,62.000000,0.917263,4.892018,0.015784,4.306705,0.017853,3.030653,0.019661,14.097158,0.017264,0.080303,659843.000000,25.841586,19.289918,0.033050
16,3,119,106,112,17.000000,0.867335,2.080954,0.018750,1.643447,0.021199,1.058678,0.023020,5.670214,0.019411,0.103965,275120.000000,22.295854,19.274169,-0.087713
16,3,119,106,113,22.000000,0.869959,2.276039,0.017717,1.817643,0.021797,1.180532,0.025449,6.220540,0.020429,0.107643,287721.000000,23.088806,19.313371,-0.115216
16,3,119,106,114,27.000000,0.889376,2.484193,0.019039,2.039634,0.023254,1.359113,0.026931,6.940978,0.021922,0.111958,316006.000000,23.771897,19.315784,-0.051645
16,3,119,106,115,32.000000,0.896475,2.749001,0.019553,2.291942,0.022180,1.546549,0.024280,7.742175,0.020807,0.104161,435421.000000,24.358379,19.352712,-0.149868
16,3,119,106,116,37.000000,0.900863,3.021710,0.019214,2.547986,0.021762,1.734616,0.023845,8.551877,0.020534,0.101235,455146.000000,25.369830,19.339375,-0.121092
16,3,119,106,117,42.000000,0.908032,3.329595,0.019829,2.846434,0.022019,1.960165,0.023745,9.498221,0.020855,0.101055,522535.000000,26.203948,19.208068,0.072107
16,3,119,106,118,47.000000,0.910576,3.681923,0.020196,3.174734,0.021839,2.200052,0.023045,10.532726,0.020738,0.099281,547152.000000,27.041732,19.335226,0.052954
16,3,119,106,119,52.000000,0.912954,4.073195,0.019047,3.539771,0.021836,2.467172,0.024306,11.682447,0.020959,0.099245,616808.000000,27.949728,19.229750,0.054083
16,3,119,106,120,57.000000,0.926943,4.457737,0.018716,3.947678,0.023594,2.799717,0.028250,12.981279,0.022905,0.106204,683342.000000,29.222425,19.309431,0.047122
16,3,119,106,121,62.000000,0.950607,4.907501,0.018330,4.471178,0.023417,3.258099,0.028138,14.655856,0.022852,0.102795,756762.000000,30.577290,19.217886,0.027505
16,3,146,141,131,112.000000,1.035696,3.054102,0.027102,2.932925,0.014379,2.282141,0.001281,9.937237,0.011388,0.049586,535553.000000,20.031606,19.409663,-0.056256
16,3,146,141,132,117.000000,0.964030,3.467967,0.026018,3.143783,0.020911,2.296761,0.014591,10.503049,0.018659,0.085326,558439.000000,20.727706,19.326653,0.043193
16,3,146,141,133,122.000000,0.957162,3.956409,0.026430,3.590315,0.026641,2.617257,0.026247,11.896974,0.025121,0.114190,634117.000000,21.341467,19.325167,0.046798
16,3,146,141,134,127.000000,0.951458,4.513646,0.026878,4.100270,0.033453,2.983702,0.039949,13.491706,0.032374,0.146388,680472.000000,22.297647,19.352197,-0.038302
16,3,146,141,135,132.000000,1.001477,5.169595,0.025377,4.961993,0.034733,3.809229,0.043344,16.264744,0.034099,0.145596,847529.000000,23.181992,19.392787,-0.018584
16,3,168,162,141,162.000000,0.955024,2.439883,0.018830,2.134415,0.022929,1.519743,0.026532,7.320373,0.021400,0.103082,419405.000000,18.872846,19.501128,0.005323
16,3,168,162,142,167.000000,0.966241,2.669599,0.018390,2.379119,0.021407,1.721352,0.023888,8.103662,0.020001,0.094161,477791.000000,19.211643,19.507633,-0.013915
16,3,168,162,143,172.000000,0.971087,2.930818,0.018698,2.643707,0.021130,1.930935,0.023054,8.941221,0.019779,0.091589,524883.000000,19.440831,19.573066,-0.089876
16,3,168,162,144,177.000000,0.976633,3.217597,0.018835,2.937722,0.020746,2.166502,0.022165,9.872178,0.019484,0.088782,579582.000000,19.921883,19.564148,0.043862
16,3,168,162,145,182.000000,0.977804,3.536837,0.018052,3.253153,0.019392,2.411130,0.020292,10.864676,0.018270,0.082326,645804.000000,20.381565,19.571988,0.034786
16,3,169,163,141,162.000000,1.024355,2.554069,0.024513,2.391090,0.030843,1.823463,0.036604,8.219262,0.028862,0.130094,471922.000000,21.435522,19.493074,-0.061908
16,3,169,163,142,167.000000,1.044197,2.867103,0.023737,2.759831,0.027525,2.157196,0.030588,9.405367,0.025706,0.112078,593756.000000,21.826956,19.508536,-0.087315
16,3,169,163,143,172.000000,1.046749,3.234645,0.023739,3.150726,0.026331,2.483308,0.028282,10.636999,0.024619,0.105451,701442.000000,22.397887,19.518506,-0.118153
16,3,169,163,144,177.000000,1.052932,3.634964,0.023387,3.589449,0.024831,2.859514,0.025664,12.024040,0.023292,0.097940,760140.000000,23.180407,19.499928,0.066410
16,3,169,163,145,182.000000,1.047146,4.084743,0.024064,4.042007,0.024077,3.217180,0.023506,13.437600,0.022597,0.094384,835058.000000,23.982024,19.513212,0.057571
16,3,169,163,146,187.000000,1.038113,4.617919,0.023878,4.562651,0.023891,3.615751,0.023390,15.060553,0.022612,0.094184,940040.000000,25.008309,19.462557,0.033892
16,3,169,163,147,192.000000,1.033527,5.187395,0.024313,5.132081,0.024025,4.062918,0.023273,16.843066,0.022882,0.094859,935598.000000,26.172297,19.511065,-0.022275
16,3,169,163,148,197.000000,1.024077,5.879151,0.023533,5.795642,0.022899,4.561331,0.021854,18.914595,0.021904,0.090830,1091890.000000,27.660162,19.408212,0.002163
16,3,170,163,141,162.000000,1.018929,2.387677,0.016977,2.210070,0.020687,1.669994,0.023903,7.643097,0.019164,0.087706,449718.000000,23.781810,19.523865,0.103795
16,3,170,163,142,167.000000,1.029197,2.590357,0.017789,2.438670,0.020372,1.869588,0.022375,8.375442,0.018822,0.084317,539810.000000,24.515894,19.438229,-0.149384
16,3,170,163,143,172.000000,1.030255,2.848471,0.020276,2.706868,0.021125,2.088317,0.021312,9.219481,0.019361,0.085474,533727.000000,25.317334,19.465391,-0.122028
