fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,42,33,30,-391.800000,1.043988,1.903616,0.021985,1.753455,0.010451,1.331632,-0.001926,6.243451,0.005942,0.027858,336343.000000,17.767317,25.640505,0.029936
26,4,42,33,31,-386.800000,0.968538,2.112867,0.017910,1.845083,0.010402,1.318809,0.001534,6.428934,0.007109,0.034655,369736.000000,17.975774,25.651188,0.018867
26,4,42,33,32,-381.800000,0.934619,2.282031,0.020746,1.945373,0.016291,1.351867,0.010866,6.700484,0.013638,0.067595,390734.000000,17.738554,25.751338,-0.293693
26,4,42,33,33,-376.800000,0.903707,2.586303,0.020461,2.161999,0.016780,1.465698,0.012293,7.342723,0.014615,0.073216,439993.000000,17.800343,25.761091,-0.219126
26,4,42,33,34,-371.800000,0.880199,2.811202,0.014228,2.308154,0.014779,1.532051,0.014916,7.773609,0.013664,0.069332,452396.000000,18.069759,25.792455,-0.239060
26,4,42,33,35,-366.800000,0.895884,2.986290,0.012814,2.503128,0.016549,1.694212,0.020016,8.404919,0.015879,0.078773,602964.000000,18.446179,25.686358,-0.223341
26,4,42,33,36,-361.800000,0.907746,3.193874,0.015124,2.722395,0.018143,1.871159,0.020828,9.108191,0.017303,0.084224,567408.000000,18.522296,25.703709,-0.184395
26,4,42,33,37,-356.800000,0.915741,3.469335,0.010625,2.997052,0.014580,2.083933,0.018430,9.980880,0.014158,0.067809,602531.000000,18.916753,25.696702,-0.158953
26,4,42,33,38,-351.800000,0.940083,3.562483,0.010763,3.159375,0.015328,2.255218,0.019702,10.521290,0.014922,0.069616,673842.000000,19.154936,25.666304,-0.128959
26,4,42,33,39,-346.800000,0.954318,3.852755,0.015068,3.481312,0.018495,2.528266,0.021600,11.550866,0.017827,0.081445,689558.000000,19.543298,25.645907,-0.118074
26,4,43,34,30,-391.800000,1.146319,2.115456,0.018483,2.142991,0.011853,1.788905,0.004291,7.618325,0.008372,0.035654,410256.000000,19.682177,25.798698,-0.125882
26,4,43,34,31,-386.800000,1.093271,2.310953,0.015698,2.269998,0.012326,1.827287,0.007993,7.937230,0.009790,0.042524,425964.000000,19.994933,25.787989,-0.115849
26,4,43,34,32,-381.800000,1.078317,2.478239,0.013233,2.422796,0.009122,1.934964,0.004466,8.395365,0.007196,0.031223,464662.000000,19.817334,25.729648,-0.200547
26,4,43,34,33,-376.800000,1.030282,2.638897,0.014104,2.491013,0.009684,1.913699,0.004452,8.541389,0.007773,0.034694,527582.000000,20.190854,25.690592,-0.171084
26,4,43,34,34,-371.800000,1.011662,2.850424,0.014971,2.664028,0.015116,2.020171,0.014751,9.059300,0.013750,0.061661,548915.000000,20.472894,25.716951,-0.136345
26,4,43,34,35,-366.800000,1.016210,3.065622,0.015018,2.893701,0.014796,2.211689,0.014114,9.787057,0.013562,0.060014,501696.000000,21.040153,25.729519,-0.250448
26,4,43,34,36,-361.800000,0.998599,3.310805,0.017621,3.092167,0.014896,2.332320,0.011614,10.386633,0.013401,0.059681,627084.000000,21.459026,25.648831,-0.101514
26,4,43,34,37,-356.800000,0.975165,3.649007,0.020146,3.354310,0.021821,2.482568,0.023058,11.178998,0.020563,0.092593,701425.000000,22.203145,25.600500,-0.106271
26,4,43,34,38,-351.800000,0.998000,4.045952,0.020229,3.824117,0.022164,2.904755,0.023623,12.685316,0.021118,0.092225,726184.000000,22.765871,25.586532,-0.090258
26,4,43,34,39,-346.800000,0.987384,4.467469,0.019910,4.201888,0.020046,3.168755,0.019758,13.857908,0.018997,0.083082,759122.000000,23.601680,25.561244,-0.020635
26,4,43,34,40,-341.800000,0.987932,4.935423,0.018963,4.666407,0.019909,3.530841,0.020510,15.317965,0.019063,0.082703,909114.000000,24.236289,25.480268,-0.018706
26,4,44,34,30,-391.800000,1.071150,2.194506,0.016398,2.104419,0.015028,1.655799,0.012885,7.384771,0.012754,0.056884,396041.000000,21.688629,25.588600,-0.025820
26,4,44,34,31,-386.800000,1.053114,2.374435,0.015048,2.262547,0.014399,1.762471,0.013094,7.855714,0.012536,0.055876,404968.000000,22.198525,25.599245,-0.030320
26,4,44,34,32,-381.800000,1.044008,2.551818,0.013803,2.430213,0.013131,1.886570,0.011914,8.369577,0.011597,0.051449,456811.000000,22.195068,25.701974,-0.113195
26,4,44,34,33,-376.800000,1.030384,2.726661,0.013491,2.581666,0.013752,1.987231,0.013535,8.826328,0.012450,0.055299,475927.000000,22.739540,25.681685,-0.104943
26,4,44,34,34,-371.800000,1.032276,2.919680,0.013139,2.785237,0.013903,2.155549,0.014254,9.468495,0.012804,0.056243,545540.000000,23.138535,25.683970,-0.132066
26,4,44,34,35,-366.800000,1.027373,3.110270,0.013194,2.968897,0.012788,2.294474,0.011964,10.038672,0.011673,0.051070,542506.000000,23.767952,25.575104,0.053240
26,4,44,34,36,-361.800000,1.017079,3.330035,0.013404,3.164913,0.012177,2.430059,0.010534,10.640286,0.011077,0.048503,611367.000000,24.677276,25.603507,-0.065937
26,4,44,34,37,-356.800000,1.003928,3.556620,0.013194,3.354298,0.010337,2.550452,0.007095,11.217334,0.009246,0.040667,652133.000000,25.794725,25.557140,0.039044
26,4,44,34,38,-351.800000,0.978354,3.799294,0.012775,3.511644,0.008961,2.611013,0.004639,11.677474,0.007881,0.035246,670913.000000,26.650671,25.530495,0.027410
26,4,45,31,30,-391.800000,0.910991,2.028217,0.022183,1.669589,0.024994,1.124074,0.027002,5.804683,0.022669,0.117063,293112.000000,23.905916,25.688390,0.065722
26,4,45,31,31,-386.800000,0.912983,2.253181,0.018185,1.878238,0.022050,1.275836,0.025420,6.462622,0.020517,0.103926,317000.000000,24.553778,25.700644,0.101537
26,4,45,31,32,-381.800000,0.931004,2.437952,0.017750,2.083732,0.020313,1.448392,0.022290,7.130605,0.018863,0.092863,360572.000000,24.725144,25.680281,0.083120
26,4,45,31,33,-376.800000,0.925292,2.685907,0.019058,2.301514,0.018467,1.598689,0.017252,7.807639,0.016781,0.081953,421473.000000,25.512807,25.559880,-0.049040
26,4,45,31,34,-371.800000,0.910823,2.949838,0.018315,2.508747,0.018220,1.724192,0.017572,8.440771,0.016791,0.082199,460414.000000,25.999714,25.634435,-0.151936
26,4,45,31,35,-366.800000,0.910175,3.226171,0.020583,2.758599,0.018596,1.901671,0.016083,9.224907,0.017097,0.082936,467459.000000,27.238287,25.563542,-0.071887
26,4,45,31,36,-361.800000,0.882375,3.613893,0.021615,3.021724,0.019815,2.030038,0.017403,10.017942,0.018404,0.090820,497057.000000,28.360611,25.505037,-0.053967
26,4,45,31,37,-356.800000,0.879204,4.007309,0.019635,3.357356,0.019994,2.254963,0.019949,11.068593,0.018984,0.093186,568468.000000,29.813550,25.611925,0.012878
26,4,55,43,41,-336.800000,1.019154,2.997640,0.011272,2.832155,0.010872,2.168261,0.010101,9.597742,0.009889,0.043772,536126.000000,23.676123,25.521686,0.086085
26,4,55,43,42,-331.800000,1.012479,3.166592,0.014549,2.986117,0.011289,2.277771,0.007604,10.072285,0.009931,0.043913,583005.000000,24.159757,25.524079,0.070585
26,4,55,43,43,-326.800000,0.975450,3.458345,0.017650,3.169248,0.011911,2.341462,0.005556,10.597980,0.010300,0.046621,616642.000000,24.365792,25.439485,0.011072
26,4,55,43,44,-321.800000,0.940851,3.776979,0.021503,3.363610,0.012605,2.407852,0.003296,11.163887,0.010865,0.050377,688503.000000,24.752982,25.389283,0.011981
26,4,55,43,45,-316.800000,0.880351,4.270513,0.023114,3.593229,0.012781,2.420828,0.001072,11.810974,0.010957,0.053460,743718.000000,25.330306,25.415803,0.019649
26,4,121,114,64,-221.800000,0.764194,1.836473,0.015675,1.278097,0.025991,0.725493,0.036540,4.408982,0.025300,0.153753,239403.000000,15.414339,25.391742,0.001818
26,4,121,114,65,-216.800000,0.798297,1.980410,0.018004,1.444194,0.022356,0.858042,0.026021,4.966718,0.020994,0.121525,265287.000000,15.540393,25.377797,0.015572
26,4,121,114,66,-211.800000,0.791295,2.193033,0.020758,1.600963,0.021058,0.948765,0.020662,5.451716,0.019182,0.110222,290002.000000,15.644324,25.358532,-0.001708
26,4,121,114,67,-206.800000,0.785757,2.435647,0.020899,1.781330,0.019960,1.054077,0.018377,6.012468,0.018228,0.103974,354339.000000,15.721538,25.284686,-0.062412
26,4,121,114,68,-201.800000,0.771335,2.702059,0.021321,1.956513,0.018499,1.142471,0.015054,6.547683,0.016830,0.096454,363422.000000,15.829335,25.442095,0.112008
26,4,121,114,69,-196.800000,0.751917,3.011756,0.019509,2.143259,0.017073,1.226068,0.014085,7.114422,0.015736,0.091311,415942.000000,15.866458,25.413035,0.088760
26,4,121,114,70,-191.800000,0.741894,3.289626,0.017081,2.322434,0.018083,1.315162,0.018748,7.667222,0.017197,0.100259,443357.000000,16.000795,25.428765,0.085090
26,4,121,114,71,-186.800000,0.751136,3.573656,0.015489,2.563223,0.019485,1.472632,0.023286,8.432987,0.018911,0.108291,480966.000000,16.080738,25.416035,0.088653
26,4,121,114,72,-181.800000,0.767121,3.843157,0.014025,2.821880,0.018332,1.658074,0.022368,9.261943,0.017900,0.099990,534191.000000,16.245075,25.405356,0.064465
26,4,122,114,64,-221.800000,0.586455,2.249343,0.017787,1.245330,0.042536,0.554791,0.070250,4.144194,0.042884,0.320335,247034.000000,17.274532,25.553662,0.198956
26,4,122,114,65,-216.800000,0.654035,2.449391,0.017107,1.510188,0.034857,0.749661,0.052299,5.032788,0.034888,0.234218,304363.000000,17.619519,25.523886,0.079109
26,4,122,114,66,-211.800000,0.703815,2.668373,0.016741,1.771736,0.028878,0.946860,0.040716,5.900036,0.028588,0.178135,353416.000000,17.907043,25.499975,0.073414
26,4,122,114,67,-206.800000,0.738537,2.896099,0.017454,2.021824,0.024698,1.135186,0.031543,6.719477,0.024080,0.142537,443234.000000,18.210707,25.412383,0.175289
26,4,122,114,68,-201.800000,0.753997,3.173864,0.018557,2.271080,0.022758,1.304934,0.026617,7.518095,0.021947,0.126443,489326.000000,18.202709,25.353681,0.163179
26,4,122,114,69,-196.800000,0.764429,3.485068,0.018961,2.538684,0.021043,1.482523,0.022750,8.369475,0.020177,0.113910,503537.000000,18.524447,25.324147,0.153089
26,4,122,114,70,-191.800000,0.764247,3.834662,0.020730,2.805286,0.023959,1.642215,0.026914,9.206844,0.023119,0.129616,575088.000000,18.921612,25.341468,0.133978
26,4,122,114,71,-186.800000,0.780760,4.279974,0.020809,3.210814,0.025260,1.924512,0.029337,10.498046,0.024599,0.134185,639921.000000,19.265995,25.344098,0.111323
26,4,123,115,64,-221.800000,0.804469,2.442001,0.003754,1.825631,0.005209,1.104936,0.006601,6.171705,0.005017,0.028022,400677.000000,18.800540,25.258557,0.198911
26,4,123,115,65,-216.800000,0.809455,2.487839,0.004498,1.873182,0.004774,1.141407,0.004919,6.326518,0.004436,0.024588,391240.000000,19.517794,25.356265,0.199624
26,4,123,115,66,-211.800000,0.804201,2.553897,0.006403,1.915055,0.005900,1.161082,0.005189,6.452349,0.005360,0.029787,411777.000000,20.027342,25.343731,0.215947
26,4,123,115,67,-206.800000,0.801054,2.651359,0.007434,1.986175,0.007149,1.201661,0.006644,6.672373,0.006575,0.036506,413270.000000,20.300172,25.326339,0.236638
26,4,123,115,68,-201.800000,0.797340,2.751001,0.008297,2.057050,0.008776,1.240915,0.009041,6.891031,0.008216,0.045625,438899.000000,20.567304,25.312523,0.184293
26,4,123,115,69,-196.800000,0.800141,2.879619,0.010221,2.166707,0.013101,1.313851,0.015827,7.238544,0.012593,0.069382,466513.000000,21.002117,25.265115,0.160799
26,4,123,115,70,-191.800000,0.815560,3.045331,0.011342,2.340909,0.015164,1.448859,0.018784,7.802614,0.014677,0.079041,468362.000000,21.618278,25.264844,0.168970
26,4,123,115,71,-186.800000,0.827473,3.225032,0.010936,2.521687,0.014697,1.585999,0.018300,8.383739,0.014251,0.075334,507884.000000,22.269199,25.282637,0.165135
26,4,123,115,72,-181.800000,0.842837,3.398010,0.011895,2.711519,0.015579,1.739091,0.019059,8.997417,0.015089,0.078064,534432.000000,22.845505,25.253234,0.126043
26,4,123,115,73,-176.800000,0.854391,3.629211,0.011927,2.944108,0.015764,1.917445,0.019444,9.741338,0.015308,0.077769,570828.000000,23.754896,25.190900,0.116381
26,4,123,115,74,-171.800000,0.871504,3.830875,0.010528,3.175628,0.014581,2.111921,0.018417,10.488592,0.014249,0.070765,608680.000000,24.131210,25.217153,0.104367
26,4,124,115,64,-221.800000,0.701956,2.410511,0.009610,1.586329,0.022063,0.842312,0.035326,5.315801,0.022235,0.140324,333052.000000,20.818268,25.490316,0.223434
26,4,124,115,65,-216.800000,0.744236,2.526331,0.009239,1.761322,0.018181,0.991091,0.026934,5.906783,0.018159,0.108227,395730.000000,21.551448,25.358166,0.219051
26,4,124,115,66,-211.800000,0.769120,2.643931,0.010073,1.906553,0.017514,1.109256,0.024945,6.388429,0.017319,0.099741,420706.000000,22.043846,25.351546,0.240907
26,4,124,115,67,-206.800000,0.799366,2.792664,0.011601,2.095234,0.017008,1.267800,0.022134,7.013170,0.016582,0.091728,456615.000000,22.329672,25.329861,0.249354
26,4,124,115,68,-201.800000,0.809889,2.967900,0.012849,2.262909,0.017696,1.389867,0.022410,7.551355,0.017153,0.093197,487166.000000,22.827200,25.271400,0.194404
26,4,124,115,69,-196.800000,0.833229,3.174002,0.014302,2.495679,0.021131,1.579269,0.027831,8.308478,0.020648,0.108629,536277.000000,23.516582,25.263428,0.156696
26,4,124,115,70,-191.800000,0.862037,3.421833,0.015525,2.790276,0.023524,1.829400,0.031422,9.266907,0.023059,0.116809,577730.000000,24.263403,25.265763,0.137856
26,4,124,115,71,-186.800000,0.897339,3.705252,0.015298,3.152066,0.022956,2.154097,0.030147,10.445377,0.022564,0.109417,642510.000000,25.206058,25.268778,0.088143
26,4,157,149,84,-121.800000,0.945594,2.470441,0.015479,2.144148,0.003040,1.513545,-0.009540,7.338865,0.000600,0.002909,391680.000000,15.388637,25.667026,0.079487
26,4,157,149,85,-116.800000,0.880297,2.661647,0.015827,2.176740,0.009947,1.441350,0.002973,7.360876,0.008030,0.041009,392264.000000,15.691675,25.620985,0.043356
26,4,157,149,86,-111.800000,0.872906,2.891697,0.015633,2.360660,0.014077,1.556394,0.012055,7.929942,0.012812,0.065276,404107.000000,15.655955,25.733997,0.095556
26,4,157,149,87,-106.800000,0.856349,3.113716,0.016120,2.509053,0.013388,1.628966,0.010171,8.376831,0.012132,0.062389,473646.000000,15.834475,25.786808,0.053953
26,4,157,149,88,-101.800000,0.839127,3.393618,0.016130,2.696568,0.016191,1.722072,0.015856,8.946240,0.015207,0.079001,550958.000000,16.155683,25.810811,0.001904
26,4,157,149,89,-96.800000,0.846592,3.661117,0.014481,2.945664,0.011673,1.902026,0.008645,9.737284,0.010770,0.055139,536936.000000,16.068602,25.843158,0.044518
26,4,157,149,90,-91.800000,0.810827,3.923777,0.013388,3.040417,0.006233,1.886495,-0.001647,9.994991,0.005157,0.027321,567782.000000,16.338880,25.790296,0.025454
26,4,180,177,100,-41.800000,0.852347,4.230120,0.015582,3.449622,0.013201,2.251542,0.010513,11.327103,0.012375,0.062257,696075.000000,19.943040,25.855910,0.124366
26,4,180,177,101,-36.800000,0.839669,4.559680,0.014455,3.677319,0.012384,2.369894,0.009988,12.027975,0.011654,0.059148,763629.000000,20.275643,25.927439,0.104730
26,4,192,187,106,-11.800000,0.880666,2.624868,0.014623,2.145193,0.018490,1.420081,0.022065,7.262207,0.017555,0.089774,478507.000000,15.857305,26.016268,-0.072291
26,4,192,187,107,-6.800000,0.892695,2.816788,0.013985,2.343515,0.017357,1.576749,0.020408,7.899636,0.016522,0.082775,510220.000000,15.944029,26.015352,-0.067819
26,4,192,187,108,-1.800000,0.903370,3.018783,0.013812,2.551946,0.016231,1.741871,0.018315,8.567365,0.015398,0.075735,564608.000000,16.078941,25.919208,-0.057929
26,4,192,187,109,3.200000,0.907443,3.233755,0.013622,2.757733,0.015803,1.895767,0.017686,9.218840,0.015015,0.073016,587642.000000,16.166600,25.927215,-0.054556
26,4,192,187,110,8.200000,0.915704,3.459288,0.013488,2.987737,0.015374,2.077155,0.016960,9.951570,0.014635,0.070117,631236.000000,16.442190,25.926501,-0.021514
26,4,192,187,111,13.200000,0.918305,3.700348,0.013029,3.217077,0.014258,2.248055,0.015204,10.675280,0.013559,0.064385,669600.000000,16.505347,25.968494,-0.011959
26,4,193,187,106,-11.800000,0.841773,3.022911,-0.004283,2.392542,0.003847,1.526153,0.012678,7.994113,0.004745,0.024857,546413.000000,18.177221,26.078329,-0.228500
26,4,193,187,107,-6.800000,0.880605,2.958173,0.005233,2.438564,0.011918,1.622893,0.018517,8.183788,0.011977,0.060395,601514.000000,18.514790,26.068027,-0.180448
26,4,193,187,108,-1.800000,0.898946,3.177719,0.013529,2.683177,0.018168,1.826662,0.022573,8.974264,0.017555,0.086248,531225.000000,18.604061,25.997617,-0.142959
26,4,193,187,109,3.200000,0.916881,3.388077,0.015089,2.926054,0.019112,2.035223,0.022836,9.759244,0.018384,0.088156,691248.000000,19.144289,25.975876,-0.162532
26,4,193,187,110,8.200000,0.929184,3.688933,0.015754,3.242413,0.019944,2.291435,0.023888,10.768426,0.019238,0.090408,745214.000000,19.793028,26.017314,-0.136338
26,4,193,187,111,13.200000,0.948769,3.969237,0.014124,3.572713,0.018490,2.582608,0.022549,11.830893,0.017961,0.082279,762864.000000,20.029655,26.043749,-0.113429
26,4,198,192,112,18.200000,0.975923,2.128109,0.007958,1.872477,0.005172,1.348555,0.001983,6.524678,0.003902,0.018881,357003.000000,15.795528,25.930064,-0.021855
26,4,198,192,113,23.200000,0.956892,2.212782,0.009492,1.920896,0.007812,1.361928,0.005660,6.651990,0.006531,0.031898,366990.000000,15.859386,26.040449,0.027255
26,4,198,192,114,28.200000,0.947400,2.338137,0.012017,2.022531,0.011494,1.425641,0.010494,6.959102,0.010174,0.049659,363332.000000,15.951650,25.963032,-0.010630
26,4,198,192,115,33.200000,0.939450,2.493768,0.012708,2.153370,0.013037,1.511531,0.012925,7.360032,0.011833,0.057609,401185.000000,16.041870,25.944301,-0.034350
26,4,198,192,116,38.200000,0.938732,2.655047,0.012796,2.303267,0.012899,1.621009,0.012583,7.830038,0.011774,0.056867,413956.000000,16.087572,26.027830,-0.028106
26,4,198,192,117,43.200000,0.930378,2.833504,0.011080,2.450471,0.009793,1.715503,0.008133,8.281965,0.008781,0.042386,465115.000000,16.237539,25.939105,0.000358
26,4,198,192,118,48.200000,0.917434,2.969012,0.009150,2.543247,0.007809,1.760532,0.006152,8.557303,0.007002,0.034027,502957.000000,16.283406,26.108773,0.037273
26,4,198,192,119,53.200000,0.910405,3.105162,0.007530,2.649085,0.006713,1.823810,0.005664,8.881140,0.006111,0.029752,484717.000000,16.267324,26.053903,0.039979
26,4,198,192,120,58.200000,0.904394,3.202827,0.005908,2.721090,0.005277,1.863836,0.004469,9.099997,0.004825,0.023553,486958.000000,16.261544,26.057068,0.053983
26,4,198,192,121,63.200000,0.900536,3.294390,0.005867,2.792681,0.006443,1.907103,0.006884,9.320212,0.006087,0.029743,509174.000000,16.365331,26.143686,0.034203
26,4,198,192,122,68.200000,0.906095,3.396118,0.006603,2.901017,0.009402,1.995125,0.012138,9.667330,0.009152,0.044338,536315.000000,16.451048,26.133968,0.024197
26,4,198,192,123,73.200000,0.923182,3.518634,0.007886,3.065443,0.011952,2.149277,0.015930,10.204962,0.011707,0.055669,562899.000000,16.630238,26.037556,0.007126
26,4,198,192,124,78.216667,0.941227,3.674062,0.009589,3.268008,0.014365,2.338078,0.019056,10.864020,0.014063,0.065441,593882.000000,16.667927,26.134952,-0.003830
26,4,198,192,125,83.216667,0.964856,3.871527,0.011714,3.535684,0.016861,2.595566,0.021851,11.735314,0.016464,0.074298,665621.000000,16.726193,26.084452,0.022267
26,4,198,192,126,88.200000,0.986742,4.126817,0.014353,3.863154,0.018570,2.904296,0.022533,12.792889,0.017991,0.079228,753454.000000,16.836371,25.981450,0.006833
26,4,198,192,127,93.216667,1.000946,4.463847,0.016704,4.253062,0.020498,3.249991,0.024027,14.036855,0.019806,0.085664,858447.000000,17.003125,25.955763,0.006808
26,4,198,192,128,98.216667,1.017403,4.873702,0.018350,4.736381,0.021194,3.686476,0.023706,15.577640,0.020438,0.086197,957238.000000,17.163529,26.063118,-0.008789
26,4,198,192,129,103.200000,1.022981,5.356696,0.019370,5.255219,0.020684,4.122463,0.021665,17.215294,0.019882,0.083006,1054740.000000,17.364949,26.145787,0.010901
26,4,198,192,130,108.216667,1.023133,5.911283,0.018701,5.823386,0.019448,4.579607,0.019898,19.000451,0.018728,0.077940,1215422.000000,17.812527,26.012185,0.011456
26,4,199,192,112,18.200000,0.986246,1.808440,0.025652,1.574828,0.023592,1.130399,0.020219,5.603241,0.019590,0.097107,346841.000000,17.701606,25.928100,-0.012619
26,4,199,192,113,23.200000,0.959753,2.040390,0.020763,1.760595,0.020488,1.244677,0.019273,6.152089,0.017751,0.087738,361167.000000,17.888611,26.137943,0.114294
26,4,199,192,114,28.200000,0.954796,2.232079,0.018073,1.935542,0.018244,1.370285,0.017708,6.695300,0.016249,0.079385,398005.000000,18.158075,25.993074,0.022619
26,4,199,192,115,33.200000,0.943028,2.443795,0.015298,2.113720,0.017731,1.487327,0.019747,7.240007,0.016408,0.079855,424135.000000,18.411289,26.039464,0.051058
26,4,199,192,116,38.200000,0.962920,2.605931,0.012042,2.310322,0.014988,1.663982,0.017575,7.883210,0.014150,0.067026,464056.000000,18.701127,26.023349,-0.056902
26,4,199,192,117,43.200000,0.964471,2.757597,0.012179,2.460000,0.013525,1.779774,0.014515,8.355453,0.012568,0.058991,478443.000000,19.023295,25.973411,-0.088090
26,4,199,192,118,48.200000,0.966610,2.941783,0.011105,2.643048,0.013284,1.922315,0.015200,8.933302,0.012545,0.058287,532148.000000,19.068749,26.013825,0.100809
26,4,199,192,119,53.200000,0.977972,3.084285,0.008796,2.811093,0.011387,2.071969,0.013789,9.476124,0.010901,0.049844,551455.000000,18.966905,25.972087,0.110163
26,4,199,192,120,58.200000,0.987323,3.213089,0.007444,2.963161,0.010781,2.208009,0.014033,9.966252,0.010467,0.047236,587007.000000,19.150614,25.974934,0.087859
26,4,199,192,121,63.200000,1.007504,3.323459,0.008140,3.130562,0.011613,2.381820,0.014929,10.519297,0.011264,0.049738,618639.000000,19.369683,26.033270,0.070301
26,4,199,192,122,68.200000,1.018922,3.483605,0.009356,3.326723,0.012517,2.563597,0.015521,11.151157,0.012070,0.052492,636264.000000,19.596859,26.016829,0.066094
26,4,199,192,123,73.200000,1.034924,3.649377,0.011139,3.546973,0.013978,2.779709,0.016576,11.865248,0.013404,0.057299,684512.000000,19.942507,25.951311,0.059910
26,4,199,192,124,78.216667,1.042620,3.890792,0.014476,3.823334,0.016960,3.025131,0.019143,12.744242,0.016176,0.068245,754471.000000,20.206152,26.043477,0.045844
26,4,199,192,125,83.216667,1.052355,4.213535,0.017985,4.196473,0.019580,3.359780,0.020775,13.930242,0.018607,0.076999,842573.000000,20.440883,26.012928,0.035362
26,4,199,192,126,88.200000,1.050132,4.647319,0.019649,4.643639,0.021165,3.721950,0.022297,15.331905,0.020182,0.083111,945494.000000,20.912674,25.919690,0.017326
26,4,199,192,127,93.216667,1.057032,5.126680,0.021088,5.179286,0.022508,4.189662,0.023535,17.024492,0.021561,0.087727,1054964.000000,21.556220,25.872870,0.003454
26,4,199,192,128,98.216667,1.055910,5.730243,0.021066,5.811352,0.021753,4.709629,0.022081,19.008589,0.020876,0.084226,1174544.000000,22.215525,25.943760,0.005938
26,4,201,193,112,18.200000,0.936368,2.200280,0.012126,1.872112,0.019937,1.300233,0.027833,6.472533,0.019389,0.096516,384651.000000,21.702780,25.935004,-0.147915
26,4,201,193,113,23.200000,0.968427,2.333682,0.011507,2.058736,0.016373,1.481182,0.020889,7.100002,0.015671,0.075118,406393.000000,22.197968,25.963667,-0.184161
26,4,201,193,114,28.200000,0.977971,2.468818,0.010993,2.209182,0.014039,1.609642,0.016798,7.585166,0.013223,0.062304,497563.000000,23.061427,25.936230,-0.097368
26,4,201,193,115,33.200000,0.990088,2.605081,0.010904,2.368891,0.015316,1.751576,0.019547,8.102984,0.014673,0.067870,489742.000000,23.327879,25.950701,-0.146067
26,4,201,193,116,38.200000,1.014532,2.752873,0.010881,2.571993,0.013895,1.952018,0.016578,8.774084,0.013174,0.059210,529062.000000,24.121890,26.045374,-0.086535
26,4,201,193,117,43.200000,1.014661,2.904615,0.012675,2.726260,0.013566,2.075179,0.014068,9.258904,0.012529,0.055895,557403.000000,24.793804,25.868330,-0.082343
26,4,201,193,118,48.200000,1.013169,3.121033,0.013263,2.941842,0.014780,2.243959,0.015944,9.934134,0.013821,0.061182,586105.000000,25.201878,25.902872,-0.050720
26,4,201,193,119,53.200000,1.019797,3.318556,0.012665,3.161070,0.013423,2.432949,0.013830,10.631945,0.012531,0.054756,603902.000000,25.589014,25.894305,-0.065289
26,4,201,193,120,58.200000,1.012680,3.541325,0.013735,3.366151,0.013395,2.580448,0.012671,11.266472,0.012410,0.054179,636062.000000,26.361367,25.875289,0.008414
26,4,201,193,121,63.200000,1.006399,3.804967,0.015579,3.611959,0.016386,2.759927,0.016824,12.030152,0.015431,0.067252,669398.000000,27.234001,25.953601,-0.021920
26,4,201,193,122,68.200000,1.010408,4.134088,0.016131,3.958021,0.018682,3.044783,0.020935,13.122789,0.017878,0.077045,698935.000000,28.046903,25.943297,-0.029388
