fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,9041,15,12,148,195.550000,1.005182,2.457130,0.017082,2.253032,0.020669,1.683989,0.023719,7.759307,0.019244,0.088669,517760.000000,22.241243,45.826409,0.036260
4,9041,15,12,149,200.550000,1.012138,2.673107,0.016123,2.485710,0.018614,1.879280,0.020617,8.499747,0.017294,0.078217,523913.000000,22.641548,45.935311,0.089776
4,9041,15,12,150,205.550000,1.017189,2.888112,0.013761,2.715713,0.015232,2.071435,0.016290,9.229232,0.014145,0.063022,556600.000000,22.956257,46.020115,-0.075748
4,9041,15,12,151,210.550000,1.016464,3.070540,0.011882,2.899365,0.012668,2.216713,0.013107,9.805198,0.011748,0.051966,585091.000000,23.577353,45.916567,-0.064930
4,9041,16,12,146,185.550000,1.107693,1.874568,0.016994,1.813133,0.017737,1.450649,0.017615,6.523346,0.015031,0.067591,389622.000000,23.468109,45.778228,-0.096447
4,9041,16,12,147,190.550000,1.097673,2.033846,0.016360,1.973928,0.017699,1.578412,0.018302,7.013601,0.015414,0.068491,404082.000000,23.948653,45.826033,-0.085218
4,9041,16,12,148,195.550000,1.096612,2.207310,0.016387,2.162491,0.018272,1.739529,0.019496,7.604418,0.016305,0.071278,470603.000000,24.551559,45.820426,-0.084267
4,9041,16,12,149,200.550000,1.096679,2.395568,0.016151,2.369066,0.018423,1.917550,0.020113,8.253495,0.016716,0.071949,506912.000000,25.117688,45.893702,-0.121910
4,9041,16,12,150,205.550000,1.102343,2.594222,0.015315,2.598947,0.017690,2.125199,0.019542,8.984084,0.016264,0.068755,544360.000000,25.608000,45.986296,-0.116713
4,9041,17,13,146,185.550000,1.135359,2.037475,0.016855,2.036635,0.013908,1.679610,0.010042,7.267338,0.010963,0.047433,441551.000000,25.411384,45.795280,-0.108517
4,9041,17,13,147,190.550000,1.104508,2.209185,0.014813,2.178261,0.014458,1.763944,0.013373,7.665681,0.012315,0.053518,487123.000000,26.008125,45.824316,-0.063803
4,9041,17,13,148,195.550000,1.105314,2.364721,0.013730,2.351576,0.014825,1.915504,0.015371,8.211365,0.013250,0.056798,506276.000000,26.813020,45.839063,-0.091228
4,9041,17,13,149,200.550000,1.099655,2.533864,0.013058,2.526871,0.014625,2.058374,0.015738,8.753658,0.013293,0.056531,585010.000000,27.512758,45.891251,-0.073481
4,9041,17,13,150,205.550000,1.107048,2.695589,0.012321,2.721141,0.013436,2.239441,0.014115,9.374975,0.012255,0.051303,612313.000000,28.216123,45.935020,-0.054406
4,9041,17,13,151,210.550000,1.099825,2.865982,0.011891,2.892493,0.011848,2.374479,0.011374,9.902548,0.010655,0.044437,661094.000000,29.233289,45.847944,-0.045585
4,9041,18,13,146,185.550000,1.128980,2.184247,0.014351,2.192440,0.015560,1.809846,0.016144,7.747076,0.013699,0.058640,493138.000000,27.430459,45.714388,-0.001712
4,9041,18,13,147,190.550000,1.125545,2.340980,0.013459,2.363011,0.015303,1.955938,0.016639,8.277720,0.013777,0.058307,568578.000000,28.189170,45.783030,0.029120
4,9041,18,13,148,195.550000,1.131901,2.499326,0.013017,2.554041,0.015810,2.135292,0.018184,8.887530,0.014571,0.060647,544108.000000,29.177779,45.821012,0.032685
4,9041,18,13,149,200.550000,1.142813,2.666307,0.012380,2.766817,0.014592,2.344212,0.016386,9.572720,0.013456,0.054949,627566.000000,30.031200,45.800314,-0.040082
4,9041,18,13,150,205.550000,1.144759,2.829427,0.011700,2.957783,0.014280,2.519424,0.016539,10.175659,0.013309,0.053754,666854.000000,30.887419,45.872480,-0.073512
4,9041,18,13,151,210.550000,1.160421,2.997340,0.011204,3.189200,0.014513,2.760899,0.017492,10.927017,0.013752,0.054429,723139.000000,32.090694,45.779654,-0.060678
4,9041,22,11,147,190.550000,0.837059,2.050455,0.012371,1.565988,0.020869,0.974827,0.029526,5.392081,0.020388,0.112775,310281.000000,17.796314,45.945643,0.000227
4,9041,22,11,148,195.550000,0.868660,2.177285,0.011428,1.729389,0.017993,1.118742,0.024320,5.941760,0.017498,0.092932,341380.000000,17.877100,45.959986,-0.020038
4,9041,22,11,149,200.550000,0.890406,2.299277,0.010548,1.877149,0.015840,1.246904,0.020941,6.431751,0.015317,0.079005,365185.000000,17.924969,45.980124,-0.037902
4,9041,22,11,150,205.550000,0.911183,2.419814,0.010560,2.026720,0.013678,1.379859,0.016482,6.926880,0.012975,0.065134,381554.000000,17.943583,46.060831,-0.040503
4,9041,22,11,151,210.550000,0.913323,2.554820,0.010158,2.154363,0.011541,1.474328,0.012629,7.330514,0.010745,0.053424,407564.000000,18.186793,45.978808,-0.048637
4,9041,22,11,152,215.550000,0.916501,2.679332,0.009998,2.275351,0.010010,1.566051,0.009705,7.714530,0.009165,0.045148,424608.000000,18.160765,45.994601,-0.045451
4,9041,22,11,153,220.550000,0.906374,2.822711,0.010159,2.382132,0.008965,1.626320,0.007412,8.037547,0.008038,0.039724,445208.000000,18.307984,46.039263,-0.038805
4,9041,23,11,147,190.550000,0.946758,1.999667,0.020330,1.700843,0.018130,1.185581,0.014997,5.947668,0.015386,0.077185,323282.000000,19.751756,45.876674,0.087182
4,9041,23,11,148,195.550000,0.925512,2.202934,0.016499,1.855020,0.016615,1.274479,0.016069,6.405212,0.014756,0.074158,376699.000000,19.985681,45.891284,0.075784
4,9041,23,11,149,200.550000,0.928447,2.363134,0.014846,2.009054,0.016114,1.390371,0.016879,6.892793,0.014748,0.073111,405694.000000,20.245113,45.981031,0.076105
4,9041,23,11,150,205.550000,0.925070,2.553762,0.013990,2.178763,0.015352,1.509156,0.016288,7.421728,0.014178,0.069727,428547.000000,20.394000,46.032800,-0.112833
4,9041,23,11,151,210.550000,0.929643,2.720396,0.013996,2.343531,0.014264,1.636184,0.014094,7.945080,0.013107,0.063647,445721.000000,20.759950,45.950564,-0.082668
4,9041,23,11,152,215.550000,0.918002,2.934517,0.014593,2.513040,0.013490,1.739752,0.011906,8.463108,0.012242,0.059552,478056.000000,20.921851,46.049221,-0.014476
4,9041,26,15,152,215.550000,1.069423,1.710265,0.018355,1.583564,0.022403,1.216020,0.025685,5.745964,0.019737,0.093264,319246.000000,23.153900,45.893774,0.120576
4,9041,26,15,153,220.550000,1.076193,1.867227,0.016918,1.760946,0.020953,1.372189,0.024337,6.313017,0.018820,0.086586,340054.000000,23.642285,46.037111,-0.091846
4,9041,26,15,154,225.550000,1.089344,2.026163,0.016495,1.952526,0.020412,1.549975,0.023708,6.934086,0.018531,0.082901,396951.000000,24.209446,45.977452,-0.122001
4,9041,26,15,155,230.550000,1.098601,2.201442,0.017784,2.159498,0.020666,1.739655,0.022853,7.597961,0.018650,0.081455,433485.000000,24.694166,45.993437,-0.098295
4,9041,26,15,156,235.550000,1.099509,2.417666,0.017881,2.398809,0.020431,1.947546,0.022341,8.351125,0.018562,0.079594,489571.000000,25.325971,45.972171,-0.091715
4,9041,26,15,157,240.550000,1.105624,2.633740,0.018147,2.649596,0.021751,2.174759,0.024808,9.148085,0.020135,0.084698,546517.000000,25.776904,45.970446,-0.065582
4,9041,26,15,158,245.550000,1.120514,2.895603,0.019603,2.975121,0.023157,2.487063,0.026115,10.193102,0.021567,0.088391,590363.000000,26.179607,46.022843,-0.025078
4,9041,26,15,159,250.550000,1.128168,3.201364,0.020009,3.338540,0.022985,2.824252,0.025399,11.346419,0.021465,0.086236,671590.000000,27.009400,46.011533,-0.025095
4,9041,26,15,160,255.550000,1.136771,3.536172,0.020238,3.742499,0.024298,3.204384,0.027905,12.628630,0.022985,0.090587,810171.000000,28.020641,46.038158,-0.000680
4,9041,26,15,161,260.550000,1.157940,3.916998,0.020797,4.247906,0.024122,3.718451,0.026924,14.249162,0.022870,0.087640,933281.000000,29.067726,46.031337,-0.009547
4,9041,26,15,162,265.550000,1.162344,4.350808,0.019942,4.767200,0.021786,4.205551,0.023165,15.887462,0.020624,0.077911,1049358.000000,30.168399,46.090296,-0.002808
4,9041,27,15,152,215.550000,0.950305,1.875463,0.017086,1.588459,0.027612,1.105546,0.038271,5.599140,0.026546,0.134445,306396.000000,24.822231,45.988462,0.092133
4,9041,27,15,153,220.550000,0.991716,2.035685,0.015816,1.807761,0.024876,1.317098,0.033648,6.342318,0.023983,0.115489,359402.000000,25.473612,45.989051,-0.010028
4,9041,27,15,154,225.550000,1.031408,2.197426,0.015531,2.038149,0.022500,1.548718,0.029016,7.120239,0.021434,0.098543,409049.000000,26.325001,45.937281,-0.023879
4,9041,27,15,155,230.550000,1.053703,2.376964,0.015576,2.266343,0.020713,1.766475,0.025415,7.868474,0.019489,0.086809,471120.000000,26.914681,45.981393,-0.062712
4,9041,27,15,156,235.550000,1.072787,2.567666,0.015951,2.507578,0.019836,1.997665,0.023228,8.653697,0.018528,0.080262,518175.000000,27.763340,45.902340,0.029010
4,9041,27,15,157,240.550000,1.081985,2.786527,0.016980,2.763749,0.018758,2.230485,0.019971,9.471843,0.017259,0.073292,548629.000000,28.445861,45.934350,-0.012613
4,9041,27,15,158,245.550000,1.076990,3.040810,0.017953,3.026004,0.019552,2.443104,0.020611,10.288473,0.018071,0.076099,589195.000000,29.050500,45.967745,-0.029652
4,9041,27,15,159,250.550000,1.082323,3.332443,0.017503,3.355389,0.019633,2.734033,0.021282,11.331028,0.018402,0.076265,653592.000000,30.229264,45.958862,-0.018722
4,9041,31,23,153,220.550000,0.964598,1.555865,0.015410,1.301109,0.015229,0.902018,0.014194,4.714855,0.012485,0.065259,250069.000000,20.506812,46.099967,-0.037308
4,9041,31,23,154,225.550000,0.951498,1.675748,0.015338,1.400181,0.018655,0.966032,0.021433,5.009176,0.016630,0.086230,266956.000000,20.775379,46.039272,-0.023660
4,9041,31,23,155,230.550000,0.974101,1.812893,0.014997,1.562310,0.020471,1.109064,0.025464,5.547864,0.019054,0.095313,292280.000000,20.988711,46.075522,-0.050563
4,9041,31,23,156,235.550000,0.991439,1.947624,0.013729,1.720007,0.019591,1.248449,0.025150,6.066260,0.018477,0.089781,340601.000000,21.336558,45.999403,-0.042783
4,9041,31,23,157,240.550000,1.020406,2.080273,0.012682,1.899273,0.018869,1.423047,0.024755,6.668727,0.018007,0.084383,414915.000000,21.568033,45.995017,-0.154105
4,9041,31,23,158,245.550000,1.046004,2.211444,0.011179,2.078379,0.016356,1.600728,0.021256,7.267069,0.015599,0.070817,442708.000000,21.634859,45.993437,-0.031537
4,9041,31,23,159,250.550000,1.067052,2.327492,0.010696,2.239210,0.012709,1.763299,0.014313,7.802321,0.011677,0.051669,466090.000000,22.008906,46.070027,0.089474
4,9041,31,23,160,255.550000,1.058036,2.460391,0.011073,2.362949,0.010641,1.853115,0.009750,8.178140,0.009340,0.041220,479928.000000,22.484410,46.087077,-0.125760
4,9041,31,23,161,260.550000,1.048757,2.599935,0.011136,2.490662,0.010540,1.943971,0.009502,8.566183,0.009313,0.041038,514307.000000,22.920108,46.092503,-0.090609
4,9041,31,23,162,265.550000,1.038985,2.749913,0.011441,2.625458,0.009418,2.037831,0.006954,8.975904,0.008136,0.035836,523200.000000,23.346799,46.157768,-0.067611
4,9041,31,23,163,270.550000,1.015303,2.914554,0.011298,2.737934,0.008216,2.085677,0.004588,9.296458,0.006896,0.030739,548079.000000,23.716941,46.028264,-0.100356
4,9041,32,23,153,220.550000,0.977679,1.562843,0.016461,1.322830,0.018092,0.928613,0.018895,4.800225,0.015400,0.079608,259477.000000,21.996615,45.972197,-0.037077
4,9041,32,23,154,225.550000,0.972886,1.691477,0.014979,1.442492,0.020037,1.016343,0.024733,5.169851,0.018333,0.093257,279814.000000,22.370860,45.941234,0.025730
4,9041,32,23,155,230.550000,1.007404,1.816209,0.014353,1.611864,0.020223,1.179990,0.025576,5.748032,0.018925,0.092188,311004.000000,22.751244,45.982248,-0.088828
4,9041,32,23,156,235.550000,1.020342,1.952165,0.013876,1.768454,0.019540,1.318135,0.024899,6.257662,0.018328,0.087008,358258.000000,23.231744,45.937370,-0.094591
4,9041,32,23,157,240.550000,1.051569,2.087092,0.014958,1.957415,0.020764,1.508195,0.026097,6.894919,0.019507,0.089180,432553.000000,23.511938,45.986514,-0.156662
4,9041,32,23,158,245.550000,1.068738,2.264357,0.016909,2.174885,0.019297,1.711732,0.021018,7.602666,0.017501,0.077729,457199.000000,23.700020,46.049655,-0.154081
4,9041,32,23,159,250.550000,1.060028,2.469970,0.018597,2.377099,0.017589,1.867968,0.015826,8.225440,0.015416,0.067884,493107.000000,24.259747,46.063322,-0.118797
4,9041,32,23,160,255.550000,1.036693,2.723695,0.020585,2.592996,0.018725,2.007362,0.016057,8.870711,0.016531,0.073051,538821.000000,24.932387,46.085202,-0.108072
4,9041,32,23,161,260.550000,1.017938,3.030645,0.021504,2.862639,0.019110,2.190281,0.015986,9.691841,0.017115,0.075732,541681.000000,25.656617,46.040620,-0.066961
4,9041,32,23,162,265.550000,0.992953,3.375416,0.020428,3.140042,0.017669,2.357510,0.014187,10.529455,0.015910,0.071059,626059.000000,26.390211,46.072523,-0.056998
4,9041,35,22,154,225.550000,0.915488,1.468425,0.012006,1.164463,0.017393,0.765725,0.022515,4.223322,0.016112,0.088866,225574.000000,17.673949,46.027964,0.032620
4,9041,35,22,155,230.550000,0.933221,1.556572,0.012125,1.265729,0.016546,0.851926,0.020538,4.563557,0.015218,0.081518,230999.000000,17.688374,46.050891,0.042583
4,9041,35,22,156,235.550000,0.944621,1.657155,0.012615,1.373892,0.015206,0.940694,0.017261,4.917795,0.013607,0.071135,263113.000000,17.773294,45.998886,0.051710
4,9041,35,22,157,240.550000,0.943366,1.765619,0.012211,1.474643,0.015489,1.014301,0.018381,5.232716,0.014128,0.072888,288334.000000,17.811054,46.084201,-0.000171
4,9041,35,22,158,245.550000,0.961530,1.872754,0.012018,1.602301,0.014229,1.127135,0.015940,5.657096,0.012885,0.064670,297076.000000,17.818900,46.094400,-0.033970
4,9041,35,22,159,250.550000,0.953259,1.990692,0.011517,1.702636,0.010944,1.193966,0.009844,5.961628,0.009386,0.046867,317661.000000,17.946799,46.107119,-0.038436
4,9041,35,22,160,255.550000,0.941394,2.102020,0.011546,1.788644,0.012357,1.244669,0.012722,6.216673,0.011052,0.055202,322601.000000,18.040508,46.182633,-0.020477
4,9041,35,22,161,260.550000,0.947591,2.233401,0.011977,1.923654,0.013633,1.352308,0.014873,6.648712,0.012493,0.061425,347435.000000,18.126298,46.181411,-0.021518
4,9041,35,22,162,265.550000,0.946704,2.369522,0.012767,2.050898,0.013900,1.445801,0.014597,7.047330,0.012694,0.061876,364037.000000,18.249993,46.208459,-0.011360
4,9041,35,22,163,270.550000,0.946840,2.535922,0.013813,2.208721,0.015167,1.563351,0.016085,7.543319,0.013977,0.067439,405502.000000,18.315055,46.128544,-0.027308
4,9041,35,22,164,275.550000,0.948170,2.719799,0.014320,2.385899,0.014483,1.697268,0.014187,8.101640,0.013255,0.063273,433179.000000,18.464230,46.188788,-0.033158
4,9041,35,22,165,280.550000,0.937629,2.925408,0.014057,2.554281,0.013184,1.804135,0.011847,8.617224,0.011966,0.057156,463318.000000,18.526614,46.191185,-0.025897
4,9041,36,22,154,225.550000,0.954220,1.493249,0.019596,1.229485,0.021209,0.840406,0.021799,4.476416,0.017871,0.095191,235949.000000,19.138958,45.986756,0.021019
4,9041,36,22,155,230.550000,0.946725,1.639557,0.017224,1.359865,0.020862,0.932008,0.023854,4.876411,0.018553,0.097075,243300.000000,19.240261,46.030772,0.004652
4,9041,36,22,156,235.550000,0.964646,1.775653,0.015110,1.513180,0.019398,1.062726,0.023125,5.381160,0.017772,0.089991,303169.000000,19.425586,45.986154,-0.034133
4,9041,36,22,157,240.550000,0.973143,1.907867,0.014336,1.653399,0.019761,1.177763,0.024870,5.832770,0.018477,0.091505,326590.000000,19.595782,45.991329,-0.038560
4,9041,36,22,158,245.550000,1.003295,2.049169,0.012675,1.839903,0.017948,1.355641,0.022822,6.458867,0.016987,0.080933,390658.000000,19.690649,46.102756,0.158053
4,9041,36,22,159,250.550000,1.017651,2.167603,0.010801,1.983619,0.014537,1.487153,0.017968,6.929925,0.013645,0.063586,416358.000000,19.971087,46.110163,0.119663
4,9041,36,22,160,255.550000,1.032244,2.283299,0.010913,2.128257,0.013442,1.622860,0.015598,7.404486,0.012445,0.056783,448418.000000,20.220797,46.139719,0.117561
4,9041,36,22,161,260.550000,1.034095,2.416789,0.011234,2.269706,0.012543,1.740283,0.013455,7.851439,0.011428,0.051560,470413.000000,20.463574,46.141114,0.076519
4,9041,36,22,162,265.550000,1.034346,2.554789,0.011111,2.412940,0.012459,1.857016,0.013437,8.301774,0.011429,0.051092,501170.000000,20.755958,46.164853,-0.082165
4,9041,36,22,163,270.550000,1.037227,2.700662,0.011569,2.570322,0.012847,1.989818,0.013751,8.800226,0.011834,0.052336,528651.000000,20.965385,46.097196,-0.078598
4,9041,36,22,164,275.550000,1.037242,2.867241,0.011619,2.743139,0.012600,2.130630,0.013218,9.343170,0.011622,0.050966,550300.000000,21.344018,46.147527,-0.043201
4,9041,39,32,163,270.550000,1.036387,1.924049,0.021891,1.763556,0.021105,1.331687,0.019225,6.264523,0.017826,0.083857,337869.000000,26.064895,46.049942,-0.067189
4,9041,39,32,164,275.550000,1.017400,2.134646,0.018842,1.949655,0.019108,1.459695,0.018547,6.822879,0.016678,0.077956,373326.000000,26.768441,46.069146,0.071534
4,9041,39,32,165,280.550000,1.012899,2.326264,0.017350,2.136097,0.017997,1.602421,0.017968,7.402445,0.016086,0.074310,415440.000000,27.400113,46.075965,0.103937
4,9041,39,32,166,285.550000,1.004949,2.538258,0.015820,2.334089,0.017814,1.747619,0.019315,8.013637,0.016368,0.075053,463543.000000,28.221124,46.034381,0.084115
4,9041,39,32,167,290.550000,1.016853,2.727808,0.015376,2.551883,0.018634,1.939975,0.021464,8.714085,0.017480,0.078518,496329.000000,28.809000,46.044895,0.066923
4,9041,39,32,168,295.550000,1.026367,2.957692,0.016044,2.809609,0.019303,2.164020,0.022152,9.536859,0.018180,0.080119,544616.000000,29.562486,46.043904,0.056162
4,9041,39,32,169,300.550000,1.038515,3.202326,0.017073,3.094211,0.021489,2.419339,0.025556,10.447875,0.020450,0.088315,578473.000000,30.532367,46.054792,0.005981
4,9041,39,32,170,305.550000,1.060315,3.504418,0.017241,3.474517,0.021891,2.782310,0.026091,11.673491,0.020998,0.088101,647096.000000,31.604609,45.973542,0.045411
4,9041,41,26,163,270.550000,1.202025,2.582307,0.023636,2.793927,0.023603,2.475702,0.022554,9.751495,0.020729,0.081649,616768.000000,30.009375,45.999070,-0.026065
4,9041,41,26,164,275.550000,1.186401,2.887484,0.022461,3.123651,0.021988,2.754886,0.020641,10.762194,0.019543,0.076347,679911.000000,31.155249,46.057938,0.008430
4,9041,41,26,165,280.550000,1.167946,3.230876,0.022589,3.480752,0.021021,3.044336,0.018651,11.854769,0.018820,0.073285,734398.000000,32.065442,46.014201,-0.023997
4,9041,41,26,166,285.550000,1.143362,3.617292,0.021365,3.855330,0.019432,3.322683,0.016754,12.993232,0.017524,0.068527,820032.000000,33.301731,45.969445,-0.000219
4,9041,43,31,164,275.550000,1.012802,1.639533,0.012099,1.440391,0.016661,1.048885,0.020877,5.216688,0.015245,0.075796,282981.000000,23.497524,46.136408,0.191971
4,9041,43,31,165,280.550000,1.027826,1.738715,0.013283,1.560385,0.015245,1.158371,0.016581,5.614329,0.013378,0.064819,293501.000000,23.904723,46.165795,-0.042787
4,9041,43,31,166,285.550000,1.015569,1.870484,0.013453,1.678269,0.014604,1.240956,0.015152,5.967786,0.012700,0.061055,319889.000000,24.447190,46.078646,-0.055369
4,9041,43,31,167,290.550000,1.019096,1.990342,0.014293,1.805474,0.016330,1.346398,0.017789,6.372249,0.014610,0.069124,353800.000000,24.916770,46.101690,0.170972
4,9041,43,31,168,295.550000,1.019018,2.154966,0.016750,1.973106,0.017567,1.480472,0.017688,6.898775,0.015564,0.072503,368778.000000,25.279008,46.103292,0.138096
4,9041,43,31,169,300.550000,1.008006,2.351308,0.015738,2.152082,0.017165,1.608265,0.018028,7.445996,0.015518,0.071821,392950.000000,25.792247,46.059999,-0.128656
4,9041,43,31,170,305.550000,1.015339,2.525012,0.015225,2.342506,0.017726,1.770411,0.019745,8.054231,0.016401,0.074712,437174.000000,26.302053,46.016388,-0.112132
4,9041,43,31,171,310.566667,1.020076,2.736371,0.016587,2.568001,0.016870,1.958413,0.016591,8.769145,0.015352,0.068719,469497.000000,27.052625,46.094400,0.063105
4,9041,43,31,172,315.550000,1.004494,2.978880,0.016147,2.775733,0.013977,2.095339,0.011245,9.400487,0.012436,0.055774,489025.000000,27.722048,46.127798,-0.000455
4,9041,43,31,173,320.566667,0.983233,3.217371,0.015007,2.955961,0.011171,2.194041,0.006837,9.938197,0.009762,0.044279,525004.000000,28.304381,46.057897,0.040428
4,9041,43,31,174,325.566667,0.953526,3.462525,0.014160,3.106490,0.009691,2.245599,0.004592,10.372310,0.008371,0.038651,536768.000000,28.971421,46.051325,0.035504
4,9041,44,31,164,275.550000,1.035771,1.653737,0.013155,1.482663,0.014421,1.102514,0.015023,5.381208,0.012256,0.059800,295845.000000,24.997122,46.173407,0.094607
4,9041,44,31,165,280.550000,1.031400,1.762515,0.012241,1.589567,0.011689,1.185330,0.010491,5.710968,0.009585,0.046168,307513.000000,25.515019,46.153847,0.137119
4,9041,44,31,166,285.550000,1.009445,1.869484,0.011325,1.668466,0.010933,1.226868,0.009944,5.928628,0.009123,0.044072,328511.000000,26.180050,46.097154,0.137831
4,9041,44,31,167,290.550000,1.008001,1.974230,0.012376,1.771976,0.014289,1.307334,0.015720,6.251849,0.012808,0.061230,320707.000000,26.669849,46.061286,0.176194
4,9041,44,31,168,295.550000,1.013351,2.113806,0.014240,1.921658,0.016096,1.432380,0.017397,6.729380,0.014505,0.068122,354391.000000,27.203295,46.056014,0.098737
4,9041,44,31,169,300.550000,1.011201,2.275239,0.016074,2.081288,0.019622,1.556529,0.022711,7.227938,0.018104,0.084041,374673.000000,27.915011,46.042557,-0.059715
4,9041,44,31,170,305.550000,1.031870,2.479532,0.017461,2.330057,0.022169,1.785891,0.026365,8.037940,0.020788,0.093688,429937.000000,28.714494,46.017170,0.061481
4,9041,44,31,171,310.566667,1.045992,2.708901,0.018200,2.598694,0.020716,2.028161,0.022639,8.901669,0.019184,0.084169,465455.000000,29.751748,46.049595,-0.000586
4,9041,44,31,172,315.550000,1.043585,2.972560,0.017753,2.868402,0.018259,2.245043,0.018195,9.745592,0.016737,0.072632,490320.000000,30.675204,46.107790,-0.010881
4,9041,44,31,173,320.566667,1.035861,3.236633,0.015885,3.122434,0.015264,2.436650,0.014149,10.532828,0.013955,0.060402,556464.000000,31.580184,46.017486,-0.032597
4,9041,44,31,174,325.566667,1.023852,3.487570,0.014390,3.345795,0.013352,2.590374,0.011869,11.217861,0.012213,0.052873,582152.000000,32.428706,46.053192,0.000378
4,9041,45,36,165,280.550000,0.975256,1.700501,0.004837,1.454311,0.011856,1.027451,0.019226,5.210094,0.012197,0.061827,277699.000000,20.819838,46.161921,0.181072
