fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,65,56,61,-238.250000,0.913945,3.185708,0.013634,2.732306,0.012666,1.890089,0.011287,9.146941,0.011632,0.056290,489704.000000,23.659037,37.706519,0.001481
14,6,65,56,62,-233.250000,0.909025,3.419786,0.015613,2.931340,0.015598,2.022775,0.015187,9.766180,0.014592,0.070452,509667.000000,24.217263,37.652571,0.001745
14,6,65,56,63,-228.250000,0.904705,3.719644,0.016133,3.189530,0.017056,2.197280,0.017629,10.572024,0.016161,0.077756,540954.000000,24.699662,37.621468,-0.005647
14,6,65,56,64,-223.250000,0.908613,4.019876,0.016450,3.475340,0.017192,2.410131,0.017593,11.474700,0.016356,0.077871,583042.000000,25.300760,37.647722,-0.008194
14,6,65,56,65,-218.250000,0.904510,4.380914,0.017989,3.787008,0.017628,2.621286,0.016908,12.448819,0.016740,0.079499,621596.000000,25.992312,37.487480,0.102848
14,6,65,56,66,-213.250000,0.897647,4.807938,0.017763,4.142912,0.017181,2.853348,0.016266,13.558587,0.016370,0.077787,665278.000000,26.915368,37.487462,0.081334
14,6,66,56,55,-268.250000,0.900952,2.118903,0.011530,1.734836,0.013123,1.159384,0.014324,5.997399,0.012008,0.062115,228151.000000,23.254067,37.666552,0.163873
14,6,66,56,56,-263.250000,0.902986,2.241062,0.012441,1.848664,0.014896,1.242419,0.016991,6.357473,0.013840,0.070818,254349.000000,23.743203,37.610524,0.128202
14,6,66,56,57,-258.250000,0.912992,2.397722,0.014785,2.010217,0.016826,1.370483,0.018394,6.877259,0.015597,0.078268,254390.000000,24.062778,37.621392,0.173053
14,6,66,56,58,-253.250000,0.911197,2.595575,0.014573,2.186901,0.013818,1.494512,0.012580,7.430121,0.012481,0.062050,289273.000000,24.454732,37.652046,-0.008087
14,6,66,56,59,-248.250000,0.894924,2.775972,0.015598,2.312410,0.016844,1.558490,0.017665,7.804603,0.015648,0.078363,356301.000000,24.845219,37.633834,-0.006932
14,6,66,56,60,-243.250000,0.909283,3.028568,0.016909,2.576394,0.019452,1.769824,0.021558,8.651399,0.018406,0.089976,383716.000000,25.525117,37.508384,0.140204
14,6,66,56,61,-238.250000,0.909705,3.288057,0.015943,2.813567,0.017111,1.940037,0.017891,9.397018,0.016115,0.078056,412260.000000,26.356292,37.526390,0.123888
14,6,66,56,62,-233.250000,0.910790,3.552794,0.014301,3.057828,0.015848,2.116909,0.017089,10.165718,0.015056,0.072300,547926.000000,27.276264,37.554282,0.108008
14,6,66,56,63,-228.250000,0.916285,3.796137,0.013771,3.298170,0.016030,2.301786,0.018032,10.927543,0.015361,0.072927,576377.000000,27.951746,37.523686,0.074290
14,6,66,56,64,-223.250000,0.925068,4.075566,0.013238,3.586528,0.013710,2.531959,0.013904,11.844351,0.013036,0.060980,600510.000000,28.854167,37.533852,0.077882
14,6,66,56,65,-218.250000,0.915622,4.335642,0.011997,3.789897,0.010732,2.653839,0.009185,12.471529,0.010058,0.047266,577544.000000,29.812372,37.437669,0.055428
14,6,69,55,56,-263.250000,1.036345,2.266271,0.018372,2.118154,0.011665,1.620265,0.004192,7.378467,0.008845,0.040281,306029.000000,17.426705,37.549749,-0.022427
14,6,69,55,57,-258.250000,0.991135,2.474449,0.015539,2.241698,0.008379,1.654224,0.000449,7.704794,0.006021,0.028042,332902.000000,17.488664,37.567470,-0.030820
14,6,69,55,58,-253.250000,0.941725,2.650768,0.013776,2.305975,0.006125,1.627686,-0.002278,7.842339,0.004183,0.020154,349855.000000,17.541174,37.564526,-0.021757
14,6,69,55,59,-248.250000,0.900445,2.839631,0.013431,2.382932,0.008698,1.617146,0.003287,8.032836,0.007224,0.035885,352497.000000,17.592536,37.553913,-0.044539
14,6,69,55,60,-243.250000,0.884190,3.032168,0.012502,2.513238,0.008414,1.680836,0.003944,8.422649,0.007246,0.036308,344744.000000,17.670245,37.515927,-0.033630
14,6,69,55,61,-238.250000,0.854745,3.218725,0.012495,2.594404,0.009541,1.683431,0.006107,8.643119,0.008521,0.043746,377762.000000,17.752335,37.540780,-0.025229
14,6,69,55,62,-233.250000,0.848903,3.434347,0.013731,2.760778,0.014474,1.783638,0.014913,9.159087,0.013693,0.070312,424125.000000,17.866731,37.557174,-0.037393
14,6,69,55,63,-228.250000,0.853698,3.690284,0.014347,2.993986,0.016225,1.949427,0.017830,9.897234,0.015537,0.078884,433418.000000,17.954344,37.507010,-0.053659
14,6,69,55,64,-223.250000,0.859001,3.963809,0.014728,3.246567,0.018307,2.131216,0.021709,10.696865,0.017724,0.088961,485994.000000,18.022434,37.548534,-0.046998
14,6,69,55,65,-218.250000,0.878294,4.274067,0.014518,3.588345,0.019049,2.412100,0.023290,11.793190,0.018593,0.090902,524657.000000,18.203227,37.544242,0.054476
14,6,70,55,56,-263.250000,1.082634,2.320899,0.010287,2.261150,0.006126,1.804322,0.001457,7.893830,0.004409,0.019289,388657.000000,19.622236,37.494486,0.002135
14,6,70,55,57,-258.250000,1.052371,2.440277,0.009877,2.330408,0.005379,1.817469,0.000331,8.067848,0.003753,0.016661,389889.000000,19.841911,37.496203,-0.066002
14,6,70,55,58,-253.250000,1.018398,2.561936,0.009846,2.386500,0.005247,1.810344,0.000092,8.196640,0.003754,0.016998,416150.000000,20.115163,37.496937,-0.080549
14,6,70,55,59,-248.250000,0.990156,2.692531,0.011204,2.455627,0.007817,1.819134,0.003893,8.375563,0.006442,0.029661,412142.000000,20.232668,37.584947,-0.205191
14,6,70,55,60,-243.250000,0.971089,2.863611,0.013278,2.578449,0.011025,1.881167,0.008269,8.736209,0.009702,0.045054,443684.000000,20.601751,37.563687,-0.193639
14,6,70,55,61,-238.250000,0.955431,3.072757,0.015993,2.739909,0.015591,1.974680,0.014689,9.223112,0.014311,0.066842,483512.000000,20.953041,37.576718,-0.164308
14,6,70,55,62,-233.250000,0.954077,3.355040,0.017745,3.005623,0.018931,2.171219,0.019670,10.056133,0.017776,0.082331,505040.000000,21.230780,37.514712,-0.155455
14,6,70,55,63,-228.250000,0.955485,3.668099,0.018304,3.308893,0.020356,2.401769,0.022014,11.010699,0.019325,0.088594,639550.000000,21.267415,37.575457,-0.164210
14,6,70,55,64,-223.250000,0.963195,4.026466,0.018365,3.679176,0.020803,2.699936,0.022879,12.183950,0.019893,0.089769,695767.000000,21.705415,37.578647,-0.157666
14,6,70,55,65,-218.250000,0.970223,4.407547,0.016894,4.074290,0.019157,3.019487,0.021116,13.434397,0.018394,0.081840,741952.000000,22.153773,37.542648,0.108914
14,6,70,55,66,-213.250000,0.977742,4.771056,0.014796,4.459706,0.017207,3.337520,0.019381,14.655093,0.016608,0.072928,811186.000000,22.648692,37.532803,0.082685
14,6,70,55,67,-208.250000,0.987792,5.113490,0.013393,4.841669,0.015778,3.666337,0.017937,15.868384,0.015292,0.066185,890165.000000,23.287338,37.532923,0.064779
14,6,76,69,66,-213.250000,0.926510,2.318742,0.011453,1.964119,0.006224,1.355083,0.000541,6.749203,0.004596,0.022889,303183.000000,17.280466,37.491790,-0.066483
14,6,76,69,67,-208.250000,0.896464,2.451524,0.011643,2.025239,0.010138,1.358750,0.008103,6.904287,0.008866,0.045051,316823.000000,17.336616,37.535841,-0.056074
14,6,76,69,68,-203.250000,0.899779,2.604175,0.011716,2.169441,0.012783,1.465181,0.013499,7.361328,0.011861,0.059593,322789.000000,17.346456,37.532911,-0.039452
14,6,76,69,69,-198.250000,0.898065,2.756632,0.011695,2.302554,0.013517,1.556538,0.015050,7.777437,0.012702,0.063468,361295.000000,17.442835,37.545847,-0.026382
14,6,76,69,70,-193.250000,0.908108,2.926571,0.012399,2.480670,0.016960,1.699445,0.021359,8.349234,0.016345,0.080300,417638.000000,17.541763,37.557456,-0.027062
14,6,76,69,71,-188.250000,0.932846,3.119506,0.012155,2.723271,0.017567,1.919521,0.022779,9.142090,0.017074,0.081317,446046.000000,17.647630,37.529550,-0.053936
14,6,76,69,72,-183.250000,0.954242,3.305755,0.012190,2.959079,0.015239,2.136684,0.017990,9.910124,0.014605,0.067738,474778.000000,17.724802,37.617211,-0.066074
14,6,76,69,73,-178.250000,0.956921,3.522467,0.012985,3.174211,0.015506,2.303911,0.017781,10.589435,0.014806,0.068051,526017.000000,17.879128,37.581822,-0.066492
14,6,76,69,74,-173.250000,0.970876,3.763146,0.013060,3.451264,0.014551,2.546333,0.015737,11.477958,0.013845,0.062409,559607.000000,17.964274,37.572558,-0.064350
14,6,76,69,75,-168.250000,0.965780,4.013918,0.012495,3.676395,0.012247,2.704623,0.011705,12.178576,0.011506,0.051809,587287.000000,18.050914,37.497903,0.034314
14,6,77,69,66,-213.250000,0.876844,2.383795,0.013312,1.925219,0.011332,1.262977,0.008856,6.566609,0.009943,0.051694,262496.000000,19.465402,37.612069,0.124509
14,6,77,69,67,-208.250000,0.862993,2.542461,0.013365,2.034300,0.012010,1.318900,0.010174,6.893052,0.010749,0.056179,305904.000000,19.794023,37.622303,0.099246
14,6,77,69,68,-203.250000,0.854043,2.723593,0.013689,2.169536,0.013395,1.397157,0.012680,7.307547,0.012300,0.064334,313032.000000,19.965658,37.665680,0.088024
14,6,77,69,69,-198.250000,0.850766,2.915302,0.012632,2.324909,0.013153,1.496058,0.013338,7.791900,0.012282,0.063967,353354.000000,20.260237,37.662037,0.051657
14,6,77,69,70,-193.250000,0.850845,3.091845,0.013460,2.475322,0.015527,1.596699,0.017313,8.264524,0.014752,0.076357,382346.000000,20.568286,37.634331,0.064950
14,6,77,69,71,-188.250000,0.860976,3.331476,0.013961,2.709241,0.016909,1.772498,0.019585,9.011096,0.016223,0.082475,431307.000000,20.933545,37.585979,0.063786
14,6,77,69,72,-183.250000,0.870412,3.556943,0.014178,2.933419,0.018038,1.943849,0.021693,9.726385,0.017423,0.087179,446540.000000,21.212731,37.599109,0.061562
14,6,77,69,73,-178.250000,0.888404,3.835794,0.014539,3.238358,0.018833,2.194181,0.022818,10.705714,0.018295,0.089266,494780.000000,21.613949,37.561723,0.055811
14,6,82,70,68,-203.250000,0.999970,2.738003,0.014128,2.523332,0.007654,1.888518,0.000726,8.601433,0.005868,0.026727,476040.000000,22.364805,37.475465,0.074573
14,6,82,70,69,-198.250000,0.961397,2.931416,0.014734,2.619901,0.010504,1.895369,0.005595,8.853805,0.008922,0.041678,495803.000000,22.886690,37.472396,0.082377
14,6,82,70,70,-193.250000,0.943046,3.169913,0.015668,2.798520,0.014232,1.994561,0.012292,9.391392,0.012966,0.061051,488068.000000,23.284311,37.515994,0.135434
14,6,82,70,71,-188.250000,0.935176,3.428080,0.015957,3.018178,0.015849,2.140542,0.015321,10.071503,0.014779,0.069539,542717.000000,23.848681,37.473040,0.129468
14,6,82,70,72,-183.250000,0.931728,3.716945,0.016240,3.276882,0.018589,2.322523,0.020641,10.879907,0.017732,0.083067,588678.000000,24.392580,37.473483,0.117418
14,6,82,70,73,-178.250000,0.947474,4.031729,0.015569,3.627308,0.019854,2.619925,0.023901,12.000752,0.019219,0.088032,602682.000000,25.085469,37.439401,0.103897
14,6,82,70,74,-173.250000,0.966088,4.344660,0.014405,3.997032,0.018500,2.948721,0.022301,13.186286,0.017981,0.080410,634192.000000,25.959500,37.416032,0.054900
14,6,83,70,68,-203.250000,0.968720,2.781954,0.023655,2.493548,0.027307,1.812397,0.030329,8.466387,0.025516,0.119196,473314.000000,24.888137,37.623096,0.097037
14,6,83,70,69,-198.250000,0.976780,3.110996,0.021549,2.834007,0.023423,2.087235,0.024700,9.546541,0.021910,0.100211,514545.000000,25.621880,37.616087,0.073108
14,6,83,70,70,-193.250000,0.973462,3.452339,0.017962,3.157359,0.019046,2.327953,0.019679,10.558019,0.017877,0.081078,618993.000000,26.208326,37.515942,0.130855
14,6,83,70,71,-188.250000,0.975461,3.731109,0.015678,3.435354,0.017915,2.545359,0.019833,11.433993,0.017057,0.076620,680015.000000,26.996486,37.468329,0.118747
14,6,83,70,72,-183.250000,0.986183,4.037288,0.013975,3.772793,0.016246,2.832764,0.018235,12.508269,0.015565,0.068730,727822.000000,27.866326,37.478454,0.099157
14,6,83,70,73,-178.250000,0.991608,4.295334,0.010802,4.048273,0.014426,3.061901,0.017958,13.380950,0.014024,0.061289,630321.000000,28.727313,37.401041,0.074177
14,6,83,70,74,-173.250000,1.017231,4.501282,0.009151,4.356784,0.014162,3.382617,0.018963,14.384865,0.013958,0.059357,737811.000000,30.192570,37.443826,0.044885
14,6,85,77,74,-173.250000,0.941354,2.225166,0.015713,1.904500,0.019319,1.330280,0.022481,6.580597,0.017942,0.088756,275166.000000,22.944357,37.539117,0.083954
14,6,85,77,75,-168.250000,0.951080,2.399990,0.016331,2.088464,0.018063,1.479810,0.019239,7.170947,0.016594,0.080410,317390.000000,23.469411,37.388024,-0.053016
14,6,85,77,76,-163.250000,0.945103,2.617102,0.016762,2.281745,0.015579,1.614977,0.013815,7.770514,0.013958,0.067162,343772.000000,24.132430,37.423282,-0.045675
14,6,85,77,77,-158.250000,0.925726,2.838676,0.016673,2.443929,0.012898,1.702913,0.008553,8.255590,0.011259,0.054581,443621.000000,24.686935,37.447872,-0.191479
14,6,85,77,78,-153.250000,0.896099,3.090382,0.016753,2.596965,0.011386,1.760630,0.005448,8.699978,0.009821,0.048529,390647.000000,25.439360,37.438136,-0.159355
14,6,85,77,79,-148.250000,0.863959,3.356413,0.015202,2.739619,0.009004,1.798837,0.002314,9.110000,0.007673,0.038859,390176.000000,26.164755,37.369623,0.099080
14,6,85,77,80,-143.250000,0.830913,3.600609,0.014309,2.843628,0.008499,1.802248,0.002202,9.398992,0.007384,0.038509,409742.000000,27.064963,37.383954,0.074714
14,6,85,77,81,-138.250000,0.806048,3.871631,0.014000,2.981290,0.009235,1.838524,0.003946,9.804028,0.008263,0.044061,449148.000000,27.803147,37.381935,0.062960
14,6,86,82,75,-168.250000,1.038506,2.473127,0.012595,2.336910,0.010158,1.801634,0.007181,8.068730,0.008567,0.038366,386389.000000,25.715236,37.560545,-0.072190
14,6,86,82,76,-163.250000,1.018829,2.628868,0.014737,2.455607,0.013471,1.866324,0.011603,8.414335,0.011865,0.053496,470079.000000,26.705083,37.503405,-0.129008
14,6,86,82,77,-158.250000,1.008955,2.860542,0.017071,2.667695,0.017079,2.018186,0.016517,9.067132,0.015552,0.069869,441068.000000,27.138028,37.521675,-0.120237
14,6,86,82,78,-153.250000,1.003214,3.117190,0.016249,2.911225,0.014933,2.199666,0.013113,9.824415,0.013547,0.060504,493083.000000,28.192880,37.452115,-0.157764
14,6,86,82,79,-148.250000,0.982990,3.367063,0.017431,3.102427,0.015863,2.306620,0.013744,10.398011,0.014491,0.065324,557105.000000,29.147575,37.307297,0.096176
14,6,86,82,80,-143.250000,0.973738,3.704104,0.016655,3.403349,0.014468,2.516690,0.011853,11.331182,0.013284,0.059810,578511.000000,30.410193,37.333221,0.084187
14,6,86,82,81,-138.250000,0.951039,3.983980,0.014050,3.594817,0.010652,2.604914,0.006774,11.903241,0.009612,0.043922,628047.000000,31.392371,37.323113,0.083239
14,6,91,76,76,-163.250000,0.996618,2.232299,0.018688,2.011596,0.019950,1.482251,0.020486,6.989253,0.017901,0.084409,319249.000000,19.257552,37.514042,0.105940
14,6,91,76,77,-158.250000,0.993031,2.440887,0.019715,2.212255,0.021186,1.634077,0.021964,7.614832,0.019253,0.089718,353748.000000,19.569342,37.519651,0.108924
