fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,135,131,106,-12.050000,0.824889,2.390569,0.006692,1.825930,0.008003,1.130617,0.009133,6.195076,0.007539,0.041309,534878.000000,17.307387,24.849460,0.260795
24,4,135,131,107,-7.050000,0.826289,2.451480,0.005853,1.879111,0.006829,1.166871,0.007651,6.363709,0.006415,0.034984,520015.000000,17.463008,24.845568,0.304427
24,4,135,131,108,-2.050000,0.829463,2.534042,0.007437,1.954246,0.007558,1.219894,0.007456,6.603295,0.006969,0.037721,581818.000000,17.506159,24.771570,0.261249
24,4,135,131,109,2.950000,0.822788,2.639931,0.008480,2.026822,0.008513,1.257822,0.008293,6.823861,0.007854,0.042609,577383.000000,17.741977,24.797204,0.281452
24,4,135,131,110,7.950000,0.823994,2.757897,0.009117,2.126784,0.011075,1.324206,0.012848,7.139241,0.010542,0.056835,623893.000000,17.920572,24.752724,0.243694
24,4,135,131,111,12.950000,0.834093,2.891365,0.009064,2.262367,0.012343,1.427953,0.015478,7.576479,0.011933,0.063313,651899.000000,18.040922,24.817989,0.206694
24,4,135,131,112,17.950000,0.847783,3.019959,0.007273,2.406028,0.012005,1.545226,0.016728,8.043324,0.011832,0.061589,661691.000000,18.309932,24.788905,0.270658
24,4,135,131,113,22.950000,0.872581,3.111005,0.006356,2.551205,0.013250,1.686446,0.020244,8.528175,0.013284,0.067178,726258.000000,18.580207,24.755300,0.176032
24,4,135,131,114,27.950000,0.907761,3.217685,0.006631,2.744051,0.014056,1.886627,0.021221,9.176244,0.014125,0.068701,713491.000000,18.867661,24.813678,0.133188
24,4,137,132,101,-37.050000,0.869530,2.161968,0.007594,1.717639,0.008518,1.111716,0.009191,5.905868,0.007820,0.041544,439536.000000,19.757166,24.758640,0.340334
24,4,137,132,102,-32.050000,0.870476,2.244062,0.008140,1.790793,0.011008,1.162805,0.013733,6.136795,0.010468,0.055244,454572.000000,19.998042,24.761924,0.327106
24,4,137,132,103,-27.050000,0.888998,2.344630,0.009108,1.914767,0.013496,1.271406,0.017712,6.548244,0.013037,0.067145,488200.000000,20.169593,24.767573,0.321319
24,4,137,132,104,-22.050000,0.905403,2.457620,0.009984,2.049216,0.014161,1.387990,0.018141,6.990475,0.013613,0.068560,537012.000000,20.457788,24.729960,0.302145
24,4,137,132,105,-17.050000,0.921731,2.589993,0.010434,2.204953,0.014231,1.523198,0.017798,7.499850,0.013634,0.067131,609999.000000,20.760462,24.852976,0.266416
24,4,137,132,106,-12.050000,0.935028,2.727855,0.011376,2.362999,0.013598,1.659083,0.015502,8.013009,0.012818,0.061910,654156.000000,21.205618,24.847008,0.233977
24,4,137,132,107,-7.050000,0.935836,2.900319,0.011541,2.526276,0.012412,1.780394,0.012957,8.526980,0.011556,0.055347,685189.000000,21.611729,24.840708,0.210402
24,4,137,132,108,-2.050000,0.935252,3.062578,0.010544,2.676571,0.011185,1.889777,0.011540,8.998409,0.010438,0.049704,711401.000000,21.964824,24.768378,0.182948
24,4,137,132,109,2.950000,0.934835,3.223253,0.010749,2.825664,0.010555,1.998468,0.010066,9.466272,0.009785,0.046349,770058.000000,22.446692,24.794092,0.158052
24,4,137,132,110,7.950000,0.926690,3.409041,0.012027,2.974833,0.012595,2.090935,0.012869,9.924679,0.011827,0.056137,809512.000000,23.030972,24.765760,0.147325
24,4,137,132,111,12.950000,0.932178,3.633249,0.012347,3.200356,0.013831,2.267545,0.015047,10.640059,0.013162,0.061759,862870.000000,23.473616,24.831546,0.135160
24,4,137,132,112,17.950000,0.934485,3.857621,0.013793,3.417487,0.014831,2.432143,0.015574,11.325098,0.014092,0.065620,891167.000000,24.080100,24.798033,0.121690
24,4,137,132,113,22.950000,0.935067,4.165314,0.014774,3.707211,0.015630,2.646336,0.016188,12.236027,0.014889,0.068845,975572.000000,24.993020,24.755370,0.104999
24,4,138,132,101,-37.050000,0.797867,2.226046,0.005154,1.639475,0.004941,0.980003,0.004548,5.579749,0.004456,0.025374,415126.000000,21.485231,24.712165,0.158526
24,4,138,132,102,-32.050000,0.795155,2.283410,0.006438,1.679978,0.008390,1.002286,0.010228,5.704080,0.007984,0.045438,443129.000000,21.654984,24.769747,0.273770
24,4,138,132,103,-27.050000,0.809526,2.373060,0.008674,1.780418,0.012110,1.082519,0.015364,6.035168,0.011660,0.065008,462449.000000,21.900896,24.769540,0.272911
24,4,138,132,104,-22.050000,0.819392,2.489245,0.010165,1.895583,0.014023,1.168599,0.017717,6.407804,0.013497,0.074008,507927.000000,22.259409,24.721815,0.268564
24,4,138,132,105,-17.050000,0.836357,2.626085,0.011958,2.046232,0.015613,1.289561,0.018991,6.900022,0.014960,0.080044,562310.000000,22.642926,24.814271,0.255316
24,4,138,132,106,-12.050000,0.844811,2.803268,0.013459,2.215069,0.014418,1.413501,0.015011,7.440017,0.013507,0.071097,615885.000000,23.321262,24.817770,0.227064
24,4,138,132,107,-7.050000,0.837798,3.003386,0.013503,2.365601,0.013069,1.501741,0.012262,7.904973,0.012118,0.063788,655559.000000,23.967612,24.810742,0.192638
24,4,138,132,108,-2.050000,0.833064,3.208817,0.013360,2.524218,0.012712,1.597650,0.011722,8.397951,0.011838,0.062224,675573.000000,24.490075,24.744700,0.169312
24,4,138,132,109,2.950000,0.825349,3.432086,0.013513,2.686483,0.012025,1.689024,0.010204,8.899095,0.011167,0.058835,695088.000000,25.210175,24.756700,0.140644
24,4,138,132,110,7.950000,0.813995,3.672587,0.014292,2.847275,0.013090,1.769997,0.011550,9.391689,0.012271,0.065110,722403.000000,26.012089,24.739831,0.133411
24,4,138,132,111,12.950000,0.808572,3.956977,0.014374,3.059198,0.013855,1.893451,0.013040,10.051532,0.013129,0.069697,764469.000000,26.699989,24.796445,0.107189
24,4,148,135,115,32.950000,0.926790,1.857750,0.003588,1.537415,0.007007,1.044850,0.010472,5.409021,0.006975,0.036092,427736.000000,18.302973,24.634363,0.156055
24,4,148,135,116,37.950000,0.942211,1.891074,0.005937,1.591276,0.009191,1.099561,0.012315,5.597663,0.008818,0.044873,400176.000000,18.399130,24.692093,0.269007
24,4,148,135,117,42.950000,0.953729,1.970021,0.007309,1.683664,0.009928,1.180264,0.012330,5.902631,0.009317,0.046581,421088.000000,18.625078,24.614356,0.141695
24,4,148,135,118,47.950000,0.961571,2.035061,0.009067,1.758430,0.011124,1.245086,0.012870,6.147640,0.010233,0.050507,435379.000000,18.765521,24.711310,0.093770
24,4,148,135,119,52.950000,0.964991,2.154530,0.011245,1.879263,0.014038,1.340501,0.016501,6.531692,0.013021,0.063530,450442.000000,18.888425,24.693789,0.128477
24,4,148,135,120,57.966667,0.978166,2.277747,0.010612,2.022683,0.013792,1.466650,0.016669,6.999518,0.012956,0.061915,445918.000000,19.108770,24.765133,0.142560
24,4,148,135,121,62.966667,0.988152,2.396649,0.009157,2.158707,0.012380,1.585380,0.015389,7.440087,0.011740,0.055078,499786.000000,21.317096,24.751048,0.153173
24,4,148,135,122,67.966667,1.003535,2.497220,0.009043,2.289926,0.012727,1.710617,0.016215,7.872981,0.012166,0.055976,561886.000000,21.642659,24.766712,0.135884
24,4,148,135,123,72.966667,1.019318,2.622468,0.008836,2.450156,0.012071,1.862762,0.015092,8.397884,0.011514,0.051897,595928.000000,22.090358,24.745508,0.120459
24,4,148,135,124,77.966667,1.031112,2.728942,0.007827,2.585682,0.009318,1.991743,0.010570,8.839954,0.008714,0.038665,633399.000000,22.662704,24.771322,0.086133
24,4,148,135,125,82.966667,1.029012,2.836052,0.008572,2.691096,0.008942,2.073295,0.009031,9.168205,0.008185,0.036187,674166.000000,23.257449,24.761603,0.072729
24,4,148,135,126,87.966667,1.027145,2.972047,0.009513,2.826313,0.009367,2.178984,0.008909,9.590414,0.008531,0.037539,719956.000000,24.053168,24.658797,0.075965
24,4,148,135,127,92.966667,1.019236,3.118771,0.010950,2.955825,0.010237,2.267418,0.009164,9.986377,0.009288,0.040899,759334.000000,24.557383,24.655681,0.044248
24,4,148,135,128,97.966667,1.010386,3.313565,0.011842,3.128896,0.012736,2.386765,0.013319,10.517986,0.011896,0.052413,804192.000000,25.416249,24.681720,0.042183
24,4,148,135,129,102.966667,1.018764,3.511162,0.013908,3.354315,0.016310,2.585306,0.018396,11.237621,0.015490,0.067430,837868.000000,26.287273,24.779196,0.044684
24,4,148,135,130,107.983333,1.026367,3.802706,0.016150,3.676904,0.018986,2.863153,0.021491,12.261548,0.018109,0.077546,914676.000000,27.491001,24.619924,0.036101
24,4,148,135,131,112.966667,1.038424,4.125316,0.017545,4.052418,0.022045,3.200637,0.026287,13.458043,0.021241,0.089157,989125.000000,28.500655,24.654331,-0.031988
24,4,148,135,132,117.966667,1.063223,4.525270,0.017676,4.568776,0.022604,3.703092,0.027137,15.115369,0.021929,0.089502,1112965.000000,29.844946,24.649027,-0.026007
24,4,149,135,115,32.950000,0.794567,1.759760,0.013395,1.262762,0.019848,0.741250,0.026170,4.392725,0.018946,0.112228,319466.000000,19.850080,24.789320,0.270530
24,4,149,135,116,37.950000,0.815237,1.877622,0.011784,1.388080,0.017541,0.838242,0.023061,4.808857,0.016855,0.096649,355944.000000,20.042390,24.793122,0.295296
24,4,149,135,117,42.950000,0.836053,1.981027,0.011393,1.506240,0.016554,0.934554,0.021455,5.203243,0.015863,0.088281,372072.000000,20.350819,24.760016,0.185712
24,4,149,135,118,47.950000,0.852672,2.103319,0.018924,1.637416,0.024414,1.038747,0.029414,5.634265,0.022969,0.124531,390953.000000,20.602536,24.816823,0.152954
24,4,149,135,119,52.950000,0.869328,2.379063,0.025183,1.906004,0.031152,1.240095,0.036487,6.497396,0.029352,0.153976,388706.000000,20.874591,24.788797,0.071767
24,4,149,135,120,57.966667,0.888318,2.703437,0.026423,2.232169,0.031100,1.491980,0.035067,7.544576,0.029332,0.148506,407947.000000,21.198798,24.852794,0.020560
24,4,149,135,121,62.966667,0.896336,3.094573,0.028680,2.601363,0.033406,1.764156,0.037517,8.714081,0.031681,0.156416,621743.000000,24.014748,24.713331,0.067641
24,4,149,135,122,67.966667,0.913476,3.590969,0.031002,3.101191,0.035324,2.153845,0.038977,10.305249,0.033700,0.161167,686919.000000,24.572318,24.738377,0.039592
24,4,149,135,123,72.966667,0.921902,4.207854,0.024545,3.696838,0.027249,2.603668,0.029492,12.186956,0.026122,0.122212,757110.000000,25.276757,24.711517,0.020192
24,4,149,135,124,77.966667,0.928583,4.623805,0.020875,4.108542,0.022406,2.921725,0.023559,13.488699,0.021500,0.099212,889888.000000,26.186687,24.739240,0.013757
24,4,149,135,125,82.966667,0.928333,5.173070,0.021236,4.617388,0.022040,3.291984,0.022495,15.086973,0.021187,0.097057,1002246.000000,27.172137,24.691760,0.014357
24,4,153,125,120,57.966667,0.980356,1.875794,0.026830,1.632692,0.031034,1.169260,0.034174,5.777216,0.027732,0.137001,380772.000000,17.296914,24.905622,-0.073387
24,4,153,125,121,62.966667,0.984253,2.127434,0.021409,1.886037,0.024310,1.369049,0.026415,6.578285,0.022023,0.105804,477647.000000,19.291120,24.759196,0.199974
24,4,153,125,122,67.966667,0.986628,2.331262,0.017844,2.091188,0.020599,1.530892,0.022767,7.225941,0.018914,0.089260,525807.000000,19.525535,24.773030,0.189926
24,4,153,125,123,72.966667,0.994310,2.543435,0.014579,2.316795,0.016768,1.717584,0.018494,7.944967,0.015528,0.071817,577548.000000,19.838984,24.756977,0.150918
24,4,153,125,124,77.966667,0.996565,2.702069,0.012953,2.479657,0.013642,1.848534,0.013905,8.459640,0.012500,0.057196,614013.000000,20.234469,24.782557,0.133824
24,4,153,125,125,82.966667,0.990366,2.893429,0.013933,2.655068,0.013582,1.974614,0.012773,9.002405,0.012357,0.056330,663075.000000,20.671285,24.775096,0.109454
24,4,153,125,126,87.966667,0.981215,3.105225,0.015038,2.840280,0.014495,2.100752,0.013486,9.572103,0.013274,0.060472,727899.000000,21.281955,24.704464,0.087620
24,4,153,125,127,92.966667,0.973100,3.360382,0.017141,3.066777,0.016992,2.257923,0.016365,10.272973,0.015763,0.071707,788028.000000,21.573858,24.688615,0.076576
24,4,153,125,128,97.966667,0.967709,3.681218,0.018242,3.361382,0.018656,2.470267,0.018622,11.191446,0.017518,0.079352,857363.000000,22.142826,24.722022,0.065365
24,4,153,125,129,102.966667,0.965808,4.031901,0.018699,3.693863,0.021002,2.717946,0.022956,12.233489,0.020045,0.090361,945896.000000,22.758740,24.830133,0.045767
24,4,153,125,130,107.983333,0.979220,4.436412,0.018175,4.138446,0.021414,3.095227,0.024297,13.647775,0.020657,0.091371,1041039.000000,23.524007,24.698579,0.027120
24,4,154,152,123,72.966667,1.064764,1.913483,0.018420,1.794109,0.017998,1.387780,0.016635,6.400705,0.015136,0.069806,440193.000000,15.880742,24.818555,0.053059
24,4,154,152,124,77.966667,1.048754,2.089718,0.016701,1.955562,0.013697,1.503210,0.009894,6.885114,0.011064,0.050675,474088.000000,16.004376,24.886059,0.061008
24,4,154,152,125,82.966667,1.007696,2.262478,0.015474,2.061971,0.012199,1.536510,0.008063,7.162482,0.009924,0.046259,521955.000000,16.064593,24.858262,0.041103
24,4,154,152,126,87.966667,0.990999,2.439817,0.013757,2.207099,0.012498,1.627092,0.010663,7.595914,0.010902,0.050893,578474.000000,16.234694,24.799077,0.058085
24,4,154,152,127,92.966667,0.978969,2.598122,0.013161,2.337812,0.011710,1.710008,0.009751,7.990585,0.010309,0.048169,559952.000000,16.257919,24.767385,0.064589
24,4,154,152,128,97.966667,0.963436,2.781767,0.012965,2.480859,0.012409,1.793827,0.011396,8.419639,0.011210,0.052616,629061.000000,16.307797,24.813998,0.053146
24,4,154,152,129,102.966667,0.961186,2.958771,0.012405,2.645663,0.015590,1.914438,0.018562,8.934465,0.014820,0.069277,652454.000000,16.433672,24.911174,0.030428
24,4,154,152,130,107.983333,0.985015,3.149427,0.013154,2.894013,0.016898,2.149769,0.020313,9.745946,0.016179,0.073346,706328.000000,16.648996,24.786452,0.030396
24,4,154,152,131,112.966667,0.991935,3.373056,0.013805,3.134696,0.016405,2.351114,0.018700,10.511299,0.015592,0.069589,763459.000000,16.755711,24.808512,0.023059
24,4,154,152,132,117.966667,1.002415,3.614317,0.013348,3.407405,0.016261,2.588703,0.018903,11.382129,0.015555,0.068391,803449.000000,16.930334,24.809552,0.018544
24,4,154,152,133,122.966667,1.013991,3.855480,0.013470,3.688772,0.015623,2.840467,0.017480,12.281807,0.014908,0.064458,887806.000000,16.966912,24.795662,0.015381
24,4,154,152,134,127.966667,1.017466,4.133662,0.013459,3.983697,0.014807,3.085212,0.015866,13.213101,0.014097,0.060370,949520.000000,17.012482,24.862334,0.011533
24,4,155,152,123,72.966667,0.960374,2.033794,0.013707,1.755272,0.022111,1.241361,0.030570,6.136170,0.021345,0.105504,439545.000000,17.765899,24.866679,0.006043
24,4,155,152,124,77.966667,0.994698,2.173181,0.014924,1.949326,0.019729,1.431103,0.023992,6.791049,0.018524,0.087901,488848.000000,18.024941,24.897280,0.018162
24,4,155,152,125,82.966667,0.998097,2.358126,0.016434,2.139852,0.019311,1.584717,0.021665,7.394172,0.017794,0.083024,535401.000000,18.254733,24.844163,-0.024463
24,4,155,152,126,87.966667,1.007717,2.560711,0.015956,2.362546,0.016771,1.774432,0.017025,8.106794,0.015272,0.069771,594573.000000,18.629312,24.744238,-0.076043
24,4,155,152,127,92.966667,0.993139,2.766716,0.015637,2.536067,0.014236,1.886812,0.012262,8.632262,0.012687,0.058041,668168.000000,18.775836,24.707779,0.106646
24,4,155,152,128,97.966667,0.978531,2.993336,0.015778,2.723586,0.014136,2.005802,0.011959,9.201952,0.012716,0.058337,723484.000000,19.026608,24.756951,0.081386
24,4,155,152,129,102.966667,0.963320,3.239016,0.014116,2.921060,0.014789,2.126682,0.015083,9.802421,0.013777,0.063606,733498.000000,19.367341,24.847763,0.055966
24,4,155,152,130,107.983333,0.973444,3.451317,0.013270,3.156309,0.015406,2.327110,0.017234,10.554696,0.014644,0.066416,770620.000000,19.796407,24.731874,0.053187
24,4,155,152,131,112.966667,0.977056,3.697021,0.014761,3.407331,0.017703,2.527733,0.020381,11.348055,0.016934,0.075896,846863.000000,20.150188,24.731843,0.032494
24,4,155,152,132,117.966667,0.993554,3.996108,0.015875,3.758504,0.020103,2.841433,0.024067,12.473214,0.019404,0.085176,921890.000000,20.562102,24.721770,0.024022
24,4,155,152,133,122.966667,1.011817,4.331423,0.017096,4.162904,0.020888,3.211577,0.024372,13.768367,0.020148,0.086376,1042289.000000,20.910301,24.708009,0.030904
24,4,155,152,134,127.966667,1.024649,4.736624,0.017109,4.628064,0.020102,3.624149,0.022768,15.247328,0.019400,0.081615,1160048.000000,21.340000,24.808936,0.018995
24,4,160,153,131,112.966667,1.024229,2.252191,0.022843,2.081634,0.026419,1.574329,0.029200,7.246903,0.024054,0.110723,518605.000000,22.991255,24.697301,0.113128
24,4,160,153,132,117.966667,1.029793,2.509427,0.020492,2.356611,0.022546,1.804184,0.023884,8.118474,0.020594,0.092671,549501.000000,23.713155,24.686596,0.098415
24,4,160,153,133,122.966667,1.026218,2.766430,0.019543,2.612958,0.020829,2.005237,0.021480,8.918857,0.019097,0.084939,633156.000000,24.305724,24.665111,0.107238
24,4,160,153,134,127.966667,1.025010,3.050062,0.019152,2.900875,0.020441,2.234900,0.021163,9.821705,0.018936,0.083216,691840.000000,25.089802,24.767634,0.070720
24,4,160,153,135,132.966667,1.023987,3.350581,0.018660,3.205931,0.019166,2.478206,0.019147,10.778654,0.017805,0.077440,750994.000000,25.996000,24.746252,0.075488
24,4,160,153,136,137.966667,1.016849,3.675292,0.017670,3.515323,0.017602,2.709403,0.017066,11.740816,0.016390,0.071024,847274.000000,27.088804,24.750296,0.055250
24,4,161,153,131,112.966667,0.995268,2.546906,0.019726,2.322279,0.017783,1.723349,0.015086,7.963480,0.015680,0.072456,558660.000000,25.223775,24.704467,-0.013539
24,4,161,153,132,117.966667,0.976940,2.798113,0.018579,2.528769,0.018833,1.853343,0.018469,8.587818,0.017181,0.079609,599121.000000,26.185520,24.651049,-0.027403
24,4,161,153,133,122.966667,0.979694,3.066774,0.018563,2.798525,0.020111,2.065640,0.021141,9.438916,0.018763,0.085739,610792.000000,27.117043,24.620353,-0.046816
24,4,161,153,134,127.966667,0.979192,3.367405,0.018266,3.091572,0.020580,2.290040,0.022472,10.358885,0.019428,0.087882,726142.000000,28.102599,24.766472,-0.060544
24,4,161,153,135,132.966667,0.990021,3.681849,0.018430,3.434767,0.020880,2.580252,0.022910,11.451442,0.019844,0.088072,791057.000000,29.362155,24.733341,-0.062071
24,4,161,153,136,137.966667,0.993751,4.045972,0.017999,3.808760,0.019639,2.881186,0.020890,12.631366,0.018682,0.081905,864601.000000,30.788061,24.739705,-0.058145
24,4,164,154,135,132.966667,1.069208,2.227528,0.015400,2.136357,0.012181,1.680030,0.008222,7.482302,0.009885,0.044023,511526.000000,16.071108,24.833845,0.019008
24,4,164,154,136,137.966667,1.041830,2.399050,0.014596,2.266471,0.011734,1.749093,0.008163,7.852103,0.009728,0.043672,563608.000000,16.173771,24.846737,0.003188
24,4,164,154,137,142.966667,1.018287,2.577697,0.013805,2.402314,0.011806,1.822815,0.009203,8.246165,0.010176,0.046036,554013.000000,16.248011,24.910621,0.050262
24,4,164,154,138,147.966667,1.004216,2.754897,0.013047,2.550096,0.010862,1.916848,0.008179,8.691249,0.009461,0.042898,580967.000000,16.356077,24.843399,0.033010
24,4,164,154,139,152.966667,0.982792,2.937120,0.012205,2.679299,0.011551,1.979586,0.010460,9.068455,0.010443,0.047839,631548.000000,16.507951,24.886336,0.033246
24,4,164,154,140,157.966667,0.985409,3.113383,0.011323,2.859572,0.012608,2.123904,0.013590,9.638270,0.011824,0.053657,665075.000000,16.535488,24.955323,0.033590
24,4,165,154,135,132.966667,1.063751,2.237537,0.018224,2.137345,0.017901,1.673436,0.016769,7.477561,0.015584,0.069634,516313.000000,18.193761,24.864487,-0.019069
24,4,165,154,136,137.966667,1.050882,2.441416,0.016039,2.328644,0.015946,1.813749,0.015204,8.060197,0.014107,0.062692,557158.000000,18.491688,24.904200,0.030469
24,4,165,154,137,142.966667,1.042981,2.629121,0.013592,2.508677,0.014250,1.949196,0.014428,8.614633,0.012911,0.057063,623838.000000,18.686131,24.869561,0.100990
24,4,165,154,138,147.966667,1.043208,2.798759,0.012328,2.686140,0.013553,2.094977,0.014389,9.172471,0.012494,0.054703,656864.000000,18.995806,24.813932,0.083350
24,4,165,154,139,152.966667,1.044639,2.974145,0.010547,2.872719,0.012472,2.250639,0.014122,9.760639,0.011701,0.050744,709720.000000,19.327288,24.842761,0.077904
24,4,165,154,140,157.966667,1.054870,3.112438,0.008585,3.044418,0.011365,2.412819,0.013967,10.314527,0.010869,0.046465,752395.000000,19.485586,24.904823,0.053955
24,4,165,154,141,162.966667,1.068617,3.241356,0.007955,3.218706,0.010830,2.587633,0.013512,10.881752,0.010425,0.043841,799692.000000,19.835305,24.874625,0.034459
24,4,166,155,135,132.966667,1.089592,2.685083,0.020831,2.670868,0.021162,2.165004,0.020715,9.191187,0.019038,0.080822,680288.000000,20.652889,24.798552,0.060437
24,4,166,155,136,137.966667,1.080744,2.964751,0.019563,2.953479,0.020011,2.389241,0.019802,10.066087,0.018233,0.076819,763600.000000,21.175100,24.811388,0.049126
24,4,166,155,137,142.966667,1.074974,3.265075,0.019169,3.261884,0.020116,2.638114,0.020496,11.026585,0.018609,0.077781,810316.000000,21.471002,24.806421,0.048264
24,4,166,155,138,147.966667,1.074267,3.590629,0.018885,3.609633,0.019611,2.929936,0.019822,12.118046,0.018280,0.075605,909768.000000,22.071285,24.750822,0.033353
24,4,166,155,139,152.966667,1.068936,3.943161,0.018488,3.969779,0.018085,3.218894,0.017201,13.241778,0.016849,0.069314,973099.000000,22.671254,24.804630,0.028068
24,4,166,155,140,157.966667,1.057373,4.319655,0.017432,4.327554,0.016535,3.483616,0.015198,14.349184,0.015435,0.063578,1093519.000000,23.140043,24.848074,0.004370
24,4,167,155,135,132.966667,0.975435,2.791259,0.018470,2.518503,0.025209,1.842890,0.031727,8.553586,0.024102,0.111868,635183.000000,23.137559,24.810153,0.074445
24,4,167,155,136,137.966667,1.000584,3.049025,0.016737,2.835953,0.022287,2.135237,0.027483,9.584387,0.021374,0.095943,705657.000000,23.983837,24.814634,0.079835
24,4,167,155,137,142.966667,1.022175,3.301570,0.015594,3.150556,0.019581,2.429718,0.023197,10.602188,0.018700,0.081600,811603.000000,24.504428,24.793988,0.063972
24,4,167,155,138,147.966667,1.033117,3.563878,0.014705,3.452853,0.017805,2.698847,0.020592,11.567043,0.016979,0.072772,881317.000000,25.444852,24.742009,0.043191
24,4,167,155,139,152.966667,1.045566,3.825627,0.013205,3.765342,0.015082,2.985458,0.016647,12.566204,0.014338,0.060352,941395.000000,26.289165,24.777264,0.049854
24,4,167,155,140,157.966667,1.045801,4.069066,0.011965,4.020724,0.012703,3.195843,0.013166,13.368840,0.012008,0.050230,989539.000000,27.107576,24.806382,0.041467
24,4,172,164,141,162.966667,0.996699,1.654221,0.013187,1.435573,0.014229,1.031444,0.014615,5.179734,0.012135,0.060938,331502.000000,15.817415,24.874868,0.057835
24,4,172,164,142,167.966667,0.991780,1.763290,0.011826,1.537707,0.012167,1.106814,0.011928,5.494003,0.010348,0.051365,364349.000000,15.894516,24.910288,0.025064
24,4,172,164,143,172.966667,0.982274,1.862743,0.010899,1.622662,0.012491,1.163465,0.013651,5.748246,0.011097,0.054828,378700.000000,15.943188,24.972951,0.033200
24,4,172,164,144,177.966667,0.992646,1.966306,0.011539,1.740389,0.012347,1.265637,0.012653,6.131906,0.010906,0.052837,383558.000000,15.977773,24.973687,0.081047
24,4,172,164,145,182.966667,0.977480,2.089644,0.011098,1.837540,0.011716,1.323608,0.011878,6.416972,0.010365,0.050251,412568.000000,16.097029,24.997809,0.075098
24,4,172,164,146,187.966667,0.984235,2.198218,0.011070,1.955674,0.012896,1.422857,0.014331,6.797031,0.011803,0.056382,448652.000000,16.159594,25.018119,0.053930
24,4,172,164,147,192.966667,0.984979,2.332991,0.011782,2.089744,0.014223,1.527515,0.016316,7.219213,0.013175,0.062267,476925.000000,16.227051,25.013364,0.047609
24,4,172,164,148,197.966667,0.997260,2.473096,0.011938,2.252891,0.013730,1.672081,0.015120,7.748168,0.012686,0.058786,514264.000000,16.335878,25.013067,0.038541
24,4,172,164,149,202.966667,0.993377,2.628236,0.012017,2.399060,0.013254,1.780326,0.014113,8.202159,0.012200,0.056206,531871.000000,16.377922,25.076613,0.018146
24,4,172,164,150,207.966667,0.998529,2.788938,0.012088,2.570865,0.015365,1.923342,0.018381,8.748819,0.014552,0.066192,597152.000000,16.486753,25.041986,0.014845
24,4,172,164,151,212.966667,1.017100,2.965361,0.011899,2.794065,0.015977,2.133861,0.019731,9.475259,0.015333,0.068087,635450.000000,16.669108,25.094423,0.017381
24,4,173,164,141,162.966667,1.030643,1.803253,0.013813,1.630555,0.016814,1.217788,0.019274,5.838682,0.015032,0.072069,383933.000000,17.425162,24.901676,0.123304
24,4,173,164,142,167.966667,1.036514,1.927799,0.012871,1.767632,0.015932,1.335143,0.018522,6.277504,0.014453,0.067955,429558.000000,17.630487,24.915801,0.124225
24,4,173,164,143,172.966667,1.046760,2.051388,0.012648,1.912171,0.015596,1.465087,0.018084,6.745979,0.014240,0.065566,460787.000000,17.820817,24.937771,0.079962
24,4,173,164,144,177.966667,1.053352,2.187265,0.012758,2.065848,0.014765,1.600089,0.016288,7.238101,0.013374,0.060496,502906.000000,17.905081,24.905656,0.070427
24,4,173,164,145,182.966667,1.053639,2.330432,0.012663,2.217192,0.014078,1.725708,0.015022,7.713973,0.012724,0.056877,533196.000000,18.152065,24.916083,0.055369
24,4,173,164,146,187.966667,1.053993,2.482360,0.013190,2.377989,0.014403,1.859322,0.015140,8.219631,0.013071,0.057783,564381.000000,18.365163,24.927468,0.051396
24,4,173,164,147,192.966667,1.052511,2.657851,0.014072,2.559686,0.015398,2.007212,0.016252,8.788345,0.014089,0.061686,600818.000000,18.567223,24.928440,0.042254
24,4,173,164,148,197.966667,1.053964,2.856366,0.014468,2.772120,0.016262,2.185532,0.017619,9.457791,0.015065,0.065194,636044.000000,18.882749,24.942138,0.033667
24,4,173,164,149,202.966667,1.058562,3.071108,0.015098,3.010486,0.018336,2.392284,0.021220,10.213189,0.017290,0.073815,684152.000000,19.115934,25.019324,0.031421
24,4,173,164,150,207.966667,1.076074,3.320034,0.014995,3.324108,0.018870,2.693165,0.022344,11.223662,0.018006,0.075040,769275.000000,19.463980,25.006899,0.023660
24,4,175,166,141,162.966667,1.080705,2.327643,0.025472,2.264857,0.031147,1.804674,0.036044,7.902664,0.028600,0.125240,562278.000000,25.049836,24.802120,0.046946
24,4,175,166,142,167.966667,1.095699,2.624090,0.022084,2.617571,0.026085,2.129910,0.029366,9.032748,0.024126,0.102314,643820.000000,25.897286,24.810969,-0.002337
24,4,175,166,143,172.966667,1.103881,2.907157,0.020828,2.947653,0.023786,2.430138,0.026102,10.081862,0.022049,0.091474,758166.000000,26.863595,24.848501,-0.041054
24,4,175,166,144,177.966667,1.109366,3.229588,0.020118,3.318686,0.022333,2.764236,0.023964,11.255683,0.020790,0.084654,812270.000000,27.573957,24.831730,-0.041215
24,4,175,166,145,182.966667,1.111648,3.556891,0.020402,3.688813,0.021436,3.092548,0.021896,12.421887,0.019949,0.080131,888488.000000,28.578146,24.830802,-0.017570
24,4,175,166,146,187.966667,1.105264,3.955250,0.020143,4.109437,0.020471,3.441380,0.020273,13.733774,0.019105,0.076242,977961.000000,29.517369,24.832350,-0.023739
