fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,57,54,44,-322.650000,0.811846,3.960556,0.018895,3.073920,0.016296,1.910104,0.013322,10.101361,0.015292,0.080871,718053.000000,19.204419,37.710546,-0.145546
19,6,57,54,45,-317.650000,0.798483,4.334735,0.017264,3.324388,0.015068,2.037340,0.012490,10.873720,0.014206,0.075820,754981.000000,19.537793,37.706026,-0.139616
19,6,64,57,46,-312.650000,0.855557,2.420045,0.016517,1.913402,0.022293,1.227317,0.027831,6.504623,0.021276,0.112762,432582.000000,19.002642,37.817618,-0.090182
19,6,64,57,47,-307.650000,0.874362,2.619907,0.015370,2.126683,0.020312,1.398107,0.024922,7.196598,0.019441,0.100072,468978.000000,19.305120,37.792790,-0.116696
19,6,64,57,48,-302.650000,0.891278,2.822732,0.014804,2.345365,0.019099,1.575752,0.023074,7.903743,0.018277,0.091674,547862.000000,19.815353,37.658020,-0.234246
19,6,64,57,49,-297.650000,0.905448,3.037796,0.014045,2.574628,0.018701,1.761691,0.023128,8.641158,0.018007,0.088323,597727.000000,19.755481,37.643478,-0.220672
19,6,64,57,50,-292.650000,0.926676,3.249378,0.014664,2.826837,0.018213,1.983194,0.021414,9.459719,0.017448,0.083226,648424.000000,20.457690,37.573398,-0.174723
19,6,64,57,51,-287.650000,0.932181,3.514284,0.015762,3.089466,0.018102,2.186364,0.020108,10.291691,0.017236,0.081135,695090.000000,21.032893,37.550525,-0.152237
19,6,64,57,52,-282.650000,0.940180,3.803289,0.015887,3.386080,0.016650,2.422836,0.017051,11.233627,0.015768,0.073109,732963.000000,21.640368,37.562785,-0.139775
19,6,64,57,53,-277.650000,0.932317,4.118523,0.015954,3.653235,0.015465,2.599476,0.014619,12.062994,0.014578,0.067650,783898.000000,22.415108,37.532455,-0.106113
19,6,64,57,54,-272.650000,0.927177,4.460351,0.015999,3.951051,0.015170,2.802841,0.014014,12.992166,0.014351,0.066520,814063.000000,23.039472,37.490635,-0.104580
19,6,64,57,55,-267.650000,0.917451,4.832130,0.014591,4.252609,0.012971,2.992267,0.011062,13.927444,0.012252,0.057028,764580.000000,23.925716,37.594455,-0.018457
19,6,64,57,56,-262.650000,0.905774,5.165424,0.012905,4.502640,0.011106,3.133849,0.009036,14.698584,0.010493,0.049214,834994.000000,24.569205,37.526470,-0.025771
19,6,67,48,47,-307.650000,0.901430,2.126042,0.016859,1.742098,0.003650,1.165069,-0.009762,6.020796,0.000709,0.003662,338161.000000,15.606844,37.658655,0.024836
19,6,67,48,48,-302.650000,0.834299,2.305253,0.015179,1.773895,0.006144,1.108204,-0.004076,6.042130,0.003805,0.020747,375334.000000,15.646933,37.698485,0.089232
19,6,67,48,49,-297.650000,0.803592,2.475963,0.014386,1.851084,0.010759,1.119902,0.006488,6.250717,0.009266,0.051720,359835.000000,15.586624,37.585777,-0.087109
19,6,67,48,50,-292.650000,0.791915,2.661447,0.014988,1.973057,0.014317,1.180868,0.013191,6.621346,0.013159,0.073785,391743.000000,15.727330,37.590223,-0.073326
19,6,67,48,51,-287.650000,0.788562,2.874863,0.015388,2.133563,0.019186,1.275665,0.022794,7.122019,0.018382,0.102626,402327.000000,15.853842,37.525204,-0.071380
19,6,67,48,52,-282.650000,0.813308,3.103817,0.016816,2.382407,0.025005,1.471644,0.033107,7.930509,0.024441,0.131708,454429.000000,16.000316,37.624502,-0.106736
19,6,67,48,53,-277.650000,0.849027,3.396806,0.017251,2.729285,0.025419,1.762882,0.033041,9.060291,0.024939,0.128174,522360.000000,16.115685,37.647390,-0.087485
19,6,68,48,47,-307.650000,0.741569,1.991272,0.018940,1.358651,0.025692,0.753286,0.032178,4.639082,0.024454,0.150598,306010.000000,17.489908,37.574405,-0.179681
19,6,68,48,48,-302.650000,0.760246,2.179843,0.016139,1.533183,0.022015,0.874482,0.027566,5.206300,0.021116,0.125713,318986.000000,17.770687,37.666681,-0.206868
19,6,68,48,49,-297.650000,0.779569,2.343085,0.014498,1.696176,0.020587,0.994342,0.026443,5.738420,0.019881,0.114734,393636.000000,17.534140,37.713353,-0.269559
19,6,68,48,50,-292.650000,0.801873,2.519551,0.014784,1.882370,0.019849,1.137416,0.024578,6.347146,0.019087,0.106514,389344.000000,17.974846,37.658944,-0.228423
19,6,68,48,51,-287.650000,0.814646,2.715572,0.013239,2.069809,0.017732,1.273892,0.022008,6.949922,0.017085,0.093208,436347.000000,18.312027,37.581470,-0.196437
19,6,68,48,52,-282.650000,0.833022,2.879052,0.013902,2.249395,0.019497,1.417770,0.024899,7.534521,0.018896,0.100419,477476.000000,18.671444,37.592206,-0.172252
19,6,68,48,53,-277.650000,0.855441,3.115831,0.014724,2.508368,0.018889,1.626902,0.022722,8.373630,0.018197,0.093657,495539.000000,19.108642,37.600195,-0.169656
19,6,68,48,54,-272.650000,0.863829,3.337842,0.013955,2.723189,0.016877,1.787438,0.019536,9.058232,0.016185,0.082020,529731.000000,19.410882,37.584851,-0.159528
19,6,68,48,55,-267.650000,0.874486,3.581612,0.014293,2.967957,0.016814,1.976089,0.019050,9.839682,0.016128,0.080307,570905.000000,20.004862,37.612345,-0.126883
19,6,68,48,56,-262.650000,0.880173,3.849769,0.013931,3.222208,0.015781,2.163882,0.017357,10.645165,0.015133,0.074448,585605.000000,20.458100,37.601998,-0.114951
19,6,76,74,53,-277.650000,0.820762,3.980700,0.018876,3.122641,0.024315,1.961373,0.029602,10.264236,0.023628,0.123649,587278.000000,26.322660,37.465133,-0.066879
19,6,76,74,54,-272.650000,0.838580,4.356400,0.017436,3.502280,0.022584,2.251679,0.027529,11.476841,0.022028,0.112278,602782.000000,27.274298,37.439252,-0.082610
19,6,76,74,55,-267.650000,0.859008,4.740286,0.016133,3.913588,0.022985,2.581244,0.029792,12.792380,0.022587,0.111938,691835.000000,28.378248,37.452612,0.038951
19,6,76,74,56,-262.650000,0.892950,5.121134,0.014874,4.401802,0.022182,3.020682,0.029095,14.366241,0.021911,0.104206,723262.000000,29.384398,37.381870,0.015948
19,6,78,67,54,-272.650000,0.816801,2.171794,0.008426,1.630749,0.017233,0.995332,0.026412,5.572945,0.017235,0.096502,294225.000000,15.464737,37.692151,0.110694
19,6,78,67,55,-267.650000,0.851322,2.263297,0.008806,1.771261,0.014678,1.126777,0.020325,6.053201,0.014399,0.077352,320167.000000,15.489619,37.753681,0.067950
19,6,78,67,56,-262.650000,0.865153,2.371094,0.010096,1.890732,0.014868,1.224346,0.019504,6.444533,0.014364,0.075606,334106.000000,15.511276,37.687198,0.014316
19,6,78,67,57,-257.650000,0.887630,2.502674,0.011395,2.052367,0.015538,1.365577,0.019391,6.978887,0.014895,0.076122,352811.000000,15.610570,37.641722,0.061871
19,6,78,67,58,-252.650000,0.896836,2.656277,0.012490,2.209638,0.015693,1.489144,0.018610,7.484044,0.014901,0.074889,380156.000000,15.640155,37.668542,0.086523
19,6,78,67,59,-247.650000,0.908972,2.834442,0.013584,2.399119,0.016987,1.642710,0.020082,8.094092,0.016174,0.079691,453426.000000,15.685897,37.616736,0.115819
19,6,78,67,60,-242.650000,0.920307,3.041316,0.014410,2.617184,0.018291,1.819034,0.021893,8.793144,0.017499,0.084589,509940.000000,15.733611,37.598297,0.098806
19,6,78,67,61,-237.650000,0.936905,3.272703,0.014704,2.877836,0.017840,2.040945,0.020635,9.632786,0.017039,0.080418,567490.000000,15.870265,37.534968,0.104426
19,6,78,67,62,-232.650000,0.942894,3.522544,0.014195,3.130594,0.017019,2.240182,0.019572,10.434440,0.016275,0.075808,625831.000000,15.936712,37.561892,0.107504
19,6,78,67,63,-227.650000,0.956010,3.772740,0.014244,3.410642,0.016762,2.479398,0.018982,11.331029,0.016053,0.073361,671787.000000,16.085293,37.547694,0.100136
19,6,78,67,64,-222.650000,0.960699,4.059924,0.014079,3.702299,0.016553,2.710817,0.018781,12.253356,0.015892,0.071832,728405.000000,16.282878,37.529598,0.080831
19,6,78,67,65,-217.650000,0.972896,4.344353,0.013094,4.023479,0.015965,2.988512,0.018584,13.278274,0.015438,0.068591,765985.000000,16.393412,37.465302,0.045548
19,6,79,67,54,-272.650000,0.810427,1.850780,0.021842,1.358973,0.032500,0.815360,0.043124,4.712142,0.031036,0.179366,257969.000000,17.151573,37.496008,0.056589
19,6,79,67,55,-267.650000,0.844016,2.052901,0.020343,1.579807,0.023611,0.991169,0.026086,5.443379,0.021894,0.120236,300752.000000,17.438781,37.557659,-0.058840
19,6,79,67,56,-262.650000,0.828456,2.268396,0.019601,1.731976,0.019354,1.073918,0.018408,5.903889,0.017480,0.096098,336549.000000,17.655597,37.533026,-0.028336
19,6,79,67,57,-257.650000,0.825285,2.497539,0.017201,1.915016,0.016134,1.188853,0.014529,6.475390,0.014649,0.079792,346324.000000,17.905515,37.540198,-0.144305
19,6,79,67,58,-252.650000,0.808455,2.698006,0.015402,2.040953,0.012222,1.246647,0.008535,6.852495,0.010857,0.059680,345547.000000,17.900166,37.547234,0.164576
19,6,79,67,59,-247.650000,0.788858,2.913076,0.015225,2.164456,0.013201,1.295249,0.010693,7.219387,0.012047,0.067149,389358.000000,18.202473,37.555117,0.137950
19,6,79,67,60,-242.650000,0.782442,3.141527,0.014692,2.326682,0.016002,1.385143,0.017008,7.722237,0.015184,0.084650,413235.000000,18.401978,37.530378,0.126894
19,6,79,67,61,-237.650000,0.791563,3.374627,0.014674,2.536766,0.016692,1.530838,0.018413,8.391916,0.015990,0.087653,470793.000000,18.693840,37.485165,0.103542
19,6,79,67,62,-232.650000,0.793351,3.636704,0.015575,2.750110,0.017766,1.667019,0.019694,9.064066,0.017067,0.092796,522183.000000,19.085744,37.553590,0.106425
19,6,79,67,63,-227.650000,0.802736,3.941061,0.016475,3.025347,0.018764,1.859147,0.020766,9.938848,0.018088,0.096699,583417.000000,19.422621,37.489548,0.082628
19,6,79,67,64,-222.650000,0.806680,4.286003,0.016335,3.317784,0.018435,2.053081,0.020287,10.861845,0.017806,0.094205,625444.000000,19.947053,37.486779,0.076967
19,6,79,67,65,-217.650000,0.814293,4.641179,0.015305,3.636981,0.017553,2.275660,0.019562,11.872951,0.017032,0.088863,673507.000000,20.510483,37.489831,0.054017
19,6,80,68,57,-257.650000,0.913332,2.251001,0.017898,1.876896,0.021667,1.275307,0.024935,6.458838,0.020140,0.102001,354612.000000,20.000180,37.599291,-0.163563
19,6,80,68,58,-252.650000,0.922733,2.452438,0.018358,2.080226,0.020925,1.434303,0.022920,7.109253,0.019418,0.096245,388099.000000,20.009847,37.433117,0.088759
19,6,80,68,59,-247.650000,0.923775,2.701223,0.018671,2.312190,0.020118,1.604055,0.021007,7.839288,0.018640,0.091096,455222.000000,20.507740,37.427758,0.111921
19,6,80,68,60,-242.650000,0.922651,2.956773,0.017860,2.545382,0.020017,1.771263,0.021725,8.570482,0.018789,0.090912,501220.000000,20.896128,37.475411,0.159577
19,6,80,68,61,-237.650000,0.931439,3.229298,0.018167,2.821709,0.019312,1.988866,0.019981,9.449574,0.018132,0.086148,568416.000000,21.558904,37.440691,0.139787
19,6,80,68,62,-232.650000,0.923803,3.543453,0.017234,3.090309,0.018008,2.168666,0.018376,10.283857,0.016957,0.080411,609786.000000,22.107450,37.473830,0.130502
19,6,80,68,63,-227.650000,0.927868,3.839959,0.016568,3.378217,0.017705,2.387369,0.018484,11.193420,0.016818,0.078853,668589.000000,22.786537,37.450626,0.119555
19,6,80,68,64,-222.650000,0.926555,4.179650,0.016254,3.688437,0.016821,2.609952,0.017056,12.166363,0.015994,0.074556,722528.000000,23.671874,37.448727,0.104946
19,6,81,68,57,-257.650000,0.808844,2.188286,0.013619,1.629583,0.027203,0.985871,0.041615,5.560562,0.027113,0.152922,294232.000000,21.978697,37.441180,-0.202193
19,6,81,68,58,-252.650000,0.859934,2.337303,0.016217,1.851231,0.023342,1.191004,0.029842,6.314368,0.022516,0.119373,336998.000000,22.214169,37.450414,-0.129758
19,6,81,68,59,-247.650000,0.865699,2.567328,0.018385,2.061704,0.021916,1.341290,0.024999,6.982295,0.020647,0.107480,400797.000000,22.864945,37.464389,-0.221257
19,6,81,68,60,-242.650000,0.878799,2.809298,0.018270,2.303074,0.020616,1.526310,0.022465,7.755991,0.019403,0.098596,439419.000000,23.435630,37.488493,0.157969
19,6,81,68,61,-237.650000,0.876965,3.080574,0.018986,2.536511,0.019354,1.684171,0.019221,8.487183,0.018066,0.091041,486980.000000,24.346515,37.459945,0.137957
19,6,81,68,62,-232.650000,0.871157,3.394183,0.016227,2.794002,0.019288,1.850019,0.022104,9.289269,0.018446,0.092621,525360.000000,25.185520,37.490147,0.106764
19,6,81,68,63,-227.650000,0.894157,3.631333,0.012989,3.075404,0.019592,2.093098,0.026119,10.200696,0.019211,0.093623,572957.000000,26.125237,37.487399,0.095100
19,6,81,68,64,-222.650000,0.926222,3.865846,0.010367,3.396526,0.019762,2.396715,0.029364,11.248880,0.019714,0.092526,621299.000000,27.275010,37.297341,-0.031456
19,6,81,68,65,-217.650000,0.980343,4.032121,0.008248,3.746612,0.018688,2.796879,0.028615,12.418276,0.018833,0.083621,677016.000000,28.761180,37.304988,-0.048579
19,6,89,78,66,-212.650000,0.976528,2.409974,0.008706,2.148761,0.011715,1.561183,0.014540,7.393447,0.011097,0.052551,430470.000000,17.674174,37.619128,0.038056
19,6,89,78,67,-207.650000,0.987714,2.514879,0.010665,2.274621,0.011478,1.674678,0.011921,7.803659,0.010505,0.048950,479932.000000,17.976309,37.628653,0.073081
19,6,89,78,68,-202.650000,0.976159,2.678192,0.012951,2.409850,0.011981,1.760829,0.010532,8.213197,0.010690,0.049863,516583.000000,18.205436,37.542798,-0.127058
19,6,89,78,69,-197.650000,0.965659,2.861733,0.014580,2.563342,0.011407,1.860136,0.007758,8.681657,0.009947,0.046425,566407.000000,18.474691,37.550117,-0.031142
19,6,89,78,70,-192.650000,0.933386,3.095424,0.016977,2.702262,0.011189,1.905143,0.004801,9.076767,0.009515,0.045334,642173.000000,18.765032,37.426464,0.064404
19,6,89,78,71,-187.650000,0.897004,3.387245,0.018411,2.865701,0.010772,1.951599,0.002601,9.545333,0.009126,0.044637,718688.000000,19.039698,37.417106,0.069410
19,6,89,78,72,-182.650000,0.851433,3.719044,0.017843,3.010942,0.009648,1.955900,0.000440,9.947901,0.008094,0.041165,725578.000000,19.246976,37.426952,0.107270
19,6,95,89,73,-177.650000,0.823289,2.046805,0.016196,1.539655,0.032587,0.943519,0.050175,5.293939,0.032471,0.182188,403776.000000,18.777619,37.325241,0.102052
19,6,95,89,74,-172.650000,0.885266,2.212554,0.015207,1.790515,0.024460,1.180224,0.033104,6.153430,0.023872,0.124463,446362.000000,19.321978,37.345000,0.084226
19,6,95,89,75,-167.650000,0.903252,2.383270,0.015580,1.977607,0.019821,1.334218,0.023636,6.762883,0.018725,0.094912,496483.000000,19.704682,37.280980,0.128830
19,6,95,89,76,-162.650000,0.914053,2.583860,0.015933,2.182487,0.016968,1.495583,0.017497,7.419767,0.015669,0.077736,489603.000000,20.119583,37.283864,0.129281
19,6,95,89,77,-157.650000,0.902616,2.794947,0.015369,2.347924,0.013520,1.595898,0.011165,7.925495,0.012145,0.060314,539453.000000,20.559595,37.343969,0.192973
19,6,95,89,78,-152.650000,0.885433,3.013415,0.016729,2.499931,0.015031,1.673763,0.012802,8.382324,0.013695,0.068584,577007.000000,21.031005,37.283684,0.174844
19,6,95,89,79,-147.650000,0.875448,3.299065,0.017225,2.723688,0.017522,1.810173,0.017386,9.073424,0.016418,0.082295,611423.000000,21.626526,37.284291,0.167462
19,6,95,89,80,-142.650000,0.877339,3.581689,0.015961,2.977171,0.016994,1.988476,0.017677,9.871998,0.016120,0.080027,662625.000000,22.184161,37.278928,0.148490
19,6,95,89,81,-137.650000,0.877013,3.870742,0.016304,3.229631,0.017605,2.161681,0.018585,10.664741,0.016792,0.082842,718754.000000,23.055465,37.301043,0.129331
19,6,95,89,82,-132.650000,0.881219,4.212777,0.016676,3.545731,0.017329,2.390216,0.017660,11.662785,0.016547,0.080740,789918.000000,23.855213,37.365481,0.091188
19,6,95,89,83,-127.650000,0.876614,4.573263,0.015765,3.844074,0.015522,2.583792,0.014984,12.594597,0.014797,0.072127,813754.000000,24.281642,37.565149,0.094363
19,6,96,89,73,-177.650000,0.856568,1.849216,0.023592,1.426523,0.038846,0.901083,0.054654,4.976215,0.037543,0.207330,338457.000000,20.582774,37.382861,-0.004907
19,6,96,89,74,-172.650000,0.910012,2.067351,0.021927,1.703598,0.030481,1.147324,0.038213,5.910322,0.028987,0.149325,390397.000000,21.376485,37.341558,-0.081931
19,6,96,89,75,-167.650000,0.924778,2.302521,0.021263,1.945790,0.025990,1.339513,0.030094,6.689458,0.024268,0.121194,426085.000000,21.916297,37.410662,-0.056523
19,6,96,89,76,-162.650000,0.937867,2.556933,0.020010,2.209301,0.022569,1.550442,0.024499,7.533738,0.020968,0.101887,483488.000000,22.373829,37.386464,-0.186854
19,6,96,89,77,-157.650000,0.935320,2.814175,0.018815,2.444416,0.018224,1.719363,0.017045,8.269159,0.016636,0.080011,539443.000000,22.910861,37.304000,0.133141
19,6,96,89,78,-152.650000,0.918850,3.086421,0.019005,2.654773,0.017292,1.843510,0.014989,8.909425,0.015772,0.076223,578236.000000,23.605323,37.220061,0.090130
19,6,96,89,79,-147.650000,0.905518,3.400744,0.018570,2.903470,0.017239,1.995687,0.015400,9.674331,0.015951,0.077323,632345.000000,24.480384,37.256568,0.100507
19,6,96,89,80,-142.650000,0.894887,3.717955,0.018895,3.155293,0.016478,2.150847,0.013610,10.452552,0.015268,0.074199,641288.000000,25.315448,37.208812,0.050331
19,6,96,89,81,-137.650000,0.874290,4.103250,0.018780,3.423392,0.015663,2.288407,0.012022,11.270244,0.014511,0.071464,700501.000000,26.475379,37.216748,0.064247
19,6,101,88,74,-172.650000,0.918174,2.091864,0.025089,1.739777,0.031246,1.182426,0.036728,6.034042,0.028955,0.147762,384926.000000,15.302499,37.328530,0.000022
19,6,101,88,75,-167.650000,0.933946,2.354278,0.020867,2.011580,0.022861,1.399566,0.024124,6.907631,0.020988,0.103585,445703.000000,15.334879,37.301530,-0.001054
19,6,101,88,76,-162.650000,0.922202,2.583124,0.018596,2.199653,0.018184,1.520063,0.017130,7.483785,0.016459,0.081033,487035.000000,15.410899,37.346036,-0.010408
19,6,101,88,77,-157.650000,0.913999,2.834626,0.016835,2.411567,0.015374,1.659948,0.013381,8.139377,0.013919,0.068250,503832.000000,15.515196,37.401399,-0.144780
19,6,101,88,78,-152.650000,0.896232,3.060346,0.015210,2.570406,0.013185,1.742176,0.010668,8.616700,0.011939,0.059047,524952.000000,15.625515,37.328585,-0.126946
19,6,101,88,79,-147.650000,0.884304,3.300100,0.015492,2.750476,0.014888,1.845805,0.013863,9.168088,0.013832,0.068705,569554.000000,15.721522,37.339575,-0.124756
19,6,101,88,80,-142.650000,0.880963,3.571604,0.016099,2.979899,0.017950,1.998055,0.019486,9.884868,0.017091,0.084554,616703.000000,15.816633,37.352797,-0.116589
19,6,101,88,81,-137.650000,0.891866,3.875087,0.015663,3.285359,0.018595,2.235141,0.021214,10.857528,0.017917,0.087033,678048.000000,15.991709,37.355338,-0.104781
19,6,102,88,74,-172.650000,0.845915,2.271358,0.020730,1.767813,0.024210,1.118053,0.027111,6.036180,0.022538,0.121679,382129.000000,17.330436,37.480800,0.088468
19,6,102,88,75,-167.650000,0.852844,2.506784,0.019323,1.981806,0.020564,1.269613,0.021217,6.716397,0.019047,0.100760,430648.000000,17.613249,37.468987,0.076085
19,6,102,88,76,-162.650000,0.844993,2.755739,0.019063,2.175351,0.019072,1.387422,0.018525,7.315447,0.017624,0.092924,488275.000000,17.945539,37.480261,0.070782
19,6,102,88,77,-157.650000,0.840431,3.032106,0.018697,2.396697,0.017964,1.526639,0.016732,8.005644,0.016665,0.087389,498449.000000,18.116815,37.525650,0.015149
19,6,102,88,78,-152.650000,0.828628,3.322653,0.017636,2.605892,0.016548,1.642865,0.015007,8.649566,0.015419,0.081180,546650.000000,18.410600,37.458167,0.012010
19,6,102,88,79,-147.650000,0.821650,3.618080,0.016991,2.827916,0.017719,1.773191,0.018095,9.339314,0.016827,0.088628,609115.000000,18.749751,37.446578,0.002407
19,6,102,88,80,-142.650000,0.826302,3.937398,0.016028,3.106957,0.018052,1.963731,0.019798,10.221114,0.017357,0.090343,638825.000000,19.090670,37.451700,0.005943
19,6,102,88,81,-137.650000,0.832519,4.249160,0.014674,3.388769,0.016632,2.161971,0.018339,11.113408,0.016058,0.082544,692991.000000,19.585179,37.453490,-0.006250
19,6,103,101,82,-132.650000,0.825198,2.182613,0.012858,1.654954,0.016587,1.020191,0.020037,5.658284,0.015673,0.086926,323572.000000,15.224756,37.513201,-0.013914
19,6,103,101,83,-127.650000,0.836110,2.322933,0.012291,1.792204,0.016185,1.122398,0.019813,6.101690,0.015413,0.083791,351638.000000,15.166071,37.733788,-0.010919
19,6,103,101,84,-122.650000,0.851029,2.468127,0.012306,1.945023,0.016203,1.242571,0.019820,6.598754,0.015474,0.082177,373269.000000,15.190142,37.766719,0.028257
19,6,103,101,85,-117.650000,0.863168,2.626669,0.012088,2.107366,0.016331,1.368677,0.020361,7.122798,0.015682,0.081609,424373.000000,15.334152,37.686099,0.053079
19,6,103,101,86,-112.650000,0.881661,2.785642,0.013667,2.289175,0.017486,1.521241,0.020979,7.715722,0.016715,0.084781,466097.000000,15.502976,37.753127,0.055012
19,6,103,101,87,-107.650000,0.890402,3.007390,0.014964,2.507647,0.017159,1.687820,0.018987,8.412514,0.016236,0.080925,516924.000000,15.549416,37.811502,0.062350
19,6,103,101,88,-102.650000,0.893408,3.235658,0.015321,2.719472,0.017369,1.841704,0.019076,9.081598,0.016472,0.081224,576265.000000,15.750155,37.846314,0.059756
19,6,103,101,89,-97.650000,0.900323,3.503133,0.016280,2.979998,0.018277,2.039139,0.019920,9.908428,0.017395,0.084524,625110.000000,15.880181,37.899840,0.043495
19,6,103,101,90,-92.650000,0.903684,3.805967,0.016373,3.264136,0.017578,2.247907,0.018437,10.805161,0.016721,0.080372,657666.000000,16.086349,37.893635,0.037168
19,6,103,101,91,-87.650000,0.903725,4.126298,0.015603,3.553769,0.017544,2.453581,0.019215,11.715121,0.016827,0.080343,715923.000000,16.260270,37.974395,0.039817
19,6,103,101,92,-82.650000,0.913942,4.449809,0.014540,3.887611,0.017175,2.719369,0.019548,12.776434,0.016614,0.078056,751687.000000,16.410712,37.947115,0.033674
19,6,104,101,82,-132.650000,0.948336,2.098369,0.011937,1.796958,0.004209,1.258880,-0.003984,6.251636,0.002030,0.010080,385423.000000,17.207739,37.303806,-0.156179
19,6,104,101,83,-127.650000,0.904003,2.223613,0.012954,1.834776,0.008420,1.233804,0.003067,6.315084,0.006518,0.033359,399145.000000,17.291440,37.515452,-0.173504
19,6,104,101,84,-122.650000,0.888771,2.386410,0.014134,1.951454,0.012531,1.296724,0.010372,6.663227,0.011030,0.056678,404349.000000,17.460361,37.587560,-0.235844
19,6,104,101,85,-117.650000,0.876287,2.560915,0.015205,2.079308,0.014822,1.368304,0.013925,7.050037,0.013468,0.069392,453340.000000,17.849972,37.547261,-0.245518
19,6,104,101,86,-112.650000,0.872980,2.775786,0.016244,2.259659,0.018628,1.487266,0.020629,7.612725,0.017523,0.089695,511404.000000,18.133161,37.583350,-0.207700
19,6,104,101,87,-107.650000,0.886083,3.011821,0.016339,2.500230,0.020134,1.675105,0.023581,8.384040,0.019227,0.096233,555950.000000,18.481227,37.729022,-0.172627
19,6,104,101,88,-102.650000,0.898536,3.267893,0.016470,2.763057,0.020121,1.882264,0.023441,9.224721,0.019262,0.094400,614512.000000,18.934159,37.751877,-0.161866
19,6,104,101,89,-97.650000,0.911060,3.550058,0.016632,3.056188,0.021085,2.116321,0.025280,10.160897,0.020323,0.097575,658280.000000,19.371045,37.799374,-0.146645
19,6,104,101,90,-92.650000,0.931396,3.858323,0.015979,3.407460,0.020618,2.417269,0.024900,11.289713,0.019997,0.093396,721833.000000,19.886390,37.771444,-0.125772
19,6,106,102,82,-132.650000,0.769170,2.547052,0.016267,1.832151,0.032733,1.064376,0.050418,6.154740,0.032649,0.188795,373835.000000,21.104990,37.519907,0.080941
19,6,106,102,83,-127.650000,0.827435,2.754217,0.014991,2.132008,0.026264,1.332692,0.037175,7.159485,0.025997,0.139660,489169.000000,21.366540,37.637477,0.178766
19,6,106,102,84,-122.650000,0.862032,2.959941,0.014786,2.392094,0.022997,1.559805,0.031028,8.015977,0.022524,0.115753,563339.000000,21.819180,37.593320,0.186744
19,6,106,102,85,-117.650000,0.894032,3.191888,0.014666,2.682122,0.019877,1.816672,0.024734,8.965011,0.019247,0.094983,597135.000000,22.579112,37.537060,0.150102
19,6,106,102,86,-112.650000,0.904543,3.428048,0.015418,2.925229,0.017214,2.009145,0.018653,9.741501,0.016355,0.079299,657382.000000,23.360734,37.593693,0.144431
19,6,106,102,87,-107.650000,0.903340,3.720410,0.016773,3.185674,0.018151,2.191437,0.019177,10.558247,0.017248,0.083102,701007.000000,24.281109,37.692918,0.106616
19,6,106,102,88,-102.650000,0.908301,4.052071,0.017336,3.503452,0.018389,2.429407,0.019089,11.562634,0.017529,0.083430,743718.000000,25.301588,37.700199,0.095672
19,6,106,102,89,-97.650000,0.905740,4.422864,0.017648,3.829914,0.018688,2.655184,0.019406,12.585113,0.017881,0.084755,803617.000000,26.448619,37.731906,0.082887
