fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,37,32,54,-272.883333,0.925840,3.848329,0.007416,3.378984,0.009552,2.383033,0.011570,11.193296,0.009247,0.043436,944415.000000,25.773237,25.427944,0.081482
17,4,37,32,55,-267.883333,0.934694,4.003716,0.009385,3.554760,0.011665,2.533424,0.013788,11.756618,0.011268,0.052289,1026571.000000,26.350835,25.418989,0.068072
17,4,37,32,56,-262.883333,0.943307,4.224081,0.010434,3.793647,0.012594,2.732332,0.014560,12.518009,0.012165,0.055732,1075642.000000,26.889045,25.414908,0.071332
17,4,38,32,42,-332.883333,1.032290,2.190258,0.015343,2.032297,0.015385,1.545123,0.014762,7.103083,0.013481,0.061973,532738.000000,23.396073,25.524079,-0.086426
17,4,38,32,43,-327.883333,1.023365,2.358279,0.015909,2.188633,0.013552,1.659170,0.010536,7.581859,0.011525,0.052664,625250.000000,23.779873,25.569697,-0.098393
17,4,38,32,44,-322.883333,0.989737,2.565448,0.016002,2.328899,0.012881,1.719931,0.009017,7.976876,0.010949,0.050778,711879.000000,24.292541,25.559731,-0.119041
17,4,38,32,45,-317.883333,0.972036,2.768805,0.014444,2.488611,0.012177,1.814248,0.009365,8.455214,0.010695,0.049844,732934.000000,24.692920,25.497743,-0.073073
17,4,38,32,46,-312.883333,0.953325,2.965373,0.012725,2.631928,0.010129,1.889835,0.007069,8.881170,0.008899,0.041823,799213.000000,25.251421,25.452054,-0.035219
17,4,38,32,47,-307.883333,0.935417,3.146151,0.010965,2.755186,0.009938,1.947840,0.008547,9.245594,0.009043,0.042924,822600.000000,25.563685,25.416542,-0.031196
17,4,38,32,48,-302.883333,0.934370,3.310359,0.008816,2.905743,0.009638,2.056317,0.010247,9.717262,0.009084,0.042928,844602.000000,26.020325,25.429340,-0.013985
17,4,38,32,49,-297.883333,0.937740,3.438000,0.008345,3.035237,0.009032,2.158553,0.009519,10.128332,0.008527,0.040010,860039.000000,26.429671,25.407533,-0.013006
17,4,38,32,50,-292.883333,0.936273,3.597246,0.008571,3.179883,0.008688,2.261783,0.008596,10.580898,0.008157,0.038158,881939.000000,26.857636,25.350596,-0.016266
17,4,38,32,51,-287.883333,0.933897,3.746309,0.008687,3.311499,0.008155,2.352967,0.007410,10.991386,0.007607,0.035534,924116.000000,27.375700,25.345833,-0.012716
17,4,38,32,52,-282.883333,0.926444,3.922680,0.009369,3.449950,0.008669,2.436127,0.007738,11.416996,0.008099,0.037956,986737.000000,28.186186,25.319262,-0.022254
17,4,38,32,53,-277.883333,0.922011,4.113827,0.008772,3.610559,0.007610,2.541479,0.006245,11.916037,0.007084,0.033216,966753.000000,28.799883,25.317952,-0.021166
17,4,38,32,54,-272.883333,0.911124,4.283559,0.007580,3.724703,0.005600,2.594847,0.003429,12.261176,0.005120,0.024192,1018707.000000,29.443602,25.325772,-0.017368
17,4,38,32,55,-267.883333,0.899582,4.438515,0.006908,3.819141,0.005044,2.630451,0.003005,12.543772,0.004624,0.022053,1085883.000000,30.282328,25.315195,-0.014744
17,4,38,32,56,-262.883333,0.890489,4.590174,0.006608,3.917328,0.005013,2.673887,0.003249,12.841263,0.004633,0.022252,965668.000000,30.949590,25.417509,0.035203
17,4,41,34,42,-332.883333,0.917104,3.032167,0.026010,2.600316,0.024279,1.801056,0.021785,8.736183,0.022277,0.108058,614315.000000,30.877443,25.485476,0.013930
17,4,41,34,43,-327.883333,0.901956,3.426508,0.023789,2.915976,0.021024,1.997237,0.017639,9.709279,0.019352,0.094079,633131.000000,31.813795,25.478814,0.094203
17,4,41,34,44,-322.883333,0.878254,3.847305,0.024169,3.213381,0.020583,2.153351,0.016393,10.615159,0.019076,0.094039,864336.000000,33.227511,25.483988,0.100464
17,4,41,34,45,-317.883333,0.857400,4.356351,0.023370,3.577372,0.020350,2.350226,0.016754,11.734267,0.019074,0.095234,867809.000000,34.194709,25.448126,0.096667
17,4,44,31,43,-327.883333,0.933747,2.813224,0.010811,2.439731,0.009924,1.713290,0.008678,8.252456,0.008969,0.043202,696927.000000,19.458154,25.743892,0.070831
17,4,44,31,44,-322.883333,0.925588,2.965296,0.008670,2.560789,0.007154,1.787633,0.005349,8.622544,0.006368,0.030714,795452.000000,19.623602,25.684806,0.088297
17,4,44,31,45,-317.883333,0.912483,3.070316,0.008006,2.622927,0.006213,1.808904,0.004137,8.801516,0.005496,0.026741,845991.000000,19.880721,25.665833,0.106495
17,4,44,31,46,-312.883333,0.902686,3.211099,0.008116,2.723748,0.006397,1.862460,0.004421,9.106268,0.005723,0.027981,768566.000000,20.152963,25.661350,0.112254
17,4,44,31,47,-307.883333,0.890890,3.330932,0.007195,2.797168,0.004094,1.891251,0.000769,9.322659,0.003434,0.016926,784010.000000,20.287733,25.612464,0.116006
17,4,44,31,48,-302.883333,0.869524,3.450747,0.007663,2.838253,0.005502,1.877002,0.003055,9.426374,0.004894,0.024578,816665.000000,20.435551,25.684274,0.028699
17,4,44,31,49,-297.883333,0.866210,3.595366,0.008453,2.953322,0.008478,1.948597,0.008308,9.783996,0.007990,0.040120,832149.000000,20.649067,25.664370,0.029914
17,4,44,31,50,-292.883333,0.865419,3.754658,0.008208,3.088627,0.008417,2.038894,0.008449,10.208145,0.007978,0.039941,838890.000000,20.805250,25.617586,0.029937
17,4,44,31,51,-287.883333,0.864226,3.903563,0.008349,3.213279,0.008679,2.120859,0.008839,10.598359,0.008257,0.041263,901040.000000,21.003311,25.586886,0.026550
17,4,44,31,52,-282.883333,0.864565,4.080565,0.009052,3.367505,0.010790,2.226367,0.012399,11.083268,0.010419,0.051870,934157.000000,21.338929,25.565891,0.021483
17,4,44,31,53,-277.883333,0.875548,4.272925,0.009824,3.576642,0.011412,2.396904,0.012822,11.753177,0.011019,0.054033,950221.000000,21.660784,25.580641,0.020168
17,4,44,31,54,-272.883333,0.875523,4.500351,0.011046,3.775661,0.010766,2.533691,0.010280,12.378383,0.010255,0.050099,1041515.000000,21.997718,25.575512,0.011577
17,4,44,31,55,-267.883333,0.869011,4.770025,0.011811,3.983141,0.010591,2.657374,0.009149,13.022542,0.010040,0.049201,1080148.000000,22.352725,25.581171,0.021519
17,4,44,31,56,-262.883333,0.860304,5.063724,0.011600,4.197509,0.010214,2.776801,0.008602,13.685849,0.009693,0.047775,1136016.000000,22.700065,25.588731,0.012208
17,4,57,43,59,-247.883333,0.806985,2.311271,0.018186,1.725406,0.023320,1.044563,0.028111,5.859572,0.022118,0.124072,436605.000000,17.175190,25.459182,-0.032527
17,4,57,43,60,-242.883333,0.821526,2.521437,0.017098,1.926590,0.021977,1.191381,0.026499,6.507577,0.020979,0.114593,453113.000000,17.239036,25.470179,-0.004774
17,4,57,43,61,-237.883333,0.838587,2.742385,0.016256,2.148814,0.020717,1.360270,0.024824,7.224809,0.019830,0.105322,492435.000000,17.246446,25.457830,0.022960
17,4,57,43,62,-232.883333,0.851784,2.967251,0.015209,2.371756,0.018611,1.529051,0.021679,7.940242,0.017785,0.092358,552081.000000,17.341505,25.503805,-0.028995
17,4,57,43,63,-227.883333,0.860838,3.193688,0.013955,2.590218,0.016379,1.691760,0.018501,8.637013,0.015629,0.079789,675206.000000,17.141149,25.535188,0.012235
17,4,57,43,64,-222.883333,0.866446,3.412935,0.013566,2.796017,0.015637,1.842048,0.017433,9.290083,0.014933,0.075315,715620.000000,17.169273,25.522297,0.013398
17,4,57,43,65,-217.883333,0.872607,3.656685,0.012463,3.027442,0.015622,2.012879,0.018601,10.024347,0.015086,0.075129,745481.000000,17.257601,25.534823,0.001711
17,4,57,43,66,-212.883333,0.888803,3.868675,0.011185,3.268962,0.013941,2.216471,0.016484,10.802338,0.013486,0.065727,815483.000000,17.349728,25.536738,-0.006367
17,4,57,43,67,-207.883333,0.893671,4.089384,0.010880,3.483174,0.013088,2.378241,0.015127,11.481156,0.012636,0.061000,978469.000000,17.511254,25.547750,-0.007336
17,4,57,43,68,-202.883333,0.904184,4.313581,0.010809,3.724823,0.012965,2.576229,0.014940,12.253061,0.012540,0.059642,1006449.000000,17.615172,25.579609,-0.008958
17,4,57,43,69,-197.883333,0.909570,4.555619,0.010686,3.966112,0.009728,2.763119,0.008578,13.017679,0.009197,0.043328,972331.000000,17.614548,25.544042,-0.013588
17,4,57,43,70,-192.883333,0.891874,4.800402,0.010198,4.110651,0.007032,2.813257,0.003564,13.450268,0.006432,0.030754,1050500.000000,17.762773,25.517086,-0.015091
17,4,58,43,59,-247.883333,0.938537,2.673494,0.007778,2.320140,0.014378,1.633141,0.021139,7.882796,0.014248,0.068773,707579.000000,19.551604,25.384711,0.012823
17,4,58,43,60,-242.883333,0.967765,2.777460,0.007591,2.486940,0.011041,1.805754,0.014270,8.444378,0.010688,0.049981,671520.000000,19.861443,25.435903,-0.003040
17,4,58,43,61,-237.883333,0.969534,2.884330,0.007633,2.594731,0.008369,1.890824,0.008886,8.785324,0.007789,0.036190,720321.000000,19.988766,25.394152,-0.078137
17,4,58,43,62,-232.883333,0.969353,2.997610,0.008285,2.704093,0.008819,1.973764,0.009117,9.128659,0.008195,0.037903,731234.000000,20.213036,25.380932,-0.065548
17,4,58,43,63,-227.883333,0.968688,3.132680,0.009305,2.833217,0.008517,2.070764,0.007449,9.533444,0.007757,0.035710,814154.000000,20.100502,25.383041,0.002166
17,4,58,43,64,-222.883333,0.955012,3.289094,0.010205,2.945398,0.009489,2.128016,0.008457,9.868135,0.008702,0.040352,855924.000000,20.315341,25.384015,0.005301
17,4,58,43,65,-217.883333,0.953746,3.468345,0.011260,3.112713,0.013336,2.250741,0.015199,10.392141,0.012710,0.058685,906463.000000,20.550264,25.362668,0.010466
17,4,58,43,66,-212.883333,0.967917,3.679617,0.012638,3.360511,0.016389,2.470100,0.019929,11.188981,0.015820,0.071660,981711.000000,20.873695,25.385001,0.000123
17,4,58,43,67,-207.883333,0.984236,3.933357,0.013270,3.663461,0.017610,2.743006,0.021759,12.162204,0.017069,0.075683,1063030.000000,21.380138,25.356134,-0.000150
17,4,58,43,68,-202.883333,1.004951,4.201573,0.013842,4.005643,0.018840,3.066957,0.023659,13.264983,0.018330,0.079278,1104310.000000,21.768013,25.416425,-0.009888
17,4,58,43,69,-197.883333,1.028872,4.514940,0.013881,4.418122,0.018672,3.468606,0.023159,14.593624,0.018209,0.076610,1201193.000000,22.025575,25.386900,-0.013450
17,4,59,53,60,-242.883333,0.829972,3.203001,0.020059,2.510572,0.032633,1.583223,0.045687,8.351614,0.032065,0.169144,602225.000000,22.905095,25.407695,-0.067487
17,4,59,53,61,-237.883333,0.875252,3.524248,0.016302,2.920207,0.024015,1.944888,0.031342,9.690576,0.023526,0.117219,725265.000000,23.208264,25.402714,-0.078287
17,4,59,53,62,-232.883333,0.895842,3.777538,0.013247,3.211854,0.019675,2.192795,0.026041,10.631398,0.019284,0.093495,884060.000000,23.730424,25.405614,-0.085852
17,4,59,53,63,-227.883333,0.928572,4.024666,0.010965,3.552152,0.016237,2.515916,0.021294,11.740732,0.015934,0.074359,947077.000000,23.550214,25.422959,-0.019118
17,4,59,53,64,-222.883333,0.943282,4.218858,0.009188,3.788625,0.009844,2.728544,0.010306,12.502201,0.009404,0.043089,1013936.000000,23.969784,25.362687,0.047772
17,4,59,53,65,-217.883333,0.931815,4.412276,0.009498,3.925091,0.008686,2.797113,0.007654,12.916422,0.008167,0.037711,1086405.000000,24.424040,25.353562,-0.048157
17,4,59,53,66,-212.883333,0.930447,4.637918,0.009726,4.129550,0.009829,2.942641,0.009748,13.557033,0.009376,0.043196,1108178.000000,24.885497,25.382842,-0.049279
17,4,59,53,67,-207.883333,0.928581,4.863369,0.009604,4.330988,0.008704,3.083949,0.007624,14.187530,0.008240,0.037909,1066096.000000,25.849084,25.442471,-0.039392
17,4,59,53,68,-202.883333,0.918213,5.104999,0.009403,4.506541,0.009862,3.177757,0.010170,14.726136,0.009479,0.043926,1049717.000000,26.683250,25.416325,-0.017307
17,4,59,53,69,-197.883333,0.928316,5.343380,0.008994,4.775406,0.011366,3.407136,0.013627,15.583380,0.011099,0.050765,1194025.000000,27.171155,25.310510,-0.014404
17,4,59,53,70,-192.883333,0.937775,5.585595,0.008685,5.049307,0.011292,3.642046,0.013812,16.455764,0.011055,0.049952,1210407.000000,27.734070,25.369127,-0.011441
17,4,59,53,71,-187.883333,0.950411,5.828462,0.008169,5.345586,0.011275,3.910162,0.014311,17.402639,0.011084,0.049332,1310472.000000,28.577560,25.370840,-0.023059
17,4,59,53,72,-182.883333,0.965409,6.061717,0.008356,5.652025,0.010636,4.201633,0.012803,18.384718,0.010414,0.045570,1448020.000000,29.417997,25.292046,-0.028839
17,4,59,53,73,-177.883333,0.970628,6.334965,0.008406,5.946712,0.010871,4.448079,0.013276,19.317314,0.010660,0.046295,1545893.000000,30.349947,25.287486,-0.022730
17,4,59,53,74,-172.883333,0.986846,6.594249,0.007864,6.298514,0.011171,4.792150,0.014360,20.443936,0.011022,0.047019,1630204.000000,30.838030,25.201579,0.002927
17,4,62,58,70,-192.883333,1.018546,2.617680,0.009113,2.443591,0.011792,1.856248,0.014261,8.376197,0.011132,0.050231,676609.000000,21.317171,25.365320,0.084342
17,4,62,58,71,-187.883333,1.028379,2.736953,0.009553,2.587671,0.010623,1.988610,0.011384,8.842407,0.009821,0.043671,705788.000000,21.720532,25.426232,0.040440
17,4,62,58,72,-182.883333,1.022060,2.879145,0.009979,2.718486,0.008925,2.082634,0.007513,9.244640,0.007941,0.035252,746252.000000,22.038440,25.456397,-0.064128
17,4,62,58,73,-177.883333,1.007954,3.024262,0.010744,2.830287,0.008699,2.145089,0.006258,9.576568,0.007637,0.034096,816421.000000,22.539242,25.434561,-0.050820
17,4,62,58,74,-172.883333,0.991069,3.204080,0.012192,2.964680,0.009921,2.216884,0.007226,9.976020,0.008815,0.039669,771845.000000,22.728761,25.366368,-0.117943
17,4,62,58,75,-167.883333,0.974619,3.414918,0.012806,3.124399,0.010705,2.305286,0.008197,10.455991,0.009663,0.043829,809813.000000,23.006224,25.346727,-0.102622
17,4,62,58,76,-162.883333,0.960368,3.641396,0.012993,3.299152,0.012091,2.405858,0.010825,10.986402,0.011194,0.051119,879293.000000,23.420088,25.355664,-0.096058
17,4,62,58,77,-157.883333,0.956703,3.888061,0.013621,3.523297,0.014556,2.565723,0.015198,11.685839,0.013800,0.062855,982059.000000,23.947310,25.310471,-0.098139
17,4,62,58,78,-152.883333,0.961499,4.171003,0.013271,3.812020,0.014857,2.795793,0.016186,12.599092,0.014216,0.064064,1020543.000000,24.626674,25.276916,-0.086038
17,4,62,58,79,-147.883333,0.965837,4.441578,0.012184,4.089651,0.013577,3.018255,0.014741,13.476930,0.013027,0.058169,1131766.000000,25.301947,25.275048,-0.090386
17,4,64,57,71,-187.883333,0.898478,2.943556,0.010819,2.471481,0.008254,1.676397,0.005348,8.308636,0.007277,0.036068,615849.000000,16.810905,25.592757,0.027391
17,4,64,57,72,-182.883333,0.883385,3.102785,0.010028,2.573485,0.006766,1.721222,0.003176,8.610958,0.005847,0.029254,631065.000000,16.860004,25.506916,0.035275
17,4,64,57,73,-177.883333,0.861831,3.254694,0.009510,2.645601,0.005515,1.731063,0.001180,8.812158,0.004649,0.023664,643318.000000,16.931370,25.488353,0.028867
17,4,64,57,74,-172.883333,0.841469,3.412305,0.009762,2.719395,0.006382,1.741654,0.002673,9.020605,0.005600,0.029004,651295.000000,16.944604,25.445650,0.048454
17,4,64,57,75,-167.883333,0.826633,3.587795,0.010239,2.819148,0.008259,1.777619,0.005992,9.317303,0.007583,0.039747,683045.000000,16.965732,25.396328,0.044847
17,4,64,57,76,-162.883333,0.819185,3.779672,0.009736,2.952239,0.009854,1.848168,0.009769,9.727158,0.009353,0.049227,705078.000000,17.044147,25.442165,0.039959
17,4,64,57,77,-157.883333,0.822945,3.955777,0.010809,3.110049,0.013019,1.958175,0.015075,10.227095,0.012592,0.065767,791321.000000,17.125155,25.405544,0.042617
17,4,64,57,78,-152.883333,0.833369,4.207238,0.012033,3.357141,0.014772,2.143366,0.017331,11.014998,0.014340,0.073697,833384.000000,17.255623,25.369432,0.037370
17,4,64,57,79,-147.883333,0.842255,4.462053,0.011604,3.605950,0.014317,2.329639,0.016875,11.806693,0.013924,0.070566,888320.000000,17.370122,25.341782,0.028014
17,4,64,57,80,-142.883333,0.852794,4.725010,0.012211,3.873391,0.015111,2.536498,0.017853,12.658929,0.014719,0.073459,1019623.000000,17.573962,25.377504,0.024569
17,4,64,57,81,-137.883333,0.863516,5.039038,0.012464,4.191270,0.015169,2.782491,0.017682,13.669980,0.014792,0.072672,1068878.000000,17.662746,25.293295,-0.035630
17,4,65,57,71,-187.883333,0.946735,2.310788,0.013649,1.995356,0.011501,1.404545,0.008787,6.872878,0.009873,0.048314,496879.000000,19.273900,25.497663,0.040255
17,4,65,57,72,-182.883333,0.930003,2.468492,0.014231,2.110095,0.014152,1.466254,0.013550,7.212172,0.012744,0.062686,524523.000000,19.464542,25.382875,-0.070424
17,4,65,57,73,-177.883333,0.931705,2.662083,0.014107,2.293986,0.015714,1.603225,0.016909,7.792018,0.014607,0.070995,531470.000000,19.784834,25.391283,-0.111714
17,4,65,57,74,-172.883333,0.934591,2.844036,0.013648,2.470565,0.014624,1.737336,0.015203,8.350389,0.013591,0.065322,710343.000000,19.863983,25.272039,0.006216
17,4,65,57,75,-167.883333,0.931568,3.050248,0.013655,2.655279,0.014528,1.867352,0.015032,8.926880,0.013559,0.064817,750077.000000,19.973182,25.223968,0.013793
17,4,65,57,76,-162.883333,0.933363,3.260553,0.012495,2.856325,0.013387,2.018037,0.013962,9.560742,0.012577,0.059585,792524.000000,20.181364,25.239362,0.005031
17,4,65,57,77,-157.883333,0.932501,3.457650,0.012366,3.037655,0.013069,2.149118,0.013473,10.129323,0.012305,0.057995,858850.000000,20.508067,25.192647,0.001961
17,4,65,57,78,-152.883333,0.932724,3.688138,0.012920,3.253316,0.013829,2.307579,0.014448,10.807121,0.013096,0.061335,888702.000000,20.906291,25.171988,-0.005658
17,4,65,57,79,-147.883333,0.934072,3.934154,0.013100,3.487543,0.015191,2.482528,0.017052,11.544665,0.014559,0.067703,984420.000000,21.309969,25.178374,-0.016132
17,4,65,57,80,-142.883333,0.945646,4.203493,0.013336,3.783108,0.016856,2.730888,0.020184,12.487876,0.016328,0.074664,1088563.000000,21.821245,25.194342,-0.019377
17,4,65,57,81,-137.883333,0.961972,4.494737,0.012883,4.125219,0.016022,3.033717,0.018944,13.583647,0.015532,0.069547,1156468.000000,22.054683,25.237358,-0.086266
17,4,65,57,82,-132.883333,0.971573,4.782562,0.012036,4.444033,0.014348,3.305592,0.016449,14.597746,0.013894,0.061357,1192823.000000,22.628021,25.309131,-0.082638
