fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,57,48,52,-284.333333,0.901136,2.481812,0.013638,2.062184,0.013598,1.391274,0.013102,7.026015,0.012366,0.062447,415863.000000,20.441103,19.262873,-0.154307
5,4,57,48,53,-279.333333,0.886757,2.675418,0.015788,2.203696,0.014500,1.469757,0.012670,7.453259,0.013079,0.066326,381317.000000,20.367011,19.348459,0.014291
5,4,57,48,54,-274.333333,0.876920,2.904199,0.013329,2.381724,0.012039,1.577485,0.010336,8.000854,0.010948,0.055526,411763.000000,20.812807,19.262767,-0.012663
5,4,57,48,55,-269.333333,0.865710,3.062526,0.014144,2.490425,0.013544,1.632805,0.012538,8.329177,0.012521,0.063871,452277.000000,20.862320,19.150674,-0.183885
5,4,57,48,56,-264.333333,0.862573,3.337353,0.020076,2.719040,0.017793,1.782202,0.015035,9.043735,0.016443,0.083438,487036.000000,21.227805,19.178524,-0.172028
5,4,57,48,57,-259.333333,0.837122,3.732548,0.020627,2.974212,0.019339,1.900764,0.017520,9.816218,0.018131,0.093633,554313.000000,21.468845,19.103729,-0.166497
5,4,57,48,58,-254.333333,0.838814,4.107252,0.018246,3.294223,0.019429,2.115207,0.020276,10.823475,0.018612,0.095240,594571.000000,21.859372,19.114171,-0.135335
5,4,61,49,53,-279.333333,0.822840,2.902266,0.018448,2.242800,0.024996,1.397473,0.031385,7.502437,0.024114,0.129460,379033.000000,24.849783,19.223244,0.112505
5,4,61,49,54,-274.333333,0.844184,3.169972,0.017442,2.523104,0.021476,1.616768,0.025116,8.407024,0.020625,0.107250,415348.000000,25.786965,19.133250,0.067538
5,4,61,49,55,-269.333333,0.850910,3.455178,0.015991,2.784663,0.019193,1.803546,0.022118,9.236424,0.018432,0.094394,520512.000000,26.031413,19.094219,0.105006
5,4,61,49,56,-264.333333,0.864458,3.722500,0.014977,3.057574,0.017894,2.015680,0.020526,10.109468,0.017231,0.086421,558738.000000,26.831752,19.081840,0.113666
5,4,61,49,57,-259.333333,0.870871,4.012687,0.013973,3.331776,0.015762,2.217280,0.017295,10.978402,0.015139,0.074955,592670.000000,27.624630,19.049997,0.093383
5,4,61,49,58,-254.333333,0.874805,4.283200,0.012110,3.582734,0.014744,2.399160,0.017221,11.771437,0.014283,0.070081,624902.000000,28.757676,19.119559,0.002344
5,4,61,49,59,-249.333333,0.889291,4.531396,0.010955,3.860013,0.014367,2.630433,0.017584,12.659765,0.014034,0.067542,655481.000000,29.796133,19.135288,-0.002096
5,4,62,57,59,-249.333333,0.807018,2.504674,0.017273,1.881551,0.014761,1.143572,0.011696,6.350154,0.013230,0.073467,318211.000000,21.247995,19.240502,-0.142089
5,4,62,57,60,-244.333333,0.792001,2.720993,0.016122,2.020418,0.015046,1.210447,0.013473,6.770229,0.013801,0.077190,320125.000000,21.824443,19.172273,-0.126914
5,4,62,57,61,-239.333333,0.787781,2.943364,0.015608,2.185545,0.015872,1.306654,0.015745,7.284495,0.014874,0.082919,363509.000000,22.148266,19.264602,-0.030060
5,4,62,57,62,-234.333333,0.786039,3.180389,0.016506,2.367316,0.017025,1.416183,0.017167,7.853698,0.016076,0.089154,399063.000000,21.950240,19.186552,-0.024481
5,4,62,57,63,-229.333333,0.784422,3.468311,0.016619,2.588572,0.018418,1.549768,0.019913,8.547081,0.017610,0.097121,455210.000000,22.277935,19.117472,-0.091173
5,4,62,57,64,-224.333333,0.792971,3.756775,0.016500,2.844071,0.019637,1.724785,0.022516,9.358847,0.018968,0.102924,484063.000000,22.601117,19.167434,-0.022939
5,4,62,57,65,-219.333333,0.803709,4.088162,0.017448,3.147069,0.020685,1.938117,0.023655,10.322302,0.020029,0.106673,535327.000000,22.980513,19.167164,-0.025874
5,4,62,57,66,-214.333333,0.813656,4.470074,0.017087,3.495028,0.019912,2.183245,0.022455,11.426293,0.019324,0.101133,600548.000000,23.413917,19.150406,-0.017000
5,4,63,57,59,-249.333333,0.861710,2.064763,0.029948,1.619876,0.034366,1.036641,0.037815,5.589607,0.031536,0.170043,316081.000000,23.318054,18.994838,-0.068643
5,4,63,57,60,-244.333333,0.867659,2.373945,0.023027,1.898216,0.026643,1.232643,0.029601,6.470975,0.024834,0.130370,355242.000000,24.100783,18.981738,-0.103292
5,4,63,57,61,-239.333333,0.877210,2.611405,0.018902,2.125615,0.021701,1.401516,0.023978,7.196606,0.020354,0.104515,427884.000000,24.637614,19.102485,0.209517
5,4,63,57,62,-234.333333,0.880902,2.867553,0.017379,2.359505,0.019587,1.568701,0.021357,7.935768,0.018433,0.093250,462494.000000,24.558193,19.084129,0.217849
5,4,63,57,63,-229.333333,0.886368,3.109746,0.014159,2.587776,0.016354,1.736547,0.018227,8.659416,0.015520,0.077392,497946.000000,25.208351,19.077388,0.168589
5,4,63,57,64,-224.333333,0.892972,3.307861,0.013062,2.782704,0.014225,1.885218,0.015076,9.279724,0.013454,0.066225,538337.000000,25.702746,19.040859,0.131488
5,4,63,57,65,-219.333333,0.890443,3.541815,0.014285,2.983629,0.013926,2.020770,0.013222,9.907906,0.013047,0.063970,578390.000000,26.307791,19.019980,0.136992
5,4,63,57,66,-214.333333,0.882397,3.813822,0.014430,3.198211,0.015066,2.152397,0.015400,10.572418,0.014293,0.070208,639819.000000,27.067833,19.005153,0.124503
5,4,63,57,67,-209.333333,0.888236,4.092153,0.014330,3.465486,0.015019,2.352240,0.015422,11.419059,0.014328,0.069554,612859.000000,27.856551,18.974043,0.101495
5,4,63,57,68,-204.333333,0.883156,4.400224,0.014365,3.718704,0.015768,2.515168,0.016941,12.208500,0.015146,0.073517,657958.000000,28.914690,19.096944,-0.004436
5,4,63,57,69,-199.333333,0.893984,4.724225,0.013717,4.051870,0.016445,2.778327,0.018944,13.268143,0.015973,0.076279,776995.000000,29.616067,18.937472,-0.088063
5,4,64,56,60,-244.333333,0.866372,2.071462,0.012626,1.633577,0.011143,1.050922,0.009132,5.638083,0.009643,0.051732,281278.000000,17.723471,19.165424,0.008764
5,4,64,56,61,-239.333333,0.854218,2.202231,0.010959,1.724592,0.008895,1.098906,0.006374,5.909916,0.007598,0.040863,305534.000000,17.816164,19.164278,-0.003185
5,4,64,56,62,-234.333333,0.837767,2.312804,0.010092,1.786973,0.008810,1.120963,0.007114,6.087124,0.007746,0.042065,312891.000000,17.736058,19.082732,-0.107607
5,4,64,56,63,-229.333333,0.833983,2.435637,0.009409,1.882018,0.008852,1.178647,0.007979,6.381453,0.007998,0.043301,318564.000000,17.831650,19.060378,-0.106564
5,4,64,56,64,-224.333333,0.826146,2.541980,0.009212,1.953577,0.008511,1.215004,0.007501,6.597489,0.007705,0.041840,341356.000000,17.839224,19.023721,-0.109040
5,4,64,56,65,-219.333333,0.821442,2.669811,0.010472,2.048289,0.011815,1.269785,0.012905,6.889813,0.011107,0.060266,368690.000000,17.895446,19.040151,-0.121389
5,4,64,56,66,-214.333333,0.830615,2.821564,0.010870,2.195575,0.013377,1.378875,0.015645,7.362743,0.012774,0.068207,385632.000000,17.984058,19.018140,-0.111367
5,4,64,56,67,-209.333333,0.837376,2.976517,0.011357,2.341985,0.013079,1.485507,0.014538,7.830305,0.012421,0.065472,414147.000000,18.031254,19.019798,-0.104822
5,4,64,56,68,-204.333333,0.839730,3.159607,0.012171,2.501892,0.014216,1.594837,0.016019,8.335329,0.013558,0.070863,456928.000000,18.129041,19.051878,-0.096353
5,4,64,56,69,-199.333333,0.848601,3.361060,0.012810,2.697659,0.011072,1.740976,0.009074,8.960448,0.010229,0.052649,487829.000000,18.174873,19.008237,-0.091075
5,4,64,56,70,-194.333333,0.820292,3.590162,0.012999,2.800581,0.011174,1.752820,0.008935,9.251933,0.010334,0.054546,537129.000000,18.299050,18.980096,-0.073086
5,4,64,56,71,-189.333333,0.824644,3.827748,0.013203,3.010593,0.015609,1.897589,0.017810,9.916533,0.015054,0.078672,574603.000000,18.390173,18.965730,-0.063914
5,4,64,56,72,-184.333333,0.835100,4.095527,0.012526,3.270513,0.015182,2.090775,0.017640,10.744796,0.014710,0.075598,517436.000000,18.259580,18.888069,-0.126849
5,4,64,56,73,-179.333333,0.843094,4.340738,0.011474,3.507109,0.016361,2.266399,0.021245,11.497127,0.016053,0.081434,673229.000000,18.655983,18.930166,-0.057129
5,4,64,56,74,-174.333333,0.872449,4.593563,0.010135,3.844303,0.017164,2.572268,0.024162,12.590408,0.017029,0.083352,720535.000000,18.762481,18.940010,-0.055846
5,4,64,56,75,-169.333333,0.903426,4.806278,0.008852,4.166963,0.015487,2.887905,0.021859,13.641161,0.015406,0.072769,743281.000000,18.835930,18.932930,-0.050813
5,4,65,56,60,-244.333333,0.929085,2.089565,0.004302,1.756140,-0.006796,1.206672,-0.017849,6.099038,-0.008456,-0.042741,318232.000000,19.668601,19.059989,-0.087716
5,4,65,56,61,-239.333333,0.871066,2.134513,0.006629,1.696471,-0.003744,1.098980,-0.014873,5.841167,-0.005543,-0.029459,318486.000000,19.860845,19.074194,-0.105224
5,4,65,56,62,-234.333333,0.823975,2.231053,0.009336,1.692631,0.001673,1.043216,-0.006722,5.775288,0.000042,0.000231,294689.000000,19.672907,19.089462,-0.339326
5,4,65,56,63,-229.333333,0.793950,2.342802,0.010174,1.724792,0.005053,1.028854,-0.000606,5.843576,0.003740,0.021241,299781.000000,19.846951,19.088780,-0.300247
5,4,65,56,64,-224.333333,0.772610,2.469412,0.011574,1.779792,0.009237,1.036983,0.006433,5.993823,0.008138,0.047040,321718.000000,19.944008,19.074677,-0.268321
5,4,65,56,65,-219.333333,0.766691,2.628619,0.012186,1.889192,0.013620,1.095565,0.014775,6.331371,0.012834,0.074166,343778.000000,20.129881,19.083966,-0.259089
5,4,65,56,66,-214.333333,0.776611,2.789727,0.011724,2.037100,0.014378,1.198849,0.016783,6.806361,0.013766,0.078153,374579.000000,20.302208,19.059362,-0.241739
5,4,65,56,67,-209.333333,0.782758,2.955673,0.012115,2.182087,0.014787,1.296772,0.017233,7.268312,0.014177,0.079463,396809.000000,20.513356,19.048196,-0.246833
5,4,65,56,68,-204.333333,0.792471,3.147792,0.013836,2.359762,0.016576,1.422319,0.019043,7.836810,0.015904,0.087630,435050.000000,20.846706,19.054971,-0.200395
5,4,65,56,69,-199.333333,0.799215,3.391215,0.023313,2.573235,0.021162,1.567620,0.018559,8.514691,0.019811,0.107604,472867.000000,21.022810,19.007150,-0.208021
5,4,65,56,70,-194.333333,0.769724,3.938382,0.033744,2.904320,0.034536,1.713250,0.034675,9.523633,0.032936,0.183085,537462.000000,21.394862,18.986984,-0.189785
5,4,65,56,71,-189.333333,0.785722,4.720184,0.041518,3.576267,0.044677,2.161698,0.047182,11.651393,0.043225,0.232981,585185.000000,21.826336,18.969404,-0.148661
5,4,65,56,72,-184.333333,0.785773,5.898120,0.056314,4.502080,0.061776,2.733192,0.066718,14.559972,0.060174,0.320554,683014.000000,21.939728,19.055455,-0.088932
5,4,65,56,73,-179.333333,0.807990,8.041661,0.053311,6.357481,0.058369,3.985230,0.062834,20.412761,0.057344,0.293724,1171369.000000,24.449959,18.963831,-0.045281
5,4,68,60,61,-239.333333,0.852390,2.415855,0.023625,1.903328,0.027402,1.216461,0.030548,6.469329,0.025595,0.136120,367099.000000,26.657540,18.970613,0.076405
5,4,68,60,62,-234.333333,0.859899,2.701233,0.021545,2.164105,0.025041,1.402265,0.028002,7.297253,0.023607,0.122851,421977.000000,26.829305,18.971260,0.075684
5,4,68,60,63,-229.333333,0.869828,2.997839,0.021213,2.445235,0.024198,1.609119,0.026671,8.192026,0.022907,0.116621,471838.000000,27.706433,18.960039,0.082418
5,4,68,60,64,-224.333333,0.875027,3.337173,0.019909,2.755802,0.022898,1.831434,0.025482,9.173819,0.021819,0.109291,556006.000000,28.526051,19.002536,0.108767
5,4,68,60,65,-219.333333,0.885997,3.662235,0.018563,3.076270,0.021669,2.075799,0.024414,10.193623,0.020775,0.102018,602335.000000,29.459080,18.990624,0.088134
5,4,68,60,66,-214.333333,0.894744,4.017011,0.017931,3.422393,0.020571,2.338223,0.022886,11.291500,0.019764,0.095443,663737.000000,30.557457,18.980863,0.093081
5,4,68,60,67,-209.333333,0.902470,4.382518,0.016548,3.780307,0.019666,2.610933,0.022541,12.425283,0.019011,0.090471,714416.000000,31.650124,18.903578,0.062299
5,4,68,60,68,-204.333333,0.916468,4.742217,0.015170,4.165844,0.018509,2.926763,0.021582,13.653649,0.017993,0.083940,777644.000000,33.070533,18.872379,0.035822
5,4,79,65,74,-174.333333,0.948836,3.925116,0.021414,3.531086,0.019861,2.551756,0.017802,11.700200,0.018565,0.085125,630938.000000,27.238042,18.932125,-0.111962
5,4,79,65,75,-169.333333,0.936629,4.345370,0.020378,3.881736,0.018964,2.778887,0.017102,12.786285,0.017853,0.082147,716361.000000,28.021014,18.929439,-0.105593
5,4,79,65,76,-164.333333,0.925227,4.810619,0.019343,4.267208,0.018067,3.027001,0.016393,13.982967,0.017116,0.079067,773110.000000,28.824530,18.872670,-0.031957
5,4,80,78,75,-169.333333,0.806226,2.737896,0.019743,2.067870,0.026393,1.260524,0.032839,6.934631,0.025382,0.139639,332296.000000,22.320486,19.053736,-0.058741
5,4,80,78,76,-164.333333,0.826915,3.008171,0.018283,2.340761,0.023931,1.467498,0.029251,7.814722,0.023087,0.122941,367023.000000,22.622545,19.060695,-0.068173
5,4,80,78,77,-159.333333,0.846026,3.287893,0.017174,2.628040,0.023968,1.689778,0.030615,8.738791,0.023313,0.120565,471558.000000,22.948536,19.028315,-0.095294
5,4,80,78,78,-154.333333,0.877730,3.572841,0.015951,2.970658,0.023067,1.984817,0.029730,9.852000,0.022599,0.112172,527495.000000,22.953838,19.003437,-0.054030
5,4,82,64,76,-164.333333,0.884320,2.692954,0.013908,2.213609,0.011878,1.472958,0.009387,7.481490,0.010610,0.053890,388198.000000,17.876696,18.935916,0.002119
5,4,82,64,77,-159.333333,0.870683,2.880227,0.012394,2.345078,0.011562,1.542091,0.010335,7.878378,0.010562,0.053961,385681.000000,17.909418,18.912196,-0.026585
5,4,82,64,78,-154.333333,0.867660,3.049937,0.011062,2.484748,0.011954,1.632341,0.012575,8.313621,0.011241,0.057249,436258.000000,17.946940,18.898307,-0.111996
5,4,82,64,79,-149.333333,0.871836,3.217606,0.010762,2.642106,0.012669,1.747356,0.014354,8.812873,0.012084,0.060948,461804.000000,17.976889,18.936731,-0.111925
5,4,82,64,80,-144.333333,0.879009,3.396213,0.009792,2.819489,0.012895,1.883163,0.015861,9.378604,0.012473,0.062120,497035.000000,18.054165,18.924382,-0.119675
5,4,82,64,81,-139.333333,0.895054,3.550167,0.009937,3.005668,0.012545,2.046039,0.014948,9.982694,0.012105,0.059061,557940.000000,18.149629,18.865868,-0.111267
5,4,82,64,82,-134.333333,0.898896,3.748989,0.011287,3.196551,0.013145,2.189007,0.014793,10.587018,0.012601,0.060943,643638.000000,18.208428,18.924268,-0.101510
5,4,82,64,83,-129.333333,0.906604,3.973325,0.013186,3.425844,0.014778,2.369867,0.016109,11.316743,0.014152,0.067579,682041.000000,18.304818,19.176441,-0.089911
5,4,82,64,84,-124.333333,0.907985,4.272908,0.014907,3.702811,0.014797,2.570779,0.014387,12.188553,0.014052,0.066624,750106.000000,18.459437,19.192200,-0.085375
5,4,82,64,85,-119.333333,0.899597,4.610303,0.016689,3.973744,0.016662,2.739728,0.016318,13.029491,0.015891,0.075573,812429.000000,18.681160,19.168268,-0.085854
5,4,82,64,86,-114.333333,0.900139,5.042329,0.017136,4.364916,0.017923,3.017843,0.018431,14.259053,0.017246,0.081486,882531.000000,18.972369,19.166646,-0.073088
5,4,92,88,82,-134.333333,0.773519,3.123038,0.009328,2.287327,0.009415,1.346439,0.009284,7.589239,0.008868,0.049985,422784.000000,21.110675,18.920405,-0.195250
5,4,92,88,83,-129.333333,0.771820,3.268695,0.008283,2.395005,0.009576,1.408944,0.010724,7.925750,0.009177,0.051623,462658.000000,21.445684,19.156715,-0.173969
5,4,92,88,84,-124.333333,0.780028,3.393786,0.007862,2.516676,0.010757,1.497540,0.013557,8.316578,0.010483,0.058218,490541.000000,21.722665,19.189510,-0.178372
5,4,92,88,85,-119.333333,0.792064,3.535517,0.008058,2.665723,0.012406,1.611971,0.016721,8.797580,0.012207,0.066620,525437.000000,22.155427,19.142072,-0.158903
