fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3775,22,16,133,123.816667,0.969868,4.900163,0.025403,4.550645,0.023691,3.381300,0.021448,14.930447,0.022422,0.099005,830718.000000,18.318969,38.518143,-0.020515
31,3775,22,16,134,128.816667,0.959753,5.561262,0.023775,5.139764,0.022924,3.791856,0.021655,16.768062,0.021918,0.096924,958159.000000,18.832666,38.514051,-0.006521
31,3775,24,17,129,103.816667,1.045830,3.274725,0.026860,3.190082,0.031793,2.513641,0.036126,10.759342,0.029996,0.128393,571578.000000,23.262878,38.576037,-0.051447
31,3775,24,17,130,108.816667,1.060286,3.714519,0.024440,3.697197,0.027578,2.967675,0.030121,12.373017,0.026106,0.108841,665711.000000,24.367777,38.397510,-0.029245
31,3775,24,17,131,113.816667,1.064655,4.182538,0.023947,4.209711,0.027691,3.407535,0.030991,13.989388,0.026431,0.108509,781956.000000,25.740533,38.414527,-0.003627
31,3775,24,17,132,118.816667,1.084667,4.716096,0.024114,4.862914,0.028093,4.023696,0.031614,16.070484,0.026997,0.107824,910399.000000,26.585332,38.440554,-0.027766
31,3775,24,17,133,123.816667,1.096658,5.319760,0.023998,5.575863,0.028605,4.679574,0.032888,18.327913,0.027649,0.108290,1047346.000000,28.027519,38.396302,-0.031557
31,3775,24,17,134,128.816667,1.122770,5.992708,0.022459,6.457901,0.027317,5.562728,0.031753,21.137988,0.026588,0.101032,1249477.000000,30.082570,38.377849,-0.031456
31,3775,26,23,134,128.816667,1.163345,2.687735,0.025732,2.836328,0.016863,2.444703,0.007100,9.823019,0.013308,0.053473,576596.000000,22.827825,38.432913,0.050790
31,3775,26,23,135,133.816667,1.099319,3.033533,0.022755,3.075473,0.018059,2.531485,0.012238,10.476644,0.015422,0.063823,627931.000000,23.888766,38.487813,0.024822
31,3775,26,23,136,138.816667,1.077868,3.378009,0.020711,3.391724,0.021118,2.754507,0.020898,11.438690,0.019464,0.080829,663366.000000,24.735571,38.498394,-0.003157
31,3775,26,23,137,143.816667,1.083136,3.733154,0.019027,3.791748,0.021100,3.107118,0.022697,12.703078,0.019907,0.081387,778566.000000,25.461723,38.506669,-0.004072
31,3775,28,22,135,133.816667,0.883647,3.180095,0.025332,2.642514,0.028825,1.769603,0.031768,8.828135,0.027317,0.136280,472474.000000,17.654746,38.624488,0.004593
31,3775,28,22,136,138.816667,0.891432,3.582891,0.022087,3.023369,0.024443,2.050691,0.026324,10.033940,0.023270,0.113860,548812.000000,17.831932,38.629065,-0.003481
31,3775,28,22,137,143.816667,0.894712,3.971461,0.020629,3.381522,0.022438,2.309423,0.023842,11.163060,0.021429,0.103583,622864.000000,17.898925,38.639950,-0.012197
31,3775,28,22,138,148.816667,0.898500,4.402171,0.018706,3.782102,0.019568,2.601313,0.020079,12.426099,0.018718,0.089415,712506.000000,18.225674,38.574710,-0.023429
31,3775,28,22,139,153.816667,0.895462,4.794946,0.016383,4.121613,0.016475,2.831749,0.016275,13.489031,0.015760,0.075072,788190.000000,18.429973,38.548124,-0.011182
31,3775,29,22,135,133.816667,1.008261,3.166062,0.023506,2.974054,0.029503,2.259530,0.035086,10.028642,0.028048,0.124488,557013.000000,20.644414,38.566348,0.042602
31,3775,29,22,136,138.816667,1.028749,3.538176,0.022270,3.412776,0.027607,2.655918,0.032492,11.435064,0.026395,0.113642,647071.000000,21.201791,38.567037,0.008965
31,3775,29,22,137,143.816667,1.050311,3.954025,0.021034,3.916216,0.025711,3.122488,0.029884,13.046891,0.024708,0.103240,755289.000000,21.733708,38.556432,-0.026341
31,3775,32,29,138,148.816667,1.148699,2.277263,0.027290,2.332721,0.013845,1.963206,-0.000399,8.218061,0.009003,0.037686,461678.000000,21.466575,38.520269,-0.061120
31,3775,32,29,139,153.816667,1.056279,2.587993,0.025090,2.494206,0.017308,1.959294,0.007879,8.587992,0.013618,0.059689,509437.000000,21.949993,38.473876,0.039047
31,3775,32,29,140,158.816667,1.021036,2.926585,0.024881,2.764425,0.021743,2.117587,0.017652,9.387551,0.019252,0.085348,558754.000000,22.582659,38.632855,-0.008619
31,3775,32,29,141,163.816667,0.997824,3.316147,0.025536,3.095263,0.025189,2.333081,0.024074,10.395318,0.023230,0.103502,632525.000000,23.247412,38.526693,0.007931
31,3775,32,29,142,168.816667,0.995601,3.773402,0.025729,3.544086,0.029556,2.679249,0.032905,11.802348,0.028118,0.123864,726054.000000,24.147004,38.583618,-0.012672
31,3775,32,29,143,173.816667,1.018261,4.286998,0.026843,4.142771,0.032250,3.214686,0.037173,13.713937,0.031030,0.132376,836436.000000,24.933620,38.599245,0.000899
31,3775,32,29,144,178.816667,1.038014,4.924172,0.025879,4.880133,0.030219,3.874254,0.034049,16.057813,0.029193,0.120998,953464.000000,25.898640,38.575887,-0.003703
31,3775,33,29,138,148.816667,1.038588,2.189266,0.020654,2.042263,0.014841,1.561416,0.008108,7.143186,0.011714,0.053588,388274.000000,23.603869,38.499189,-0.001912
31,3775,33,29,139,153.816667,0.996506,2.415357,0.020643,2.193813,0.015860,1.624719,0.010074,7.561554,0.013113,0.061028,452151.000000,24.348729,38.450032,-0.050889
31,3775,33,29,140,158.816667,0.963349,2.687873,0.021853,2.390201,0.020762,1.725086,0.018827,8.134715,0.018606,0.087735,473124.000000,25.260827,38.530909,0.003915
31,3775,33,29,141,163.816667,0.962019,3.002729,0.022318,2.690074,0.024797,1.949509,0.026690,9.075067,0.023197,0.107985,523003.000000,26.271806,38.503592,-0.029944
31,3775,33,29,142,168.816667,0.970644,3.358033,0.023515,3.057269,0.029651,2.245408,0.035461,10.239884,0.028377,0.129408,563699.000000,27.673947,38.524581,-0.001963
31,3775,33,29,143,173.816667,1.005601,3.792371,0.024120,3.596599,0.036762,2.745757,0.049687,11.980815,0.035980,0.156995,722162.000000,28.913336,38.522077,-0.045937
31,3775,33,29,144,178.816667,1.083980,4.272765,0.022486,4.379433,0.035750,3.609684,0.047867,14.550579,0.035322,0.142382,857189.000000,30.431230,38.496691,0.004526
31,3775,37,28,140,158.816667,0.960676,2.688350,0.018755,2.384577,0.021069,1.716517,0.022837,8.113579,0.019567,0.092490,484984.000000,19.814450,38.652986,0.031475
31,3775,37,28,141,163.816667,0.964244,2.940446,0.017890,2.635778,0.023024,1.912513,0.027893,8.907381,0.021941,0.102191,554522.000000,20.192975,38.585832,0.015301
31,3775,37,28,142,168.816667,0.996992,3.214408,0.017840,2.991427,0.025382,2.249983,0.032654,10.067988,0.024586,0.110016,610607.000000,20.736519,38.633176,-0.023847
31,3775,37,28,143,173.816667,1.031115,3.513894,0.017903,3.395065,0.028810,2.647216,0.039908,11.382710,0.028280,0.121601,725847.000000,21.080615,38.696533,-0.001018
31,3775,37,28,144,178.816667,1.100406,3.843485,0.017151,3.969533,0.028944,3.306440,0.039875,13.287029,0.028664,0.115188,821150.000000,21.631503,38.644157,-0.001908
31,3775,38,36,144,178.816667,0.945521,2.014638,0.008777,1.713026,-0.001510,1.193284,-0.012020,5.984362,-0.003693,-0.018518,306445.000000,16.837260,38.717383,0.045385
31,3775,38,36,145,183.816667,0.889048,2.103050,0.015160,1.700090,0.011753,1.121570,0.007312,5.873874,0.009580,0.050173,348536.000000,17.017957,38.626786,0.005742
31,3775,38,36,146,188.816667,0.893092,2.333469,0.020864,1.912833,0.023424,1.275296,0.025324,6.547085,0.021626,0.111025,322478.000000,17.087476,38.648206,-0.025030
31,3775,38,36,147,193.816667,0.895942,2.589908,0.020783,2.148144,0.023331,1.444522,0.025289,7.289775,0.021736,0.109690,440925.000000,17.176555,38.631834,-0.004199
31,3775,38,36,148,198.816667,0.901328,2.871720,0.024146,2.414021,0.030185,1.640607,0.035841,8.131579,0.028716,0.142328,509800.000000,17.372152,38.635606,-0.006486
31,3775,38,36,149,203.816667,0.933100,3.283326,0.022584,2.876824,0.026322,2.032535,0.029438,9.624811,0.025071,0.118718,566636.000000,17.531758,38.725920,0.002510
31,3775,38,36,150,208.816667,0.928932,3.613227,0.018261,3.171259,0.018569,2.238942,0.018438,10.544573,0.017445,0.082160,611897.000000,17.748926,38.692281,0.008219
31,3775,42,37,145,183.816667,1.069787,2.020289,0.020847,1.915678,0.019793,1.495400,0.017703,6.789855,0.016698,0.075815,454076.000000,21.036875,38.649650,-0.088092
31,3775,42,37,146,188.816667,1.049684,2.230878,0.019549,2.105262,0.020973,1.627767,0.021611,7.356725,0.018611,0.084115,451636.000000,21.425106,38.632386,-0.076507
31,3775,42,37,147,193.816667,1.057276,2.456412,0.019322,2.357216,0.020341,1.847181,0.020625,8.159046,0.018319,0.080915,531205.000000,22.050317,38.621843,-0.116250
31,3775,42,37,148,198.816667,1.041385,2.705509,0.018466,2.584745,0.021396,2.008754,0.023835,8.851366,0.019789,0.087200,580357.000000,22.917603,38.631353,0.073892
31,3775,42,37,149,203.816667,1.067204,2.956012,0.017850,2.910252,0.020821,2.325971,0.023225,9.910679,0.019499,0.083082,636389.000000,23.676852,38.639600,-0.055764
31,3775,42,37,150,208.816667,1.061687,3.233152,0.017888,3.190702,0.016779,2.548963,0.015108,10.783822,0.015246,0.064501,684726.000000,24.493578,38.608955,-0.024881
31,3775,42,37,151,213.816667,1.040643,3.534359,0.017044,3.445606,0.014796,2.711070,0.011959,11.554798,0.013345,0.056876,754356.000000,25.293867,38.695948,-0.010678
31,3775,43,37,145,183.816667,1.032954,2.144338,0.016745,1.986024,0.020261,1.508443,0.023216,6.958635,0.018503,0.085358,479868.000000,22.980513,38.548854,0.131319
31,3775,43,37,146,188.816667,1.041333,2.323875,0.016404,2.187219,0.018329,1.683541,0.019638,7.602426,0.016629,0.075091,467936.000000,23.653478,38.624166,-0.050389
31,3775,43,37,147,193.816667,1.036368,2.525557,0.016822,2.386911,0.017512,1.839053,0.017583,8.222822,0.015789,0.070598,566030.000000,24.453354,38.591580,-0.057775
31,3775,43,37,148,198.816667,1.030737,2.748712,0.017340,2.605203,0.021113,2.006897,0.024497,8.900761,0.019762,0.087646,548461.000000,25.500836,38.568803,0.030682
31,3775,43,37,149,203.816667,1.058330,3.002185,0.017240,2.936936,0.020672,2.330673,0.023574,9.981794,0.019476,0.083413,584534.000000,26.502206,38.602505,0.019759
31,3775,43,37,150,208.816667,1.056867,3.266280,0.016842,3.212319,0.021016,2.556339,0.024908,10.844848,0.019958,0.084669,677772.000000,27.632305,38.558759,0.000158
31,3775,43,37,151,213.816667,1.088387,3.552284,0.016103,3.612045,0.022133,2.967409,0.027706,12.146210,0.021428,0.087710,801449.000000,28.711784,38.626416,-0.028852
31,3775,51,39,150,208.816667,1.021057,1.540358,0.025037,1.349059,0.029346,0.982592,0.032463,4.941077,0.025216,0.126804,288216.000000,20.393927,38.633403,-0.053080
31,3775,51,39,151,213.816667,1.021872,1.733186,0.020915,1.547003,0.024687,1.142084,0.027568,5.564060,0.021763,0.106028,316265.000000,20.800884,38.740123,-0.075524
31,3775,51,39,152,218.816667,1.029112,1.902848,0.017780,1.730965,0.020712,1.297439,0.022903,6.152003,0.018484,0.087645,373206.000000,21.312486,38.701902,-0.009087
31,3775,51,39,153,223.816667,1.029709,2.071515,0.015572,1.905515,0.018411,1.439238,0.020684,6.701197,0.016667,0.077604,442236.000000,21.694440,38.678137,0.038352
31,3775,51,39,154,228.816667,1.039701,2.225415,0.013446,2.081786,0.015563,1.595138,0.017175,7.268909,0.014160,0.064527,492734.000000,22.066604,38.747177,-0.099383
31,3775,51,39,155,233.816667,1.037943,2.370736,0.012081,2.229494,0.014738,1.713207,0.017044,7.730486,0.013626,0.061484,543716.000000,22.768350,38.705150,0.009133
31,3775,51,39,156,238.816667,1.054637,2.511821,0.012534,2.410366,0.015963,1.887144,0.019020,8.322265,0.014967,0.066004,580489.000000,23.353898,38.787254,-0.087335
31,3775,51,39,157,243.816667,1.063895,2.685578,0.013744,2.614272,0.018635,2.072144,0.023285,8.976076,0.017704,0.076688,634652.000000,23.879841,38.808791,-0.097621
31,3775,51,39,158,248.816667,1.095090,2.880933,0.013562,2.897526,0.019551,2.369647,0.025109,9.911353,0.018873,0.078938,699975.000000,24.510277,38.741234,-0.050392
31,3775,52,39,150,208.816667,1.136686,1.776354,0.018764,1.741879,0.018694,1.418109,0.017565,6.343366,0.015252,0.068225,384718.000000,22.011462,38.599575,-0.157070
31,3775,52,39,151,213.816667,1.118440,1.943009,0.017118,1.904692,0.016211,1.542656,0.014389,6.827118,0.013271,0.058734,405024.000000,22.592886,38.684454,-0.152119
31,3775,52,39,152,218.816667,1.094169,2.108964,0.015380,2.050641,0.014770,1.640081,0.013385,7.249424,0.012442,0.054994,479133.000000,23.281032,38.645832,-0.111832
31,3775,52,39,153,223.816667,1.085066,2.267361,0.014144,2.207572,0.016052,1.762182,0.017436,7.729063,0.014437,0.063321,521440.000000,23.849327,38.661324,-0.092300
31,3775,52,39,154,228.816667,1.095930,2.429663,0.012873,2.404991,0.014578,1.947330,0.015801,8.365247,0.013260,0.056961,565258.000000,24.359663,38.707922,0.014207
31,3775,52,39,155,233.816667,1.090372,2.580143,0.012520,2.558172,0.014903,2.069870,0.016921,8.838289,0.013753,0.058723,660612.000000,25.150647,38.648902,-0.063548
31,3775,52,39,156,238.816667,1.107874,2.752698,0.012955,2.786244,0.015506,2.297571,0.017635,9.580736,0.014437,0.060202,712933.000000,25.913232,38.732100,-0.075025
31,3775,52,39,157,243.816667,1.107885,2.936767,0.014420,2.990195,0.014525,2.475055,0.014130,10.221483,0.013162,0.054357,755372.000000,26.602894,38.728349,-0.076586
31,3775,52,39,158,248.816667,1.094995,3.176166,0.016312,3.220576,0.014608,2.647287,0.012341,10.926102,0.013061,0.053907,835903.000000,27.470177,38.667730,-0.048223
31,3775,52,39,159,253.816667,1.073224,3.454874,0.017475,3.460673,0.011912,2.801756,0.005870,11.648564,0.010202,0.042414,778634.000000,28.409890,38.766805,0.016008
31,3775,52,39,160,258.816667,1.020172,3.779897,0.017197,3.632799,0.009476,2.811740,0.000710,12.114441,0.007691,0.033138,878615.000000,29.564981,38.777504,0.009967
31,3775,53,38,151,213.816667,0.939455,1.936584,0.015398,1.629931,0.017073,1.125320,0.018134,5.715605,0.015271,0.077565,323560.000000,16.946646,38.760454,0.017008
31,3775,53,38,152,218.816667,0.938901,2.085685,0.015253,1.769073,0.016079,1.227353,0.016302,6.152032,0.014366,0.072008,352610.000000,17.056269,38.782714,0.027387
31,3775,53,38,153,223.816667,0.931670,2.254717,0.014932,1.914376,0.015578,1.325398,0.015672,6.599394,0.014028,0.069849,388511.000000,17.092204,38.740308,-0.021467
31,3775,53,38,154,228.816667,0.930060,2.422354,0.014522,2.067302,0.014023,1.435075,0.013001,7.077805,0.012567,0.061980,454924.000000,17.242956,38.742711,-0.040836
31,3775,53,38,155,233.816667,0.914553,2.606491,0.015367,2.204280,0.015044,1.511977,0.014184,7.488847,0.013631,0.067515,490657.000000,17.418098,38.741308,-0.036168
31,3775,53,38,156,238.816667,0.913199,2.822901,0.015571,2.398906,0.016402,1.649540,0.016782,8.098616,0.015215,0.074700,525559.000000,17.551134,38.835751,-0.043327
31,3775,53,38,157,243.816667,0.911343,3.046047,0.016558,2.597758,0.017772,1.788808,0.018553,8.721046,0.016636,0.081108,551722.000000,17.701778,38.824408,-0.037102
31,3775,53,38,158,248.816667,0.913572,3.327262,0.016904,2.860585,0.018376,1.981419,0.019442,9.549483,0.017350,0.083621,603817.000000,17.797808,38.823084,-0.020192
31,3775,55,42,152,218.816667,1.041795,2.132874,0.016181,1.989103,0.010695,1.522092,0.004443,6.980676,0.008022,0.036789,433992.000000,25.357807,38.689175,-0.118915
31,3775,55,42,153,223.816667,1.002473,2.305437,0.015765,2.095474,0.011077,1.555907,0.005541,7.260658,0.008717,0.040677,467916.000000,26.101918,38.675882,0.048079
31,3775,55,42,154,228.816667,0.970821,2.496315,0.016056,2.221214,0.011400,1.608309,0.006016,7.613571,0.009334,0.044185,499133.000000,26.756950,38.652900,-0.044626
31,3775,55,42,155,233.816667,0.937583,2.706257,0.017213,2.348692,0.014337,1.652664,0.010729,7.971291,0.012546,0.060515,532508.000000,27.794554,38.642918,-0.092089
31,3775,55,42,156,238.816667,0.925620,2.962141,0.018414,2.557953,0.017642,1.785629,0.016300,8.613675,0.016154,0.077923,567592.000000,28.739454,38.698756,-0.105902
31,3775,55,42,157,243.816667,0.916517,3.251704,0.019962,2.799976,0.020952,1.943717,0.021436,9.362708,0.019626,0.094539,589179.000000,29.686723,38.680142,-0.067033
31,3775,55,42,158,248.816667,0.921212,3.611258,0.019913,3.144615,0.021919,2.202284,0.023482,10.451239,0.020831,0.098855,673421.000000,30.887591,38.663962,-0.015746
31,3775,59,53,159,253.816667,0.928625,1.943461,0.017083,1.619686,0.025778,1.106628,0.034389,5.669780,0.024574,0.125906,345040.000000,17.112107,38.938689,0.064260
31,3775,59,53,160,258.816667,0.960672,2.109460,0.013775,1.828445,0.017788,1.296904,0.021277,6.366436,0.016655,0.081759,406515.000000,17.162533,38.955847,0.010589
31,3775,59,53,161,263.816667,0.958919,2.234039,0.011765,1.944930,0.013337,1.382566,0.014508,6.730113,0.012177,0.059275,452498.000000,17.221263,38.976402,-0.046200
31,3775,59,53,162,268.816667,0.964196,2.372297,0.011380,2.087850,0.011485,1.497493,0.011171,7.185953,0.010320,0.049523,494503.000000,17.367092,38.922715,-0.060851
31,3775,59,53,163,273.816667,0.949805,2.504011,0.010252,2.184724,0.007400,1.549848,0.004121,7.471722,0.006139,0.029597,468680.000000,17.470027,38.964083,-0.026315
31,3775,59,53,164,278.816667,0.925588,2.629001,0.011710,2.249520,0.009264,1.561356,0.006307,7.644666,0.007992,0.039128,520292.000000,17.568872,38.939661,-0.033007
31,3775,59,53,165,283.816667,0.914974,2.811871,0.013007,2.393129,0.012002,1.648318,0.010552,8.082655,0.010838,0.053144,546600.000000,17.671994,38.920243,0.001027
31,3775,65,54,160,258.816667,1.177925,2.338597,0.018439,2.456930,0.007895,2.120596,-0.003312,8.654120,0.004341,0.017717,560550.000000,21.181944,38.940514,-0.048093
31,3775,65,54,161,263.816667,1.101902,2.554209,0.018517,2.553921,0.009639,2.085481,-0.000429,8.841973,0.006490,0.027515,604004.000000,21.576697,38.939443,-0.029188
31,3775,65,54,162,268.816667,1.044735,2.811567,0.019229,2.703111,0.011361,2.111657,0.002562,9.227934,0.008785,0.038391,628807.000000,22.036069,38.899706,-0.072842
31,3775,65,54,163,273.816667,0.992787,3.094856,0.020129,2.861017,0.014041,2.139582,0.007047,9.652650,0.011912,0.053743,648188.000000,22.491998,38.939170,-0.046992
31,3775,65,54,164,278.816667,0.961805,3.434537,0.019780,3.104835,0.015706,2.262424,0.010859,10.377802,0.013975,0.064104,736039.000000,23.164570,38.881480,-0.035944
31,3775,66,54,160,258.816667,1.033627,2.225091,0.017696,2.070638,0.019157,1.577984,0.019917,7.225396,0.017147,0.078486,465480.000000,23.334288,38.912488,0.038026
31,3775,66,54,161,263.816667,1.031019,2.421972,0.017786,2.268977,0.017884,1.735126,0.017289,7.844867,0.015936,0.072024,515190.000000,23.982146,38.903243,-0.025990
31,3775,66,54,162,268.816667,1.015808,2.655869,0.018443,2.476412,0.018035,1.877971,0.016942,8.475553,0.016172,0.072958,587623.000000,24.623826,38.860725,-0.057988
31,3775,66,54,163,273.816667,1.007416,2.911789,0.018621,2.715586,0.018308,2.053292,0.017381,9.215494,0.016663,0.074760,634683.000000,25.383609,38.863529,-0.035292
31,3775,66,54,164,278.816667,0.996431,3.198060,0.019222,2.973574,0.018690,2.234848,0.017574,10.011146,0.017165,0.076865,705229.000000,26.373705,38.819995,0.033032
31,3775,66,54,165,283.816667,0.986913,3.526531,0.019155,3.271357,0.019599,2.446055,0.019543,10.933932,0.018309,0.081949,787188.000000,27.556111,38.804968,-0.005265
31,3775,66,54,166,288.833333,0.987159,3.874687,0.017911,3.615808,0.018989,2.713678,0.019658,12.016383,0.017956,0.079749,884275.000000,28.618081,38.789476,-0.001354
31,3775,69,65,165,283.816667,0.952728,1.919673,0.018797,1.634134,0.023249,1.142133,0.027094,5.745742,0.021254,0.107301,384807.000000,23.078321,38.815830,0.095212
31,3775,69,65,166,288.833333,0.963460,2.100696,0.018871,1.824730,0.022430,1.297374,0.025329,6.358381,0.020561,0.100787,442496.000000,23.666597,38.819339,0.051430
31,3775,69,65,167,293.816667,0.969330,2.316098,0.019696,2.043422,0.023630,1.470746,0.026975,7.053071,0.021885,0.104796,484490.000000,24.235206,38.884699,0.046922
31,3775,69,65,168,298.816667,0.983698,2.556113,0.020283,2.306781,0.023159,1.693442,0.025377,7.899357,0.021464,0.100144,546470.000000,25.088234,38.878945,0.038505
31,3775,69,65,169,303.816667,0.982434,2.834566,0.021398,2.577644,0.023795,1.900491,0.025582,8.748621,0.022118,0.101835,604713.000000,25.936636,38.844016,0.034105
31,3775,69,65,170,308.816667,0.989791,3.162657,0.022253,2.920126,0.024632,2.179623,0.026414,9.834343,0.023099,0.104241,686000.000000,26.733200,38.897808,-0.012904
31,3775,69,65,171,313.816667,0.991376,3.538367,0.022807,3.296935,0.024123,2.476216,0.024864,11.020240,0.022661,0.100870,742939.000000,27.911487,38.851897,0.017409
31,3775,69,65,172,318.816667,0.988820,3.969650,0.021729,3.715439,0.022528,2.795317,0.022831,12.331598,0.021268,0.093844,875136.000000,29.358154,38.882886,0.015338
31,3775,70,65,165,283.816667,0.970077,1.941985,0.025845,1.681924,0.026723,1.196324,0.026449,5.918368,0.023396,0.116152,400832.000000,24.899054,38.827342,0.046634
31,3775,70,65,166,288.833333,0.959528,2.193772,0.023058,1.907403,0.026499,1.355060,0.029198,6.613008,0.024156,0.117911,442669.000000,25.717302,38.824487,-0.026841
31,3775,70,65,167,293.816667,0.977341,2.447826,0.021829,2.187373,0.026933,1.591976,0.031409,7.515820,0.025205,0.118818,509943.000000,26.578970,38.883165,-0.016100
31,3775,70,65,168,298.816667,0.992575,2.727215,0.021758,2.495538,0.025337,1.854247,0.028269,8.504180,0.023671,0.108584,625556.000000,27.609827,38.880615,-0.003323
31,3775,70,65,169,303.816667,0.997341,3.041209,0.019836,2.819660,0.023304,2.116158,0.026293,9.528835,0.021949,0.098856,710743.000000,28.750189,38.796372,0.014347
31,3775,70,65,170,308.816667,1.012690,3.330455,0.018823,3.152635,0.020836,2.410648,0.022338,10.595705,0.019601,0.086172,779505.000000,29.872295,38.848803,0.004626
31,3775,70,65,171,313.816667,1.007120,3.668099,0.018184,3.476546,0.017187,2.654656,0.015708,11.605718,0.015920,0.069612,842462.000000,31.497699,38.836327,0.011026
31,3775,70,65,172,318.816667,0.990830,3.997480,0.016479,3.750140,0.014591,2.827635,0.012235,12.443296,0.013462,0.059254,907197.000000,33.348249,38.867403,-0.000452
31,3775,71,59,166,288.833333,0.887153,1.500096,0.016729,1.161914,0.025886,0.744475,0.034954,4.180878,0.024439,0.136812,275613.000000,17.080287,38.963111,0.147930
31,3775,71,59,167,293.816667,0.918618,1.625152,0.014435,1.311800,0.022660,0.874152,0.030610,4.690065,0.021672,0.116097,308758.000000,17.063502,39.044646,0.079047
31,3775,71,59,168,298.816667,0.953591,1.734302,0.012355,1.458669,0.017588,1.011607,0.022344,5.195611,0.016526,0.084886,360281.000000,17.111096,39.050571,0.019764
31,3775,71,59,169,303.816667,0.960187,1.839433,0.011007,1.568346,0.014858,1.100184,0.018410,5.548680,0.013811,0.069659,399774.000000,17.178700,38.978664,0.009444
31,3775,71,59,170,308.816667,0.979845,1.936773,0.008559,1.691698,0.011502,1.214151,0.014144,5.961915,0.010743,0.052757,429247.000000,17.191253,39.011054,0.072828
