fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2275,11,3,31,-386.450000,0.955368,2.761042,0.012149,2.441937,0.011416,1.750978,0.010273,8.286924,0.010302,0.048758,707603.000000,19.225308,50.146968,-0.067215
29,2275,11,3,32,-381.450000,0.943103,2.930067,0.012283,2.572478,0.011344,1.827240,0.009994,8.681331,0.010279,0.048836,793542.000000,19.190892,50.116896,0.110745
29,2275,11,3,33,-376.450000,0.936205,3.120956,0.012683,2.733761,0.013437,1.933599,0.013853,9.179280,0.012543,0.059546,861974.000000,19.394546,50.111719,0.089355
29,2275,11,3,34,-371.450000,0.941052,3.325905,0.012439,2.939802,0.014212,2.095096,0.015698,9.832711,0.013475,0.063239,913801.000000,19.587252,50.085739,0.093605
29,2275,11,3,35,-366.450000,0.945941,3.534674,0.012112,3.151566,0.013827,2.262494,0.015278,10.504207,0.013152,0.061063,978484.000000,19.838207,50.031910,0.084133
29,2275,11,3,36,-361.450000,0.950872,3.754039,0.012455,3.375577,0.015112,2.440754,0.017554,11.214263,0.014507,0.066655,1077060.000000,19.988231,50.005556,0.079138
29,2275,11,3,37,-356.450000,0.964820,4.002251,0.012953,3.661682,0.016125,2.690952,0.019067,12.131102,0.015561,0.070152,1130592.000000,20.336353,49.998953,0.073115
29,2275,11,3,38,-351.450000,0.976137,4.272455,0.013005,3.966021,0.015181,2.953841,0.017110,13.102021,0.014596,0.064743,1198097.000000,20.727767,49.976638,0.061610
29,2275,11,3,39,-346.450000,0.980757,4.557898,0.013488,4.263768,0.013843,3.196344,0.013928,14.043516,0.013183,0.057922,1290356.000000,21.024112,49.969295,0.062788
29,2275,11,3,40,-341.450000,0.973929,4.887226,0.013477,4.556256,0.012839,3.399035,0.011926,14.953396,0.012170,0.053538,1349328.000000,21.297642,49.936136,0.055878
29,2275,16,4,32,-381.450000,1.001481,3.391785,0.015153,3.181569,0.008850,2.408832,0.002178,10.671384,0.007391,0.032743,966218.000000,22.128521,50.100190,0.066714
29,2275,16,4,33,-376.450000,0.965350,3.648765,0.015290,3.322350,0.012052,2.435064,0.008245,11.065750,0.010832,0.049225,977412.000000,22.524595,50.050941,0.026034
29,2275,16,4,34,-371.450000,0.956620,3.949687,0.016212,3.581964,0.014650,2.609595,0.012693,11.870040,0.013627,0.061986,1061145.000000,22.869484,50.067738,0.066804
29,2275,16,4,35,-366.450000,0.941278,4.289092,0.016975,3.847091,0.016485,2.766301,0.015612,12.683328,0.015562,0.071350,1148815.000000,23.361635,50.000124,0.057305
29,2275,16,4,36,-361.450000,0.942037,4.677748,0.017977,4.216169,0.021037,3.041478,0.023862,13.843787,0.020316,0.092470,1223814.000000,23.825315,50.008247,0.056203
29,2275,16,4,37,-356.450000,0.961492,5.130005,0.018678,4.734067,0.022622,3.492061,0.026283,15.495777,0.021981,0.097537,1302228.000000,24.558210,49.940366,0.032699
29,2275,16,4,38,-351.450000,0.974245,5.635952,0.019056,5.287106,0.025090,3.959305,0.031064,17.249845,0.024552,0.106967,1370365.000000,25.301921,49.907559,0.032495
29,2275,16,4,39,-346.450000,1.012337,6.204014,0.018313,6.060625,0.025526,4.721984,0.032303,19.730945,0.025149,0.105087,1703103.000000,26.076569,49.895612,0.029946
29,2275,17,4,32,-381.450000,1.072276,3.032544,0.019175,3.004980,0.017433,2.415717,0.015025,10.215592,0.015622,0.066061,926450.000000,25.223800,50.061809,-0.045068
29,2275,17,4,33,-376.450000,1.054894,3.323283,0.018201,3.266903,0.016854,2.597202,0.014916,11.013520,0.015308,0.064915,991826.000000,25.852105,50.087974,0.068700
29,2275,17,4,34,-371.450000,1.041510,3.637399,0.018410,3.555598,0.016835,2.803126,0.014728,11.901565,0.015443,0.065566,1126992.000000,26.387315,50.032508,0.061124
29,2275,17,4,35,-366.450000,1.024495,3.992928,0.018492,3.865490,0.017625,3.010041,0.016270,12.851421,0.016414,0.070079,1201541.000000,27.217236,49.959311,0.054817
29,2275,17,4,36,-361.450000,1.019213,4.375759,0.018912,4.236902,0.017729,3.292859,0.016121,14.010968,0.016628,0.070752,1178588.000000,28.179499,49.972612,-0.026658
29,2275,17,4,37,-356.450000,1.002456,4.820487,0.018452,4.616668,0.016452,3.540887,0.014009,15.181196,0.015417,0.066098,1283223.000000,29.357705,49.923803,-0.017685
29,2275,22,16,40,-341.450000,0.994419,3.617258,0.019021,3.384857,0.014707,2.551925,0.009903,11.300529,0.013223,0.058553,921529.000000,25.197421,49.858098,0.053158
29,2275,22,16,41,-336.450000,0.968094,3.961270,0.018919,3.633756,0.018144,2.678280,0.016863,12.047638,0.016953,0.076258,1001393.000000,25.809766,49.862140,0.056759
29,2275,22,16,42,-331.450000,0.972634,4.366683,0.020027,4.044167,0.021861,3.003556,0.023308,13.342922,0.020899,0.092843,1061304.000000,26.488668,49.888702,0.071191
29,2275,22,16,43,-326.450000,0.976575,4.835800,0.020436,4.517854,0.022615,3.378343,0.024449,14.836231,0.021744,0.095489,1156563.000000,27.465602,49.841954,0.029672
29,2275,22,16,44,-321.450000,0.984894,5.354924,0.021288,5.065865,0.025275,3.829530,0.029010,16.568861,0.024521,0.106091,1387528.000000,28.456227,49.824330,0.036189
29,2275,22,16,45,-316.450000,1.006690,5.975772,0.021795,5.798265,0.024320,4.489276,0.026488,18.899029,0.023586,0.099291,1551673.000000,28.996709,49.753692,-0.003991
29,2275,22,16,46,-311.450000,1.005341,6.657323,0.020475,6.475977,0.020930,5.018631,0.021096,21.026295,0.020234,0.084775,1709379.000000,30.250106,49.800959,0.006727
29,2275,24,10,41,-336.450000,1.021814,2.158737,0.010328,1.981760,0.011856,1.490935,0.013003,6.929809,0.010730,0.049872,545560.000000,16.214227,50.000574,0.029834
29,2275,24,10,42,-331.450000,1.023768,2.270209,0.010422,2.099243,0.010802,1.587869,0.010765,7.301588,0.009613,0.044205,541937.000000,16.256420,50.036781,0.043570
29,2275,24,10,43,-326.450000,1.014162,2.395330,0.009604,2.208529,0.010090,1.661869,0.010215,7.631719,0.009062,0.041616,607785.000000,16.280286,49.987883,0.027466
29,2275,24,10,44,-321.450000,1.017618,2.500266,0.009811,2.322084,0.010259,1.757623,0.010351,7.993199,0.009281,0.042209,603311.000000,16.384547,50.006733,0.053616
29,2275,24,10,45,-316.450000,1.009382,2.640625,0.009634,2.446751,0.008019,1.843802,0.006025,8.373597,0.006925,0.031451,650139.000000,16.413509,49.909687,-0.051186
29,2275,24,10,46,-311.450000,0.990647,2.754662,0.007474,2.518293,0.005289,1.868705,0.002764,8.573090,0.004399,0.020182,696770.000000,16.527830,49.905446,-0.017137
29,2275,24,10,47,-306.450000,0.978548,2.846510,0.007810,2.579954,0.006104,1.895446,0.004090,8.750742,0.005284,0.024392,716393.000000,16.431800,49.853923,-0.055183
29,2275,24,10,48,-301.450000,0.966107,2.976966,0.009179,2.675767,0.007444,1.946228,0.005377,9.035435,0.006563,0.030467,736190.000000,16.543119,49.845067,-0.054441
29,2275,24,10,49,-296.450000,0.953341,3.119756,0.009290,2.779148,0.008023,2.000095,0.006443,9.343695,0.007222,0.033738,776685.000000,16.496180,49.886077,-0.063236
29,2275,24,10,50,-291.450000,0.946150,3.266777,0.010162,2.898750,0.009351,2.075091,0.008240,9.710229,0.008574,0.040124,830025.000000,16.555013,49.870394,-0.060770
29,2275,24,10,51,-286.450000,0.938438,3.451710,0.010668,3.050224,0.011089,2.171092,0.011244,10.176297,0.010402,0.048758,911605.000000,16.712751,49.858454,-0.046119
29,2275,24,10,52,-281.450000,0.943004,3.634998,0.009721,3.236981,0.010067,2.319218,0.010181,10.768804,0.009486,0.044048,933836.000000,16.741574,49.877470,-0.056689
29,2275,24,10,53,-276.450000,0.936751,3.805056,0.009088,3.376075,0.008654,2.407201,0.007994,11.197857,0.008089,0.037631,974934.000000,16.799879,49.885472,-0.049027
29,2275,24,10,54,-271.450000,0.933520,3.980803,0.008792,3.529141,0.008736,2.511650,0.008481,11.674655,0.008240,0.038301,1027980.000000,16.985034,49.840272,-0.036148
29,2275,24,10,55,-266.450000,0.931543,4.155041,0.007881,3.684372,0.008116,2.620222,0.008187,12.159839,0.007708,0.035769,1028134.000000,16.916582,49.917073,-0.047425
29,2275,24,10,56,-261.450000,0.931813,4.308252,0.007904,3.828153,0.008602,2.726165,0.009152,12.611881,0.008232,0.038084,1121110.000000,17.037868,49.843352,-0.040640
29,2275,24,10,57,-256.450000,0.934492,4.495574,0.008334,4.013673,0.009244,2.869730,0.010005,13.198082,0.008883,0.040854,1136153.000000,17.136143,49.870532,-0.038556
29,2275,25,10,41,-336.450000,0.902477,2.487804,0.009606,2.070399,0.013403,1.398963,0.017057,7.053457,0.012844,0.064760,601743.000000,18.326162,50.039385,0.150280
29,2275,25,10,42,-331.450000,0.916421,2.607288,0.007481,2.209145,0.013555,1.518274,0.019745,7.506438,0.013435,0.066423,644235.000000,18.514964,50.055149,0.085723
29,2275,25,10,43,-326.450000,0.956521,2.682846,0.005818,2.369851,0.013892,1.698740,0.022044,8.061946,0.014094,0.066890,682255.000000,18.717345,49.991270,0.073755
29,2275,25,10,44,-321.450000,0.995549,2.763365,0.007167,2.538369,0.013164,1.892745,0.019024,8.642725,0.013052,0.059600,707301.000000,19.044534,49.896886,-0.061788
29,2275,25,10,45,-316.450000,1.015407,2.880889,0.007991,2.704011,0.011971,2.058818,0.015811,9.190026,0.011615,0.051848,768911.000000,18.973849,49.909260,-0.107499
29,2275,25,10,46,-311.450000,1.032489,2.993588,0.009177,2.862074,0.010708,2.218260,0.011966,9.710181,0.010059,0.044034,789832.000000,19.246529,49.924434,-0.090641
29,2275,25,10,47,-306.450000,1.025542,3.155599,0.011876,3.010494,0.009928,2.324247,0.007594,10.166817,0.008830,0.038625,861929.000000,19.247540,49.898133,-0.119485
29,2275,25,10,48,-301.450000,1.002451,3.368354,0.012839,3.160954,0.009933,2.394753,0.006570,10.607929,0.008774,0.038867,920056.000000,19.413192,49.896412,-0.133482
29,2275,25,10,49,-296.450000,0.984505,3.588065,0.012929,3.324465,0.010821,2.481588,0.008309,11.097577,0.009813,0.043883,996973.000000,19.543333,49.916167,-0.125559
29,2275,25,10,50,-291.450000,0.971552,3.832268,0.013513,3.520681,0.012590,2.600956,0.011308,11.696923,0.011702,0.052625,1063445.000000,19.793375,49.902016,-0.117770
29,2275,25,10,51,-286.450000,0.966452,4.105900,0.012643,3.767711,0.013285,2.775702,0.013661,12.466327,0.012604,0.056609,1148344.000000,20.147660,49.861681,-0.113626
29,2275,25,10,52,-281.450000,0.970592,4.351369,0.012316,4.021240,0.013664,2.980133,0.014777,13.268220,0.013083,0.058249,1218353.000000,20.412107,49.826760,-0.093956
29,2275,25,10,53,-276.450000,0.973905,4.641832,0.013772,4.317157,0.014281,3.216069,0.014523,14.202214,0.013630,0.060190,1308995.000000,20.722467,49.854884,-0.091767
29,2275,25,10,54,-271.450000,0.969734,4.990619,0.013972,4.637767,0.015173,3.447214,0.016148,15.203976,0.014584,0.064322,1357257.000000,21.185113,49.797128,-0.062687
29,2275,25,10,55,-266.450000,0.978906,5.339121,0.013911,5.020851,0.015488,3.772710,0.016841,16.419518,0.014966,0.065133,1438389.000000,21.390774,49.882373,-0.036427
29,2275,25,10,56,-261.450000,0.980540,5.733324,0.015145,5.415421,0.016385,4.082579,0.017400,17.661254,0.015832,0.068488,1542311.000000,21.778705,49.794756,-0.018647
29,2275,25,10,57,-256.450000,0.985353,6.207426,0.015275,5.908147,0.016680,4.483070,0.017867,19.215578,0.016178,0.069342,1710744.000000,22.288787,49.808958,-0.009740
29,2275,26,11,41,-336.450000,0.961552,2.801533,0.000209,2.495403,0.009378,1.801628,0.019285,8.462885,0.010193,0.047882,738787.000000,20.542153,49.916375,0.161248
29,2275,26,11,42,-331.450000,1.009504,2.804463,0.000755,2.612416,0.009265,1.975351,0.018012,8.894214,0.009966,0.044873,752934.000000,20.799831,49.919404,0.168116
29,2275,26,11,43,-326.450000,1.054295,2.822711,0.004440,2.737431,0.010489,2.157425,0.016471,9.349282,0.010621,0.046025,819086.000000,21.169892,49.887060,0.169926
29,2275,26,11,44,-321.450000,1.074200,2.929792,0.008041,2.899552,0.012098,2.330691,0.016021,9.887166,0.011724,0.049735,813334.000000,21.747945,49.963453,0.005344
29,2275,26,11,45,-316.450000,1.093730,3.058289,0.009527,3.088226,0.012654,2.530820,0.015541,10.508445,0.012077,0.050147,885025.000000,21.761986,49.864199,-0.022140
29,2275,26,11,46,-311.450000,1.102446,3.221164,0.012427,3.290334,0.012319,2.724018,0.011820,11.156293,0.011271,0.046162,930628.000000,22.327335,49.853052,0.052603
29,2275,26,11,47,-306.450000,1.082871,3.458587,0.014239,3.493558,0.011819,2.852809,0.008912,11.765900,0.010528,0.043423,1034643.000000,22.441756,49.859485,-0.047060
29,2275,26,11,48,-301.450000,1.062429,3.713633,0.012430,3.703238,0.011170,2.978264,0.009514,12.395064,0.010194,0.042425,1091491.000000,22.727737,49.871899,-0.045967
29,2275,26,11,49,-296.450000,1.057962,3.920177,0.011740,3.907199,0.010599,3.136151,0.009144,13.029439,0.009767,0.040576,1132715.000000,23.067841,49.855575,-0.071586
29,2275,26,11,50,-291.450000,1.042323,4.173878,0.012099,4.117376,0.011656,3.265042,0.010901,13.667585,0.010890,0.045586,1224750.000000,23.564815,49.834295,-0.059439
29,2275,26,11,51,-286.450000,1.044296,4.425158,0.011357,4.387139,0.012298,3.492079,0.013003,14.517847,0.011713,0.048697,1313400.000000,24.136808,49.816493,-0.058282
29,2275,27,11,41,-336.450000,0.867767,2.785970,0.007363,2.255972,0.021818,1.476606,0.037503,7.595024,0.022364,0.115029,684986.000000,22.820595,49.916584,0.147393
29,2275,27,11,42,-331.450000,0.930542,2.888532,0.007020,2.502074,0.020859,1.753492,0.035053,8.444287,0.021412,0.103114,717126.000000,23.257043,49.938649,0.090356
29,2275,27,11,43,-326.450000,1.001456,2.988755,0.007929,2.777879,0.019360,2.091259,0.030666,9.403122,0.019634,0.088283,817755.000000,23.793664,49.862434,0.015847
29,2275,27,11,44,-321.450000,1.048012,3.125510,0.009795,3.039870,0.017066,2.394800,0.024151,10.290517,0.016851,0.072410,900010.000000,24.452334,49.881499,0.123899
29,2275,27,11,45,-316.450000,1.075925,3.294914,0.009804,3.296653,0.013538,2.669623,0.017026,11.137194,0.013054,0.054460,944917.000000,24.608006,49.889351,0.107613
29,2275,27,11,46,-311.450000,1.084038,3.448551,0.010488,3.486173,0.010235,2.849341,0.009677,11.744406,0.009420,0.038828,997208.000000,25.489183,49.867608,0.109133
29,2275,27,11,47,-306.450000,1.065813,3.656587,0.011811,3.653459,0.009861,2.945364,0.007522,12.243532,0.008873,0.036884,1063653.000000,25.783123,49.817383,0.092347
29,2275,27,11,48,-301.450000,1.052506,3.880420,0.010754,3.846436,0.008600,3.070879,0.006127,12.830784,0.007752,0.032389,1077721.000000,26.297927,49.724176,-0.076540
29,2275,27,11,49,-296.450000,1.034350,4.073896,0.009669,3.984236,0.008811,3.133505,0.007676,13.238150,0.008155,0.034451,1194194.000000,26.995100,49.745383,-0.067878
29,2275,27,11,50,-291.450000,1.035900,4.274338,0.007519,4.197500,0.008582,3.311401,0.009499,13.910303,0.008206,0.034473,1298342.000000,27.586877,49.764993,-0.097740
29,2275,27,11,51,-286.450000,1.041392,4.395269,0.005503,4.344462,0.006765,3.448050,0.007926,14.379688,0.006528,0.027226,1275764.000000,28.413533,49.750145,-0.019901
29,2275,37,24,58,-251.450000,0.938397,2.362763,0.013185,2.028234,0.018305,1.417781,0.023223,6.965570,0.017431,0.085639,606479.000000,18.464291,49.772378,-0.001121
29,2275,37,24,59,-246.450000,0.957090,2.518523,0.009727,2.213873,0.012324,1.582406,0.014627,7.572660,0.011649,0.055746,619620.000000,18.692907,49.811408,-0.036112
29,2275,37,24,60,-241.450000,0.957917,2.607742,0.008380,2.301080,0.009997,1.649241,0.011389,7.847697,0.009357,0.044525,797767.000000,18.913163,49.733011,-0.110063
29,2275,37,24,61,-236.450000,0.966070,2.737065,0.011907,2.443911,0.012283,1.770239,0.012277,8.306990,0.011278,0.052925,776100.000000,19.165668,49.775805,-0.123132
29,2275,37,24,62,-231.450000,0.953159,2.933640,0.011030,2.601256,0.008402,1.866572,0.005393,8.784598,0.007301,0.034359,800999.000000,19.165860,49.778090,-0.148905
29,2275,37,24,63,-226.450000,0.930635,3.060642,0.009006,2.662478,0.008996,1.870895,0.008707,8.948326,0.008290,0.039652,943851.000000,19.568353,49.753783,-0.045338
29,2275,37,24,64,-221.450000,0.944869,3.209296,0.012045,2.840772,0.014097,2.029468,0.015845,9.526449,0.013383,0.062822,966447.000000,19.781326,49.781525,-0.118887
29,2275,37,24,65,-216.450000,0.944007,3.447187,0.012695,3.062928,0.013027,2.192473,0.013037,10.223277,0.012206,0.056913,1016311.000000,20.093911,49.746051,-0.117842
29,2275,37,24,66,-211.450000,0.940396,3.646924,0.011396,3.239771,0.013143,2.315296,0.014677,10.774259,0.012531,0.058313,1102218.000000,20.480124,49.760966,-0.101441
29,2275,37,24,67,-206.450000,0.953699,3.862776,0.012474,3.488735,0.017526,2.532290,0.022487,11.573391,0.017074,0.078035,1182276.000000,20.926799,49.727082,-0.102284
29,2275,37,24,68,-201.450000,0.983000,4.128751,0.014713,3.851193,0.017683,2.884722,0.020302,12.750342,0.017036,0.075297,1285728.000000,21.251997,49.722200,-0.108216
29,2275,37,24,69,-196.450000,0.978769,4.470239,0.016235,4.169744,0.017152,3.117942,0.017753,13.745504,0.016350,0.072081,1390462.000000,21.739683,49.713357,-0.079467
29,2275,37,24,70,-191.450000,0.983410,4.854480,0.016686,4.566406,0.018365,3.438262,0.019754,14.997795,0.017650,0.076988,1528910.000000,22.320466,49.732921,-0.038602
29,2275,37,24,71,-186.450000,0.988196,5.280238,0.017654,5.008346,0.016835,3.797127,0.015714,16.392552,0.016049,0.069284,1617718.000000,22.700549,49.658180,-0.069365
29,2275,37,24,72,-181.450000,0.969709,5.786633,0.017502,5.409554,0.014833,4.034928,0.011787,17.628582,0.014023,0.061267,1769215.000000,23.198838,49.678369,-0.023332
29,2275,38,25,58,-251.450000,1.011185,3.496745,0.018793,3.316427,0.013040,2.537434,0.006814,11.108221,0.011407,0.049937,990008.000000,21.474892,49.778940,-0.095832
29,2275,38,25,59,-246.450000,0.977049,3.825320,0.016517,3.532660,0.011183,2.623888,0.005325,11.741779,0.009831,0.043995,992992.000000,21.973015,49.803033,-0.075464
29,2275,38,25,60,-241.450000,0.945441,4.128557,0.013669,3.711483,0.008194,2.677147,0.002312,12.262601,0.007146,0.032732,1183157.000000,22.091539,49.763643,-0.110862
29,2275,38,25,61,-236.450000,0.914985,4.389639,0.014130,3.836792,0.009823,2.685793,0.005091,12.618069,0.008909,0.041857,1196597.000000,22.530091,49.865538,-0.021988
29,2275,38,25,62,-231.450000,0.897307,4.748818,0.014123,4.088358,0.010201,2.813871,0.005993,13.386789,0.009409,0.044761,1288469.000000,22.696151,49.854838,-0.020372
29,2275,38,25,63,-226.450000,0.872945,5.060307,0.014433,4.253837,0.010036,2.854439,0.005316,13.877579,0.009284,0.045138,1265203.000000,23.369114,49.807439,0.004050
29,2275,38,25,64,-221.450000,0.852552,5.479166,0.015289,4.515291,0.011581,2.965621,0.007498,14.675239,0.010871,0.053794,1405478.000000,23.858434,49.778950,-0.078155
29,2275,43,38,65,-216.450000,0.756438,3.283615,0.020152,2.361056,0.030952,1.362353,0.042032,7.803248,0.030360,0.173895,688998.000000,23.132875,49.817336,-0.053303
29,2275,43,38,66,-211.450000,0.791512,3.614475,0.018401,2.726453,0.026163,1.648664,0.033619,8.987781,0.025619,0.139664,871257.000000,23.866792,49.794042,-0.051640
29,2275,43,38,67,-206.450000,0.814641,3.948724,0.017268,3.074373,0.025902,1.916622,0.034579,10.105847,0.025471,0.134303,953041.000000,24.576567,49.704221,-0.083510
29,2275,43,38,68,-201.450000,0.856600,4.296347,0.017023,3.522785,0.022055,2.311420,0.026637,11.561854,0.021519,0.107642,1070631.000000,25.128883,49.699827,-0.094340
29,2275,43,38,69,-196.450000,0.856557,4.680090,0.015315,3.851311,0.016361,2.532320,0.017160,12.593899,0.015751,0.078332,1134723.000000,26.047617,49.697528,-0.087014
29,2275,43,38,70,-191.450000,0.860075,5.013119,0.014203,4.152912,0.014116,2.745969,0.013799,13.545477,0.013556,0.066870,1289350.000000,27.061621,49.710758,-0.045951
29,2275,43,38,71,-186.450000,0.851848,5.392106,0.013441,4.437529,0.007882,2.911240,0.002278,14.430131,0.007218,0.035776,1307797.000000,27.854416,49.661773,-0.057727
29,2275,43,38,72,-181.450000,0.809217,5.737880,0.012052,4.502662,0.002893,2.812287,-0.007037,14.587013,0.002151,0.011157,1293566.000000,28.849750,49.598342,0.001892
29,2275,49,36,70,-191.450000,0.859764,2.762274,0.007619,2.216272,0.011787,1.437289,0.015929,7.460983,0.011505,0.059721,674579.000000,16.095667,49.765322,-0.030887
29,2275,49,36,71,-186.450000,0.875854,2.867506,0.008164,2.346892,0.012630,1.551759,0.017013,7.890164,0.012347,0.062781,713979.000000,16.234659,49.772501,-0.022350
29,2275,49,36,72,-181.450000,0.896086,2.996366,0.009664,2.512684,0.014092,1.701291,0.018359,8.435186,0.013706,0.067954,775620.000000,16.286747,49.818082,0.036480
29,2275,49,36,73,-176.450000,0.912084,3.157069,0.009968,2.700986,0.013270,1.864094,0.016372,9.046257,0.012801,0.062124,836730.000000,16.336283,49.721268,0.037513
29,2275,49,36,74,-171.450000,0.922249,3.311060,0.011488,2.871094,0.013731,2.006481,0.015721,9.593239,0.013105,0.062658,923390.000000,16.379271,49.758724,0.043944
29,2275,49,36,75,-166.450000,0.927135,3.537454,0.012890,3.095230,0.014887,2.179538,0.016618,10.303474,0.014195,0.067107,1042626.000000,16.439119,49.758794,0.060452
29,2275,49,36,76,-161.450000,0.934211,3.767020,0.012606,3.331896,0.013349,2.368672,0.013808,11.055861,0.012653,0.059059,1104069.000000,16.553101,49.748033,0.068435
29,2275,49,36,77,-156.450000,0.928389,4.012310,0.012555,3.540017,0.012370,2.506602,0.011901,11.702380,0.011665,0.054459,1221518.000000,16.585097,49.737732,0.053580
29,2275,49,36,78,-151.450000,0.925763,4.270752,0.011726,3.769782,0.012132,2.666993,0.012304,12.420926,0.011550,0.053789,1294696.000000,16.672278,49.663209,0.049180
29,2275,49,36,79,-146.450000,0.926549,4.513111,0.010740,3.997384,0.011388,2.834760,0.011836,13.136941,0.010901,0.050517,1365414.000000,16.747959,49.661575,0.055044
