fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,77,67,56,-263.250000,0.787111,2.428637,0.008623,1.778651,0.010423,1.054080,0.012039,6.005489,0.009857,0.056157,304289.000000,22.044931,24.917295,0.138122
14,4,77,67,57,-258.250000,0.797956,2.607923,0.014497,1.944364,0.017017,1.171179,0.019170,6.537681,0.016120,0.089985,300379.000000,21.860523,24.833704,0.043100
14,4,77,67,58,-253.250000,0.800607,2.806706,0.018887,2.109514,0.019372,1.278599,0.019359,7.059372,0.018108,0.099977,378945.000000,22.318697,24.840601,0.075584
14,4,77,67,59,-248.250000,0.792823,3.138033,0.023754,2.353012,0.023743,1.418706,0.023157,7.815981,0.022293,0.122819,429215.000000,23.018986,24.801594,0.047021
14,4,77,67,60,-243.250000,0.788745,3.552104,0.024645,2.668196,0.022467,1.607133,0.019789,8.801813,0.021089,0.115500,463709.000000,23.501934,24.774091,0.044325
14,4,77,67,61,-238.250000,0.767114,4.013437,0.022989,2.952478,0.019257,1.736743,0.014926,9.672222,0.017998,0.100235,531489.000000,24.305354,24.857804,0.105224
14,4,89,71,62,-233.250000,0.883919,1.960639,0.022021,1.565374,0.030615,1.022326,0.038897,5.444522,0.028864,0.153717,281152.000000,17.104892,25.049630,0.048675
14,4,89,71,63,-228.250000,0.911159,2.176519,0.020231,1.804990,0.025907,1.221152,0.030947,6.230266,0.024341,0.124185,337645.000000,17.235188,25.061947,0.055145
14,4,89,71,64,-223.250000,0.922859,2.400974,0.019057,2.032990,0.023273,1.400242,0.026964,6.961014,0.021803,0.108390,344902.000000,17.268616,25.084690,0.059482
14,4,89,71,65,-218.250000,0.936294,2.634066,0.016593,2.278130,0.014778,1.598713,0.012485,7.747983,0.013219,0.064065,416697.000000,17.406603,24.983339,0.021274
14,4,89,71,66,-213.250000,0.895606,2.838051,0.014806,2.369642,0.008379,1.599834,0.001280,7.985226,0.006702,0.033449,430533.000000,17.456900,24.880101,-0.056499
14,4,89,71,67,-208.250000,0.863250,3.054270,0.012492,2.476677,0.006639,1.619186,0.000297,8.283117,0.005360,0.027422,482129.000000,17.533761,24.898786,-0.077502
14,4,89,71,68,-203.250000,0.833368,3.219597,0.010995,2.534068,0.006230,1.604641,0.001016,8.429238,0.005233,0.027491,405296.000000,17.525604,25.040995,0.043988
14,4,89,71,69,-198.250000,0.814791,3.408258,0.011436,2.634546,0.007601,1.635496,0.003430,8.724255,0.006730,0.035901,436073.000000,17.585794,25.042778,0.048135
14,4,89,71,70,-193.250000,0.795156,3.609364,0.011533,2.734321,0.012046,1.660740,0.012328,9.016396,0.011442,0.062120,470035.000000,17.629981,25.035700,0.051181
14,4,89,71,71,-188.250000,0.811972,3.824517,0.013361,2.963914,0.017894,1.840231,0.022253,9.755904,0.017448,0.092500,522730.000000,17.752714,25.013529,0.040125
14,4,89,71,72,-183.250000,0.828047,4.120347,0.014359,3.264696,0.018426,2.070239,0.022220,10.718612,0.017963,0.093005,564684.000000,17.913535,25.017568,0.029687
14,4,90,71,62,-233.250000,0.718091,1.822199,0.019690,1.197843,0.044723,0.641038,0.072750,4.110786,0.045075,0.289053,205160.000000,18.856610,25.117389,0.072177
14,4,90,71,63,-228.250000,0.801068,2.001590,0.020330,1.465697,0.035848,0.874217,0.050556,5.037257,0.035338,0.203619,252996.000000,19.258577,25.074500,0.057384
14,4,90,71,64,-223.250000,0.841194,2.229115,0.019657,1.723264,0.030921,1.083006,0.042028,5.890857,0.030110,0.163778,279984.000000,19.456573,25.074500,-0.039997
14,4,90,71,65,-218.250000,0.888610,2.439769,0.018557,1.998548,0.024045,1.329381,0.028822,6.810984,0.022902,0.117338,347398.000000,19.848532,24.989373,0.034739
14,4,90,71,66,-213.250000,0.884322,2.681875,0.019660,2.203816,0.019697,1.466159,0.019126,7.450726,0.018090,0.091932,369131.000000,20.136274,24.893271,0.122426
14,4,90,71,67,-208.250000,0.875300,2.967036,0.018568,2.432628,0.017415,1.609796,0.015723,8.158857,0.015992,0.081050,441317.000000,20.290451,25.068517,-0.007118
14,4,90,71,68,-203.250000,0.862091,3.232781,0.016568,2.627459,0.015899,1.719265,0.014778,8.755465,0.014771,0.075222,490089.000000,20.231743,24.903306,0.150239
14,4,90,71,69,-198.250000,0.858982,3.502639,0.016912,2.850359,0.016064,1.863871,0.014816,9.452118,0.015032,0.076232,551335.000000,20.544371,24.911509,0.136298
14,4,90,71,70,-193.250000,0.846825,3.825144,0.016867,3.085334,0.016542,1.995411,0.015841,10.176334,0.015625,0.079687,604876.000000,20.796187,24.910682,0.117783
14,4,90,71,71,-188.250000,0.847392,4.147830,0.015486,3.360740,0.016716,2.179966,0.017671,11.042194,0.016028,0.081188,644559.000000,21.207249,24.872163,0.105845
14,4,90,71,72,-183.250000,0.851171,4.467486,0.014310,3.647118,0.015704,2.380623,0.016858,11.946205,0.015135,0.075947,673571.000000,21.643994,24.895325,0.095070
14,4,97,72,64,-223.250000,0.774442,2.437786,0.023708,1.759215,0.033104,1.026721,0.042396,5.931089,0.031859,0.184041,269579.000000,23.737373,25.027903,0.058004
14,4,97,72,65,-218.250000,0.802660,2.726759,0.019649,2.050401,0.026726,1.244366,0.033424,6.875881,0.025831,0.142732,302601.000000,24.561849,24.932847,0.059560
14,4,97,72,66,-213.250000,0.825026,2.973572,0.017034,2.307203,0.022607,1.442641,0.027860,7.707192,0.021835,0.116654,432661.000000,24.716397,24.824072,0.159336
14,4,97,72,67,-208.250000,0.842594,3.233280,0.017177,2.571983,0.021431,1.646282,0.025346,8.558776,0.020620,0.107203,468154.000000,25.213023,24.828809,0.150682
14,4,97,72,68,-203.250000,0.854376,3.528947,0.015095,2.858398,0.017286,1.859901,0.019160,9.472054,0.016549,0.084281,505384.000000,25.697559,24.831961,0.121110
14,4,97,72,69,-198.250000,0.855906,3.765963,0.013663,3.066097,0.014902,2.002643,0.015874,10.126325,0.014229,0.071949,549150.000000,26.561239,24.826579,0.096049
14,4,97,72,70,-193.250000,0.859084,4.043490,0.014294,3.315316,0.015190,2.177796,0.015812,10.912943,0.014521,0.072765,607213.000000,27.330029,24.809739,0.090666
14,4,97,72,71,-188.250000,0.858146,4.343925,0.012758,3.569688,0.014115,2.346991,0.015266,11.710989,0.013582,0.067771,624572.000000,28.581190,24.777730,0.049762
14,4,97,72,72,-183.250000,0.865649,4.597697,0.011039,3.819181,0.013065,2.536092,0.014913,12.503515,0.012677,0.062500,661658.000000,29.771200,24.838620,-0.054865
14,4,209,203,130,106.766667,0.990534,3.093528,0.027461,2.853686,0.033924,2.129436,0.039874,9.626608,0.032168,0.145421,394877.000000,21.020327,25.539285,-0.045019
14,4,209,203,131,111.766667,1.011028,3.518290,0.024826,3.337729,0.029678,2.553986,0.033973,11.174930,0.028280,0.123737,492558.000000,21.637390,25.532301,-0.007645
14,4,209,203,132,116.766667,1.026018,3.966968,0.024064,3.844266,0.028547,2.997113,0.032566,12.786846,0.027318,0.116550,536473.000000,22.157415,25.440373,0.029779
14,4,209,203,133,121.766667,1.043843,4.472890,0.023665,4.435163,0.027660,3.530028,0.031208,14.668079,0.026569,0.110400,639967.000000,22.574593,25.459333,-0.030305
14,4,209,203,134,126.766667,1.056753,5.025465,0.023269,5.071025,0.026932,4.098762,0.030212,16.683982,0.025956,0.105653,673114.000000,23.318778,25.431052,0.012049
14,4,209,203,135,131.766667,1.071808,5.642270,0.021864,5.800900,0.025164,4.768357,0.028085,18.998558,0.024366,0.097081,752433.000000,24.202734,25.502553,-0.011640
14,4,210,204,130,106.766667,1.079683,2.980687,0.017971,2.968031,0.020826,2.399467,0.023182,10.110259,0.019414,0.081800,503360.000000,24.069231,25.538093,-0.013279
14,4,210,204,131,111.766667,1.086828,3.248517,0.016738,3.277092,0.019624,2.677589,0.022081,11.091639,0.018458,0.076460,535858.000000,25.005590,25.416829,0.010658
14,4,210,204,132,116.766667,1.098014,3.524422,0.017329,3.611133,0.019751,2.990715,0.021722,12.157537,0.018608,0.075642,525086.000000,25.785722,25.393933,0.069153
14,4,210,204,133,121.766667,1.101418,3.859272,0.018727,3.990332,0.020853,3.327244,0.022534,13.353874,0.019690,0.079024,594127.000000,26.653598,25.408558,-0.031652
14,4,210,204,134,126.766667,1.108224,4.247163,0.019798,4.443242,0.021682,3.740462,0.023116,14.786871,0.020557,0.081265,649741.000000,27.838800,25.374525,-0.003670
14,4,210,204,135,131.766667,1.110227,4.700142,0.022070,4.953707,0.022970,4.191875,0.023390,16.393542,0.021783,0.085189,663470.000000,29.373269,25.457876,-0.009647
14,4,210,204,136,136.766667,1.105779,5.284501,0.022116,5.581087,0.022482,4.720961,0.022414,18.357868,0.021400,0.083217,775097.000000,31.231068,25.486583,-0.014672
14,4,216,209,136,136.766667,1.098803,3.336229,0.025328,3.406754,0.026650,2.816307,0.027220,11.516629,0.024685,0.100946,436889.000000,23.953799,25.535346,-0.023737
14,4,216,209,137,141.766667,1.095668,3.758734,0.024877,3.860697,0.027579,3.199610,0.029690,12.938097,0.025966,0.104998,510353.000000,25.207465,25.513447,-0.062964
14,4,216,209,138,146.766667,1.108615,4.271302,0.027419,4.471477,0.032418,3.766276,0.036915,14.876159,0.030990,0.122407,586610.000000,26.083960,25.559398,0.013996
14,4,216,209,139,151.766667,1.133046,4.929887,0.026718,5.310282,0.031592,4.589934,0.035890,17.548266,0.030454,0.116433,663732.000000,27.450505,25.491538,0.005315
14,4,218,208,137,141.766667,0.940094,3.164545,0.028143,2.785309,0.033202,1.979050,0.037679,9.346140,0.031459,0.148567,370612.000000,18.300978,25.658136,-0.018818
14,4,218,208,138,146.766667,0.953759,3.609840,0.025500,3.247704,0.028153,2.351889,0.030206,10.816247,0.026714,0.122855,394515.000000,18.318241,25.721609,-0.018550
14,4,218,208,139,151.766667,0.953400,4.085059,0.024798,3.699628,0.026131,2.689463,0.026941,12.235545,0.024823,0.112932,452562.000000,18.622707,25.601814,-0.001129
14,4,218,208,140,156.766667,0.953896,4.622839,0.024219,4.214438,0.023449,3.076468,0.022213,13.853505,0.022259,0.100232,525520.000000,19.043745,25.657382,-0.018006
14,4,218,208,141,161.766667,0.936901,5.204643,0.022357,4.687861,0.020198,3.372828,0.017573,15.319145,0.019135,0.086909,634184.000000,19.551882,25.640674,-0.031841
14,4,224,219,141,161.766667,1.016353,3.078641,0.027191,2.907309,0.037962,2.222834,0.048638,9.830002,0.036451,0.161196,425839.000000,23.729685,25.603258,-0.023003
14,4,224,219,142,166.766667,1.057777,3.497200,0.026189,3.459141,0.035630,2.763405,0.044660,11.621561,0.034364,0.144520,440681.000000,25.133165,25.616662,0.032380
14,4,224,219,143,171.766667,1.101563,3.994518,0.027788,4.139806,0.041133,3.456969,0.054645,13.823675,0.040101,0.160356,567535.000000,26.053894,25.589749,0.018104
14,4,224,219,144,176.766667,1.185927,4.607192,0.026596,5.161971,0.039604,4.652452,0.051392,17.165009,0.038932,0.143638,651059.000000,27.328325,25.591959,0.017008
14,4,227,218,142,166.766667,0.939180,2.787418,0.045550,2.428595,0.064513,1.714154,0.083834,8.224334,0.061830,0.296653,329770.000000,18.935932,25.675900,-0.089875
14,4,227,218,143,171.766667,1.001446,3.422254,0.038390,3.211981,0.049649,2.432676,0.059998,10.766878,0.047746,0.211321,422003.000000,18.798985,25.721413,-0.047116
14,4,227,218,144,176.766667,1.037309,4.101227,0.034196,4.023325,0.039333,3.173721,0.043660,13.365084,0.037616,0.158408,545912.000000,18.775054,25.693968,-0.046279
14,4,227,218,145,181.766667,1.042033,4.824693,0.029990,4.794466,0.032168,3.818330,0.033764,15.794318,0.030761,0.127241,655635.000000,19.089101,25.685148,-0.046716
14,4,228,218,142,166.766667,0.883539,2.890952,0.043808,2.386742,0.066672,1.591913,0.090814,8.024472,0.064636,0.325815,295465.000000,21.664411,25.661350,0.015260
14,4,228,218,143,171.766667,0.959017,3.524188,0.036225,3.182384,0.049034,2.314755,0.060939,10.617818,0.047544,0.218085,429361.000000,22.268918,25.653257,-0.017844
14,4,228,218,144,176.766667,0.998449,4.167602,0.033696,3.947203,0.043409,3.002501,0.052662,13.072606,0.042018,0.182941,495077.000000,22.990426,25.657356,0.014422
14,4,228,218,145,181.766667,1.040517,4.928485,0.030702,4.895830,0.036811,3.895921,0.042300,16.110634,0.035621,0.147302,611710.000000,23.860987,25.596852,0.006818
14,4,228,218,146,186.766667,1.054056,5.680768,0.026485,5.749415,0.029693,4.650467,0.032450,18.811371,0.028714,0.116149,870226.000000,24.918034,25.606362,-0.040144
14,4,235,227,146,186.766667,0.972332,2.894670,0.023961,2.611689,0.034498,1.908739,0.045026,8.842263,0.033229,0.153935,386762.000000,20.613707,25.641430,0.059636
14,4,235,227,147,191.766667,1.012570,3.241466,0.023442,3.062182,0.030446,2.338452,0.036867,10.311376,0.029192,0.128720,468508.000000,21.191601,25.658284,0.052997
14,4,235,227,148,196.766667,1.032332,3.654551,0.024706,3.544005,0.028906,2.770857,0.032531,11.852313,0.027501,0.117635,586179.000000,22.016764,25.631933,0.051201
14,4,235,227,149,201.766667,1.042317,4.144371,0.026232,4.086598,0.028736,3.239828,0.030661,13.570884,0.027310,0.114395,681375.000000,22.579116,25.696965,-0.016799
14,4,235,227,150,206.766667,1.044443,4.741694,0.027429,4.718327,0.027124,3.764215,0.026255,15.558511,0.025706,0.106249,756742.000000,23.476092,25.694825,-0.014463
14,4,235,227,151,211.766667,1.027150,5.444974,0.025832,5.366394,0.024153,4.228133,0.021944,17.570322,0.022900,0.095163,939269.000000,24.549311,25.721214,0.026782
14,4,238,228,147,191.766667,1.049714,3.176616,0.024285,3.098069,0.021669,2.446320,0.018275,10.475760,0.019539,0.083670,492541.000000,24.282488,25.571126,0.014778
14,4,238,228,148,196.766667,1.027499,3.562339,0.023720,3.433734,0.021999,2.669852,0.019566,11.499175,0.020192,0.086968,521935.000000,25.490274,25.541490,0.012197
14,4,238,228,149,201.766667,1.012934,4.021612,0.024718,3.853440,0.024016,2.968713,0.022698,12.797682,0.022469,0.096861,575489.000000,26.545020,25.636777,-0.045357
14,4,238,228,150,206.766667,1.004216,4.556394,0.023474,4.359189,0.023204,3.343698,0.022429,14.374686,0.021941,0.094327,714431.000000,28.041422,25.609654,0.036299
14,4,243,234,152,216.766667,0.909150,3.221657,0.022967,2.751589,0.033183,1.894682,0.043462,9.201625,0.032197,0.156364,413189.000000,18.223998,25.787943,0.061272
14,4,243,234,153,221.766667,0.946782,3.591620,0.020705,3.208114,0.027371,2.306415,0.033588,10.682930,0.026494,0.122714,554153.000000,18.341263,25.755656,-0.014178
14,4,243,234,154,226.766667,0.965848,3.965305,0.019828,3.629686,0.024755,2.669369,0.029349,12.031923,0.023883,0.107648,612637.000000,18.548346,25.814155,-0.011379
14,4,243,234,155,231.766667,0.985674,4.377870,0.018714,4.106657,0.021656,3.089855,0.024219,13.556457,0.020828,0.091380,695267.000000,18.837741,25.853410,0.015174
14,4,243,234,156,236.766667,0.988309,4.784562,0.017000,4.519013,0.018250,3.417713,0.019186,14.855419,0.017488,0.076014,792090.000000,19.135502,25.839909,-0.020544
14,4,244,234,152,216.766667,1.030236,2.887988,0.026696,2.747534,0.029492,2.121186,0.031491,9.347209,0.027319,0.120382,439722.000000,21.247971,25.740041,-0.099833
14,4,244,234,153,221.766667,1.033063,3.273483,0.025124,3.152688,0.027597,2.455173,0.029395,10.623971,0.025819,0.111725,505261.000000,21.615515,25.802728,0.047939
14,4,244,234,154,226.766667,1.037197,3.710434,0.023553,3.617586,0.025702,2.842881,0.027276,12.090262,0.024256,0.103155,577160.000000,22.302326,25.835244,0.034957
14,4,245,235,152,216.766667,1.051409,3.191665,0.027384,3.118512,0.032501,2.466803,0.036989,10.542387,0.030606,0.130803,511135.000000,24.116977,25.736119,-0.083254
14,4,245,235,153,221.766667,1.066308,3.628673,0.023350,3.625278,0.025098,2.923026,0.026222,12.155712,0.023577,0.098048,623420.000000,24.961091,25.741535,-0.050577
14,4,245,235,154,226.766667,1.056713,4.038954,0.021465,4.028381,0.021126,3.233282,0.020244,13.408363,0.019747,0.081889,722845.000000,26.095034,25.727034,-0.022601
14,4,245,235,155,231.766667,1.048146,4.495624,0.019463,4.476306,0.016559,3.577568,0.013243,14.803402,0.015343,0.063487,775769.000000,27.198556,25.725182,-0.027257
14,4,245,235,156,236.766667,1.015677,4.913948,0.017026,4.769601,0.012299,3.707057,0.006986,15.679641,0.011177,0.047274,861177.000000,28.330637,25.764221,-0.020607
14,4,246,235,152,216.766667,1.060616,3.108823,0.020492,3.055861,0.019939,2.434293,0.018718,10.358674,0.018173,0.077333,508727.000000,27.143833,25.728037,0.055861
14,4,246,235,153,221.766667,1.049464,3.427349,0.019913,3.360522,0.019870,2.662116,0.019244,11.299930,0.018353,0.077905,577241.000000,28.479804,25.723446,0.056881
14,4,246,235,154,226.766667,1.043809,3.791324,0.020220,3.723602,0.020555,2.946578,0.020369,12.432597,0.019222,0.081105,603276.000000,29.887038,25.767548,0.043102
14,4,246,235,155,231.766667,1.039016,4.193952,0.020859,4.125909,0.021815,3.262314,0.022302,13.689751,0.020623,0.086543,674498.000000,31.384702,25.669397,-0.049087
14,4,246,235,156,236.766667,1.040710,4.666141,0.020239,4.623669,0.021531,3.674146,0.022418,15.255886,0.020532,0.085252,812820.000000,32.880378,25.774735,0.007779
14,4,248,244,155,231.766667,1.016242,2.164751,0.020882,1.978282,0.020914,1.481106,0.020043,6.911226,0.018347,0.085614,333132.000000,24.032216,25.866009,0.049589
14,4,248,244,156,236.766667,1.004579,2.390778,0.018452,2.185154,0.018989,1.629536,0.018820,7.545243,0.017000,0.078713,365506.000000,24.755554,25.861773,0.140624
14,4,248,244,157,241.766667,1.000879,2.605906,0.017553,2.393217,0.018379,1.787782,0.018601,8.193890,0.016730,0.076678,406059.000000,25.530939,25.858943,0.082390
14,4,248,244,158,246.766667,0.996451,2.848186,0.017552,2.624996,0.019061,1.962088,0.020047,8.916084,0.017630,0.080116,478523.000000,26.493975,25.879766,0.079515
14,4,248,244,159,251.766667,1.000885,3.105812,0.016671,2.893579,0.018618,2.181124,0.020115,9.765834,0.017438,0.078076,475959.000000,27.222268,25.880343,0.075429
14,4,248,244,160,256.766667,1.004219,3.365941,0.015457,3.163725,0.017078,2.400830,0.018302,10.619027,0.016069,0.071075,498462.000000,28.369290,25.878357,0.068651
14,4,249,243,157,241.766667,1.018225,2.718485,0.018034,2.545535,0.011430,1.937252,0.004232,8.696023,0.009241,0.041481,414579.000000,17.988451,25.867198,-0.039644
14,4,249,243,158,246.766667,0.977160,2.963614,0.016979,2.691015,0.012707,1.978239,0.007681,9.097819,0.010916,0.050202,474649.000000,18.164591,25.975378,0.025998
14,4,249,243,159,251.766667,0.957310,3.221686,0.017423,2.887481,0.016446,2.089197,0.014923,9.689146,0.015079,0.069935,449684.000000,18.231269,26.020807,0.014772
14,4,249,243,160,256.766667,0.953497,3.524918,0.017681,3.165893,0.018116,2.290020,0.018107,10.558892,0.016982,0.078303,454216.000000,18.406349,26.029605,0.022941
14,4,249,243,161,261.766667,0.950581,3.844940,0.017925,3.461013,0.021995,2.503841,0.025857,11.482295,0.021139,0.096940,506206.000000,18.613619,26.019098,-0.037465
14,4,249,243,162,266.766667,0.980898,4.214109,0.017521,3.927130,0.023738,2.937434,0.029522,12.986123,0.023161,0.102391,584438.000000,18.856688,26.004358,-0.033575
14,4,250,243,157,241.766667,1.108488,2.591156,0.023877,2.608574,0.023874,2.144023,0.022921,9.023487,0.021254,0.089452,461487.000000,20.577003,25.884408,0.018297
14,4,250,243,158,246.766667,1.095501,2.900502,0.022562,2.919955,0.023408,2.389742,0.023479,9.982422,0.021286,0.088914,520980.000000,20.965479,25.919958,-0.101570
14,4,250,243,159,251.766667,1.093374,3.245565,0.021783,3.292067,0.023365,2.705121,0.024306,11.148306,0.021654,0.089240,602141.000000,21.305915,25.919208,0.066301
14,4,250,243,160,256.766667,1.093818,3.607476,0.021927,3.689163,0.023932,3.047258,0.025370,12.396474,0.022435,0.091269,650188.000000,21.827220,25.923601,0.057902
14,4,250,243,161,261.766667,1.098434,4.036565,0.020956,4.174972,0.023142,3.478195,0.024845,13.929513,0.021900,0.087707,748842.000000,22.439651,26.011186,-0.003001
14,4,250,243,162,266.766667,1.104095,4.453385,0.018719,4.655354,0.020638,3.911400,0.022151,15.447083,0.019649,0.077597,858461.000000,23.142970,25.970780,-0.008134
14,4,251,245,157,241.766667,1.067468,2.837380,0.021101,2.784277,0.020559,2.220876,0.019261,9.515298,0.018525,0.079371,438409.000000,28.159140,25.787151,0.061432
14,4,251,245,158,246.766667,1.055034,3.136732,0.020013,3.070487,0.020552,2.434762,0.020467,10.396659,0.018890,0.080660,575948.000000,29.345246,25.821008,0.054103
14,4,251,245,159,251.766667,1.054489,3.465125,0.020233,3.415311,0.021489,2.719199,0.022197,11.479180,0.020065,0.084704,622622.000000,30.307170,25.858181,0.052943
14,4,251,245,160,256.766667,1.053333,3.837829,0.019423,3.804409,0.020455,3.038351,0.021008,12.699924,0.019224,0.080356,643482.000000,31.770399,25.857388,0.045750
14,4,261,249,163,271.766667,0.976637,2.545194,0.015041,2.281039,0.013037,1.662801,0.010456,7.809153,0.011412,0.053597,340582.000000,18.036091,26.040216,-0.008309
14,4,261,249,164,276.766667,0.960158,2.736603,0.015563,2.429729,0.015687,1.749731,0.015287,8.254760,0.014291,0.067419,400165.000000,18.266070,25.962050,0.025264
14,4,261,249,165,281.766667,0.963020,2.971096,0.017083,2.662202,0.019601,1.930285,0.021685,8.988806,0.018414,0.085751,374763.000000,18.217823,26.039126,0.007532
14,4,261,249,166,286.766667,0.972346,3.244165,0.017922,2.951553,0.021530,2.168311,0.024749,9.909997,0.020465,0.093531,414132.000000,18.393273,26.054161,-0.005778
14,4,261,249,167,291.766667,0.987122,3.552518,0.019144,3.297660,0.025252,2.466928,0.031132,11.016843,0.024344,0.108715,487706.000000,18.546863,26.002389,0.004446
14,4,261,249,168,296.766667,1.021372,3.924266,0.019835,3.784262,0.027508,2.936314,0.034917,12.591927,0.026739,0.114665,572625.000000,18.834813,26.080390,-0.001973
14,4,261,249,169,301.766667,1.057173,4.330881,0.018777,4.338649,0.025556,3.492211,0.031836,14.383755,0.024915,0.102619,661554.000000,19.076177,26.059037,-0.033833
14,4,262,249,163,271.766667,1.041407,2.143058,0.026015,1.999054,0.033231,1.529743,0.039744,7.011392,0.030625,0.140367,285679.000000,20.309180,25.966733,-0.095343
14,4,262,249,164,276.766667,1.062650,2.421815,0.023348,2.331209,0.027922,1.833736,0.031691,8.085023,0.025778,0.113654,381943.000000,20.754674,25.909809,-0.071158
14,4,262,249,165,281.766667,1.068932,2.708491,0.021937,2.649985,0.024490,2.110865,0.026318,9.095515,0.022524,0.097054,438094.000000,20.889637,25.933435,0.070924
14,4,262,249,166,286.766667,1.069524,3.015976,0.019654,2.980180,0.021773,2.389273,0.023310,10.133706,0.020192,0.085643,477465.000000,21.333558,25.963130,0.046774
14,4,262,249,167,291.766667,1.074297,3.301259,0.017436,3.298858,0.017926,2.667796,0.017898,11.141764,0.016574,0.069221,520680.000000,21.822328,25.924834,0.049604
14,4,262,249,168,296.766667,1.061780,3.591585,0.016068,3.571536,0.015612,2.866752,0.014686,11.980380,0.014403,0.060191,567138.000000,22.438703,25.985711,0.034100
14,4,262,249,169,301.766667,1.056061,3.878359,0.014429,3.856447,0.014306,3.088816,0.013805,12.867288,0.013342,0.055581,617188.000000,23.045671,26.006061,-0.052107
14,4,262,249,170,306.766667,1.050284,4.151211,0.013146,4.123223,0.012940,3.293171,0.012411,13.697183,0.012118,0.050401,670895.000000,23.733726,25.962770,-0.053377
14,4,264,250,163,271.766667,1.125614,2.570457,0.018063,2.621441,0.023427,2.184507,0.028362,9.089704,0.021891,0.091088,489616.000000,25.117546,25.934511,0.073173
14,4,264,250,164,276.766667,1.145375,2.802606,0.018680,2.928502,0.022528,2.494289,0.025782,10.084621,0.020964,0.084758,482833.000000,26.056567,25.838045,0.026621
14,4,264,250,165,281.766667,1.152649,3.093987,0.019682,3.281163,0.021713,2.827594,0.023117,11.203809,0.020048,0.079436,565421.000000,26.953606,25.835478,-0.055477
