fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,51,44,43,-325.966667,0.974245,2.720202,0.012019,2.446453,0.010015,1.785723,0.007511,8.325671,0.008727,0.040687,450560.000000,21.687935,19.781768,-0.134199
33,3,51,44,44,-320.966667,0.963689,2.890896,0.012812,2.586625,0.010724,1.874307,0.008197,8.752243,0.009497,0.044347,471450.000000,22.356760,19.796439,-0.119210
33,3,51,44,45,-315.966667,0.943098,3.090581,0.014511,2.723848,0.011940,1.939353,0.008863,9.156870,0.010650,0.050286,513007.000000,22.696936,19.775967,-0.108529
33,3,51,44,46,-310.966667,0.927225,3.339370,0.015674,2.911846,0.015890,2.046188,0.015688,9.727467,0.014818,0.070445,561480.000000,23.274827,19.780506,-0.106967
33,3,51,44,47,-305.966667,0.933467,3.613997,0.016274,3.186552,0.018465,2.260350,0.020311,10.598312,0.017587,0.082461,620561.000000,23.758786,19.785825,-0.090302
33,3,51,44,48,-300.966667,0.939436,3.927512,0.016240,3.500251,0.018764,2.505280,0.020985,11.591363,0.017976,0.083170,644985.000000,24.329077,19.750945,-0.078184
33,3,51,44,49,-295.966667,0.949423,4.251839,0.016301,3.843351,0.019577,2.786085,0.022591,12.681961,0.018882,0.085951,797595.000000,25.575685,19.762364,-0.085347
33,3,51,44,50,-290.966667,0.963488,4.620595,0.015224,4.252671,0.018735,3.134682,0.022016,13.986017,0.018160,0.081025,864470.000000,26.171342,19.678971,-0.064260
33,3,51,44,51,-285.966667,0.977796,4.955288,0.013509,4.640085,0.016699,3.476220,0.019650,15.221841,0.016238,0.071102,910809.000000,26.776195,19.663473,-0.071015
33,3,52,44,41,-335.966667,0.836970,2.640840,0.007440,2.059971,0.018498,1.299457,0.030252,6.943875,0.018766,0.100278,375007.000000,23.342124,19.900149,0.059763
33,3,52,44,42,-330.966667,0.882665,2.739083,0.009367,2.250498,0.015584,1.496015,0.021471,7.595407,0.015332,0.077841,418182.000000,23.885185,19.743664,-0.109001
33,3,52,44,43,-325.966667,0.890792,2.897399,0.011630,2.410691,0.014518,1.620668,0.017161,8.108388,0.013849,0.069290,440537.000000,24.231371,19.787864,-0.088533
33,3,52,44,44,-320.966667,0.902180,3.076041,0.012029,2.600473,0.014259,1.774143,0.016201,8.718370,0.013560,0.066636,473401.000000,25.121355,19.752953,-0.132953
33,3,52,44,45,-315.966667,0.905090,3.267400,0.012820,2.781492,0.013426,1.908101,0.013709,9.290606,0.012609,0.061395,507198.000000,25.606199,19.739050,-0.130107
33,3,52,44,46,-310.966667,0.900746,3.494921,0.012477,2.973921,0.012347,2.035734,0.011907,9.889848,0.011562,0.056170,558817.000000,26.415227,19.742373,-0.100192
33,3,52,44,47,-305.966667,0.896802,3.703463,0.011206,3.148677,0.011739,2.150501,0.012028,10.434080,0.011116,0.053932,621209.000000,27.188796,19.736898,-0.086040
33,3,52,44,48,-300.966667,0.899561,3.909920,0.011343,3.343554,0.012731,2.294386,0.013902,11.049649,0.012184,0.058676,656545.000000,28.051037,19.689183,-0.068552
33,3,52,44,49,-295.966667,0.904226,4.146970,0.012176,3.574333,0.013268,2.469468,0.014126,11.780335,0.012699,0.060577,658662.000000,29.657370,19.662090,-0.078876
33,3,52,44,50,-290.966667,0.904537,4.414839,0.013160,3.817801,0.014142,2.643235,0.014888,12.545590,0.013553,0.064328,690790.000000,30.658911,19.548107,-0.035706
33,3,52,44,51,-285.966667,0.907586,4.727965,0.015127,4.114264,0.018198,2.863000,0.021094,13.480680,0.017645,0.083082,764546.000000,31.589079,19.572542,-0.042171
33,3,52,44,52,-280.966667,0.926023,5.130031,0.015675,4.566500,0.019807,3.247150,0.023661,14.924214,0.019345,0.088911,841336.000000,32.097178,19.611407,-0.055575
33,3,55,50,48,-300.966667,0.992940,2.287474,0.012482,2.059742,0.014369,1.515006,0.015833,7.135577,0.013147,0.061921,447465.000000,19.321592,19.809448,0.070891
33,3,55,50,49,-295.966667,0.996050,2.430230,0.011714,2.207720,0.012293,1.634939,0.012447,7.604633,0.011120,0.051723,485301.000000,20.028026,19.805371,0.047130
33,3,55,50,50,-290.966667,0.987696,2.572150,0.011335,2.331148,0.011040,1.718500,0.010325,7.981219,0.009890,0.045932,517198.000000,20.188465,19.686408,0.062554
33,3,55,50,51,-285.966667,0.981672,2.721771,0.011647,2.465078,0.012128,1.812366,0.012228,8.393976,0.011098,0.051402,544043.000000,20.364320,19.670289,0.066739
33,3,55,50,52,-280.966667,0.981959,2.889158,0.013751,2.630107,0.013398,1.940119,0.012604,8.912808,0.012215,0.056114,556028.000000,20.403251,19.826494,0.069258
33,3,55,50,53,-275.966667,0.967733,3.119066,0.015744,2.817448,0.015031,2.056905,0.013823,9.482658,0.013757,0.063420,601418.000000,20.464432,19.788815,0.107732
33,3,55,50,54,-270.966667,0.962143,3.380230,0.016916,3.053605,0.015588,2.224448,0.013794,10.217296,0.014339,0.065860,683111.000000,20.613574,19.687922,0.065912
33,3,55,50,55,-265.966667,0.944159,3.690858,0.018767,3.293452,0.015828,2.363742,0.012380,10.947681,0.014500,0.067155,740314.000000,20.715147,19.621472,0.054506
33,3,55,50,56,-260.966667,0.922573,4.072892,0.018507,3.574882,0.013717,2.517088,0.008508,11.804656,0.012479,0.058522,830249.000000,21.186378,19.641477,0.086427
33,3,55,50,57,-255.966667,0.889533,4.444623,0.016727,3.783832,0.011044,2.577892,0.004717,12.420728,0.009920,0.047797,840085.000000,21.606091,19.662110,0.094497
33,3,181,171,91,-85.966667,0.741223,2.303493,0.005680,1.589497,0.009658,0.887358,0.013655,5.363960,0.009510,0.057488,374527.000000,16.052754,20.056615,-0.160200
33,3,181,171,92,-80.966667,0.755025,2.368913,0.008483,1.666253,0.012285,0.947944,0.015943,5.619021,0.011908,0.070584,362088.000000,16.175413,20.017381,-0.119438
33,3,181,171,93,-75.966667,0.766788,2.504448,0.010848,1.794202,0.014495,1.038487,0.017937,6.033053,0.013950,0.081044,404600.000000,16.293637,20.089011,-0.136592
33,3,181,171,94,-70.966667,0.778797,2.640598,0.013736,1.926328,0.017166,1.134221,0.020300,6.460652,0.016416,0.093506,428292.000000,16.364547,20.116507,-0.121960
33,3,181,171,95,-65.966667,0.787530,2.867150,0.016522,2.124871,0.020270,1.268738,0.023708,7.093614,0.019410,0.108521,470379.000000,16.489643,20.170231,-0.109077
33,3,181,171,96,-60.966667,0.801064,3.114301,0.016495,2.357045,0.021508,1.435010,0.026285,7.837506,0.020788,0.113537,513419.000000,16.651476,20.067969,-0.112943
33,3,181,171,97,-55.966667,0.821263,3.380862,0.017452,2.631834,0.023089,1.645928,0.028465,8.722875,0.022397,0.118697,544383.000000,16.845439,20.087803,-0.098537
33,3,181,171,98,-50.966667,0.841345,3.704339,0.017465,2.964719,0.022456,1.903522,0.027065,9.791173,0.021822,0.112244,596955.000000,16.907063,20.110099,-0.091622
33,3,182,171,91,-85.966667,0.717080,2.652080,0.007944,1.791405,0.006265,0.974524,0.004357,5.974538,0.005646,0.034616,402517.000000,17.932620,20.271596,-0.029140
33,3,182,171,92,-80.966667,0.709156,2.757427,0.008119,1.847521,0.008505,0.995756,0.008703,6.143211,0.008015,0.049446,445592.000000,18.308610,20.232910,-0.014122
33,3,182,171,93,-75.966667,0.715758,2.875942,0.007947,1.948535,0.010185,1.061184,0.012289,6.466899,0.009843,0.059986,441045.000000,18.475772,20.297007,-0.027519
33,3,182,171,94,-70.966667,0.722736,2.985973,0.007960,2.045973,0.009495,1.126163,0.010873,6.779776,0.009125,0.054935,447556.000000,18.684422,20.352280,-0.018030
33,3,182,171,95,-65.966667,0.724364,3.113634,0.008703,2.142802,0.013414,1.183627,0.018207,7.085561,0.013182,0.078912,501555.000000,18.998072,20.356171,-0.025059
33,3,182,171,96,-60.966667,0.753892,3.256938,0.009162,2.333411,0.015841,1.341670,0.022397,7.713806,0.015705,0.090293,518694.000000,19.218100,20.257600,-0.026301
33,3,182,171,97,-55.966667,0.774032,3.412023,0.010104,2.512442,0.018143,1.484128,0.026348,8.296995,0.018024,0.100763,560767.000000,19.713070,20.247059,-0.023740
33,3,182,171,98,-50.966667,0.813899,3.601675,0.010531,2.789239,0.019848,1.732701,0.028692,9.209259,0.019812,0.105300,608221.000000,20.144524,20.223787,-0.012283
33,3,183,172,91,-85.966667,0.810355,2.549862,0.006360,1.925370,0.011503,1.175781,0.016731,6.491453,0.011392,0.062892,473456.000000,19.888252,20.114205,0.214439
33,3,183,172,92,-80.966667,0.830115,2.630942,0.007575,2.036105,0.012112,1.274139,0.016544,6.861191,0.011871,0.063922,482003.000000,20.515500,20.094763,0.199141
33,3,183,172,93,-75.966667,0.845913,2.749152,0.007953,2.171982,0.011643,1.386573,0.015200,7.305912,0.011322,0.059655,525233.000000,20.711151,20.140760,0.205190
33,3,183,172,94,-70.966667,0.858821,2.849580,0.008569,2.288995,0.011512,1.484895,0.014283,7.688355,0.011093,0.057436,567800.000000,21.014257,20.159631,0.178500
33,3,183,172,95,-65.966667,0.867601,2.993332,0.009705,2.435480,0.012714,1.598666,0.015554,8.158770,0.012236,0.062447,577411.000000,21.493134,20.170746,0.176041
33,3,183,172,96,-60.966667,0.880569,3.140072,0.007535,2.598649,0.010923,1.733548,0.014207,8.686667,0.010643,0.053331,594982.000000,21.712726,20.075533,0.178396
33,3,183,172,97,-55.966667,0.895158,3.229930,0.006574,2.719337,0.010434,1.844957,0.014240,9.083285,0.010248,0.050452,629104.000000,22.463907,20.082274,0.165817
33,3,183,172,98,-50.966667,0.913180,3.352395,0.008531,2.882384,0.012242,1.996264,0.015812,9.617484,0.011922,0.057436,669475.000000,23.088649,20.071091,0.158229
33,3,183,172,99,-45.966667,0.926147,3.515928,0.008678,3.072191,0.012134,2.160613,0.015471,10.229857,0.011801,0.055876,677803.000000,23.728281,20.139727,0.154582
33,3,183,172,100,-40.966667,0.942073,3.657492,0.010040,3.255165,0.012858,2.330538,0.015477,10.824750,0.012410,0.057642,729892.000000,24.486727,20.061446,0.146573
33,3,183,172,101,-35.966667,0.948685,3.883134,0.011622,3.490728,0.013496,2.521305,0.015132,11.573220,0.012935,0.059372,800879.000000,24.721758,20.124182,0.135784
33,3,191,184,94,-70.966667,0.756542,3.517922,0.011045,2.538627,0.012855,1.468039,0.014485,8.361210,0.012379,0.070502,585338.000000,23.690749,20.162951,0.123230
33,3,191,184,95,-65.966667,0.761322,3.712200,0.010938,2.701795,0.012715,1.574365,0.014313,8.878707,0.012272,0.069208,619100.000000,24.282579,20.171703,0.105410
33,3,191,184,96,-60.966667,0.766641,3.923977,0.011232,2.882152,0.013105,1.693379,0.014804,9.450796,0.012676,0.070744,659967.000000,24.592656,20.061717,0.104754
33,3,191,184,97,-55.966667,0.772345,4.152938,0.011026,3.079489,0.012816,1.825052,0.014429,10.076668,0.012422,0.068587,691781.000000,25.582014,20.047001,0.092731
33,3,197,181,99,-45.966667,0.821587,1.989903,0.014930,1.490020,0.012001,0.909754,0.008450,5.136118,0.010159,0.057355,279148.000000,16.190675,20.247795,-0.009312
33,3,197,181,100,-40.966667,0.803350,2.138450,0.014131,1.579425,0.010990,0.948190,0.007256,5.397014,0.009335,0.053133,314899.000000,16.199655,20.223976,0.012969
33,3,197,181,101,-35.966667,0.783237,2.292081,0.014373,1.663594,0.012873,0.978559,0.010817,5.639925,0.011480,0.066165,316202.000000,16.251003,20.219650,-0.086640
33,3,197,181,102,-30.966667,0.779622,2.467886,0.013846,1.793581,0.012036,1.054046,0.009807,6.044481,0.010833,0.062125,341468.000000,16.373857,20.205871,-0.088039
33,3,197,181,103,-25.966667,0.760764,2.633773,0.013397,1.879477,0.011361,1.081933,0.008861,6.294746,0.010251,0.059639,377182.000000,16.493333,20.229796,-0.091987
33,3,197,181,104,-20.966667,0.754915,2.820726,0.013661,2.007106,0.013682,1.149912,0.013352,6.689730,0.012791,0.074412,422235.000000,16.659619,20.268963,-0.081396
33,3,197,181,105,-15.966667,0.753877,3.019124,0.012512,2.154084,0.013344,1.235466,0.013901,7.150420,0.012641,0.073159,439909.000000,16.803253,20.334053,-0.077162
33,3,197,181,106,-10.966667,0.755710,3.198467,0.010718,2.294556,0.012708,1.321650,0.014517,7.593591,0.012210,0.070156,472828.000000,16.916218,20.335953,-0.058210
33,3,197,181,107,-5.966667,0.764798,3.361920,0.009724,2.445667,0.012357,1.427326,0.014808,8.077635,0.011985,0.067825,521637.000000,16.952397,20.266052,-0.068201
33,3,198,181,99,-45.966667,0.932787,2.176797,0.013871,1.843765,0.015494,1.275075,0.016630,6.378966,0.014111,0.070593,370618.000000,18.074706,20.108162,-0.105572
33,3,198,181,100,-40.966667,0.933833,2.327768,0.013099,1.986604,0.015231,1.381098,0.016961,6.829026,0.014081,0.069626,442266.000000,18.356373,20.061303,-0.117628
33,3,198,181,101,-35.966667,0.941523,2.481701,0.013165,2.146341,0.015982,1.509325,0.018435,7.340576,0.014973,0.072819,458853.000000,18.410761,20.183396,-0.257972
33,3,198,181,102,-30.966667,0.950695,2.654472,0.011615,2.329632,0.013307,1.659349,0.014652,7.928104,0.012417,0.059327,528305.000000,18.674077,20.174184,-0.223365
33,3,198,181,103,-25.966667,0.949793,2.790016,0.011526,2.456343,0.012918,1.752448,0.013990,8.325021,0.012044,0.057215,581349.000000,18.930801,20.218926,-0.222319
33,3,198,181,104,-20.966667,0.955213,2.976041,0.012428,2.646942,0.012992,1.904520,0.013195,8.930767,0.012059,0.056547,632718.000000,19.271836,20.253022,-0.184445
33,3,198,181,105,-15.966667,0.947106,3.159881,0.011892,2.800243,0.010661,2.003753,0.009066,9.401979,0.009698,0.045503,677294.000000,19.599701,20.293469,-0.168496
33,3,198,181,106,-10.966667,0.934712,3.351811,0.012093,2.945483,0.009746,2.086187,0.007036,9.842539,0.008772,0.041387,723803.000000,19.936266,20.316410,-0.160156
33,3,198,181,107,-5.966667,0.916517,3.565210,0.011971,3.087308,0.009188,2.150546,0.005985,10.265387,0.008238,0.039325,746462.000000,20.057617,20.249201,-0.144661
33,3,200,182,99,-45.966667,0.878723,2.053511,0.008330,1.638761,0.011269,1.067714,0.014025,5.668900,0.010645,0.056519,354242.000000,21.449706,20.278260,0.113914
33,3,200,182,100,-40.966667,0.888489,2.139038,0.005684,1.731101,0.008580,1.142587,0.011377,5.970630,0.008283,0.043284,381766.000000,22.011462,20.188048,0.036577
33,3,200,182,101,-35.966667,0.901974,2.175104,0.003570,1.787297,0.007649,1.197709,0.011792,6.163453,0.007704,0.039644,404324.000000,22.193600,20.237656,0.164973
33,3,200,182,102,-30.966667,0.925544,2.216695,0.004307,1.867814,0.008309,1.283819,0.012261,6.445446,0.008274,0.041540,436424.000000,22.575508,20.247626,-0.013054
33,3,200,182,103,-25.966667,0.938812,2.270572,0.005982,1.942497,0.008409,1.355124,0.010683,6.696747,0.008026,0.039661,446681.000000,22.986977,20.267763,-0.075466
33,3,200,182,104,-20.966667,0.944823,2.352531,0.010202,2.031152,0.009534,1.428590,0.008487,6.982897,0.008442,0.041265,479959.000000,23.637968,20.232611,-0.143639
33,3,200,182,105,-15.966667,0.923808,2.510573,0.013852,2.136142,0.012230,1.476374,0.010042,7.286259,0.010760,0.053105,527361.000000,24.198554,20.319367,-0.130036
33,3,200,182,106,-10.966667,0.915560,2.700302,0.015410,2.292399,0.013184,1.576849,0.010446,7.766926,0.011714,0.057699,555944.000000,24.789611,20.297541,-0.179914
33,3,200,182,107,-5.966667,0.891417,2.926682,0.015325,2.438367,0.011936,1.641089,0.007995,8.196084,0.010520,0.052540,591240.000000,25.283855,20.227488,-0.153871
33,3,200,182,108,-0.966667,0.872309,3.148823,0.013766,2.583452,0.012000,1.708052,0.009794,8.629161,0.010935,0.055243,630472.000000,25.960294,20.286797,-0.146096
33,3,200,182,109,4.033333,0.865806,3.360156,0.011260,2.748374,0.011309,1.808379,0.011079,9.139660,0.010605,0.053598,657443.000000,26.537308,20.270786,-0.118446
33,3,200,182,110,9.033333,0.866205,3.527193,0.009471,2.894254,0.010081,1.908401,0.010482,9.598421,0.009559,0.048078,678993.000000,27.558309,20.238270,-0.090164
33,3,201,183,102,-30.966667,0.943211,2.069057,0.014775,1.760637,0.022799,1.226024,0.030790,6.130997,0.021885,0.109443,408788.000000,24.343249,19.991312,0.143678
33,3,201,183,103,-25.966667,0.974435,2.221912,0.013539,1.961340,0.016173,1.414771,0.018273,6.801893,0.014973,0.071987,495200.000000,24.977605,20.054986,0.109679
33,3,201,183,104,-20.966667,0.960276,2.369883,0.014133,2.077850,0.012466,1.484538,0.010210,7.149451,0.010815,0.052082,502084.000000,25.802306,20.097226,0.102200
33,3,201,183,105,-15.966667,0.943043,2.556853,0.013843,2.220369,0.010778,1.566340,0.007171,7.575075,0.009201,0.044499,540986.000000,26.567764,20.135202,0.054413
33,3,201,183,106,-10.966667,0.916949,2.723823,0.014442,2.317170,0.009135,1.596863,0.003278,7.846463,0.007499,0.036849,502594.000000,27.202972,20.291797,-0.152109
33,3,201,183,107,-5.966667,0.880783,2.950241,0.016722,2.432038,0.010619,1.618681,0.003865,8.163496,0.008941,0.045094,534855.000000,27.901795,20.199484,-0.135728
33,3,201,183,108,-0.966667,0.848554,3.217176,0.017074,2.575425,0.013687,1.659423,0.009690,8.576384,0.012345,0.063805,570645.000000,28.884948,20.237123,-0.122110
33,3,201,183,109,4.033333,0.838837,3.499542,0.016230,2.784540,0.015217,1.779472,0.013808,9.222284,0.014226,0.073727,590066.000000,29.699195,20.205541,-0.108906
33,3,201,183,110,9.033333,0.831554,3.785144,0.015091,2.999160,0.014312,1.905135,0.013192,9.888330,0.013471,0.069921,658586.000000,31.144321,20.299172,-0.017101
33,3,205,198,108,-0.966667,0.923518,1.944576,0.010528,1.612821,0.005476,1.096377,-0.000093,5.641835,0.003599,0.018518,401866.000000,19.601017,20.380457,-0.148897
33,3,205,198,109,4.033333,0.893123,2.046935,0.010419,1.656983,0.006647,1.095869,0.002250,5.743347,0.004990,0.026152,423571.000000,19.875234,20.413815,-0.117402
33,3,205,198,110,9.033333,0.874519,2.157846,0.010194,1.722953,0.009297,1.121035,0.007950,5.928428,0.008102,0.042846,431394.000000,20.316683,20.394022,-0.153935
33,3,205,198,111,14.033333,0.873905,2.266900,0.009485,1.817160,0.011958,1.184995,0.014211,6.223664,0.011248,0.059078,434278.000000,20.266724,20.317633,-0.213474
33,3,205,198,112,19.033333,0.889183,2.372870,0.012375,1.940242,0.015032,1.289434,0.017317,6.628497,0.014112,0.072542,474184.000000,20.687733,20.326985,-0.207131
33,3,205,198,113,24.033333,0.889965,2.560546,0.013485,2.108824,0.016108,1.408287,0.018403,7.159050,0.015143,0.076981,499291.000000,21.266934,20.282858,-0.185228
33,3,205,198,114,29.033333,0.903186,2.718158,0.012414,2.279941,0.017783,1.548596,0.023020,7.712615,0.017183,0.085579,543799.000000,21.968170,20.254171,-0.158320
33,3,205,198,115,34.033333,0.931909,2.897967,0.014670,2.514270,0.019810,1.764774,0.024596,8.484317,0.019053,0.091601,595407.000000,22.638813,20.276305,-0.113777
33,3,205,198,116,39.033333,0.944736,3.143278,0.015725,2.778030,0.019391,1.982651,0.022718,9.329171,0.018497,0.087036,596056.000000,23.524989,20.298023,-0.108081
33,3,205,198,117,44.033333,0.958043,3.392255,0.014225,3.052955,0.019877,2.215182,0.025413,10.209946,0.019274,0.088834,728785.000000,24.458054,20.181098,-0.105817
33,3,205,198,118,49.033333,0.991760,3.625824,0.015102,3.384868,0.020239,2.545598,0.025027,11.297002,0.019585,0.086915,773737.000000,25.101967,20.264901,-0.103341
33,3,205,198,119,54.033333,1.003649,3.939809,0.015939,3.738015,0.018895,2.852268,0.021504,12.422443,0.018119,0.078916,820113.000000,25.974435,20.271042,-0.087697
33,3,206,198,108,-0.966667,0.987544,1.918577,0.013130,1.685390,0.007521,1.217404,0.001240,5.952311,0.005046,0.024672,421213.000000,21.315488,20.175672,-0.139574
33,3,206,198,109,4.033333,0.950089,2.044528,0.012564,1.748769,0.007858,1.224954,0.002378,6.102492,0.005686,0.028325,449286.000000,21.715529,20.180157,-0.115232
33,3,206,198,110,9.033333,0.921709,2.175443,0.012546,1.822810,0.009949,1.246529,0.006702,6.299285,0.008235,0.041611,465409.000000,22.264956,20.182305,-0.159894
33,3,206,198,111,14.033333,0.909446,2.317463,0.013579,1.930112,0.012953,1.308491,0.011798,6.621242,0.011508,0.058228,474061.000000,22.362487,20.207540,-0.203030
