fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,38,27,34,-372.650000,0.990525,2.036967,0.013413,1.807112,0.011466,1.315229,0.008766,6.338688,0.009361,0.045116,283003.000000,17.218193,6.179593,-0.039394
19,1,38,27,35,-367.650000,0.983392,2.149789,0.010993,1.906553,0.011068,1.383852,0.010680,6.641596,0.009733,0.046711,328256.000000,17.504932,6.197798,0.085708
19,1,38,27,36,-362.650000,0.978067,2.273287,0.013052,2.018136,0.013693,1.463026,0.013836,6.985102,0.012285,0.058652,321680.000000,17.591232,6.134009,-0.158014
19,1,38,27,37,-357.650000,0.975773,2.446497,0.013467,2.182897,0.014102,1.586271,0.014258,7.499693,0.012779,0.060418,365463.000000,17.634445,6.135250,-0.110616
19,1,38,27,38,-352.650000,0.971468,2.602756,0.014286,2.325964,0.015831,1.689190,0.016937,7.943499,0.014600,0.068657,402181.000000,17.858516,6.058130,-0.065654
19,1,38,27,39,-347.650000,0.978025,2.818320,0.016671,2.551113,0.018696,1.872371,0.020236,8.659445,0.017421,0.080571,464238.000000,18.016857,6.139930,0.083252
19,1,38,27,40,-342.650000,0.979206,3.072586,0.017419,2.802925,0.019256,2.068082,0.020626,9.452094,0.018017,0.082345,493786.000000,18.205074,6.115383,0.094607
19,1,38,27,41,-337.650000,0.983572,3.353547,0.016189,3.090845,0.020842,2.298933,0.025282,10.362399,0.019988,0.090096,552502.000000,18.500529,6.078773,0.084727
19,1,38,27,42,-332.650000,1.014526,3.615477,0.014489,3.447113,0.020670,2.649308,0.026450,11.523344,0.020149,0.087641,608577.000000,18.776364,6.086863,0.063273
19,1,39,29,33,-377.650000,0.920006,2.128066,0.023641,1.776192,0.027389,1.210810,0.030357,6.150717,0.025089,0.127446,279058.000000,22.874838,6.201596,0.066557
19,1,39,29,34,-372.650000,0.925963,2.379610,0.019969,2.019429,0.024849,1.394594,0.029251,6.922281,0.023308,0.115694,324339.000000,23.453619,6.165821,0.132308
19,1,39,29,35,-367.650000,0.949360,2.603244,0.019234,2.277998,0.024001,1.618743,0.028227,7.764179,0.022672,0.108745,392234.000000,24.044293,6.100822,0.098094
19,1,39,29,36,-362.650000,0.959527,2.880330,0.017590,2.566172,0.022455,1.851513,0.026986,8.682588,0.021381,0.100264,446638.000000,24.688189,6.039506,-0.161616
19,1,39,29,37,-357.650000,0.984704,3.109894,0.017554,2.854238,0.020431,2.118387,0.022803,9.620578,0.019311,0.087700,496454.000000,25.459292,6.029810,-0.120251
19,1,39,29,38,-352.650000,0.979238,3.426254,0.019993,3.149333,0.020578,2.334562,0.020635,10.540409,0.019217,0.086765,535566.000000,26.511368,6.008756,-0.103138
19,1,39,29,39,-347.650000,0.976864,3.794892,0.020687,3.502305,0.020271,2.600135,0.019351,11.646172,0.018977,0.084999,552034.000000,27.374008,5.994568,0.021501
19,1,39,29,40,-342.650000,0.963744,4.211299,0.021273,3.859290,0.020782,2.837712,0.019805,12.750508,0.019586,0.088004,610404.000000,28.396984,5.926349,-0.004934
19,1,39,29,41,-337.650000,0.959760,4.690763,0.020443,4.304327,0.020679,3.162132,0.020519,14.143465,0.019698,0.088102,682216.000000,29.879081,5.911348,0.001984
19,1,47,35,42,-332.650000,0.911102,2.328643,0.018523,1.943489,0.023175,1.320191,0.027380,6.665302,0.021724,0.109681,323219.000000,21.432432,6.026689,0.127807
19,1,47,35,43,-327.650000,0.924450,2.544309,0.019070,2.168687,0.021231,1.500927,0.022787,7.389300,0.019702,0.096997,353856.000000,22.182816,5.953633,0.018284
19,1,47,35,44,-322.650000,0.918688,2.813847,0.019095,2.403925,0.019385,1.662214,0.019095,8.121162,0.017852,0.087222,396520.000000,22.760351,5.930535,-0.016219
19,1,47,35,45,-317.650000,0.913021,3.081617,0.019306,2.634687,0.019843,1.818320,0.019851,8.839123,0.018472,0.089793,464345.000000,23.345869,5.990703,0.119254
19,1,47,35,46,-312.650000,0.910811,3.408788,0.019262,2.926731,0.019642,2.023175,0.019544,9.753891,0.018424,0.088822,503267.000000,23.740750,5.991743,0.098367
19,1,47,35,47,-307.650000,0.905673,3.738202,0.017626,3.209564,0.018912,2.213734,0.019829,10.636144,0.017951,0.086246,523032.000000,24.606118,5.971277,0.085034
19,1,47,35,48,-302.650000,0.912678,4.067697,0.017041,3.533739,0.020630,2.462146,0.023970,11.663158,0.019903,0.094278,574598.000000,25.459694,5.949699,-0.086999
19,1,47,35,49,-297.650000,0.930742,4.431382,0.016414,3.938568,0.020557,2.803918,0.024378,12.957416,0.019977,0.092318,599902.000000,26.184994,5.900729,-0.092829
19,1,48,35,42,-332.650000,1.048095,2.229807,0.021725,2.101309,0.018782,1.622374,0.014851,7.342057,0.015829,0.071635,368509.000000,23.505551,6.097389,0.094151
19,1,48,35,43,-327.650000,1.020226,2.472017,0.019245,2.298646,0.016770,1.742842,0.013453,7.923148,0.014416,0.065536,400880.000000,24.462718,6.030963,0.109785
19,1,48,35,44,-322.650000,0.998183,2.705535,0.018536,2.486795,0.016628,1.856831,0.014001,8.484240,0.014698,0.067158,451183.000000,25.362542,5.972808,0.134958
19,1,48,35,45,-317.650000,0.981651,2.973510,0.018149,2.712151,0.017438,2.002821,0.016125,9.170149,0.015865,0.072638,483953.000000,26.061920,5.969865,0.096589
19,1,48,35,46,-312.650000,0.974885,3.245198,0.017811,2.959738,0.016715,2.179792,0.015099,9.939045,0.015332,0.069909,504756.000000,26.728563,5.840443,-0.043001
19,1,48,35,47,-307.650000,0.958466,3.551524,0.017957,3.206869,0.016683,2.331950,0.014902,10.694026,0.015414,0.070685,555033.000000,27.971015,5.836155,-0.037443
19,1,48,35,48,-302.650000,0.949888,3.882961,0.018501,3.494745,0.016585,2.527297,0.014226,11.587380,0.015405,0.070629,553847.000000,29.298504,5.896561,-0.040941
19,1,48,35,49,-297.650000,0.930279,4.269901,0.018124,3.786480,0.015409,2.691477,0.012200,12.479035,0.014290,0.066258,589663.000000,30.355669,5.831972,-0.080130
19,1,51,38,43,-327.650000,0.959642,1.879118,0.016518,1.605651,0.021357,1.127770,0.025715,5.665173,0.019656,0.098739,286555.000000,18.223909,6.104442,0.059033
19,1,51,38,44,-322.650000,0.973550,2.034314,0.015874,1.777107,0.019824,1.272773,0.023239,6.221945,0.018288,0.089403,299942.000000,18.473650,6.092986,0.025926
19,1,51,38,45,-317.650000,0.983397,2.202043,0.015455,1.957948,0.019553,1.423555,0.023204,6.803067,0.018195,0.086953,330985.000000,18.779200,6.057371,-0.036823
19,1,51,38,46,-312.650000,0.999952,2.374633,0.015494,2.159937,0.019615,1.603091,0.023279,7.459770,0.018363,0.085450,398617.000000,18.922770,6.056761,0.146914
19,1,51,38,47,-307.650000,1.012272,2.569979,0.015692,2.381616,0.018331,1.796745,0.020469,8.172908,0.017017,0.077406,431703.000000,19.224557,6.032416,-0.112127
19,1,51,38,48,-302.650000,1.014147,2.777920,0.014858,2.596503,0.017359,1.970874,0.019452,8.850558,0.016200,0.072749,481721.000000,19.578530,6.007854,-0.155373
19,1,51,38,49,-297.650000,1.025209,2.982715,0.016328,2.832348,0.017970,2.180116,0.019120,9.606695,0.016720,0.073678,521972.000000,19.672334,5.987953,-0.153665
19,1,51,38,50,-292.650000,1.019468,3.264948,0.018086,3.105470,0.017711,2.387708,0.016798,10.456818,0.016293,0.071354,552704.000000,20.089460,5.945738,-0.082825
19,1,51,38,51,-287.650000,1.007561,3.573199,0.019048,3.382356,0.018405,2.581199,0.017231,11.310410,0.017047,0.074697,610813.000000,20.703417,5.932158,-0.016235
19,1,51,38,52,-282.650000,0.999155,3.945569,0.018875,3.727994,0.018543,2.832470,0.017742,12.384892,0.017352,0.075869,705383.000000,21.148721,5.887693,-0.099969
19,1,52,38,43,-327.650000,0.991733,2.201476,0.008310,1.972209,0.008076,1.445207,0.007487,6.858968,0.007065,0.033532,361346.000000,20.054081,6.130344,0.137230
19,1,52,38,44,-322.650000,0.985807,2.292949,0.010185,2.051851,0.010009,1.499311,0.009419,7.101270,0.008842,0.041879,368695.000000,20.404876,6.051928,0.115778
19,1,52,38,45,-317.650000,0.978702,2.435005,0.011325,2.177587,0.012328,1.586429,0.012947,7.486871,0.011237,0.053029,394473.000000,20.889235,6.033971,0.133782
19,1,52,38,46,-312.650000,0.984223,2.568716,0.012511,2.320306,0.014517,1.704705,0.016144,7.942541,0.013483,0.062818,426358.000000,21.092456,6.071230,0.157361
19,1,52,38,47,-307.650000,0.988260,2.756371,0.014798,2.514418,0.016817,1.861629,0.018404,8.557732,0.015653,0.071956,463712.000000,21.648513,6.063553,0.119407
19,1,52,38,48,-302.650000,0.992603,2.976601,0.015875,2.743145,0.019073,2.047328,0.021901,9.282099,0.017999,0.081602,504413.000000,22.192707,5.974754,-0.159984
19,1,52,38,49,-297.650000,1.008334,3.228892,0.016731,3.037607,0.020610,2.310011,0.024107,10.228400,0.019616,0.086856,552020.000000,22.550604,5.969183,-0.121300
19,1,52,38,50,-292.650000,1.021729,3.516821,0.018428,3.369209,0.021516,2.604206,0.024170,11.288491,0.020427,0.088546,611754.000000,23.272045,5.915389,-0.088526
19,1,52,38,51,-287.650000,1.029104,3.876966,0.019830,3.762525,0.023345,2.939452,0.026475,12.534327,0.022284,0.095021,691020.000000,24.252301,5.859528,0.036006
19,1,52,38,52,-282.650000,1.045896,4.285615,0.019071,4.247554,0.022838,3.382440,0.026193,14.081580,0.021976,0.091487,782534.000000,25.043151,5.871088,-0.002471
19,1,75,64,64,-222.650000,0.810792,1.642820,0.022440,1.190909,0.035474,0.708661,0.048726,4.184553,0.033969,0.200583,185012.000000,18.248749,5.935569,0.020161
19,1,75,64,65,-217.650000,0.852815,1.827145,0.020914,1.402138,0.033446,0.881312,0.045844,4.895281,0.032368,0.179791,210263.000000,18.550057,5.931470,-0.040501
19,1,75,64,66,-212.650000,0.906867,2.024943,0.020077,1.659863,0.030939,1.112691,0.041287,5.769073,0.029859,0.154815,244035.000000,18.880013,5.878802,-0.125746
19,1,75,64,67,-207.650000,0.943075,2.233694,0.018900,1.915676,0.025039,1.340705,0.030554,6.617894,0.023667,0.116821,324218.000000,19.327502,5.848147,-0.149726
19,1,75,64,68,-202.650000,0.954149,2.447101,0.018035,2.139525,0.021523,1.522328,0.024474,7.335299,0.020064,0.096679,408403.000000,19.761360,5.895565,-0.122224
19,1,75,64,69,-197.650000,0.962610,2.675040,0.018089,2.376167,0.020225,1.713281,0.021808,8.089666,0.018783,0.088686,434248.000000,20.290866,5.871974,-0.145096
19,1,75,64,70,-192.650000,0.961643,2.930977,0.018209,2.620098,0.017297,1.895960,0.015826,8.854743,0.015766,0.073631,430440.000000,20.949438,5.854408,0.083252
19,1,75,64,71,-187.650000,0.940986,3.208749,0.019230,2.829367,0.020944,2.013342,0.022202,9.485685,0.019623,0.092451,485802.000000,21.620469,5.801431,0.067774
19,1,75,64,72,-182.650000,0.961391,3.548029,0.019125,3.212692,0.023863,2.342960,0.028137,10.716108,0.022964,0.105031,548180.000000,22.240518,5.790934,0.068801
19,1,79,63,65,-217.650000,0.700236,1.444938,0.026310,0.906571,0.040124,0.466564,0.054072,3.178654,0.038192,0.260200,128074.000000,14.990016,5.905845,-0.007635
19,1,79,63,66,-212.650000,0.736999,1.635023,0.025145,1.088446,0.037701,0.592704,0.049908,3.785653,0.036152,0.230906,150498.000000,15.011005,5.897702,-0.057635
19,1,79,63,67,-207.650000,0.779841,1.856059,0.024807,1.316921,0.034957,0.762370,0.044399,4.547241,0.033374,0.199062,177861.000000,15.075054,5.921850,-0.043890
19,1,79,63,68,-202.650000,0.805592,2.095447,0.023429,1.548803,0.031601,0.931191,0.039266,5.303245,0.030086,0.171342,231721.000000,15.154561,5.920664,-0.076115
19,1,79,63,69,-197.650000,0.833109,2.346993,0.022032,1.806352,0.029227,1.128014,0.035906,6.142758,0.027900,0.151933,308341.000000,15.185740,5.890576,-0.083613
19,1,79,63,70,-192.650000,0.854959,2.612527,0.021441,2.076739,0.026584,1.336219,0.031183,7.017071,0.025266,0.132681,320213.000000,15.277662,5.819892,-0.024630
19,1,79,63,71,-187.650000,0.866705,2.907142,0.019331,2.358431,0.021847,1.544693,0.023866,7.915667,0.020632,0.105725,367398.000000,15.432463,5.804480,-0.045863
19,1,79,63,72,-182.650000,0.867363,3.174501,0.017862,2.591995,0.020580,1.704882,0.022934,8.650199,0.019558,0.099233,408085.000000,15.564920,5.790650,-0.068467
19,1,79,63,73,-177.650000,0.880250,3.474187,0.017796,2.891873,0.020213,1.935685,0.022236,9.607477,0.019287,0.095730,438749.000000,15.667326,5.778956,-0.056014
19,1,79,63,74,-172.650000,0.881491,3.792757,0.016799,3.176531,0.017923,2.135309,0.018697,10.503231,0.017057,0.083899,467907.000000,15.878031,5.717820,-0.016527
19,1,85,75,73,-177.650000,0.954034,1.926726,0.023111,1.642836,0.027192,1.149997,0.030433,5.774758,0.024585,0.123453,255148.000000,22.050081,5.728738,0.067407
19,1,85,75,74,-172.650000,0.960337,2.149365,0.019840,1.866199,0.022575,1.324985,0.024591,6.484609,0.020558,0.100615,290603.000000,22.730844,5.688795,0.082174
19,1,85,75,75,-167.650000,0.961478,2.353160,0.019343,2.064126,0.022621,1.475826,0.025313,7.107892,0.020888,0.100599,357996.000000,23.473429,5.680776,-0.052323
19,1,85,75,76,-162.650000,0.973956,2.604529,0.019484,2.333129,0.021338,1.698558,0.022551,7.969272,0.019691,0.092387,386569.000000,24.206276,5.628560,-0.144881
19,1,85,75,77,-157.650000,0.965532,2.860620,0.018771,2.561958,0.019066,1.858865,0.018769,8.677146,0.017494,0.081662,455690.000000,24.558540,5.641945,-0.043571
19,1,85,75,78,-152.650000,0.961288,3.141500,0.019604,2.821579,0.020668,2.047440,0.021195,9.487256,0.019260,0.089245,531791.000000,25.493969,5.623334,0.000009
19,1,85,75,79,-147.650000,0.961789,3.476486,0.020312,3.145132,0.021017,2.292828,0.021208,10.504378,0.019706,0.090281,557374.000000,26.195827,5.549573,0.090159
19,1,85,75,80,-142.650000,0.956116,3.847632,0.019487,3.482605,0.020364,2.533694,0.020801,11.557243,0.019243,0.087775,608071.000000,27.455706,5.554034,0.080420
19,1,85,75,81,-137.650000,0.958655,4.226290,0.017919,3.854331,0.019289,2.819869,0.020297,12.728334,0.018401,0.083060,675735.000000,28.735349,5.549344,0.078079
19,1,89,79,75,-167.650000,0.880607,2.058778,0.009645,1.646558,-0.001293,1.075125,-0.012377,5.695629,-0.003386,-0.017936,228010.000000,14.924281,5.782378,-0.062834
19,1,89,79,76,-162.650000,0.825874,2.158059,0.010218,1.635912,0.003534,1.008589,-0.004069,5.599212,0.001796,0.009970,251318.000000,14.945773,5.827516,-0.070599
19,1,89,79,77,-157.650000,0.809457,2.279284,0.011667,1.704371,0.009520,1.034089,0.006895,5.796183,0.008272,0.046365,222834.000000,14.926852,5.769763,-0.042049
19,1,89,79,78,-152.650000,0.798228,2.423993,0.011976,1.798161,0.010463,1.079887,0.008529,6.078664,0.009351,0.052637,258060.000000,15.013635,5.756397,-0.096372
19,1,89,79,79,-147.650000,0.788419,2.569592,0.013420,1.892519,0.013107,1.126190,0.012385,6.364604,0.012056,0.068135,277306.000000,15.131076,5.754814,-0.083433
19,1,89,79,80,-142.650000,0.787028,2.768829,0.014564,2.046220,0.013699,1.219372,0.012439,6.845993,0.012644,0.070988,290040.000000,15.245856,5.720986,-0.029174
19,1,89,79,81,-137.650000,0.774157,2.972846,0.014827,2.172833,0.010410,1.277863,0.005627,7.230213,0.009229,0.052220,311696.000000,15.359328,5.728969,-0.040898
19,1,89,79,82,-132.650000,0.745120,3.209626,0.014754,2.272407,0.008764,1.291271,0.002077,7.513292,0.007535,0.043845,332116.000000,15.548561,5.768267,-0.031098
19,1,90,79,75,-167.650000,0.960521,2.147364,0.010553,1.864597,0.011366,1.323999,0.011773,6.479814,0.010213,0.049984,289545.000000,16.911950,5.661102,-0.064111
19,1,90,79,76,-162.650000,0.958971,2.260667,0.011017,1.970562,0.012511,1.401938,0.013634,6.810706,0.011442,0.055587,331397.000000,17.170447,5.720535,-0.078321
19,1,90,79,77,-157.650000,0.964204,2.396430,0.012326,2.111134,0.015015,1.515136,0.017353,7.259110,0.014002,0.067083,330629.000000,17.287198,5.739621,-0.130050
19,1,90,79,78,-152.650000,0.974721,2.556058,0.013552,2.287554,0.014892,1.664866,0.015781,7.827098,0.013721,0.064506,376140.000000,17.522209,5.719338,-0.111325
19,1,90,79,79,-147.650000,0.967064,2.742829,0.015142,2.451792,0.015867,1.777872,0.016113,8.333043,0.014570,0.068289,416536.000000,17.873971,5.697387,-0.115243
19,1,90,79,80,-142.650000,0.968539,2.971381,0.016690,2.676587,0.017269,1.951326,0.017352,9.041184,0.015972,0.074006,457607.000000,18.227842,5.693494,-0.105889
19,1,90,79,81,-137.650000,0.960917,3.238739,0.017586,2.914003,0.015863,2.116465,0.013632,9.777133,0.014477,0.066877,498907.000000,18.539542,5.687610,-0.111906
19,1,90,79,82,-132.650000,0.939988,3.540937,0.017069,3.138822,0.014325,2.239833,0.011016,10.456602,0.012996,0.060671,559882.000000,18.999559,5.738991,-0.108631
19,1,91,80,75,-167.650000,0.997736,2.098650,0.013657,1.880267,0.009066,1.380796,0.003820,6.578176,0.006864,0.032700,319296.000000,19.029685,5.709751,0.144677
19,1,91,80,76,-162.650000,0.966015,2.241954,0.014330,1.965497,0.011418,1.407171,0.007762,6.803936,0.009436,0.045623,335173.000000,19.413268,5.686374,0.087406
19,1,91,80,77,-157.650000,0.949719,2.419925,0.015708,2.104686,0.015060,1.490021,0.013797,7.220165,0.013387,0.064870,348421.000000,19.555638,5.723219,0.161346
19,1,91,80,78,-152.650000,0.943310,2.622077,0.016200,2.282473,0.017216,1.612751,0.017718,7.770518,0.015816,0.076204,395951.000000,19.958858,5.688139,0.160505
19,1,91,80,79,-147.650000,0.945423,2.844703,0.016938,2.497631,0.019296,1.775772,0.021207,8.449147,0.018074,0.085995,450046.000000,20.548355,5.682635,0.159851
19,1,91,80,80,-142.650000,0.953482,3.103902,0.017268,2.764414,0.020503,1.989333,0.023343,9.297588,0.019432,0.090819,514452.000000,21.139178,5.687630,0.126147
19,1,91,80,81,-137.650000,0.965643,3.380688,0.016716,3.064429,0.019564,2.240140,0.022026,10.255848,0.018601,0.085161,596427.000000,21.637040,5.789941,-0.043515
19,1,91,80,82,-132.650000,0.972130,3.669015,0.015717,3.363953,0.017808,2.482740,0.019543,11.205308,0.016947,0.076485,648696.000000,22.367804,5.770147,-0.119714
19,1,92,80,75,-167.650000,1.011653,2.332237,0.021227,2.139782,0.019583,1.603614,0.017051,7.412318,0.017067,0.078886,380524.000000,21.098958,5.807687,0.039299
19,1,92,80,76,-162.650000,0.992629,2.579766,0.020264,2.349300,0.017180,1.740331,0.013319,8.044834,0.014910,0.068923,393279.000000,21.669949,5.772196,0.072186
19,1,92,80,77,-157.650000,0.960144,2.855013,0.019610,2.543387,0.015203,1.835416,0.010039,8.611806,0.013172,0.061802,490151.000000,21.898443,5.709143,0.176856
19,1,92,80,78,-152.650000,0.930624,3.139634,0.019004,2.735961,0.016683,1.924584,0.013699,9.179166,0.015093,0.071987,551787.000000,22.502821,5.647987,0.153229
19,1,92,80,79,-147.650000,0.921941,3.451655,0.017976,2.999816,0.017770,2.099065,0.017099,9.997247,0.016587,0.078999,547566.000000,23.156876,5.615991,0.144292
19,1,92,80,80,-142.650000,0.917438,3.760092,0.016626,3.269023,0.017320,2.283499,0.017644,10.837400,0.016382,0.077747,602344.000000,24.110362,5.606356,0.121704
19,1,92,80,81,-137.650000,0.919181,4.076821,0.015744,3.566022,0.021043,2.501975,0.026311,11.772610,0.020459,0.096266,670752.000000,25.042386,5.597779,0.093632
19,1,92,80,82,-132.650000,0.957830,4.401946,0.014772,4.019430,0.022561,2.941783,0.029901,13.245941,0.022246,0.100166,751835.000000,26.011356,5.779834,-0.029008
19,1,94,85,82,-132.650000,0.969917,2.203606,0.008127,1.935431,0.005882,1.389269,0.003250,6.714575,0.004712,0.022773,339805.000000,31.324609,5.664515,0.082158
19,1,94,85,83,-127.650000,0.954000,2.293154,0.007810,1.992356,0.005714,1.411846,0.003198,6.872762,0.004603,0.022409,326961.000000,33.025784,5.876426,0.050405
19,1,96,89,83,-127.650000,0.753227,1.793685,0.012881,1.229298,0.030635,0.687382,0.050044,4.244458,0.031089,0.191969,191780.000000,16.462713,5.972208,0.045757
19,1,96,89,84,-122.650000,0.817651,1.909210,0.012482,1.417595,0.026137,0.859378,0.039662,4.904238,0.026261,0.149863,225185.000000,16.821922,5.955194,-0.024102
19,1,96,89,85,-117.650000,0.866640,2.031988,0.013733,1.599821,0.022963,1.028233,0.031842,5.532349,0.022456,0.120823,287638.000000,16.907167,6.015672,-0.210768
19,1,96,89,86,-112.650000,0.894100,2.188255,0.017027,1.784963,0.021301,1.186792,0.024995,6.146584,0.019980,0.103480,318542.000000,17.292284,6.059183,-0.159774
19,1,96,89,87,-107.650000,0.894920,2.404588,0.017583,1.980044,0.019614,1.324875,0.021103,6.760439,0.018130,0.092512,365839.000000,17.615091,6.138247,-0.154578
19,1,96,89,88,-102.650000,0.898741,2.611054,0.016468,2.173320,0.019014,1.466385,0.021115,7.372253,0.017800,0.089492,395218.000000,18.016151,6.140729,-0.175935
19,1,96,89,89,-97.650000,0.906528,2.834584,0.016989,2.393272,0.018711,1.634504,0.019959,8.072731,0.017510,0.086481,455170.000000,18.432797,6.200511,-0.128234
19,1,96,89,90,-92.650000,0.904279,3.092634,0.013159,2.621119,0.017511,1.792614,0.021764,8.785789,0.016860,0.082633,479383.000000,19.098838,6.145181,-0.114685
19,1,96,89,91,-87.650000,0.938174,3.241549,0.009188,2.852252,0.016207,2.024651,0.022921,9.554017,0.016082,0.075887,524237.000000,19.687213,6.259592,-0.084278
19,1,98,90,83,-127.650000,1.055055,1.950648,0.014434,1.819158,0.008808,1.397907,0.002414,6.465525,0.005994,0.027723,337913.000000,20.294203,5.891071,-0.120751
19,1,98,90,84,-122.650000,1.013528,2.091426,0.014543,1.899271,0.009936,1.414776,0.004440,6.659293,0.007403,0.034844,376558.000000,21.035143,5.905693,-0.151165
19,1,98,90,85,-117.650000,0.982331,2.254796,0.016437,2.007871,0.015300,1.460719,0.013390,6.958489,0.013220,0.062976,377235.000000,21.143546,5.824565,-0.131922
19,1,98,90,86,-112.650000,0.979890,2.462042,0.017166,2.206474,0.019091,1.610373,0.020456,7.579191,0.017508,0.082401,437254.000000,21.903986,5.927713,-0.198513
19,1,98,90,87,-107.650000,0.985027,2.677429,0.018154,2.429117,0.021196,1.790134,0.023726,8.285450,0.019768,0.091493,499807.000000,22.523208,6.010591,-0.187907
19,1,98,90,88,-102.650000,0.995169,2.948115,0.019659,2.721341,0.025040,2.035105,0.030057,9.217038,0.023801,0.107795,625000.000000,23.374556,6.037940,-0.185180
19,1,98,90,89,-97.650000,1.024140,3.257009,0.019251,3.110544,0.023523,2.401821,0.027275,10.479198,0.022383,0.097657,710364.000000,24.370205,6.124882,-0.159513
19,1,98,90,90,-92.650000,1.029475,3.575107,0.017795,3.453043,0.019838,2.690207,0.021440,11.562576,0.018739,0.080542,721379.000000,25.572433,6.146631,-0.007602
19,1,104,95,90,-92.650000,0.620237,1.583497,0.015427,0.899587,0.017022,0.415968,0.018110,3.085492,0.015621,0.115872,124626.000000,15.046034,6.176596,-0.073543
19,1,104,95,91,-87.650000,0.620797,1.705636,0.014887,0.976149,0.019231,0.453633,0.023319,3.326487,0.018222,0.133618,129283.000000,15.194588,6.259733,-0.051925
19,1,104,95,92,-82.650000,0.639531,1.837412,0.014671,1.087310,0.018489,0.521750,0.021867,3.691629,0.017564,0.124271,139381.000000,15.222159,6.284068,-0.091184
19,1,104,95,93,-77.650000,0.640560,1.975209,0.014092,1.177185,0.019171,0.567726,0.024139,3.974869,0.018412,0.128909,159532.000000,15.274432,6.247394,-0.012228
19,1,104,95,94,-72.650000,0.665499,2.115762,0.015104,1.312993,0.024229,0.658793,0.033292,4.423482,0.023745,0.159440,203036.000000,15.370681,6.294460,-0.024718
19,1,104,95,95,-67.650000,0.697057,2.294770,0.017734,1.495313,0.027643,0.787051,0.037383,5.025246,0.027040,0.172651,207146.000000,15.587166,6.346408,-0.044806
19,1,104,95,96,-62.650000,0.729597,2.522728,0.017830,1.726339,0.025301,0.953017,0.032375,5.782334,0.024583,0.149155,243036.000000,15.619408,6.302659,-0.019713
19,1,104,95,97,-57.650000,0.747680,2.744561,0.019547,1.932085,0.027658,1.095595,0.035658,6.446715,0.026867,0.158092,304791.000000,15.672588,6.356858,-0.034685
19,1,104,95,98,-52.650000,0.781870,3.059206,0.022283,2.260711,0.029319,1.343684,0.035859,7.514380,0.028397,0.158808,341342.000000,15.841500,6.253894,-0.022847
19,1,104,95,99,-47.650000,0.797171,3.426228,0.023335,2.594913,0.026374,1.577426,0.028925,8.580596,0.025266,0.137438,386248.000000,15.924616,6.355109,-0.037390
19,1,104,95,100,-42.650000,0.798710,3.858710,0.022416,2.945088,0.023780,1.799955,0.024726,9.682358,0.022758,0.122421,433123.000000,16.197959,6.390144,0.057496
19,1,105,95,90,-92.650000,0.760618,1.844717,0.018904,1.278970,0.018267,0.723007,0.016887,4.408051,0.016219,0.098885,187929.000000,16.769048,6.170499,0.002388
19,1,105,95,91,-87.650000,0.751288,2.019084,0.015923,1.395784,0.016566,0.784053,0.016672,4.765522,0.015089,0.091709,215606.000000,17.110412,6.364442,0.089815
