fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,8,56,41,40,-341.683333,1.000791,2.836133,0.015579,2.623436,0.013239,1.968599,0.010340,8.917025,0.011661,0.052819,835253.000000,22.808374,50.588513,-0.058548
27,8,56,41,41,-336.683333,0.976570,3.068548,0.015024,2.791989,0.014246,2.054596,0.012953,9.414260,0.012959,0.059377,886571.000000,23.405315,50.591351,-0.064654
27,8,56,41,42,-331.683333,0.978635,3.297143,0.015158,3.021170,0.016125,2.234725,0.016691,10.136976,0.015094,0.068470,940444.000000,23.400669,50.593927,-0.024836
27,8,56,41,43,-326.683333,0.976284,3.568328,0.015612,3.279157,0.017151,2.427591,0.018332,10.944368,0.016204,0.073054,1011389.000000,23.800648,50.494138,-0.118283
27,8,56,41,44,-321.683333,0.983652,3.854215,0.025168,3.583562,0.027951,2.679758,0.030190,11.910421,0.026567,0.118080,1128080.000000,24.456585,50.471464,-0.070309
27,8,56,41,45,-316.683333,0.989543,4.538376,0.023302,4.280782,0.026133,3.236605,0.028550,14.108639,0.025076,0.109310,1222299.000000,24.967800,50.492007,-0.107890
27,8,56,41,46,-311.683333,1.001148,4.911731,0.021274,4.702274,0.022302,3.603823,0.022926,15.448369,0.021351,0.091525,1326712.000000,25.652343,50.476306,-0.095885
27,8,56,41,47,-306.683333,0.992399,5.583274,0.022535,5.329482,0.020708,4.062806,0.018494,17.407041,0.019710,0.084448,2110705.000000,27.503703,50.455890,-0.016263
27,8,56,41,48,-301.683333,0.973995,6.169923,0.019016,5.805888,0.016411,4.355189,0.013427,18.879319,0.015597,0.067610,1503085.000000,27.416601,50.362641,-0.050087
27,8,57,41,39,-346.683333,0.885689,3.093994,0.017462,2.571973,0.013136,1.724323,0.008338,8.608957,0.011685,0.058340,751960.000000,24.882722,50.501063,-0.086919
27,8,57,41,40,-341.683333,0.862159,3.364136,0.016904,2.740903,0.011915,1.796210,0.006452,9.111941,0.010577,0.053654,797028.000000,25.726754,50.444992,-0.086505
27,8,57,41,41,-336.683333,0.831930,3.662664,0.017024,2.898553,0.011191,1.840212,0.004871,9.572687,0.009956,0.051791,871611.000000,26.609085,50.453033,-0.068800
27,8,57,41,42,-331.683333,0.803422,3.987683,0.017139,3.065271,0.010325,1.885846,0.003130,10.065014,0.009203,0.049116,876711.000000,26.982010,50.477826,-0.075680
27,8,57,41,43,-326.683333,0.768944,4.346115,0.016494,3.215030,0.009316,1.899246,0.001411,10.498946,0.008266,0.045695,940487.000000,27.698264,50.323943,-0.007751
27,8,117,112,62,-231.683333,0.955080,3.081011,0.017603,2.746856,0.022180,1.979225,0.026444,9.244485,0.021141,0.098744,709788.000000,17.175508,50.465452,-0.003948
27,8,117,112,63,-226.683333,0.970609,3.352181,0.014959,3.051485,0.016516,2.240922,0.017679,10.221665,0.015589,0.071109,858791.000000,17.235384,50.457244,-0.022583
27,8,117,112,64,-221.683333,0.962979,3.582467,0.014573,3.250833,0.012791,2.375402,0.010619,10.837990,0.011741,0.053568,906189.000000,17.396802,50.367102,-0.065540
27,8,117,112,65,-216.683333,0.944359,3.874258,0.013117,3.467305,0.010807,2.493156,0.008126,11.494112,0.009896,0.045623,964813.000000,17.551281,50.397156,-0.085736
27,8,117,112,66,-211.683333,0.931855,4.090661,0.011696,3.625551,0.007902,2.578000,0.003850,11.975440,0.007081,0.032894,990192.000000,17.586973,50.420039,-0.067391
27,8,117,112,67,-206.683333,0.902567,4.352720,0.012854,3.753799,0.010087,2.592407,0.006926,12.342122,0.009303,0.044292,1062883.000000,17.862505,50.400389,-0.017979
27,8,117,112,68,-201.683333,0.898333,4.650159,0.013487,4.004207,0.014303,2.757561,0.014889,13.123661,0.013723,0.065311,1160899.000000,17.888551,50.400041,-0.056673
27,8,117,112,69,-196.683333,0.904016,4.979881,0.012938,4.326508,0.015649,3.002979,0.018207,14.143106,0.015213,0.071649,1173667.000000,17.918912,50.401919,-0.058689
27,8,117,112,70,-191.683333,0.918374,5.294437,0.013575,4.681275,0.014068,3.304323,0.014337,15.275279,0.013558,0.062676,1309177.000000,18.203674,50.410969,-0.045255
27,8,117,112,71,-186.683333,0.905679,5.698615,0.014399,4.985090,0.014438,3.476714,0.014252,16.214132,0.013901,0.064830,1395928.000000,18.300215,50.389424,-0.038496
27,8,117,112,72,-181.683333,0.912467,6.114988,0.014387,5.401047,0.011899,3.799814,0.009283,17.529218,0.011347,0.052346,1434010.000000,18.470015,50.297578,-0.016859
27,8,117,112,73,-176.683333,0.880805,6.578359,0.014088,5.627759,0.008057,3.829463,0.001548,18.203177,0.007405,0.035199,1494996.000000,18.646528,50.348765,-0.044868
27,8,124,120,68,-201.683333,0.934428,4.285207,0.018160,3.816838,0.025623,2.725087,0.033090,12.579625,0.025022,0.115509,1151513.000000,21.743577,50.343571,-0.136550
27,8,124,120,69,-196.683333,0.963822,4.674301,0.016950,4.305838,0.024613,3.175957,0.032187,14.153480,0.024156,0.107652,1263828.000000,22.193600,50.335943,-0.109433
27,8,124,120,70,-191.683333,1.002953,5.077519,0.015784,4.876644,0.026328,3.747339,0.037044,15.998609,0.026080,0.111343,1370595.000000,23.201927,50.403991,0.000996
27,8,124,120,71,-186.683333,1.065299,5.475747,0.014545,5.589764,0.025515,4.564127,0.035792,18.325874,0.025399,0.101981,1491775.000000,23.570642,50.351905,0.001602
27,8,125,120,68,-201.683333,0.928788,4.580627,0.009460,4.069307,0.014656,2.893718,0.019890,13.365696,0.014437,0.066683,1173219.000000,25.640717,50.351199,-0.085480
27,8,125,120,69,-196.683333,0.950858,4.797289,0.009246,4.367513,0.014156,3.181501,0.018992,14.330506,0.013954,0.062852,1194838.000000,26.501256,50.313044,-0.083551
27,8,125,120,70,-191.683333,0.973477,5.024199,0.009033,4.687572,0.013656,3.497936,0.018093,15.365345,0.013470,0.059169,1218271.000000,28.027813,50.282567,-0.059131
27,8,143,136,80,-141.683333,0.847629,10.685304,0.010219,8.902984,0.013043,5.870158,0.015847,28.453938,0.012909,0.062573,2466202.000000,20.932302,50.252698,-0.017800
27,8,143,136,81,-136.683333,0.858474,11.231293,0.009723,9.483613,0.012245,6.335268,0.014683,30.290514,0.012126,0.057979,2697716.000000,21.180526,50.259158,-0.014632
27,8,144,136,80,-141.683333,0.988509,6.062889,0.018680,5.783524,0.011417,4.400101,0.004028,18.828264,0.010504,0.044949,1681026.000000,28.485329,50.162232,-0.108035
27,8,144,136,81,-136.683333,0.951553,6.629159,0.017084,6.113686,0.010801,4.488708,0.003948,19.817160,0.009980,0.044062,1780579.000000,29.317862,50.140853,-0.096051
