fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,635,46,37,161,260.550000,1.065765,2.872454,0.021847,2.817603,0.023171,2.245588,0.023775,9.617545,0.021238,0.090961,555006.000000,26.865937,52.403523,-0.013216
4,635,46,37,162,265.550000,1.062839,3.186232,0.021853,3.144031,0.023149,2.512527,0.023797,10.638850,0.021430,0.090743,600139.000000,28.000468,52.429375,0.016587
4,635,46,37,163,270.550000,1.061180,3.568752,0.022852,3.545423,0.023968,2.843493,0.024470,11.897484,0.022380,0.093642,657709.000000,29.208691,52.288561,0.014476
4,635,46,37,164,275.550000,1.058041,4.001752,0.022955,3.993781,0.024356,3.208317,0.025217,13.301559,0.022969,0.095227,752019.000000,30.961503,52.357320,0.002376
4,635,46,37,165,280.550000,1.060665,4.487355,0.022686,4.518150,0.025374,3.652544,0.027631,14.952658,0.024233,0.099206,918684.000000,33.031461,52.308153,-0.018619
4,635,46,37,166,285.550000,1.073245,5.019754,0.021212,5.140234,0.024204,4.217549,0.026793,16.925090,0.023308,0.093535,1030378.000000,35.012605,52.249894,0.037177
4,635,48,45,165,280.550000,0.898446,2.529033,0.017514,2.098973,0.033312,1.413486,0.050141,7.138328,0.033024,0.166777,419477.000000,27.101800,52.383215,0.200691
4,635,48,45,166,285.550000,0.962509,2.750506,0.018570,2.448575,0.029346,1.767857,0.039622,8.317014,0.028657,0.134819,495040.000000,28.553016,52.352379,-0.041783
4,635,48,45,167,290.550000,0.997061,3.039799,0.019488,2.817523,0.027774,2.113942,0.035767,9.521743,0.026849,0.120936,535909.000000,30.183088,52.325507,-0.045884
4,635,48,45,168,295.550000,1.035371,3.342913,0.021139,3.231102,0.025651,2.523960,0.029544,10.873533,0.024419,0.105201,636838.000000,31.869911,52.335987,-0.030851
4,635,48,45,169,300.550000,1.034590,3.746459,0.021306,3.646345,0.022681,2.859626,0.023533,12.176969,0.021339,0.090864,654862.000000,33.385356,52.326955,-0.042137
4,635,48,45,170,305.550000,1.035524,4.141135,0.019061,4.058124,0.020294,3.196920,0.021101,13.471916,0.019224,0.081012,816652.000000,35.228536,52.181353,-0.025657
4,635,50,44,167,290.550000,1.020017,2.940170,0.020799,2.775743,0.020096,2.124737,0.018701,9.421706,0.018259,0.080913,533081.000000,24.269087,52.439608,0.042766
4,635,50,44,168,295.550000,1.008286,3.245928,0.020605,3.054650,0.020731,2.323406,0.020248,10.281876,0.019144,0.084662,546583.000000,25.180370,52.388870,-0.032678
4,635,50,44,169,300.550000,1.004597,3.608980,0.021245,3.408990,0.021994,2.595179,0.022202,11.390063,0.020603,0.090365,621182.000000,26.066267,52.359318,-0.003945
4,635,50,44,170,305.550000,1.001786,4.012638,0.021829,3.804434,0.022798,2.899579,0.023271,12.628584,0.021544,0.093923,803058.000000,27.024088,52.290710,-0.070909
4,635,50,44,171,310.566667,1.001481,4.486376,0.021049,4.277782,0.022057,3.271071,0.022638,14.115238,0.020995,0.090837,849430.000000,28.257044,52.413635,-0.040333
4,635,51,44,167,290.550000,1.034852,3.123830,0.020709,3.002879,0.019372,2.337307,0.017367,10.155827,0.017597,0.076460,579812.000000,27.190048,52.275780,-0.049888
4,635,51,44,168,295.550000,1.020258,3.447291,0.019759,3.293741,0.018869,2.540268,0.017395,11.049375,0.017362,0.075519,613091.000000,28.444943,52.325079,-0.066179
4,635,51,44,169,300.550000,1.010077,3.804996,0.019136,3.624390,0.020021,2.779175,0.020446,12.074205,0.018828,0.081798,654422.000000,29.645207,52.329828,-0.048759
4,635,51,44,170,305.550000,1.015643,4.175425,0.017743,4.019372,0.019654,3.108492,0.021188,13.322679,0.018742,0.080327,789810.000000,31.070919,52.257841,0.000619
4,635,54,43,168,295.550000,1.019195,3.155291,0.024633,2.992938,0.020960,2.297043,0.016526,10.102913,0.018796,0.082587,560466.000000,18.932962,52.444470,0.023596
4,635,54,43,169,300.550000,0.992712,3.543912,0.023105,3.306599,0.022434,2.486843,0.021087,11.052387,0.020764,0.092189,602868.000000,19.039444,52.483016,-0.013422
4,635,54,43,170,305.550000,0.993013,3.974109,0.022139,3.734730,0.026076,2.821446,0.029659,12.397804,0.024953,0.109721,691527.000000,19.231486,52.397855,0.007657
4,635,54,43,171,310.566667,1.017911,4.425205,0.020320,4.282106,0.025481,3.325042,0.030190,14.151190,0.024698,0.105360,846801.000000,19.594633,52.451268,-0.004502
4,635,60,54,172,315.550000,1.011987,2.677919,0.021959,2.490242,0.020100,1.882631,0.017435,8.513777,0.017880,0.081119,473444.000000,18.572252,52.559427,0.063271
4,635,60,54,173,320.566667,0.993331,2.972924,0.021523,2.741349,0.020173,2.047294,0.018096,9.277432,0.018254,0.082849,554234.000000,18.998623,52.466283,0.060558
4,635,60,54,174,325.566667,0.979248,3.318848,0.022157,3.044187,0.022402,2.253717,0.022024,10.210096,0.020791,0.094025,561849.000000,18.959928,52.508807,-0.035157
4,635,60,54,175,330.550000,0.978591,3.707041,0.021809,3.422167,0.023023,2.542832,0.023720,11.396687,0.021707,0.097117,640868.000000,19.149470,52.440577,0.016145
4,635,60,54,176,335.550000,0.978227,4.125962,0.022153,3.830768,0.023935,2.855878,0.025263,12.679866,0.022773,0.101269,724724.000000,19.428805,52.489914,-0.002997
4,635,60,54,177,340.566667,0.983941,4.622590,0.021416,4.340593,0.023413,3.265518,0.025005,14.289087,0.022449,0.098549,851051.000000,19.618702,52.490319,-0.004014
4,635,61,54,172,315.550000,1.050965,2.647620,0.023295,2.545522,0.025612,1.992891,0.027151,8.741656,0.023455,0.103217,482815.000000,21.052880,52.530350,-0.013208
4,635,61,54,173,320.566667,1.051723,2.957023,0.021361,2.872593,0.023203,2.264339,0.024390,9.770253,0.021446,0.092681,599191.000000,21.922966,52.412593,-0.036400
4,635,61,54,174,325.566667,1.051918,3.280322,0.020896,3.213167,0.023339,2.546094,0.025234,10.840475,0.021853,0.092877,652152.000000,22.223598,52.462605,0.006768
4,635,61,54,175,330.550000,1.060806,3.641345,0.019783,3.621268,0.022607,2.905761,0.024963,12.135225,0.021397,0.089200,719056.000000,22.808970,52.393055,0.002433
4,635,61,54,176,335.550000,1.069073,3.999494,0.018964,4.030478,0.022290,3.270241,0.025239,13.432663,0.021268,0.087495,800157.000000,23.504879,52.476833,-0.001282
4,635,61,54,177,340.566667,1.084650,4.401076,0.018189,4.521156,0.021634,3.732498,0.024687,14.996792,0.020790,0.083803,894049.000000,24.046979,52.460389,-0.023946
4,635,62,55,172,315.550000,1.119029,2.497020,0.026045,2.525508,0.024071,2.088956,0.020982,8.778359,0.020889,0.088064,528639.000000,23.565592,52.506315,-0.025088
4,635,62,55,173,320.566667,1.093426,2.823282,0.024144,2.830477,0.022699,2.308837,0.020318,9.698257,0.020136,0.084713,551774.000000,24.798858,52.427045,-0.027601
4,635,62,55,174,325.566667,1.074549,3.179820,0.023940,3.169081,0.022875,2.558841,0.021010,10.734420,0.020751,0.086896,658206.000000,25.368767,52.414784,0.032272
4,635,62,55,175,330.550000,1.059058,3.583265,0.023491,3.554189,0.024020,2.845544,0.023897,11.921990,0.022324,0.093367,702290.000000,26.330996,52.349514,-0.000429
4,635,62,55,176,335.550000,1.060318,4.020149,0.023217,4.021364,0.025056,3.237713,0.026360,13.391462,0.023688,0.098129,775498.000000,27.452603,52.428307,-0.011252
4,635,62,55,177,340.566667,1.063772,4.518163,0.021972,4.563448,0.023679,3.700435,0.024926,15.099415,0.022548,0.092302,879254.000000,28.467347,52.417905,-0.027429
4,635,63,55,172,315.550000,1.045123,2.501768,0.023360,2.380248,0.029117,1.847344,0.034277,8.214178,0.027114,0.121004,452628.000000,26.001133,52.448748,-0.037789
4,635,63,55,173,320.566667,1.062741,2.794946,0.023076,2.727929,0.025892,2.165007,0.027947,9.331487,0.023961,0.103480,583149.000000,27.566183,52.322311,-0.096086
4,635,63,55,174,325.566667,1.057098,3.147809,0.023875,3.087736,0.024884,2.453418,0.025168,10.453789,0.022957,0.097686,628975.000000,28.410942,52.378282,-0.077973
4,635,63,55,175,330.550000,1.052946,3.545222,0.024679,3.495001,0.023584,2.781442,0.021803,11.727342,0.021744,0.091555,684695.000000,29.808162,52.297318,-0.028985
4,635,63,55,176,335.550000,1.028991,4.021283,0.023677,3.910640,0.021257,3.058855,0.018138,12.999488,0.019572,0.083206,755191.000000,31.350029,52.341999,-0.048131
4,635,68,60,178,345.550000,1.020380,2.670477,0.024724,2.501463,0.025579,1.905613,0.025575,8.560527,0.023271,0.104538,485003.000000,18.732579,52.441127,-0.004383
4,635,68,60,179,350.550000,1.013782,3.000597,0.022445,2.821393,0.023551,2.149297,0.023977,9.556572,0.021732,0.096627,535890.000000,19.334216,52.499913,-0.049270
4,635,68,60,180,355.550000,1.012566,3.343950,0.021666,3.165940,0.023548,2.420957,0.024867,10.637335,0.022061,0.096934,614148.000000,19.081957,52.539005,-0.023062
4,635,68,60,181,360.550000,1.017134,3.725112,0.021138,3.566918,0.024200,2.751322,0.026813,11.903295,0.022988,0.099457,673264.000000,19.370652,52.428903,-0.014965
4,635,68,60,182,365.550000,1.030404,4.131376,0.020307,4.029138,0.024575,3.158673,0.028490,13.373722,0.023605,0.099945,749044.000000,19.627588,52.447956,-0.035545
4,635,68,60,183,370.550000,1.050341,4.564060,0.018960,4.557067,0.023170,3.651232,0.026980,15.060227,0.022397,0.092380,858657.000000,19.823166,52.427561,-0.043079
4,635,69,60,178,345.550000,1.045407,2.587707,0.022660,2.470675,0.020915,1.922035,0.018285,8.498662,0.018453,0.081593,468361.000000,21.232804,52.437839,0.013524
4,635,69,60,179,350.550000,1.025653,2.880900,0.021692,2.729050,0.019158,2.097761,0.015848,9.282787,0.016996,0.075211,547547.000000,22.082545,52.451107,0.065269
4,635,69,60,180,355.550000,0.998381,3.212622,0.021840,2.993513,0.018525,2.254493,0.014475,10.076409,0.016590,0.074147,546181.000000,22.226338,52.538029,-0.009476
4,635,69,60,181,360.550000,0.973304,3.582541,0.022075,3.283605,0.018039,2.424109,0.013369,10.954424,0.016330,0.073793,590449.000000,22.954304,52.416188,0.011966
4,635,69,60,182,365.550000,0.943391,4.003451,0.021027,3.585828,0.016857,2.578581,0.011981,11.865232,0.015353,0.070644,645186.000000,23.598596,52.397128,-0.003378
4,635,70,61,178,345.550000,1.152991,2.442017,0.024785,2.530334,0.017729,2.148429,0.009629,8.845542,0.014042,0.057814,505590.000000,23.687400,52.388258,-0.016928
4,635,70,61,179,350.550000,1.097889,2.744639,0.023283,2.754636,0.018938,2.251862,0.013453,9.466587,0.016004,0.067279,567174.000000,24.887555,52.449664,0.039174
4,635,70,61,180,355.550000,1.070376,3.081039,0.023175,3.052001,0.020538,2.451373,0.017060,10.360570,0.018276,0.077244,569201.000000,25.261429,52.454860,0.038012
4,635,70,61,181,360.550000,1.045501,3.458671,0.023250,3.381467,0.022697,2.670070,0.021430,11.360133,0.020884,0.088854,615658.000000,26.302833,52.340200,0.030647
4,635,70,61,182,365.550000,1.043206,3.885188,0.021956,3.819503,0.022937,3.023572,0.023383,12.733031,0.021564,0.090813,742923.000000,27.407694,52.327827,0.022763
4,635,71,61,178,345.550000,0.998964,2.628718,0.025479,2.411837,0.038101,1.799327,0.050862,8.249803,0.036650,0.168038,458724.000000,26.098201,52.380422,-0.029617
4,635,71,61,179,350.550000,1.048456,2.963601,0.022568,2.871303,0.027091,2.256916,0.030806,9.761577,0.025574,0.110611,606584.000000,27.689844,52.404829,-0.044729
4,635,71,61,180,355.550000,1.037320,3.297555,0.021396,3.189700,0.021071,2.494592,0.020099,10.746191,0.019375,0.083465,656578.000000,28.358528,52.460362,-0.044454
4,635,71,61,181,360.550000,1.027479,3.669140,0.020056,3.543405,0.013846,2.758304,0.007330,11.843686,0.012153,0.052185,675147.000000,29.774916,52.327926,0.010757
4,635,71,61,182,365.550000,0.961665,4.033420,0.018063,3.680336,0.007441,2.696788,-0.004562,12.185608,0.005612,0.025358,649967.000000,31.263100,52.289690,0.005853
4,635,74,69,183,370.550000,1.056541,2.229366,0.027319,2.115861,0.029388,1.645772,0.030342,7.399759,0.026199,0.117796,373774.000000,23.155659,52.366249,-0.010820
4,635,74,69,184,375.550000,1.051334,2.533888,0.025334,2.426763,0.026584,1.895454,0.026902,8.369086,0.023986,0.105907,474175.000000,23.630940,52.419365,-0.070761
4,635,74,69,185,380.550000,1.042875,2.871293,0.024693,2.761000,0.027289,2.155690,0.029154,9.407181,0.025206,0.109996,504622.000000,24.255434,52.425119,0.034678
4,635,74,69,186,385.550000,1.054225,3.242884,0.024322,3.180222,0.026709,2.523921,0.028402,10.740252,0.024955,0.106194,559399.000000,24.792563,52.464468,0.042040
4,635,74,69,187,390.550000,1.051230,3.660041,0.022913,3.610393,0.027664,2.872535,0.032054,12.087424,0.026337,0.110825,635261.000000,25.580728,52.482082,-0.033593
4,635,74,69,188,395.550000,1.085885,4.081521,0.020653,4.179014,0.027213,3.444679,0.033219,13.923730,0.026377,0.106617,786788.000000,26.646084,52.414568,-0.024288
4,635,75,69,183,370.550000,1.002003,2.291529,0.026733,2.080657,0.035143,1.543605,0.043022,7.213472,0.032876,0.153634,365177.000000,25.261079,52.375123,0.035492
4,635,75,69,184,375.550000,1.029150,2.597829,0.023503,2.446260,0.029025,1.875647,0.033829,8.399223,0.027211,0.121854,450394.000000,26.114331,52.422303,0.037044
4,635,75,69,185,380.550000,1.041877,2.902101,0.021775,2.790680,0.023387,2.178116,0.024302,9.499019,0.021598,0.094190,560390.000000,27.053640,52.369772,0.061394
4,635,75,69,186,385.550000,1.029984,3.229752,0.020434,3.098928,0.019404,2.404976,0.017737,10.450797,0.017709,0.076956,596756.000000,28.015395,52.460327,-0.014715
4,635,75,69,187,390.550000,1.014230,3.562060,0.018571,3.391996,0.014121,2.604688,0.009199,11.349785,0.012563,0.054744,629296.000000,29.084011,52.408975,0.006821
4,635,75,69,188,395.550000,0.971534,3.891246,0.016919,3.577918,0.010393,2.644585,0.003017,11.876716,0.008873,0.039850,638388.000000,30.598728,52.396951,-0.003353
4,635,80,68,184,375.550000,1.043783,2.746561,0.017701,2.633009,0.015705,2.052457,0.013045,9.006361,0.013853,0.060788,487262.000000,18.873838,52.445370,-0.007675
4,635,80,68,185,380.550000,1.025332,2.989649,0.017038,2.839771,0.017097,2.186332,0.016592,9.630187,0.015601,0.068718,538089.000000,19.005353,52.461967,0.004110
4,635,80,68,186,385.550000,1.027371,3.255927,0.017252,3.118534,0.017946,2.415209,0.018146,10.508765,0.016662,0.072499,562363.000000,19.063868,52.580955,-0.000179
4,635,80,68,187,390.550000,1.020104,3.551346,0.018000,3.399425,0.018842,2.624589,0.019217,11.381182,0.017624,0.076424,621809.000000,19.191062,52.540503,-0.025914
4,635,80,68,188,395.550000,1.022679,3.895177,0.018819,3.759070,0.020779,2.919582,0.022321,12.514585,0.019703,0.084457,724479.000000,19.453061,52.557689,-0.011363
4,635,80,68,189,400.550000,1.028764,4.284398,0.019777,4.180508,0.021105,3.276273,0.022005,13.846986,0.020054,0.084758,802011.000000,19.613510,52.597072,-0.025883
4,635,80,68,190,405.550000,1.026344,4.742500,0.019319,4.641376,0.019859,3.640542,0.020012,15.291495,0.018893,0.079357,925414.000000,19.821260,52.589473,-0.028598
4,635,82,74,189,400.550000,1.058845,2.389013,0.019973,2.288992,0.020726,1.792858,0.020684,7.946953,0.018501,0.082008,446709.000000,26.323049,52.475697,0.078178
4,635,82,74,190,405.550000,1.051762,2.627587,0.019937,2.526203,0.018670,1.978280,0.016652,8.682094,0.016521,0.072506,488432.000000,27.258261,52.431806,0.028311
4,635,82,74,191,410.550000,1.025157,2.912885,0.020954,2.760630,0.019902,2.122272,0.018082,9.381316,0.017906,0.079151,544129.000000,28.298395,52.432034,0.040290
4,635,82,74,192,415.550000,1.018634,3.237960,0.022272,3.075621,0.022127,2.362037,0.021320,10.361900,0.020390,0.089450,581230.000000,29.562823,52.461376,0.023697
4,635,82,74,193,420.550000,1.006784,3.634048,0.023438,3.441179,0.023303,2.625869,0.022543,11.494152,0.021705,0.095009,654672.000000,30.763198,52.501200,0.018875
4,635,82,74,194,425.550000,1.000662,4.089707,0.024200,3.877528,0.027054,2.953982,0.029458,12.856699,0.025767,0.112146,789863.000000,32.000412,52.497328,-0.025302
4,635,82,74,195,430.550000,1.019341,4.623759,0.023100,4.490205,0.027289,3.496040,0.031010,14.806919,0.026342,0.111567,924793.000000,33.529452,52.431452,0.017056
4,635,86,80,191,410.550000,1.032883,2.702132,0.019320,2.562039,0.014215,1.975633,0.008410,8.768144,0.011967,0.053111,486807.000000,18.852435,52.590975,-0.025158
4,635,86,80,192,415.550000,0.998253,2.963162,0.019549,2.744132,0.017581,2.058707,0.014849,9.292782,0.015711,0.070920,554347.000000,19.013940,52.614197,-0.034650
4,635,86,80,193,420.550000,0.992176,3.281402,0.020438,3.044472,0.020810,2.281336,0.020606,10.228176,0.019313,0.086588,557676.000000,19.185779,52.703346,-0.002892
4,635,86,80,194,425.550000,0.987050,3.633821,0.021685,3.377685,0.025223,2.528799,0.028370,11.268154,0.023983,0.106868,677248.000000,19.382745,52.678588,-0.007970
4,635,86,80,195,430.550000,1.011443,4.069385,0.021407,3.896410,0.026626,2.998762,0.031344,12.930643,0.025714,0.110878,817684.000000,19.552071,52.656294,-0.012247
4,635,87,80,191,410.550000,1.076714,2.714157,0.027285,2.673580,0.033443,2.144509,0.038913,9.180898,0.031185,0.133506,549362.000000,21.451202,52.549525,-0.030082
4,635,87,80,192,415.550000,1.095190,3.084433,0.024147,3.120637,0.028357,2.561751,0.031877,10.612423,0.026580,0.110112,627540.000000,21.958070,52.604286,0.012493
4,635,87,80,193,420.550000,1.104454,3.458958,0.023068,3.558484,0.025631,2.961126,0.027564,12.001698,0.024013,0.097327,799145.000000,22.439831,52.584715,0.011915
4,635,87,80,194,425.550000,1.106393,3.882342,0.022356,4.032702,0.024287,3.377959,0.025667,13.494388,0.022861,0.091328,925843.000000,23.052170,52.603977,-0.013179
4,635,87,80,195,430.550000,1.109864,4.326877,0.021511,4.537901,0.021429,3.828136,0.020833,15.086705,0.020119,0.079290,1060131.000000,23.652105,52.562375,0.004408
4,635,87,80,196,435.550000,1.093179,4.813093,0.020204,5.005114,0.018669,4.175472,0.016637,16.529716,0.017460,0.069118,1191970.000000,24.544854,52.579978,-0.010961
4,635,88,81,191,410.550000,1.229551,2.278647,0.015453,2.477278,0.009407,2.218937,0.002555,8.801839,0.006415,0.025446,531698.000000,23.884423,52.540569,-0.102183
4,635,88,81,192,415.550000,1.177970,2.454712,0.015424,2.593793,0.010778,2.247287,0.005189,9.084157,0.008144,0.032920,587599.000000,24.684635,52.601276,-0.005210
4,635,88,81,193,420.550000,1.142980,2.657261,0.016003,2.756840,0.013784,2.335558,0.010789,9.541634,0.011686,0.047740,622803.000000,25.424764,52.579239,0.026416
4,635,88,81,194,425.550000,1.127269,2.879959,0.015396,2.973787,0.013555,2.499278,0.011105,10.199145,0.011828,0.048270,673082.000000,26.296106,52.540822,0.020084
4,635,88,81,195,430.550000,1.103380,3.100657,0.015789,3.159937,0.014185,2.613114,0.011975,10.748029,0.012603,0.051839,773789.000000,27.248934,52.525602,0.050150
4,635,88,81,196,435.550000,1.091453,3.369526,0.016624,3.422030,0.016387,2.812202,0.015629,11.553766,0.015019,0.061704,847728.000000,28.528997,52.505235,0.021808
4,635,88,81,197,440.550000,1.085427,3.660821,0.016345,3.720719,0.014290,3.052634,0.011775,12.483284,0.012979,0.053076,843344.000000,29.848736,52.539484,-0.001814
4,635,88,81,198,445.550000,1.056836,3.967889,0.015478,3.953720,0.011786,3.171663,0.007506,13.173984,0.010486,0.043554,922144.000000,31.894837,52.471010,-0.007767
4,635,89,81,191,410.550000,1.048563,2.054927,0.014084,1.918768,0.020897,1.472673,0.027543,6.769252,0.019792,0.090977,390364.000000,25.923108,52.542574,0.048506
4,635,89,81,192,415.550000,1.076521,2.199638,0.011814,2.119254,0.015658,1.675485,0.019076,7.439151,0.014630,0.064958,432509.000000,26.948129,52.539892,-0.059350
4,635,89,81,193,420.550000,1.080505,2.314801,0.010305,2.250609,0.012219,1.792292,0.013773,7.857610,0.011167,0.048955,551380.000000,27.809181,52.543328,0.091675
4,635,89,81,194,425.550000,1.085751,2.438173,0.009693,2.394264,0.011193,1.922344,0.012349,8.316575,0.010229,0.044255,523554.000000,28.813778,52.532498,-0.067016
4,635,89,81,195,430.550000,1.086553,2.551143,0.008385,2.518594,0.008068,2.029688,0.007416,8.708344,0.007108,0.030498,561916.000000,29.958077,52.480950,0.068108
4,635,89,81,196,435.550000,1.072477,2.652075,0.009136,2.597452,0.008396,2.072856,0.007272,8.935594,0.007353,0.031695,593188.000000,31.504434,52.474419,0.023412
4,635,89,81,197,440.550000,1.067174,2.793436,0.009589,2.736680,0.009150,2.180431,0.008356,9.365342,0.008171,0.035094,578859.000000,33.000464,52.517110,0.015601
4,635,89,81,198,445.550000,1.057508,2.919939,0.008665,2.847865,0.007808,2.255054,0.006618,9.700796,0.006916,0.029751,603778.000000,35.291025,52.474806,-0.006922
4,635,97,87,197,440.550000,1.150090,2.665560,0.026610,2.781778,0.025909,2.370862,0.024126,9.630970,0.022910,0.093065,647996.000000,26.763409,52.596567,0.000913
