fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,96,79,74,-170.850000,0.763840,2.388675,0.017689,1.699356,0.025973,0.977916,0.034244,5.732041,0.025147,0.147401,346664.000000,19.121471,37.934621,0.083061
34,5,96,79,75,-165.850000,0.790009,2.599945,0.016583,1.920044,0.022217,1.145355,0.027465,6.452769,0.021410,0.120618,361592.000000,19.447585,37.942252,0.067231
34,5,96,79,76,-160.850000,0.802998,2.819825,0.016488,2.125936,0.020556,1.292487,0.024292,7.113549,0.019690,0.108369,441997.000000,19.567594,37.772339,0.176705
34,5,96,79,77,-155.850000,0.815636,3.064877,0.017544,2.357057,0.022186,1.459329,0.026532,7.853427,0.021344,0.114866,475763.000000,19.804536,37.727088,0.163500
34,5,96,79,78,-150.850000,0.833317,3.357531,0.017725,2.648864,0.020810,1.679681,0.023504,8.789821,0.019953,0.104417,516987.000000,19.925627,37.770843,0.151528
34,5,96,79,79,-145.850000,0.835549,3.659986,0.018437,2.908276,0.021351,1.854127,0.023960,9.607300,0.020493,0.106188,567398.000000,20.337103,37.711833,0.144968
34,5,96,79,80,-140.850000,0.849289,4.032308,0.018467,3.269806,0.022113,2.123935,0.025406,10.758688,0.021404,0.108420,627458.000000,20.882126,37.742972,0.118731
34,5,100,89,80,-140.850000,0.924858,2.405421,0.031780,2.041110,0.031823,1.408855,0.030726,6.989014,0.028772,0.142732,395416.000000,23.426169,37.589674,0.145884
34,5,100,89,81,-135.850000,0.912854,2.787647,0.024135,2.365886,0.025206,1.625295,0.025562,7.994454,0.023285,0.114531,525361.000000,24.516707,31.395046,-0.156932
34,5,100,89,82,-130.850000,0.915202,3.078225,0.022073,2.637447,0.023606,1.824307,0.024557,8.850483,0.022110,0.107267,558013.000000,25.178101,31.589841,-0.167594
34,5,100,89,83,-125.850000,0.913618,3.467104,0.019319,2.988481,0.021218,2.073284,0.022693,9.951338,0.020097,0.096461,609581.000000,25.914072,31.628261,-0.133264
34,5,100,89,84,-120.850000,0.921494,3.748031,0.018562,3.271558,0.021405,2.294787,0.023886,10.850391,0.020473,0.096800,678835.000000,26.541531,31.622788,-0.094825
34,5,100,89,85,-115.850000,0.930783,4.162828,0.019929,3.688769,0.022621,2.621425,0.024921,12.172702,0.021726,0.100885,780932.000000,27.508573,31.639012,-0.096883
34,5,101,89,80,-140.850000,0.861182,2.502595,0.038884,1.996034,0.054337,1.290501,0.069838,6.770728,0.051990,0.272768,373517.000000,25.508286,37.733693,0.092610
34,5,101,89,81,-135.850000,0.908429,2.989147,0.028069,2.538328,0.036468,1.741134,0.044125,8.530765,0.035061,0.171784,575257.000000,27.320322,31.384311,-0.141361
34,5,101,89,82,-130.850000,0.929862,3.341628,0.023083,2.921699,0.029197,2.058778,0.034892,9.761725,0.028036,0.132933,644828.000000,28.244009,31.575790,-0.102101
34,5,101,89,83,-125.850000,0.953750,3.760496,0.018202,3.391363,0.021949,2.459478,0.025290,11.267553,0.021092,0.096627,697723.000000,29.183902,31.614049,-0.087426
34,5,101,89,84,-120.850000,0.959662,4.026127,0.014409,3.666082,0.016325,2.680771,0.017957,12.138233,0.015612,0.070690,739572.000000,30.132012,31.628880,-0.079692
34,5,101,89,85,-115.850000,0.965254,4.340603,0.014490,3.989837,0.016229,2.940865,0.017688,13.162596,0.015565,0.069664,861631.000000,31.556073,31.660964,-0.075261
34,5,102,96,81,-135.850000,0.890411,2.290491,0.012968,1.869335,0.018255,1.241447,0.023367,6.407211,0.017440,0.090012,372075.000000,20.199081,31.359516,0.111779
34,5,102,96,82,-130.850000,0.909109,2.439011,0.014268,2.039962,0.017657,1.386493,0.020624,6.965935,0.016635,0.083575,405686.000000,20.575418,31.572835,0.131921
34,5,102,96,83,-125.850000,0.912767,2.638486,0.015836,2.229530,0.016950,1.527404,0.017579,7.565973,0.015679,0.077663,484382.000000,21.004735,31.672026,0.150896
34,5,102,96,84,-120.850000,0.908313,2.856851,0.015707,2.417862,0.016768,1.654991,0.017391,8.152168,0.015601,0.076847,537444.000000,21.145865,31.687924,0.142646
34,5,102,96,85,-115.850000,0.911225,3.087220,0.016884,2.634962,0.017087,1.815220,0.016829,8.837779,0.015898,0.077401,587926.000000,21.711389,31.710507,0.116288
34,5,102,96,86,-110.850000,0.900547,3.378102,0.017263,2.868101,0.016537,1.960469,0.015350,9.557163,0.015369,0.074925,637363.000000,22.185887,31.807741,0.102899
34,5,102,96,87,-105.850000,0.893833,3.670385,0.016681,3.109257,0.017327,2.116151,0.017601,10.306655,0.016380,0.079780,681386.000000,23.010708,31.802153,0.091382
34,5,102,96,88,-100.850000,0.897044,3.990359,0.016037,3.406840,0.017470,2.332932,0.018584,11.245419,0.016696,0.080479,748939.000000,23.726039,31.804753,0.065023
34,5,103,96,81,-135.850000,0.825047,2.265877,0.011141,1.723376,0.024497,1.064360,0.038758,5.873069,0.024646,0.135997,340236.000000,22.224601,31.297705,-0.048512
34,5,103,96,82,-130.850000,0.877821,2.392096,0.012238,1.934467,0.020567,1.270621,0.028487,6.596821,0.020203,0.104892,401655.000000,22.751078,31.511267,-0.095818
34,5,103,96,83,-125.850000,0.896453,2.558632,0.014017,2.121233,0.018117,1.426322,0.021865,7.205849,0.017245,0.087123,461394.000000,23.301112,31.632841,-0.164456
34,5,103,96,84,-120.850000,0.907169,2.750736,0.014908,2.318774,0.016639,1.582482,0.017943,7.839473,0.015571,0.077137,505740.000000,23.571641,31.555015,0.014995
34,5,103,96,85,-115.850000,0.903503,2.968721,0.016638,2.507065,0.015371,1.710260,0.013619,8.426531,0.014053,0.069239,538708.000000,24.354399,31.562853,-0.034994
34,5,103,96,86,-110.850000,0.885239,3.244680,0.018539,2.704144,0.014617,1.815406,0.010175,9.023647,0.013150,0.065366,568535.000000,25.118843,31.682510,-0.007393
34,5,103,96,87,-105.850000,0.857073,3.570259,0.018962,2.902330,0.015580,1.894975,0.011627,9.613183,0.014275,0.072415,626256.000000,26.255908,31.670426,-0.024812
34,5,103,96,88,-100.850000,0.843804,3.921665,0.017921,3.156320,0.016094,2.035738,0.013829,10.395898,0.015058,0.076897,644996.000000,27.326925,31.700062,-0.019232
34,5,104,95,82,-130.850000,0.965550,2.060731,0.015802,1.789668,0.022200,1.273236,0.028335,6.250946,0.020936,0.102787,349932.000000,16.442744,31.599615,-0.052739
34,5,104,95,83,-125.850000,0.988521,2.223550,0.016237,1.988323,0.019091,1.453623,0.021335,6.905304,0.017564,0.083436,401146.000000,16.552887,31.655133,-0.064395
34,5,104,95,84,-120.850000,0.981022,2.421759,0.016378,2.169265,0.017878,1.583360,0.018822,7.463790,0.016290,0.076788,456479.000000,16.568750,31.662950,-0.078009
34,5,104,95,85,-115.850000,0.986584,2.620189,0.014723,2.376154,0.016329,1.751641,0.017465,8.121132,0.015075,0.069893,507306.000000,16.737165,31.666020,-0.081948
34,5,104,95,86,-110.850000,0.985030,2.807528,0.014600,2.557274,0.013599,1.889285,0.012113,8.688071,0.012246,0.056317,567985.000000,16.854755,31.788910,-0.077201
34,5,104,95,87,-105.850000,0.964895,3.030082,0.015192,2.723913,0.014839,1.980484,0.013992,9.185114,0.013577,0.062968,627310.000000,17.013445,31.816986,-0.081703
34,5,104,95,88,-100.850000,0.967744,3.267859,0.014962,2.961471,0.015474,2.166394,0.015579,9.935137,0.014433,0.066192,666713.000000,17.114763,31.839363,-0.068575
34,5,104,95,89,-95.850000,0.960538,3.519029,0.015893,3.182163,0.014504,2.317997,0.012685,10.619090,0.013371,0.061253,700936.000000,17.315485,31.959458,-0.084494
34,5,104,95,90,-90.850000,0.944416,3.827134,0.017964,3.422997,0.016112,2.460432,0.013787,11.354988,0.014936,0.068932,783325.000000,17.593793,31.879552,-0.043027
34,5,104,95,91,-85.850000,0.931887,4.206542,0.018039,3.733660,0.016641,2.657210,0.014811,12.315115,0.015593,0.072266,805079.000000,17.719582,32.000941,-0.082673
34,5,105,95,82,-130.850000,1.023800,2.304803,0.007294,2.134719,0.002107,1.616439,-0.003432,7.413084,0.000715,0.003281,418220.000000,18.480667,31.687630,0.116224
34,5,105,95,83,-125.850000,0.991308,2.388862,0.007530,2.157211,0.002762,1.588703,-0.002497,7.439601,0.001426,0.006680,452362.000000,18.793956,31.740412,0.132523
34,5,105,95,84,-120.850000,0.963276,2.484687,0.010668,2.194310,0.006165,1.576766,0.001120,7.519209,0.004670,0.022271,475498.000000,18.838416,31.740736,0.144277
34,5,105,95,85,-115.850000,0.934418,2.653927,0.013084,2.292501,0.010569,1.606363,0.007476,7.790766,0.009150,0.044376,499525.000000,19.125840,31.817723,0.015076
34,5,105,95,86,-110.850000,0.925284,2.831931,0.015643,2.436610,0.012843,1.696852,0.009547,8.232045,0.011383,0.055221,520171.000000,19.451410,31.928908,0.011881
34,5,105,95,87,-105.850000,0.897065,3.096919,0.019444,2.605443,0.015363,1.768356,0.010623,8.727779,0.013693,0.067580,590117.000000,19.921893,31.927923,0.013514
34,5,105,95,88,-100.850000,0.873807,3.434101,0.020374,2.836884,0.016026,1.884698,0.011120,9.427105,0.014520,0.072630,635611.000000,20.279276,31.930498,0.011400
34,5,105,95,89,-95.850000,0.846513,3.796582,0.019095,3.060077,0.014587,1.977926,0.009427,10.096630,0.013262,0.067700,664426.000000,20.789716,32.010799,0.008883
34,5,114,105,90,-90.850000,0.913094,1.899125,0.017124,1.555158,0.010967,1.044279,0.004033,5.447775,0.008168,0.042611,321161.000000,20.384339,31.944279,-0.080112
34,5,114,105,91,-85.850000,0.875430,2.061732,0.016440,1.640436,0.013197,1.065336,0.009069,5.670265,0.010937,0.058213,320767.000000,20.646450,32.024481,-0.133865
34,5,114,105,92,-80.850000,0.863009,2.238084,0.015918,1.771654,0.015958,1.140900,0.015415,6.067944,0.014363,0.076389,347467.000000,21.281350,31.990921,-0.127806
34,5,114,105,93,-75.850000,0.861178,2.417987,0.015254,1.923162,0.016735,1.241207,0.017759,6.541790,0.015484,0.081610,407162.000000,21.203801,32.023808,-0.164070
34,5,114,105,94,-70.850000,0.864593,2.606913,0.014398,2.093500,0.019098,1.361323,0.023610,7.080898,0.018268,0.095019,457804.000000,21.655461,32.032036,-0.141498
34,5,114,105,95,-65.850000,0.892861,2.793329,0.013494,2.322974,0.019896,1.562613,0.026068,7.835304,0.019334,0.096944,512272.000000,22.276703,32.057707,-0.121415
34,5,114,105,96,-60.850000,0.916976,2.983846,0.012980,2.555669,0.019580,1.768672,0.026054,8.595764,0.019090,0.092779,524321.000000,23.044208,32.018975,-0.127525
34,5,114,105,97,-55.850000,0.948364,3.180620,0.012738,2.823373,0.021743,2.023431,0.030829,9.476252,0.021460,0.100504,631242.000000,23.592462,31.970093,-0.125825
34,5,114,105,98,-50.850000,0.998362,3.388994,0.012297,3.169543,0.021843,2.392480,0.030851,10.629396,0.021697,0.096397,670378.000000,24.290995,31.953535,-0.122202
34,5,115,105,90,-90.850000,0.886853,2.200732,0.025372,1.782939,0.024315,1.176831,0.022284,6.131527,0.021645,0.112776,370343.000000,22.262681,31.927923,0.135001
34,5,115,105,91,-85.850000,0.872187,2.479920,0.020506,1.999704,0.023891,1.307954,0.026808,6.795118,0.022292,0.115812,428397.000000,22.787725,32.014850,0.120109
34,5,115,105,92,-80.850000,0.898355,2.709273,0.017322,2.260697,0.022975,1.527464,0.028222,7.646289,0.022016,0.110209,460616.000000,23.631850,31.980850,0.108058
34,5,115,105,93,-75.850000,0.915088,2.949224,0.015482,2.519094,0.020761,1.739037,0.025784,8.478525,0.019974,0.097380,547456.000000,23.636370,32.108350,0.013868
34,5,115,105,94,-70.850000,0.939060,3.165864,0.014611,2.783694,0.020715,1.975854,0.026610,9.339756,0.020089,0.094958,609666.000000,24.255620,32.010423,-0.143005
34,5,115,105,95,-65.850000,0.966070,3.411784,0.016303,3.095736,0.019936,2.264810,0.023152,10.354757,0.019080,0.087233,661070.000000,25.134220,31.998454,-0.125758
34,5,115,105,96,-60.850000,0.967685,3.722088,0.017835,3.400853,0.017818,2.500209,0.017367,11.315417,0.016713,0.075640,718098.000000,26.144811,31.919121,-0.122406
34,5,115,105,97,-55.850000,0.956421,4.075605,0.019458,3.701689,0.018233,2.699018,0.016547,12.245909,0.017077,0.077483,777135.000000,26.966000,31.994480,0.018416
34,5,115,105,98,-50.850000,0.945157,4.515106,0.020188,4.075774,0.017871,2.946811,0.015135,13.406690,0.016772,0.076305,858473.000000,27.982655,31.964189,0.009724
34,5,115,105,99,-45.850000,0.925128,4.987127,0.018930,4.430061,0.015995,3.145020,0.012605,14.494463,0.015009,0.069174,900881.000000,29.326703,32.011663,-0.005336
34,5,116,104,92,-80.850000,0.939207,2.438694,0.012744,2.101135,0.016049,1.472647,0.019046,7.195620,0.015089,0.073727,447027.000000,16.908778,32.003656,-0.077488
34,5,116,104,93,-75.850000,0.949556,2.594092,0.012597,2.269739,0.015775,1.612886,0.018632,7.738486,0.014895,0.071463,494557.000000,16.971228,32.000300,-0.097545
34,5,116,104,94,-70.850000,0.960890,2.765483,0.013453,2.459181,0.016577,1.773165,0.019362,8.348231,0.015671,0.073782,530650.000000,17.029320,32.056650,-0.088468
34,5,116,104,95,-65.850000,0.970852,2.966130,0.013564,2.677401,0.017104,1.956200,0.020355,9.046764,0.016279,0.075287,573138.000000,17.221199,32.062898,-0.065401
34,5,116,104,96,-60.850000,0.986843,3.167795,0.014065,2.917125,0.017355,2.171342,0.020311,9.820986,0.016528,0.074756,618542.000000,17.494161,31.993130,-0.043100
34,5,116,104,97,-55.850000,0.995509,3.411681,0.014626,3.183681,0.017819,2.397227,0.020713,10.669978,0.016995,0.075645,667579.000000,17.591173,31.953445,-0.043989
34,5,116,104,98,-50.850000,1.009967,3.666787,0.013914,3.484434,0.017263,2.667877,0.020290,11.634370,0.016578,0.072297,700711.000000,17.750107,31.959809,-0.039660
34,5,117,104,92,-80.850000,1.002568,2.152366,0.014407,1.942188,0.008633,1.435337,0.002208,6.779222,0.006283,0.029677,436232.000000,19.155425,31.940923,0.009464
34,5,117,104,93,-75.850000,0.964582,2.307412,0.014226,2.026019,0.011338,1.451184,0.007684,6.992208,0.009410,0.045342,455449.000000,19.161335,32.031092,-0.262891
34,5,117,104,94,-70.850000,0.954333,2.480624,0.015067,2.171892,0.015289,1.546851,0.014970,7.437222,0.013809,0.066392,496089.000000,19.410795,32.047288,-0.239887
34,5,117,104,95,-65.850000,0.952047,2.681156,0.015298,2.358073,0.018053,1.682746,0.020426,8.019187,0.016901,0.080542,541609.000000,19.832466,32.079725,-0.163110
34,5,117,104,96,-60.850000,0.968162,2.890793,0.015705,2.597600,0.018359,1.890570,0.020569,8.792547,0.017281,0.080370,592063.000000,20.386310,32.021331,-0.137462
34,5,117,104,97,-55.850000,0.968448,3.135162,0.016631,2.834969,0.018010,2.071626,0.018944,9.538635,0.016843,0.077550,669436.000000,20.667913,31.972389,-0.152741
34,5,117,104,98,-50.850000,0.970091,3.412192,0.016438,3.108179,0.014897,2.283013,0.012932,10.399098,0.013686,0.062338,711444.000000,21.126600,31.971756,-0.108603
34,5,117,104,99,-45.850000,0.944049,3.696056,0.015360,3.297999,0.011511,2.366858,0.007085,10.961829,0.010267,0.047551,706724.000000,21.776803,32.072612,-0.093399
34,5,122,116,99,-45.850000,1.038910,2.030089,0.019280,1.877452,0.010697,1.427356,0.001281,6.625868,0.007161,0.033244,387354.000000,18.948627,32.046213,-0.069021
34,5,122,116,100,-40.850000,0.981494,2.225790,0.019771,1.977867,0.012384,1.436496,0.003849,6.863123,0.009201,0.043961,412257.000000,19.267676,32.109299,-0.043415
34,5,122,116,101,-35.850000,0.935206,2.470141,0.020342,2.122398,0.015301,1.482647,0.009262,7.257366,0.012784,0.062576,439966.000000,19.455748,32.019380,-0.040953
34,5,122,116,102,-30.850000,0.908978,2.728255,0.019067,2.302610,0.016399,1.573820,0.013016,7.790908,0.014563,0.072091,495653.000000,19.728668,32.139448,0.126857
34,5,122,116,103,-25.850000,0.893293,2.990333,0.018919,2.499996,0.018555,1.687502,0.017626,8.391955,0.017114,0.085110,556330.000000,20.025650,32.159865,0.129617
34,5,122,116,104,-20.850000,0.891647,3.294003,0.017606,2.766473,0.020430,1.871251,0.022916,9.227137,0.019438,0.095849,617971.000000,20.465748,32.185108,0.106837
34,5,122,116,105,-15.850000,0.908100,3.570260,0.015987,3.065183,0.020157,2.116317,0.024041,10.185525,0.019434,0.093531,663287.000000,20.982698,32.287992,0.093709
34,5,122,116,106,-10.850000,0.922991,3.864775,0.015241,3.384331,0.018860,2.380030,0.022160,11.206542,0.018222,0.085799,719842.000000,21.419142,32.227640,0.096218
34,5,125,117,100,-40.850000,0.854003,2.138687,0.016590,1.669932,0.016344,1.061996,0.015472,5.737947,0.014635,0.079074,351757.000000,21.329401,32.073596,0.212571
34,5,125,117,101,-35.850000,0.846294,2.316096,0.015361,1.806397,0.017221,1.144150,0.018638,6.157829,0.015934,0.085758,354030.000000,21.625011,32.172556,0.040873
34,5,125,117,102,-30.850000,0.857411,2.494454,0.015439,1.981006,0.017309,1.275248,0.018719,6.719149,0.016156,0.085126,428773.000000,21.973493,32.140479,0.194638
34,5,125,117,103,-25.850000,0.853562,2.701203,0.018242,2.149293,0.020787,1.382865,0.022896,7.243398,0.019526,0.102277,471374.000000,22.454793,32.133372,0.144472
34,5,125,117,104,-20.850000,0.866685,2.987211,0.018598,2.427775,0.021871,1.591863,0.024703,8.133495,0.020790,0.106226,508660.000000,23.180196,32.052983,0.021150
34,5,125,117,105,-15.850000,0.873225,3.256779,0.018591,2.680262,0.020661,1.776110,0.022304,8.934377,0.019590,0.098546,549172.000000,23.938404,32.255363,0.113076
34,5,125,117,106,-10.850000,0.875701,3.592669,0.019877,2.981537,0.022316,1.988002,0.024364,9.883780,0.021288,0.105838,610909.000000,24.762967,32.083210,-0.017660
34,5,125,117,107,-5.850000,0.884851,3.970888,0.019050,3.345618,0.021765,2.260466,0.024107,11.038433,0.020921,0.102161,644499.000000,25.550003,32.036768,-0.012291
34,5,126,117,100,-40.850000,0.943017,2.310609,0.003834,1.988102,0.001801,1.394274,-0.000430,6.845352,0.001192,0.005851,423326.000000,23.304024,31.931836,-0.135764
34,5,126,117,101,-35.850000,0.930794,2.354900,0.007318,2.006000,0.006078,1.391274,0.004511,6.886140,0.005207,0.025770,436375.000000,23.717632,32.001701,-0.139347
34,5,126,117,102,-30.850000,0.923534,2.482930,0.010703,2.110032,0.008300,1.457040,0.005497,7.203889,0.007083,0.035019,428372.000000,24.060850,31.959752,-0.049578
34,5,126,117,103,-25.850000,0.898384,2.620637,0.013874,2.181135,0.011384,1.471371,0.008315,7.396375,0.009959,0.050061,471986.000000,24.826464,32.039049,-0.167862
34,5,126,117,104,-20.850000,0.887938,2.846515,0.019001,2.358329,0.019652,1.579379,0.019757,7.940465,0.018214,0.091571,523695.000000,25.765817,32.073524,-0.163895
34,5,126,117,105,-15.850000,0.890304,3.161498,0.021115,2.644592,0.022041,1.783406,0.022425,8.842623,0.020667,0.102471,522453.000000,26.848453,32.252309,0.072986
34,5,126,117,106,-10.850000,0.884795,3.514070,0.020538,2.941228,0.021794,1.979315,0.022593,9.767940,0.020611,0.101716,611520.000000,28.048462,32.231824,0.028398
34,5,126,117,107,-5.850000,0.889864,3.883222,0.021176,3.285605,0.025767,2.230592,0.030087,10.855896,0.024837,0.120876,692702.000000,29.250493,32.027842,-0.114498
34,5,126,117,108,-0.850000,0.914924,4.336396,0.019676,3.787831,0.024238,2.650439,0.028444,12.464179,0.023500,0.110513,727765.000000,30.633734,32.103568,-0.057597
34,5,126,117,109,4.150000,0.926412,4.736439,0.016892,4.203712,0.019786,2.984487,0.022386,13.784969,0.019163,0.088510,793885.000000,31.704735,31.990315,-0.045867
34,5,135,121,109,4.150000,0.903346,2.258771,0.007622,1.865329,-0.001728,1.254684,-0.011224,6.410267,-0.003346,-0.017092,337075.000000,17.239857,32.214291,0.025204
34,5,135,121,110,9.150000,0.855628,2.344849,0.009773,1.849209,0.004114,1.184272,-0.002305,6.303038,0.002635,0.014026,344993.000000,17.370093,32.270748,0.054632
34,5,135,121,111,14.150000,0.841392,2.487931,0.011853,1.941401,0.009734,1.227386,0.007170,6.576378,0.008548,0.045800,335496.000000,17.282002,32.142525,-0.021904
34,5,135,121,112,19.150000,0.827828,2.639743,0.014381,2.038188,0.016000,1.272276,0.017271,6.865179,0.014968,0.080765,371803.000000,17.453681,32.159990,-0.016773
34,5,135,121,113,24.150000,0.844063,2.867563,0.015889,2.267514,0.020227,1.447117,0.024164,7.603927,0.019431,0.102099,412293.000000,17.530810,32.153512,0.001259
34,5,141,135,114,29.150000,0.854508,1.704106,0.094255,1.299474,0.113344,0.813931,0.129467,4.574703,0.102347,0.574967,204964.000000,16.897796,32.123233,0.120208
34,5,141,135,115,34.150000,0.878008,2.507205,0.057569,2.035911,0.064305,1.340818,0.069276,6.915735,0.059935,0.308988,529222.000000,17.724240,32.126249,0.004215
34,5,141,135,116,39.150000,0.881835,3.147470,0.045821,2.608668,0.049901,1.742795,0.052878,8.719646,0.047036,0.235222,554054.000000,17.980926,32.193761,0.004582
34,5,141,135,117,44.150000,0.887946,3.949405,0.029628,3.337655,0.029055,2.262365,0.027880,11.017117,0.027485,0.133780,584327.000000,18.099670,32.150931,0.029207
34,5,141,135,118,49.150000,0.866083,4.317601,0.017904,3.578428,0.013971,2.373537,0.009626,11.747673,0.012943,0.064139,625728.000000,18.350717,32.202195,0.027924
34,5,141,135,119,54.166667,0.845026,4.723721,0.017138,3.838428,0.013502,2.491227,0.009417,12.540196,0.012598,0.063595,663966.000000,18.582631,32.209745,0.022353
34,5,151,143,119,54.166667,1.015170,2.949818,0.018550,2.773405,0.010101,2.113711,0.001193,9.407710,0.007958,0.035420,542798.000000,22.292025,32.136733,0.010086
34,5,151,143,120,59.166667,0.965970,3.223417,0.019023,2.913479,0.014742,2.126320,0.009619,9.782051,0.012960,0.059622,544536.000000,22.932818,32.113286,0.008782
34,5,151,143,121,64.166667,0.953722,3.562993,0.020273,3.202906,0.018780,2.318247,0.016743,10.675461,0.017374,0.080007,555467.000000,23.626371,32.107000,0.029859
34,5,151,143,122,69.166667,0.938765,3.945731,0.020872,3.514988,0.021153,2.514467,0.020955,11.636812,0.019957,0.092359,639265.000000,24.547951,32.171266,0.026882
34,5,151,143,123,74.166667,0.943183,4.386555,0.022020,3.946416,0.024873,2.845161,0.027353,12.997788,0.023889,0.109133,731399.000000,25.358833,32.148560,0.020397
34,5,151,143,124,79.166667,0.955378,4.911638,0.022201,4.496594,0.025341,3.292712,0.028124,14.741833,0.024475,0.109575,821745.000000,26.405514,32.113964,0.006982
34,5,151,143,125,84.166667,0.965089,5.476989,0.022157,5.085905,0.025193,3.771189,0.027915,16.605782,0.024408,0.107476,910260.000000,27.722622,32.140145,-0.020105
34,5,151,143,126,89.166667,0.976730,6.125160,0.021164,5.777895,0.023953,4.345457,0.026431,18.794972,0.023295,0.100758,1065746.000000,29.214965,32.098180,-0.008955
34,5,152,143,119,54.166667,1.003309,2.708179,0.025414,2.501117,0.019493,1.876693,0.012718,8.536153,0.016743,0.076157,491565.000000,25.002892,32.195421,0.019283
34,5,152,143,120,59.166667,0.964715,3.052314,0.023848,2.744888,0.020648,1.996036,0.016555,9.250772,0.018476,0.085628,470502.000000,25.992400,32.135803,0.032741
34,5,152,143,121,64.166667,0.949101,3.436080,0.022579,3.067876,0.021107,2.207139,0.019005,10.245325,0.019487,0.090456,555548.000000,27.004620,32.090521,0.036002
34,5,152,143,122,69.166667,0.935207,3.828152,0.021742,3.392422,0.023519,2.415494,0.024859,11.247266,0.022310,0.103880,632032.000000,28.390793,32.103810,-0.007538
34,5,152,143,123,74.166667,0.951157,4.268378,0.020857,3.865746,0.025061,2.807610,0.028915,12.754541,0.024180,0.109845,708539.000000,29.587228,32.111427,-0.022877
34,5,152,143,124,79.166667,0.966807,4.718413,0.019413,4.361201,0.024519,3.227312,0.029402,14.331294,0.023821,0.105780,777808.000000,31.014994,32.074536,-0.008872
34,5,152,143,125,84.166667,0.992704,5.184382,0.017976,4.935077,0.023257,3.756498,0.028174,16.168393,0.022725,0.097809,926896.000000,33.047415,32.132705,0.018071
34,5,159,154,128,99.166667,1.011615,3.477530,0.023569,3.298306,0.022905,2.524033,0.021583,11.051878,0.021214,0.092858,623148.000000,23.986763,32.184943,-0.045800
34,5,159,154,129,104.166667,1.000961,3.887333,0.022286,3.676053,0.021106,2.796418,0.019362,12.224148,0.019657,0.086041,750176.000000,25.272568,32.182410,-0.015030
34,5,159,154,130,109.183333,0.985900,4.345321,0.022284,4.075460,0.020631,3.066365,0.018461,13.458749,0.019340,0.085000,804953.000000,26.287951,32.073362,-0.051575
34,5,159,154,131,114.183333,0.971944,4.857268,0.022569,4.518263,0.021020,3.363454,0.019009,14.831435,0.019887,0.087517,898915.000000,27.695670,32.126808,-0.031445
34,5,159,154,132,119.166667,0.959851,5.439744,0.021487,5.023626,0.020187,3.704671,0.018482,16.403328,0.019230,0.084832,1019136.000000,29.312320,32.139276,-0.025927
34,5,161,153,129,104.166667,0.922582,3.511461,0.023815,3.056952,0.020681,2.141824,0.016947,10.177543,0.019039,0.090773,572226.000000,18.140186,32.202850,-0.021687
34,5,161,153,130,109.183333,0.902836,3.930989,0.023284,3.374115,0.022114,2.323913,0.020379,11.149637,0.020756,0.099751,613579.000000,18.172850,32.154229,0.001939
34,5,161,153,131,114.183333,0.898207,4.428259,0.024587,3.804358,0.026139,2.616211,0.027255,12.495666,0.025026,0.119329,715084.000000,18.493231,32.247921,-0.014894
34,5,161,153,132,119.166667,0.905303,5.017962,0.023582,4.366892,0.025850,3.035772,0.027734,14.271545,0.024970,0.116997,837029.000000,18.735587,32.270030,-0.024676
34,5,162,153,129,104.166667,1.012483,3.497863,0.029830,3.321534,0.030465,2.544504,0.030295,11.126034,0.028420,0.124684,650108.000000,21.552659,32.174496,-0.060334
34,5,162,153,130,109.183333,1.006257,4.021300,0.027856,3.829165,0.029941,2.931223,0.031427,12.712332,0.028365,0.123220,787429.000000,22.134495,32.131321,-0.052193
34,5,162,153,131,114.183333,1.015436,4.619899,0.027417,4.469935,0.031088,3.467233,0.034278,14.737881,0.029842,0.126636,929355.000000,22.935701,32.185575,-0.043366
34,5,162,153,132,119.166667,1.029937,5.285844,0.025282,5.216443,0.028717,4.117757,0.031702,17.103102,0.027751,0.114879,1092468.000000,23.839796,32.200781,-0.026867
34,5,163,161,133,124.166667,0.852292,2.892858,0.026682,2.309674,0.030235,1.488337,0.033166,7.745788,0.028530,0.148480,428587.000000,17.695662,32.276750,0.038116
34,5,163,161,134,129.166667,0.859239,3.278800,0.024669,2.658835,0.029507,1.735146,0.033924,8.850727,0.028225,0.143973,508253.000000,17.985675,32.281682,0.033064
34,5,163,161,135,134.166667,0.880875,3.701714,0.024065,3.094227,0.028594,2.076964,0.032639,10.243934,0.027496,0.135616,573565.000000,18.099193,32.332152,0.014666
34,5,163,161,136,139.166667,0.890696,4.169615,0.023630,3.543606,0.027011,2.413039,0.029985,11.667430,0.025986,0.125646,736227.000000,18.277291,32.331067,0.016042
34,5,163,161,137,144.166667,0.901604,4.687010,0.022549,4.051379,0.023341,2.800510,0.023726,13.275825,0.022386,0.106120,843800.000000,18.468237,32.322731,-0.002411
34,5,163,161,138,149.166667,0.891580,5.226500,0.020644,4.489251,0.019508,3.077486,0.018000,14.639322,0.018628,0.088611,935867.000000,18.741828,32.281625,-0.006265
34,5,164,161,133,124.166667,0.942581,2.924375,0.024990,2.565795,0.030887,1.821367,0.036306,8.659672,0.029284,0.139230,499948.000000,20.498525,32.217580,-0.043450
