fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,54,39,38,-353.483333,0.860995,3.158894,0.015264,2.560706,0.018692,1.672091,0.021787,8.544480,0.017916,0.091550,509093.000000,25.204857,31.910059,-0.199735
12,5,54,39,39,-348.483333,0.868481,3.400849,0.015960,2.791707,0.019657,1.843147,0.023093,9.278921,0.018890,0.095099,580029.000000,26.206007,31.874495,-0.162570
12,5,54,39,40,-343.483333,0.885470,3.701685,0.016692,3.109471,0.018337,2.097729,0.019606,10.297294,0.017501,0.085907,645002.000000,27.072100,31.824100,-0.171769
12,5,54,39,41,-338.483333,0.877691,4.018725,0.016495,3.361883,0.011586,2.254422,0.006444,11.081025,0.010525,0.051732,608855.000000,28.310696,31.844763,-0.100244
12,5,54,39,42,-333.483333,0.836039,4.364585,0.015848,3.498966,0.007836,2.243011,-0.001017,11.463558,0.006674,0.034109,662777.000000,29.455014,31.885175,-0.012138
12,5,56,51,42,-333.483333,0.809886,1.966629,0.024182,1.451986,0.026691,0.874047,0.028368,5.003760,0.024361,0.139461,255479.000000,17.091173,31.869956,-0.082023
12,5,56,51,43,-328.483333,0.810532,2.204415,0.021798,1.645764,0.023290,0.998022,0.024077,5.613238,0.021398,0.120349,284555.000000,17.235807,31.843187,-0.042101
12,5,56,51,44,-323.483333,0.807095,2.447137,0.019955,1.835280,0.019332,1.114341,0.018089,6.204871,0.017660,0.098334,323646.000000,17.311247,31.943064,0.043166
12,5,56,51,45,-318.483333,0.793073,2.692747,0.016696,2.000569,0.016811,1.199596,0.016449,6.709016,0.015581,0.087139,412460.000000,17.387832,31.989727,0.056956
12,5,56,51,46,-313.483333,0.796696,2.896722,0.014729,2.171594,0.014608,1.311662,0.014110,7.250189,0.013634,0.075362,378010.000000,17.311215,31.954929,0.061635
12,5,56,51,47,-308.483333,0.785472,3.119391,0.013906,2.317792,0.012728,1.384674,0.011179,7.697511,0.011807,0.065638,407453.000000,17.437596,31.946630,0.057194
12,5,56,51,48,-303.483333,0.779796,3.330498,0.013181,2.466613,0.016933,1.466459,0.020614,8.159055,0.016380,0.091135,450719.000000,17.499299,31.859423,0.040360
12,5,56,51,49,-298.483333,0.808123,3.558371,0.013965,2.735453,0.018312,1.686974,0.022339,9.033969,0.017806,0.095353,474696.000000,17.681099,31.839663,0.038488
12,5,56,51,50,-293.483333,0.812332,3.827423,0.015293,2.967525,0.016132,1.843305,0.016675,9.767641,0.015414,0.081679,533945.000000,17.746594,31.837638,0.042913
12,5,56,51,51,-288.483333,0.809626,4.143700,0.015626,3.214177,0.015969,1.994338,0.016027,10.539562,0.015268,0.080686,607251.000000,17.876012,31.694346,-0.025817
12,5,56,51,52,-283.483333,0.809254,4.474922,0.015587,3.480806,0.009804,2.162932,0.004023,11.376797,0.008962,0.047139,527112.000000,18.263724,31.712249,0.031407
12,5,56,51,53,-278.483333,0.760012,4.841227,0.015133,3.555433,0.004198,2.081344,-0.007840,11.559149,0.003155,0.017523,569683.000000,18.305572,31.814328,0.033187
12,5,57,51,42,-333.483333,0.712340,2.202722,0.012626,1.460193,0.011974,0.783228,0.010922,4.929435,0.010921,0.068735,270942.000000,19.105002,31.786011,-0.082020
12,5,57,51,43,-328.483333,0.706629,2.341780,0.013417,1.547614,0.017127,0.826000,0.020688,5.198613,0.016368,0.103013,257999.000000,19.367717,31.770759,-0.041471
12,5,57,51,44,-323.483333,0.731023,2.516930,0.014265,1.725251,0.021322,0.954113,0.028189,5.780320,0.020808,0.126062,284902.000000,19.728980,31.829662,-0.170373
12,5,57,51,45,-318.483333,0.754446,2.700820,0.015989,1.915475,0.023610,1.094953,0.031079,6.401385,0.023024,0.134605,383519.000000,19.801793,31.728756,-0.018869
12,5,57,51,46,-313.483333,0.783063,2.948777,0.015969,2.177488,0.023376,1.294415,0.030559,7.254187,0.022831,0.127952,424019.000000,19.731800,31.688800,0.020265
12,5,57,51,47,-308.483333,0.808655,3.171709,0.015542,2.424484,0.021148,1.490517,0.026462,8.057611,0.020541,0.111046,484087.000000,20.083257,31.690383,0.035989
12,5,57,51,48,-303.483333,0.823988,3.441714,0.015393,2.690226,0.019706,1.688833,0.023770,8.909340,0.019072,0.100614,528936.000000,20.468397,31.662676,-0.005664
12,5,57,51,49,-298.483333,0.839037,3.701492,0.016056,2.954614,0.018829,1.891946,0.021285,9.756813,0.018122,0.093454,540935.000000,20.838554,31.623158,0.010465
12,5,57,51,50,-293.483333,0.842099,4.036031,0.017451,3.246556,0.019029,2.091531,0.020291,10.677447,0.018247,0.093153,602885.000000,21.224500,31.636367,0.013183
12,5,57,51,51,-288.483333,0.845667,4.405828,0.018222,3.572390,0.021335,2.316333,0.024210,11.705145,0.020645,0.104325,605208.000000,21.727218,31.741185,-0.067906
12,5,57,51,52,-283.483333,0.861348,4.838857,0.020333,4.008721,0.022786,2.652312,0.024901,13.093966,0.022058,0.108896,685842.000000,22.429606,31.702861,0.068678
12,5,57,51,53,-278.483333,0.861868,5.389719,0.020441,4.485815,0.021271,2.976790,0.021801,14.593404,0.020550,0.100742,771562.000000,22.822368,31.756860,0.008146
12,5,59,52,42,-333.483333,0.702182,2.016182,0.018324,1.309915,0.029786,0.690123,0.041566,4.447635,0.029067,0.187331,246275.000000,22.888990,31.803959,-0.148776
12,5,59,52,43,-328.483333,0.736736,2.200901,0.017138,1.505002,0.027022,0.833551,0.036706,5.094042,0.026411,0.161405,270474.000000,23.640616,31.805628,-0.132808
12,5,59,52,44,-323.483333,0.770454,2.393364,0.016277,1.716590,0.024822,0.996083,0.033101,5.793025,0.024206,0.140779,352241.000000,23.983789,31.655728,0.021527
12,5,59,52,45,-318.483333,0.798254,2.590458,0.015699,1.931097,0.022001,1.163263,0.027970,6.496322,0.021292,0.118908,392268.000000,24.470883,31.842938,-0.215133
12,5,59,52,46,-313.483333,0.815794,2.800051,0.015074,2.141444,0.019517,1.321445,0.023649,7.176234,0.018761,0.101885,431836.000000,24.775408,31.816503,-0.207489
12,5,59,52,47,-308.483333,0.828671,3.012539,0.015366,2.349036,0.020368,1.475774,0.025153,7.842679,0.019663,0.104492,461963.000000,25.664158,31.805279,-0.167357
12,5,59,52,48,-303.483333,0.850491,3.262966,0.016064,2.619893,0.021324,1.692652,0.026301,8.718301,0.020645,0.106335,496499.000000,26.592772,31.748634,-0.152388
12,5,59,52,49,-298.483333,0.867848,3.536707,0.016751,2.907694,0.022748,1.920950,0.028571,9.642564,0.022103,0.110950,554057.000000,27.424095,31.739518,-0.133620
12,5,59,52,50,-293.483333,0.895762,3.855414,0.017972,3.281340,0.026887,2.241496,0.035793,10.849596,0.026368,0.127632,634884.000000,28.754590,31.706859,-0.085604
12,5,59,52,51,-288.483333,0.940980,4.229593,0.017693,3.789945,0.026840,2.723240,0.035380,12.503422,0.026454,0.121460,644285.000000,30.245674,31.627850,0.044862
12,5,70,58,51,-288.483333,0.922361,2.553231,0.009698,2.172428,0.012986,1.500577,0.016096,7.398451,0.012378,0.061030,404201.000000,24.865010,31.609456,0.122860
12,5,70,58,52,-283.483333,0.934152,2.677032,0.010222,2.313484,0.011504,1.621343,0.012476,7.856350,0.010733,0.052006,448525.000000,25.897089,31.573213,0.077628
12,5,70,58,53,-278.483333,0.928016,2.826889,0.011770,2.438580,0.011328,1.702859,0.010508,8.241646,0.010329,0.049992,454260.000000,26.625829,31.809876,-0.154678
12,5,70,58,54,-273.483333,0.920918,3.009748,0.013050,2.589728,0.011549,1.800286,0.009648,8.707646,0.010463,0.050606,462041.000000,27.619458,31.728573,-0.129622
12,5,70,58,55,-268.483333,0.904880,3.219647,0.014726,2.737675,0.010968,1.876549,0.006779,9.152694,0.009723,0.047423,465473.000000,28.529938,31.614207,-0.112596
12,5,70,58,56,-263.483333,0.876897,3.483876,0.016827,2.889984,0.011901,1.927492,0.006459,9.597570,0.010588,0.052718,488013.000000,29.356561,31.624557,-0.101907
12,5,70,58,57,-258.483333,0.850483,3.805887,0.016922,3.081615,0.012437,2.001053,0.007352,10.168837,0.011236,0.057097,534664.000000,30.304791,31.593153,-0.109111
12,5,76,56,54,-273.483333,0.847961,2.789444,0.014006,2.211034,0.013202,1.415664,0.011979,7.430938,0.012110,0.063568,341229.000000,17.264730,31.742971,-0.019550
12,5,76,56,55,-268.483333,0.840451,2.984786,0.014105,2.356981,0.011394,1.500457,0.008296,7.880894,0.010264,0.053908,432506.000000,17.414929,31.636302,-0.008166
12,5,76,56,56,-263.483333,0.816958,3.210460,0.014360,2.479583,0.012192,1.540148,0.009563,8.239808,0.011154,0.059671,413408.000000,17.397459,31.671873,-0.059559
12,5,76,56,57,-258.483333,0.812905,3.445794,0.014579,2.659290,0.013931,1.647741,0.012947,8.799922,0.013078,0.069846,428519.000000,17.494588,31.715639,-0.072442
12,5,76,56,58,-253.483333,0.805091,3.712812,0.015087,2.850052,0.014028,1.753474,0.012636,9.390694,0.013200,0.070693,453963.000000,17.647019,31.735437,-0.066405
12,5,76,56,59,-248.483333,0.797730,4.005960,0.015280,3.059109,0.015900,1.869302,0.016244,10.039510,0.015204,0.081654,505442.000000,17.811419,31.720217,-0.058061
12,5,76,56,60,-243.483333,0.803482,4.324935,0.015548,3.336464,0.016365,2.057115,0.016915,10.917057,0.015735,0.083503,549702.000000,17.987023,31.716575,-0.050303
12,5,76,56,61,-238.483333,0.799943,4.678402,0.015111,3.605128,0.014905,2.217272,0.014446,11.757263,0.014293,0.075787,541767.000000,18.259038,31.707683,-0.041862
12,5,77,56,54,-273.483333,0.854106,2.553053,0.013962,2.024026,0.018619,1.299642,0.023061,6.850487,0.017803,0.093838,323093.000000,19.795248,31.749844,0.150358
12,5,77,56,55,-268.483333,0.869436,2.731283,0.013859,2.212455,0.016274,1.449496,0.018311,7.460267,0.015386,0.079187,409273.000000,20.086550,31.705850,0.097126
12,5,77,56,56,-263.483333,0.868450,2.931586,0.014341,2.384082,0.015565,1.565053,0.016422,7.998293,0.014604,0.074637,442410.000000,20.160790,31.740495,-0.161097
12,5,77,56,57,-258.483333,0.871434,3.151700,0.015296,2.583530,0.017759,1.706516,0.019902,8.628378,0.016886,0.085380,500945.000000,20.390786,31.712995,-0.186174
12,5,77,56,58,-253.483333,0.881665,3.413678,0.016402,2.842903,0.018992,1.904681,0.021234,9.455314,0.018135,0.090029,517008.000000,20.774535,31.735371,-0.167625
12,5,77,56,59,-248.483333,0.887035,3.711603,0.017038,3.123467,0.020132,2.110960,0.022935,10.343137,0.019326,0.094690,563253.000000,21.270605,31.722391,-0.131156
12,5,77,56,60,-243.483333,0.901115,4.046076,0.018048,3.471723,0.023301,2.388824,0.028351,11.454189,0.022612,0.108422,630073.000000,21.825093,31.694673,-0.121541
12,5,77,56,61,-238.483333,0.926809,4.441851,0.017820,3.932409,0.023430,2.788217,0.028649,12.933140,0.022871,0.106086,680688.000000,22.425461,31.657671,-0.095117
12,5,78,57,54,-273.483333,0.931160,3.018437,0.012975,2.624576,0.010264,1.844147,0.007145,8.829914,0.009108,0.043608,476084.000000,22.211762,31.717143,0.133909
12,5,78,57,55,-268.483333,0.914251,3.214262,0.014600,2.759265,0.011660,1.910032,0.008263,9.232014,0.010452,0.050521,488202.000000,22.625459,31.627352,0.123378
12,5,78,57,56,-263.483333,0.893936,3.487729,0.016716,2.946313,0.014205,2.001977,0.011205,9.794875,0.013009,0.063647,527378.000000,22.974960,31.716471,-0.121157
12,5,78,57,57,-258.483333,0.880691,3.797281,0.018284,3.177782,0.018738,2.134351,0.018792,10.506210,0.017730,0.087274,585634.000000,23.389561,31.696041,-0.114851
12,5,78,57,58,-253.483333,0.887303,4.182036,0.019708,3.541776,0.021792,2.403071,0.023516,11.657613,0.020911,0.101442,625781.000000,24.057269,31.690616,-0.105315
12,5,78,57,59,-248.483333,0.891530,4.621469,0.019978,3.949608,0.025136,2.699461,0.030171,12.943924,0.024443,0.117203,706041.000000,25.072322,31.623640,-0.079298
12,5,78,57,60,-243.483333,0.924100,5.105312,0.018954,4.534558,0.025800,3.217532,0.032203,14.821466,0.025335,0.116707,766082.000000,25.958586,31.620639,-0.066343
12,5,79,57,54,-273.483333,0.880879,2.844516,0.021799,2.339155,0.032085,1.554584,0.042446,7.871810,0.031089,0.157425,350399.000000,24.952787,31.733331,-0.116273
12,5,79,57,55,-268.483333,0.917778,3.154547,0.020732,2.714412,0.025253,1.884517,0.029173,9.095460,0.024145,0.116532,545068.000000,25.572710,31.601053,-0.155060
12,5,79,57,56,-263.483333,0.916016,3.498523,0.020308,3.024635,0.022529,2.104361,0.024319,10.067874,0.021368,0.102231,591122.000000,26.145784,31.599166,-0.151056
12,5,79,57,57,-258.483333,0.926241,3.865040,0.020108,3.395846,0.019206,2.396267,0.017877,11.246768,0.018051,0.084721,638382.000000,26.884089,31.569189,-0.151081
12,5,79,57,58,-253.483333,0.900647,4.275721,0.019719,3.676839,0.016802,2.532747,0.013385,12.098013,0.015660,0.074802,666530.000000,27.986940,31.583200,-0.129049
12,5,79,57,59,-248.483333,0.888457,4.708176,0.018370,4.013612,0.016782,2.735269,0.014808,13.141312,0.015878,0.076285,708471.000000,29.496388,31.610551,-0.104157
12,5,87,76,62,-233.483333,0.716204,2.584197,0.018713,1.740734,0.033068,0.944914,0.048198,5.814502,0.032667,0.201018,267034.000000,17.292972,31.696095,0.021361
12,5,87,76,63,-228.483333,0.761901,2.825983,0.017591,2.028545,0.029128,1.172630,0.040481,6.764226,0.028732,0.165739,298739.000000,17.365118,31.686221,0.006860
12,5,87,76,64,-223.483333,0.801424,3.081326,0.017505,2.331615,0.026032,1.419605,0.034228,7.758005,0.025473,0.139210,370605.000000,17.298486,31.752813,0.004725
12,5,87,76,65,-218.483333,0.826705,3.365373,0.017179,2.635504,0.024557,1.658527,0.031768,8.740451,0.023975,0.126347,418955.000000,17.405664,31.743250,-0.008091
12,5,87,76,66,-213.483333,0.857082,3.659472,0.016967,2.978822,0.021833,1.946484,0.026322,9.853500,0.021174,0.107186,479452.000000,17.534766,31.754240,-0.004350
12,5,87,76,67,-208.483333,0.864537,3.986275,0.016396,3.285884,0.018690,2.170878,0.020673,10.826818,0.017980,0.089670,541518.000000,17.679742,31.759292,0.006432
12,5,88,76,62,-233.483333,0.817956,2.536749,0.021363,1.931368,0.024882,1.189719,0.027886,6.518642,0.023419,0.128313,297964.000000,19.786221,31.682955,-0.129137
12,5,88,76,63,-228.483333,0.825550,2.807716,0.019509,2.171651,0.023297,1.355600,0.026672,7.281927,0.022153,0.118999,340128.000000,20.174121,31.634595,-0.130865
12,5,88,76,64,-223.483333,0.839173,3.084499,0.018450,2.437304,0.023580,1.551284,0.028414,8.131790,0.022690,0.118941,391855.000000,20.378689,31.676246,0.121570
12,5,88,76,65,-218.483333,0.860349,3.376799,0.018364,2.746376,0.023617,1.796386,0.028541,9.127032,0.022813,0.115907,449036.000000,20.762888,31.612839,0.100124
12,5,88,76,66,-213.483333,0.877605,3.704617,0.017338,3.085908,0.022030,2.063992,0.026444,10.213921,0.021314,0.105476,463522.000000,21.134338,31.649989,0.103816
12,5,88,76,67,-208.483333,0.895270,4.019114,0.015650,3.426188,0.019863,2.342188,0.023755,11.304057,0.019288,0.093087,610115.000000,21.450523,31.591889,0.076089
12,5,89,77,62,-233.483333,0.925713,2.463999,0.020352,2.097054,0.021064,1.450696,0.021080,7.165835,0.019197,0.094826,378499.000000,22.138209,31.714972,-0.052758
12,5,89,77,63,-228.483333,0.920863,2.714733,0.018772,2.317916,0.020260,1.603600,0.021200,7.853656,0.018772,0.091937,419799.000000,22.732798,31.693526,-0.024672
12,5,89,77,64,-223.483333,0.924885,2.973606,0.017864,2.566670,0.018020,1.790660,0.017664,8.640143,0.016684,0.080501,451045.000000,23.066817,31.627220,0.145903
12,5,89,77,65,-218.483333,0.911523,3.245929,0.017477,2.780432,0.015762,1.919911,0.013540,9.295155,0.014449,0.069955,492766.000000,23.740537,31.568747,0.097592
12,5,89,77,66,-213.483333,0.897445,3.540890,0.016917,3.004913,0.012745,2.050615,0.008174,9.983211,0.011487,0.055924,524985.000000,24.414197,31.524438,0.042615
12,5,89,77,67,-208.483333,0.864454,3.844944,0.015816,3.163407,0.010021,2.087525,0.003536,10.441947,0.008786,0.043950,547931.000000,25.000240,31.541380,0.035889
12,5,90,77,62,-233.483333,0.802976,2.589035,0.020030,1.940564,0.029287,1.175548,0.038563,6.531159,0.028365,0.157593,335226.000000,24.413089,31.642978,0.097417
12,5,90,77,63,-228.483333,0.833395,2.848326,0.017324,2.224729,0.027686,1.402213,0.038119,7.457451,0.027179,0.144546,403075.000000,25.272806,31.598815,0.090780
12,5,90,77,64,-223.483333,0.883736,3.082478,0.015974,2.556495,0.027499,1.710062,0.038934,8.558001,0.027181,0.136030,400978.000000,25.713712,31.601477,0.113339
12,5,90,77,65,-218.483333,0.932200,3.340731,0.014862,2.927742,0.022935,2.068000,0.030660,9.783644,0.022489,0.106395,508253.000000,26.711904,31.492946,-0.026406
12,5,90,77,66,-213.483333,0.956827,3.578969,0.013780,3.227984,0.020787,2.344111,0.027720,10.758245,0.020339,0.093347,558199.000000,27.763925,31.590508,0.051988
12,5,90,77,67,-208.483333,0.993958,3.833911,0.014145,3.598729,0.018687,2.717786,0.022864,11.971810,0.018104,0.079748,676566.000000,28.682396,31.585158,0.016667
12,5,90,77,68,-203.483333,0.998318,4.121291,0.014423,3.900478,0.014762,2.965493,0.014776,12.925637,0.013956,0.060828,641639.000000,29.800607,31.530489,-0.050658
12,5,90,77,69,-198.483333,0.990198,4.428330,0.013867,4.174510,0.013129,3.155980,0.012072,13.775649,0.012341,0.053867,705505.000000,31.114810,31.515222,-0.025051
12,5,91,87,68,-203.483333,0.912632,2.243149,0.021063,1.868428,0.021402,1.268367,0.020952,6.431371,0.019248,0.097598,311446.000000,16.798264,31.770560,0.040253
12,5,91,87,69,-198.483333,0.905139,2.479384,0.019145,2.068369,0.020061,1.401240,0.020351,7.050322,0.018353,0.092344,331029.000000,16.934462,31.721355,0.001133
12,5,91,87,70,-193.483333,0.904785,2.717827,0.017570,2.283367,0.017777,1.553528,0.017443,7.725327,0.016346,0.081285,409853.000000,17.004857,31.736223,0.096317
12,5,91,87,71,-188.483333,0.894900,2.956914,0.016810,2.474279,0.017903,1.672223,0.018551,8.313100,0.016705,0.083048,467136.000000,17.091357,31.665350,0.092753
12,5,91,87,72,-183.483333,0.902397,3.214882,0.015283,2.726344,0.016879,1.863746,0.018100,9.114071,0.015951,0.078004,514593.000000,17.220317,31.716022,0.067861
12,5,91,87,73,-178.483333,0.901586,3.448255,0.013623,2.934457,0.014808,2.009560,0.015686,9.766889,0.014017,0.068125,563285.000000,17.301554,31.692451,0.060902
12,5,91,87,74,-173.483333,0.905617,3.684634,0.012831,3.160864,0.014326,2.178967,0.015549,10.483081,0.013664,0.065737,633054.000000,17.404251,31.626108,0.067989
12,5,92,87,68,-203.483333,0.880422,2.131661,0.022070,1.710414,0.016463,1.119081,0.010008,5.896020,0.013692,0.072136,276566.000000,18.865133,31.716396,0.044256
12,5,92,87,69,-198.483333,0.847207,2.366886,0.019295,1.851209,0.014064,1.175079,0.008020,6.299652,0.011826,0.063402,298817.000000,19.185431,31.711111,0.064354
12,5,92,87,70,-193.483333,0.816702,2.588350,0.017869,1.970770,0.013374,1.213325,0.008171,6.641045,0.011605,0.063519,322905.000000,19.274506,31.649281,0.176817
12,5,92,87,71,-188.483333,0.795422,2.829393,0.016996,2.114784,0.013269,1.274224,0.008994,7.070348,0.011844,0.065722,357684.000000,19.563589,31.582046,0.164194
12,5,92,87,72,-183.483333,0.775596,3.069223,0.015541,2.251384,0.012732,1.327927,0.009451,7.478490,0.011602,0.065341,370046.000000,19.846200,31.583200,0.150986
12,5,92,87,73,-178.483333,0.764207,3.306374,0.015301,2.401422,0.014325,1.399731,0.012976,7.938027,0.013420,0.076107,420092.000000,20.212100,31.562061,0.130973
12,5,92,87,74,-173.483333,0.760693,3.575122,0.015034,2.595391,0.014947,1.509562,0.014551,8.543785,0.014180,0.080256,439321.000000,20.490160,31.523974,0.129666
12,5,93,88,68,-203.483333,0.873228,2.238954,0.016008,1.791477,0.021605,1.166559,0.026931,6.142180,0.020500,0.107939,307154.000000,20.714847,31.476500,0.108729
12,5,93,88,69,-198.483333,0.891390,2.418157,0.015466,1.985003,0.017618,1.323644,0.019267,6.771766,0.016406,0.083932,353290.000000,21.232704,31.572470,0.171913
12,5,93,88,70,-193.483333,0.883581,2.612945,0.015599,2.141205,0.015275,1.421589,0.014441,7.253144,0.013923,0.071036,374204.000000,21.457096,31.509878,0.052093
12,5,93,88,71,-188.483333,0.876566,2.825754,0.015317,2.312067,0.014214,1.528943,0.012643,7.781599,0.012963,0.065976,393616.000000,21.921276,31.527992,0.169085
12,5,93,88,72,-183.483333,0.863444,3.045755,0.015346,2.469845,0.012795,1.614889,0.009788,8.261879,0.011567,0.059175,431853.000000,22.325610,31.522158,0.154657
12,5,93,88,73,-178.483333,0.844524,3.293146,0.014844,2.628083,0.013103,1.687007,0.010925,8.737213,0.012060,0.062461,472581.000000,22.968456,31.516105,0.140043
12,5,93,88,74,-173.483333,0.838924,3.534586,0.014339,2.814214,0.013858,1.799197,0.013042,9.315606,0.013018,0.067403,512468.000000,23.408009,31.469644,0.126373
12,5,93,88,75,-168.483333,0.833471,3.799967,0.013438,3.018084,0.013582,1.921666,0.013445,9.949934,0.012886,0.066719,550017.000000,23.989449,31.456042,0.126173
12,5,93,88,76,-163.483333,0.833909,4.045235,0.012126,3.224122,0.012781,2.057564,0.013210,10.597715,0.012225,0.062966,582485.000000,24.667683,31.479516,0.104553
12,5,94,88,68,-203.483333,0.904914,2.354574,0.010273,1.954956,0.014060,1.320323,0.017666,6.693752,0.013393,0.067902,313427.000000,22.772026,31.669933,0.157375
12,5,94,88,69,-198.483333,0.918345,2.475511,0.012049,2.092387,0.016330,1.436946,0.020365,7.142013,0.015582,0.077448,354549.000000,23.420358,31.515565,-0.144846
12,5,94,88,70,-193.483333,0.936706,2.652838,0.013409,2.296634,0.017967,1.612962,0.022231,7.806636,0.017178,0.083140,372837.000000,23.919794,31.473148,-0.071408
12,5,94,88,71,-188.483333,0.953731,2.831233,0.015033,2.505032,0.016408,1.795519,0.017325,8.483038,0.015291,0.072244,472413.000000,24.384197,31.399027,0.001531
12,5,94,88,72,-183.483333,0.941326,3.078452,0.016981,2.707671,0.017654,1.924043,0.017853,9.103797,0.016398,0.077588,510365.000000,24.987559,31.399219,-0.047181
12,5,94,88,73,-178.483333,0.946758,3.353988,0.016763,2.983057,0.017043,2.139012,0.016885,9.975862,0.015929,0.074288,565990.000000,25.827867,31.389604,-0.021658
12,5,94,88,74,-173.483333,0.934886,3.640692,0.016673,3.216066,0.015121,2.285224,0.013128,10.692820,0.013995,0.065485,600792.000000,26.551702,31.344113,-0.022013
12,5,94,88,75,-168.483333,0.921925,3.961018,0.017240,3.469360,0.015717,2.439016,0.013774,11.472341,0.014674,0.069024,664026.000000,27.394020,31.371865,-0.022182
12,5,94,88,76,-163.483333,0.911168,4.323578,0.016996,3.761338,0.015566,2.621182,0.013767,12.376323,0.014650,0.069171,709266.000000,28.354490,31.396555,-0.031295
12,5,94,88,77,-158.483333,0.900556,4.695856,0.015856,4.054841,0.014477,2.799863,0.012764,13.285428,0.013686,0.064939,748016.000000,29.197929,31.346957,-0.017078
12,5,99,91,75,-168.483333,0.921567,1.951474,0.014449,1.616155,0.014810,1.096782,0.014556,5.649880,0.013045,0.067198,305514.000000,16.544597,31.567195,-0.087826
12,5,99,91,76,-163.483333,0.915534,2.092454,0.014597,1.735833,0.013604,1.176604,0.012001,6.018388,0.011832,0.060520,331552.000000,16.600345,31.561452,-0.058266
