fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7594,102,94,158,245.316667,1.080696,2.555643,0.005283,2.511239,0.007190,2.013783,0.008990,8.676679,0.006809,0.029339,923343.000000,30.889650,32.123429,-0.117463
2,7594,102,94,159,250.316667,1.097439,2.621997,0.005401,2.619022,0.007945,2.134152,0.010360,9.039878,0.007634,0.032335,923576.000000,31.816859,32.104544,-0.029801
2,7594,102,94,160,255.316667,1.105392,2.697263,0.005663,2.719313,0.006299,2.234882,0.006738,9.366764,0.005770,0.024183,929294.000000,32.286782,32.171418,-0.010282
2,7594,102,94,161,260.316667,1.099028,2.774741,0.005585,2.790310,0.005089,2.284737,0.004364,9.580349,0.004459,0.018697,968248.000000,32.930287,32.138212,-0.078491
2,7594,104,86,150,205.316667,0.829469,1.663689,0.013244,1.232329,0.010011,0.749600,0.006105,4.335333,0.007876,0.045550,349389.000000,16.654989,32.285071,0.038532
2,7594,104,86,151,210.316667,0.808588,1.773859,0.009775,1.294012,0.008258,0.772481,0.006227,4.506054,0.006842,0.039910,367831.000000,16.842404,32.202441,0.019244
2,7594,104,86,152,215.316667,0.804600,1.837078,0.007038,1.339183,0.007899,0.797699,0.008513,4.643628,0.007175,0.041767,393268.000000,16.764348,32.282085,0.029918
2,7594,104,86,153,220.316667,0.809385,1.903143,0.005903,1.399789,0.008442,0.840386,0.010866,4.839232,0.008064,0.046437,415738.000000,16.690082,32.318244,0.036723
2,7594,104,86,154,225.316667,0.821949,1.949430,0.004088,1.457347,0.007081,0.889018,0.010026,5.033876,0.006962,0.039421,421229.000000,16.754524,32.299489,0.030328
2,7594,104,86,155,230.316667,0.833118,1.982827,0.003596,1.502977,0.005885,0.929519,0.008113,5.189689,0.005741,0.032056,458627.000000,16.726010,32.325393,0.029399
2,7594,104,86,156,235.316667,0.839886,2.020723,0.006314,1.545795,0.008736,0.964428,0.011016,5.331839,0.008306,0.045920,478446.000000,16.864052,32.279476,0.027815
2,7594,104,86,157,240.316667,0.849548,2.110415,0.008537,1.638013,0.011513,1.035760,0.014285,5.632556,0.010932,0.059448,503507.000000,16.978256,32.281323,0.030622
2,7594,104,86,158,245.316667,0.860190,2.200879,0.008703,1.734385,0.011285,1.112383,0.013633,5.947582,0.010670,0.057051,527535.000000,17.035943,32.385290,0.029546
2,7594,104,86,159,250.316667,0.866611,2.301961,0.009565,1.833737,0.011939,1.187414,0.014063,6.267182,0.011243,0.059342,575991.000000,17.145315,32.386396,0.037131
2,7594,104,86,160,255.316667,0.874602,2.421063,0.009458,1.953312,0.012551,1.279365,0.015445,6.652220,0.011963,0.062204,613037.000000,17.184595,32.433263,0.022425
2,7594,104,86,161,260.316667,0.888297,2.530938,0.007709,2.078888,0.011338,1.385008,0.014840,7.063004,0.010979,0.055986,628221.000000,17.260641,32.397893,0.020817
2,7594,104,86,162,265.316667,0.903722,2.616169,0.005967,2.189022,0.008146,1.484900,0.010173,7.427636,0.007823,0.039129,654668.000000,17.338750,32.506822,0.025028
2,7594,104,86,163,270.316667,0.905522,2.687037,0.004976,2.257204,0.007113,1.536073,0.009187,7.644032,0.006870,0.034186,680912.000000,17.357072,32.436800,0.012237
2,7594,104,86,164,275.316667,0.920566,2.749872,0.004639,2.349577,0.007261,1.626023,0.009801,7.952753,0.007093,0.034691,724792.000000,17.494755,32.442363,0.020850
2,7594,104,86,165,280.316667,0.928272,2.814615,0.004600,2.427807,0.006444,1.695434,0.008188,8.208124,0.006222,0.030125,744217.000000,17.583250,32.342742,-0.018800
2,7594,105,86,150,205.316667,0.985480,1.947157,0.005837,1.710469,0.006116,1.234644,0.006136,6.028350,0.005349,0.026116,538357.000000,18.374161,32.295001,0.061991
2,7594,105,86,151,210.316667,0.983141,2.003987,0.004440,1.762774,0.004581,1.272524,0.004528,6.189567,0.004006,0.019488,555308.000000,18.677414,32.213572,0.052462
2,7594,105,86,152,215.316667,0.981182,2.036135,0.003788,1.791218,0.003972,1.292260,0.003995,6.276333,0.003501,0.017005,594908.000000,18.701957,32.272495,-0.011616
2,7594,105,86,153,220.316667,0.980314,2.081118,0.004682,1.833914,0.005996,1.324146,0.007174,6.409318,0.005564,0.026932,586503.000000,18.713435,32.262322,0.141270
2,7594,105,86,154,225.316667,0.989574,2.133580,0.005066,1.901185,0.005992,1.387254,0.006731,6.632956,0.005485,0.026227,616803.000000,18.854752,32.255874,0.128413
2,7594,105,86,155,230.316667,0.984819,2.189198,0.005817,1.947828,0.006346,1.417527,0.006656,6.773157,0.005708,0.027274,654928.000000,18.963273,32.259591,0.115304
2,7594,105,86,156,235.316667,0.988267,2.260925,0.007499,2.024802,0.009559,1.481609,0.011410,7.019566,0.008924,0.042282,708038.000000,19.141511,32.209916,0.119911
2,7594,105,86,157,240.316667,0.998572,2.358735,0.008162,2.141378,0.010517,1.586580,0.012636,7.399605,0.009875,0.046054,734710.000000,19.342854,32.236158,0.081854
2,7594,105,86,158,245.316667,1.005519,2.453438,0.007711,2.250002,0.009802,1.682097,0.011679,7.750244,0.009202,0.042396,777185.000000,19.479661,32.295823,0.093955
2,7594,105,86,159,250.316667,1.013516,2.547930,0.007178,2.361926,0.010284,1.783041,0.013268,8.112747,0.009861,0.044865,818378.000000,19.768054,32.293031,0.068831
2,7594,105,86,160,255.316667,1.032348,2.636337,0.007165,2.492907,0.010055,1.918663,0.012762,8.550212,0.009628,0.042906,847263.000000,19.841815,32.357384,0.068241
2,7594,105,86,161,260.316667,1.039313,2.736813,0.006915,2.612598,0.007754,2.027909,0.008371,8.935960,0.007169,0.031590,877649.000000,20.033845,32.317682,0.053381
2,7594,105,86,162,265.316667,1.035372,2.825587,0.006440,2.695482,0.006195,2.088410,0.005719,9.190838,0.005572,0.024520,905120.000000,20.256619,32.411121,0.041574
2,7594,105,86,163,270.316667,1.030363,2.918778,0.006646,2.779571,0.004879,2.147349,0.002863,9.448034,0.004141,0.018218,925155.000000,20.328536,32.351090,0.029980
2,7594,105,86,164,275.316667,1.010098,3.019567,0.006676,2.831101,0.003640,2.149890,0.000236,9.582043,0.002797,0.012467,946683.000000,20.637237,32.368666,0.025047
2,7594,106,87,151,210.316667,0.956722,1.880059,0.006220,1.602264,0.004072,1.122293,0.001568,5.650760,0.002938,0.014792,522438.000000,20.474029,32.109741,0.102342
2,7594,106,87,152,215.316667,0.941495,1.938527,0.006236,1.634888,0.004682,1.131092,0.002769,5.733763,0.003650,0.018502,546155.000000,20.612435,32.124577,0.039470
2,7594,106,87,153,220.316667,0.932208,2.000955,0.006525,1.678815,0.007601,1.153609,0.008457,5.860032,0.006903,0.035063,533328.000000,20.637123,32.171915,0.034808
2,7594,106,87,154,225.316667,0.944315,2.069086,0.006422,1.762501,0.008716,1.228658,0.010821,6.138259,0.008218,0.041054,571129.000000,20.803692,32.217082,-0.060787
2,7594,106,87,155,230.316667,0.949400,2.133838,0.006380,1.832432,0.009664,1.286566,0.012873,6.364445,0.009291,0.045960,576181.000000,21.006904,32.209721,0.103428
2,7594,106,87,156,235.316667,0.971373,2.205217,0.007297,1.939597,0.011167,1.394276,0.014867,6.729566,0.010769,0.051978,702684.000000,21.188438,32.208850,0.152510
2,7594,106,87,157,240.316667,0.983354,2.294746,0.007257,2.049032,0.011263,1.493846,0.015182,7.089157,0.010894,0.051700,722814.000000,21.497397,32.208073,0.098317
2,7594,106,87,158,245.316667,1.006819,2.371750,0.006138,2.170383,0.009772,1.621066,0.013268,7.501878,0.009498,0.043956,753722.000000,21.712888,32.294159,0.108296
2,7594,106,87,159,250.316667,1.017632,2.440334,0.006069,2.261126,0.008646,1.708925,0.011090,7.801711,0.008264,0.037729,784228.000000,22.082099,32.271949,0.100311
2,7594,106,87,160,255.316667,1.029089,2.519856,0.005911,2.365888,0.008413,1.810588,0.010784,8.146641,0.008052,0.036231,800900.000000,22.252593,32.333691,0.112596
2,7594,106,87,161,260.316667,1.039736,2.589281,0.005541,2.460174,0.007633,1.904180,0.009590,8.457701,0.007274,0.032310,822167.000000,22.554700,32.306883,0.086887
2,7594,106,87,162,265.316667,1.047186,2.663323,0.005228,2.553661,0.007573,1.993193,0.009825,8.761879,0.007279,0.031999,858850.000000,22.858242,32.401547,0.077562
2,7594,106,87,163,270.316667,1.061085,2.728519,0.005087,2.653571,0.006896,2.100013,0.008569,9.095512,0.006571,0.028461,878265.000000,23.047200,32.323171,0.059302
2,7594,106,87,164,275.316667,1.063207,2.802128,0.005148,2.736655,0.006040,2.173144,0.006781,9.359568,0.005626,0.024229,920411.000000,23.439024,32.336298,0.062656
2,7594,106,87,165,280.316667,1.066146,2.872771,0.004343,2.818862,0.005455,2.247364,0.006456,9.622048,0.005148,0.022042,953252.000000,23.797064,32.324172,-0.005489
2,7594,106,87,166,285.316667,1.071758,2.926891,0.003698,2.890413,0.004951,2.318224,0.006113,9.854922,0.004726,0.020091,969791.000000,24.068895,32.294110,-0.021780
2,7594,107,87,151,210.316667,1.075618,1.824628,0.010198,1.714318,0.009509,1.332191,0.008254,6.165699,0.007711,0.035688,599189.000000,22.199253,32.061583,-0.106974
2,7594,107,87,152,215.316667,1.062894,1.917661,0.008619,1.795825,0.008477,1.387169,0.007891,6.403413,0.007094,0.032745,620568.000000,22.422631,32.165632,0.152739
2,7594,107,87,153,220.316667,1.058933,1.989917,0.008018,1.866548,0.006900,1.441649,0.005366,6.619929,0.005576,0.025604,648835.000000,22.496988,32.202831,0.137171
2,7594,107,87,154,225.316667,1.037819,2.077208,0.007281,1.924625,0.006797,1.464528,0.005937,6.772540,0.005706,0.026386,688803.000000,22.777969,32.165708,0.100652
2,7594,107,87,155,230.316667,1.041585,2.141152,0.006285,1.997371,0.007020,1.528591,0.007505,7.006355,0.006294,0.028848,686518.000000,23.108171,32.265470,0.049405
2,7594,107,87,156,235.316667,1.038137,2.211780,0.007145,2.064849,0.008409,1.579244,0.009427,7.213509,0.007657,0.034976,719384.000000,23.185425,32.170050,0.115158
2,7594,107,87,157,240.316667,1.046462,2.299188,0.008024,2.171006,0.009093,1.677464,0.009860,7.558712,0.008260,0.037222,773452.000000,23.617960,32.170332,0.070568
2,7594,107,87,158,245.316667,1.041149,2.396276,0.007721,2.262253,0.009986,1.744637,0.012074,7.837893,0.009343,0.041975,810826.000000,23.869226,32.242998,0.084782
2,7594,107,87,159,250.316667,1.062359,2.484202,0.007394,2.396912,0.010945,1.888116,0.014320,8.291019,0.010516,0.046179,872158.000000,24.392779,32.235953,0.075890
2,7594,107,87,160,255.316667,1.074603,2.579947,0.007314,2.524602,0.009792,2.015024,0.012076,8.709809,0.009268,0.040059,874480.000000,24.618916,32.279976,0.054467
2,7594,107,87,161,260.316667,1.083487,2.672899,0.006246,2.644120,0.007180,2.131452,0.007906,9.098211,0.006629,0.028295,926023.000000,25.014112,32.244740,0.053099
2,7594,107,87,162,265.316667,1.079180,2.746889,0.005437,2.714456,0.006625,2.183532,0.007669,9.312899,0.006186,0.026385,962132.000000,25.432925,32.346214,0.062229
2,7594,107,87,163,270.316667,1.091130,2.822245,0.005478,2.823939,0.006769,2.298896,0.007894,9.674336,0.006358,0.026755,984538.000000,25.705196,32.287766,0.037916
2,7594,107,87,164,275.316667,1.089149,2.901504,0.005351,2.905599,0.005451,2.365014,0.005367,9.927965,0.004947,0.020769,1007097.000000,26.209246,32.315281,0.017916
2,7594,107,87,165,280.316667,1.086745,2.977502,0.005745,2.982337,0.006114,2.425822,0.006300,10.165518,0.005614,0.023524,1055170.000000,26.631017,32.264532,0.000238
2,7594,107,87,166,285.316667,1.087635,3.072549,0.006187,3.087950,0.006840,2.517830,0.007309,10.498616,0.006346,0.026459,1098912.000000,27.001400,32.243086,-0.032834
2,7594,114,105,165,280.316667,0.872836,1.677612,0.011030,1.300787,0.035949,0.829712,0.064559,4.600172,0.038010,0.210739,417730.000000,20.003970,32.369315,0.079231
2,7594,114,105,166,285.316667,0.984429,1.770129,0.011502,1.534596,0.028112,1.097539,0.044287,5.474434,0.028836,0.143830,452770.000000,20.115845,32.341680,0.114079
2,7594,114,105,167,290.316667,1.045477,1.881210,0.011428,1.732198,0.021590,1.315773,0.031573,6.178766,0.021401,0.100500,599673.000000,22.074538,32.315787,-0.014914
2,7594,114,105,168,295.316667,1.089854,1.985113,0.013227,1.908583,0.020101,1.512973,0.026557,6.796781,0.019121,0.085899,663647.000000,22.230916,32.337680,-0.007507
2,7594,114,105,169,300.316667,1.110400,2.143773,0.015206,2.115845,0.016607,1.717570,0.017334,7.478393,0.014720,0.064091,656244.000000,22.421227,32.348476,0.062717
2,7594,114,105,170,305.316667,1.087743,2.311097,0.014444,2.259966,0.013736,1.810700,0.012350,7.897587,0.011787,0.051412,690922.000000,22.813583,32.330100,0.071670
2,7594,114,105,171,310.316667,1.080394,2.477585,0.015199,2.426274,0.015542,1.941191,0.015281,8.409317,0.013834,0.059929,786158.000000,23.171683,32.345907,0.073794
2,7594,114,105,172,315.316667,1.073120,2.687658,0.016627,2.637047,0.016516,2.107334,0.015784,9.060918,0.014795,0.063615,842541.000000,23.199294,32.424164,0.080875
2,7594,114,105,173,320.316667,1.061222,2.924450,0.015535,2.861807,0.015551,2.273816,0.015032,9.749902,0.014107,0.060489,918573.000000,23.810861,32.332962,0.041803
2,7594,114,105,174,325.316667,1.057290,3.141983,0.014322,3.082092,0.012765,2.449136,0.010747,10.436332,0.011454,0.048808,956724.000000,24.333853,32.368793,0.034723
2,7594,114,105,175,330.316667,1.032464,3.374441,0.013778,3.255227,0.010637,2.537018,0.006928,10.945275,0.009300,0.040121,995346.000000,24.795812,32.328235,0.031570
2,7594,116,104,166,285.316667,0.917926,1.499725,0.094611,1.195816,0.110563,0.789984,0.122334,4.324831,0.096352,0.527486,303187.000000,16.818291,32.351440,0.057066
2,7594,116,104,167,290.316667,0.923351,2.209174,0.063699,1.856880,0.072029,1.273196,0.078240,6.408360,0.065924,0.331815,822463.000000,17.676633,32.357563,0.042587
2,7594,116,104,168,295.316667,0.936166,2.906949,0.036190,2.533307,0.039603,1.786137,0.041983,8.549485,0.037029,0.177240,873454.000000,17.737687,32.382802,0.039150
2,7594,116,104,169,300.316667,0.934480,3.261211,0.021726,2.860134,0.022854,2.023067,0.023423,9.574117,0.021404,0.101295,884403.000000,17.773232,32.373634,0.038685
2,7594,117,104,166,285.316667,0.983287,1.666108,0.022127,1.430773,0.022596,1.016292,0.021915,5.146751,0.019033,0.096389,444859.000000,18.190656,32.374982,0.175783
2,7594,117,104,167,290.316667,0.969590,1.850441,0.018164,1.592420,0.019146,1.127650,0.019307,5.636546,0.016616,0.083056,473340.000000,20.275286,32.325527,0.068417
2,7594,117,104,168,295.316667,0.967116,2.002226,0.016514,1.735664,0.016815,1.234008,0.016401,6.083328,0.014725,0.072591,552028.000000,20.241260,32.333477,0.023661
2,7594,117,104,169,300.316667,0.953331,2.181095,0.015860,1.884266,0.015281,1.330038,0.014030,6.532328,0.013373,0.065680,563582.000000,20.330849,32.371237,0.111697
2,7594,117,104,170,305.316667,0.943061,2.348152,0.014138,2.023590,0.013535,1.420617,0.012379,6.956898,0.011999,0.058760,601791.000000,20.510977,32.296531,0.089355
2,7594,117,104,171,310.316667,0.933125,2.513074,0.014529,2.158154,0.013616,1.505891,0.012168,7.367076,0.012159,0.059484,652506.000000,20.734056,32.337401,0.066204
2,7594,117,104,172,315.316667,0.921237,2.713286,0.015793,2.317451,0.015402,1.603856,0.014484,7.852657,0.014012,0.068605,685995.000000,20.638981,32.440535,0.074376
2,7594,117,104,173,320.316667,0.916261,2.941581,0.015601,2.515090,0.016813,1.738201,0.017606,8.467394,0.015690,0.076431,724139.000000,20.975360,32.337442,0.071935
2,7594,117,104,174,325.316667,0.921271,3.172208,0.015684,2.740322,0.018834,1.909885,0.021667,9.181188,0.017930,0.086191,763474.000000,21.335048,32.385026,0.056231
2,7594,117,104,175,330.316667,0.936070,3.439101,0.015521,3.031200,0.019192,2.152015,0.022503,10.113539,0.018438,0.086649,840176.000000,21.477356,32.411718,0.002802
2,7594,124,116,170,305.316667,0.987171,1.454573,0.012946,1.226781,0.009765,0.861442,0.005723,4.511051,0.006644,0.034794,368161.000000,17.052600,32.343680,-0.026595
2,7594,124,116,171,310.316667,0.957959,1.548727,0.011335,1.286679,0.010464,0.886093,0.008884,4.660917,0.008180,0.043025,367523.000000,17.045325,32.362703,-0.068687
2,7594,124,116,172,315.316667,0.955306,1.630122,0.008701,1.361418,0.008728,0.940167,0.008305,4.892293,0.007281,0.037889,423884.000000,16.886164,32.444803,-0.073460
2,7594,124,116,173,320.316667,0.944654,1.690571,0.007456,1.405500,0.007855,0.964172,0.007895,5.017136,0.006723,0.034983,429715.000000,16.961132,32.345938,-0.080565
2,7594,124,116,174,325.316667,0.947876,1.756169,0.005923,1.471817,0.007191,1.016292,0.008229,5.229589,0.006491,0.033403,435575.000000,17.060056,32.374691,-0.064511
2,7594,124,116,175,330.316667,0.950115,1.794587,0.003845,1.511338,0.005975,1.047808,0.008047,5.356613,0.005720,0.029243,433086.000000,17.072000,32.356568,-0.073277
2,7594,124,116,176,335.316667,0.965476,1.825175,0.003292,1.562122,0.005804,1.100608,0.008262,5.535995,0.005691,0.028623,450675.000000,17.105736,32.439938,-0.084626
2,7594,124,116,177,340.316667,0.973405,1.854665,0.003849,1.602001,0.006496,1.138739,0.009106,5.671642,0.006317,0.031465,452930.000000,17.111720,32.441473,-0.071429
2,7594,124,116,178,345.316667,0.989273,1.896559,0.004344,1.666191,0.007794,1.204303,0.011206,5.894298,0.007665,0.037516,481937.000000,17.151848,32.381683,-0.065991
2,7594,124,116,179,350.316667,1.006245,1.937058,0.005252,1.731864,0.009869,1.273688,0.014505,6.123450,0.009769,0.046967,480743.000000,17.180806,32.410125,-0.078538
2,7594,124,116,180,355.316667,1.034197,1.998297,0.006381,1.837102,0.010759,1.389048,0.014997,6.492516,0.010476,0.048965,502323.000000,17.181418,32.493208,-0.069685
2,7594,124,116,181,360.316667,1.048960,2.064569,0.007089,1.929520,0.010537,1.482008,0.013822,6.803591,0.010026,0.046029,521752.000000,17.247247,32.388947,-0.083257
2,7594,124,116,182,365.316667,1.064866,2.144651,0.007458,2.040421,0.009434,1.593894,0.011134,7.174665,0.008705,0.039185,565233.000000,17.304536,32.353876,-0.054990
2,7594,124,116,183,370.316667,1.062902,2.224527,0.007457,2.122006,0.009477,1.659475,0.011280,7.428153,0.008762,0.039220,570584.000000,17.408685,32.420767,-0.031029
2,7594,124,116,184,375.316667,1.078074,2.310541,0.006546,2.241515,0.009158,1.781087,0.011586,7.825503,0.008671,0.038099,606459.000000,17.446246,32.445294,-0.026673
2,7594,124,116,185,380.316667,1.086155,2.375769,0.006479,2.327280,0.007790,1.865829,0.008876,8.106733,0.007164,0.031126,559524.000000,17.520587,32.401606,-0.047845
2,7594,124,116,186,385.316667,1.085754,2.464460,0.006936,2.422812,0.006942,1.946693,0.006667,8.406266,0.006140,0.026513,664217.000000,17.542562,32.455976,0.005667
2,7594,124,116,187,390.316667,1.077768,2.546693,0.006895,2.495466,0.008273,1.995611,0.009454,8.622867,0.007646,0.033037,681937.000000,17.538692,32.446893,0.005427
2,7594,124,116,188,395.316667,1.093029,2.640056,0.006947,2.629271,0.008771,2.135359,0.010376,9.065563,0.008226,0.034925,721053.000000,17.623585,32.451268,0.004381
2,7594,124,116,189,400.316667,1.092316,2.730098,0.006996,2.726076,0.007275,2.217174,0.007302,9.368636,0.006581,0.027807,739249.000000,17.681976,32.540752,0.005090
2,7594,124,116,190,405.316667,1.088605,2.831058,0.006584,2.827588,0.008540,2.297254,0.010361,9.682087,0.008072,0.034022,791758.000000,17.774585,32.516395,0.017764
2,7594,124,116,191,410.316667,1.107803,2.916506,0.005860,2.967549,0.009433,2.455187,0.012865,10.150216,0.009224,0.038134,830200.000000,17.793456,32.509028,0.008555
2,7594,125,116,170,305.316667,1.033535,1.798605,0.005129,1.629684,0.004446,1.219923,0.003468,5.839971,0.003510,0.016803,516819.000000,18.582331,32.370676,0.107638
2,7594,125,116,171,310.316667,1.025379,1.844727,0.005730,1.665911,0.006642,1.241076,0.007320,5.942461,0.005872,0.028117,548361.000000,18.639336,32.404357,0.080650
2,7594,125,116,172,315.316667,1.034491,1.904314,0.005059,1.740335,0.007696,1.310763,0.010224,6.188926,0.007330,0.034610,564444.000000,18.533137,32.491239,0.135848
2,7594,125,116,173,320.316667,1.048882,1.941066,0.003156,1.799853,0.006597,1.375095,0.010073,6.396120,0.006643,0.030900,591724.000000,18.697487,32.387502,0.132639
2,7594,125,116,174,325.316667,1.071059,1.965578,0.003339,1.859065,0.007319,1.449283,0.011330,6.613836,0.007411,0.033821,622447.000000,18.866557,32.439296,0.082370
2,7594,125,116,175,330.316667,1.092327,2.006698,0.002626,1.935912,0.006951,1.539303,0.011386,6.886279,0.007223,0.032311,619685.000000,18.843347,32.436165,-0.128797
2,7594,125,116,176,335.316667,1.121536,2.018273,0.001693,1.993630,0.005132,1.624542,0.008612,7.111199,0.005397,0.023626,637570.000000,18.939863,32.516518,-0.121880
2,7594,125,116,177,340.316667,1.133900,2.040872,0.003774,2.038224,0.006350,1.679216,0.008873,7.270097,0.006157,0.026655,658819.000000,18.957626,32.526309,-0.109604
2,7594,125,116,178,345.316667,1.148302,2.095302,0.006049,2.123066,0.009365,1.773542,0.012558,7.558796,0.008939,0.038098,653610.000000,19.074228,32.431552,-0.100666
2,7594,125,116,179,350.316667,1.166817,2.167624,0.006875,2.237048,0.011106,1.901929,0.015233,7.945780,0.010704,0.044721,678952.000000,19.175275,32.444062,0.012663
2,7594,125,116,180,355.316667,1.192690,2.244321,0.008649,2.371506,0.013029,2.063265,0.017187,8.409351,0.012392,0.050508,728487.000000,19.212733,32.499991,-0.018375
2,7594,125,116,181,360.316667,1.211371,2.361732,0.010061,2.546022,0.014023,2.256544,0.017701,8.987886,0.013161,0.052421,771522.000000,19.383991,32.390532,-0.018859
2,7594,125,116,182,365.316667,1.230208,2.481944,0.009487,2.728527,0.013019,2.462695,0.016273,9.592250,0.012218,0.047591,811709.000000,19.537611,32.376588,-0.014533
2,7594,125,116,183,370.316667,1.245185,2.597201,0.008980,2.901258,0.010994,2.657297,0.012683,10.159896,0.010104,0.038633,852555.000000,19.930007,32.378749,-0.035060
2,7594,125,116,184,375.316667,1.244881,2.715182,0.008949,3.047504,0.009229,2.799725,0.009143,10.618830,0.008176,0.031010,883232.000000,20.013759,32.397677,-0.036817
2,7594,125,116,185,380.316667,1.235957,2.840188,0.008492,3.182528,0.007708,2.913276,0.006555,11.028094,0.006647,0.025163,898063.000000,20.465441,32.380020,-0.018508
2,7594,125,116,186,385.316667,1.222254,2.956361,0.007859,3.292828,0.006699,2.990699,0.005178,11.351903,0.005705,0.021654,940898.000000,20.289614,32.415755,-0.024648
2,7594,127,117,176,335.316667,0.959563,1.982697,0.016733,1.704926,0.017242,1.202509,0.017024,5.976953,0.015148,0.075293,473638.000000,20.942560,32.447542,-0.100709
2,7594,127,117,177,340.316667,0.952547,2.148578,0.017646,1.851904,0.018340,1.304867,0.018334,6.429653,0.016348,0.080552,511984.000000,21.069650,32.438109,-0.116015
2,7594,127,117,178,345.316667,0.947186,2.361836,0.019762,2.044565,0.020681,1.441745,0.020891,7.028048,0.018722,0.091262,524913.000000,21.401060,32.354771,-0.066150
2,7594,127,117,179,350.316667,0.942692,2.615322,0.021720,2.274733,0.024705,1.606065,0.027090,7.745416,0.022951,0.110685,593320.000000,21.715815,32.395276,-0.058852
2,7594,127,117,180,355.316667,0.956680,2.929872,0.024643,2.606538,0.030683,1.876836,0.036229,8.805724,0.029134,0.136690,652067.000000,21.706385,32.451904,0.046247
2,7594,127,117,181,360.316667,0.983438,3.337322,0.026530,3.074498,0.031847,2.286019,0.036520,10.310865,0.030329,0.136797,734043.000000,22.189399,32.345223,-0.008023
2,7594,127,117,182,365.316667,0.995570,3.815273,0.027235,3.585666,0.034311,2.711682,0.041077,11.932933,0.032993,0.145189,877212.000000,22.669442,32.316514,-0.010779
2,7594,127,117,183,370.316667,1.036295,4.376413,0.027303,4.304792,0.034510,3.399909,0.041191,14.247921,0.033386,0.139911,1049827.000000,23.436993,32.335503,-0.009592
2,7594,127,117,184,375.316667,1.060350,5.010158,0.025298,5.071234,0.030227,4.112133,0.034640,16.689773,0.029262,0.118763,1180682.000000,23.848424,32.363718,0.000542
2,7594,128,117,176,335.316667,0.930858,1.851818,0.026375,1.537828,0.032522,1.049082,0.037819,5.415412,0.029641,0.153006,415692.000000,22.785512,32.441473,0.058635
2,7594,128,117,177,340.316667,0.944284,2.096030,0.022860,1.787894,0.028518,1.247455,0.033491,6.217992,0.026442,0.131803,462459.000000,23.123912,32.436800,0.080136
2,7594,128,117,178,345.316667,0.964037,2.330968,0.021894,2.047696,0.027473,1.466871,0.032421,7.059599,0.025711,0.123740,556823.000000,23.697152,32.362225,0.037118
2,7594,128,117,179,350.316667,0.981060,2.606381,0.022441,2.350466,0.028419,1.723034,0.033864,8.033100,0.026814,0.125010,618786.000000,24.389884,32.376047,-0.002180
2,7594,128,117,180,355.316667,1.005795,2.915873,0.022126,2.715675,0.028564,2.050364,0.034514,9.213572,0.027195,0.122205,682922.000000,24.603357,32.387838,0.025643
2,7594,128,117,181,360.316667,1.031690,3.251547,0.023129,3.126171,0.029136,2.430697,0.034628,10.538754,0.027783,0.120460,779090.000000,25.602528,32.276555,-0.004654
2,7594,128,117,182,365.316667,1.053675,3.667910,0.024513,3.626527,0.031171,2.892060,0.037419,12.141578,0.029895,0.125505,881588.000000,26.561187,32.264725,0.012603
2,7594,128,117,183,370.316667,1.086562,4.150664,0.023262,4.256590,0.029604,3.512879,0.035345,14.168432,0.028611,0.115396,1023424.000000,27.801026,32.233616,0.004834
2,7594,133,127,185,380.316667,1.102430,2.767042,0.025908,2.789654,0.022418,2.290470,0.017937,9.583337,0.019553,0.081808,654060.000000,23.460881,32.358087,-0.063716
2,7594,133,127,186,385.316667,1.071416,3.125483,0.023012,3.102345,0.021383,2.495896,0.018918,10.520230,0.019216,0.080998,733321.000000,23.355228,32.420445,-0.057178
2,7594,133,127,187,390.316667,1.059574,3.486281,0.021893,3.453039,0.021460,2.762645,0.020384,11.604954,0.019785,0.083111,806581.000000,23.876615,32.373136,-0.034890
2,7594,133,127,188,395.316667,1.049072,3.888728,0.020593,3.843376,0.021432,3.059044,0.021764,12.816304,0.020119,0.084293,956706.000000,24.334114,32.332271,0.001010
2,7594,133,127,189,400.316667,1.053103,4.287093,0.018584,4.276750,0.020267,3.428411,0.021547,14.183503,0.019279,0.079757,1096595.000000,24.901543,32.440242,-0.030937
2,7594,134,127,185,380.316667,1.061033,2.906024,0.028125,2.841791,0.029560,2.256770,0.030073,9.686747,0.027104,0.116340,690832.000000,26.157526,32.287504,0.005752
2,7594,134,127,186,385.316667,1.056285,3.314685,0.025288,3.261812,0.026527,2.596112,0.027040,10.999505,0.024618,0.104303,762358.000000,26.508091,32.348010,-0.015912
2,7594,134,127,187,390.316667,1.053698,3.744258,0.024775,3.707050,0.024809,2.958758,0.024192,12.394582,0.023130,0.096895,941006.000000,27.350132,32.340579,0.014776
2,7594,134,127,188,395.316667,1.040424,4.242317,0.024504,4.181506,0.024348,3.311882,0.023608,13.866389,0.022886,0.095819,1043239.000000,28.242356,32.300736,-0.007523
2,7594,134,127,189,400.316667,1.035880,4.783802,0.024867,4.725165,0.023468,3.740637,0.021563,15.567983,0.022148,0.092178,1246085.000000,29.302010,32.353274,-0.036457
2,7594,134,127,190,405.316667,1.014626,5.431909,0.023863,5.290428,0.021369,4.118460,0.018348,17.314427,0.020173,0.084811,1347867.000000,30.373240,32.352502,-0.011782
