fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,103,61,82,-134.800000,0.819149,2.608127,0.006650,1.992446,0.008317,1.230600,0.009841,6.711838,0.007927,0.043232,481733.000000,15.486571,24.966594,0.098243
1,4,103,61,83,-129.800000,0.826242,2.691984,0.005384,2.077725,0.007085,1.295697,0.008675,6.987621,0.006808,0.036713,461338.000000,15.485227,25.244846,0.119920
1,4,103,61,84,-124.800000,0.831025,2.753061,0.007162,2.139658,0.007811,1.343005,0.008269,7.187530,0.007330,0.039230,514706.000000,15.617929,25.181768,0.085163
1,4,103,61,85,-119.800000,0.827898,2.889168,0.010027,2.244844,0.011966,1.406747,0.013715,7.514485,0.011386,0.060823,547366.000000,15.708257,25.286838,0.070553
1,4,103,61,86,-114.800000,0.841410,3.042771,0.010246,2.408286,0.014847,1.535947,0.019343,8.043163,0.014462,0.075732,547439.000000,15.790039,25.271244,0.061681
1,4,103,61,87,-109.800000,0.862937,3.200925,0.010166,2.602391,0.014006,1.703845,0.017636,8.677696,0.013598,0.069254,606557.000000,15.846610,25.376105,0.073703
1,4,103,61,88,-104.800000,0.871632,3.368190,0.011724,2.772778,0.014503,1.836430,0.017068,9.223151,0.013941,0.070014,649030.000000,15.950991,25.413481,0.068030
1,4,103,61,89,-99.800000,0.881988,3.595814,0.012866,3.004526,0.014669,2.017290,0.016198,9.963451,0.014025,0.069272,711982.000000,16.121330,25.440053,0.062062
1,4,103,61,90,-94.800000,0.882483,3.830815,0.012269,3.213502,0.013006,2.163192,0.013490,10.620560,0.012374,0.060754,739207.000000,16.211441,25.498207,0.053780
1,4,109,95,80,-144.800000,0.751186,2.057712,0.012275,1.424630,0.018835,0.800976,0.025376,4.856040,0.018255,0.110673,353514.000000,19.565901,24.737463,0.169905
1,4,109,95,81,-139.800000,0.772347,2.184007,0.013302,1.558797,0.014950,0.902603,0.016159,5.299273,0.013956,0.081937,380740.000000,19.692426,24.705757,0.129936
1,4,109,95,82,-134.800000,0.758504,2.348223,0.014018,1.657669,0.012387,0.946825,0.010264,5.595603,0.011118,0.065704,433939.000000,19.922215,24.675595,0.125949
1,4,109,95,83,-129.800000,0.749975,2.513191,0.013596,1.764126,0.013507,0.999785,0.013025,5.921372,0.012491,0.073979,438287.000000,20.175876,25.045089,0.208827
1,4,109,95,84,-124.800000,0.749679,2.689908,0.013989,1.895958,0.012245,1.077043,0.010141,6.335235,0.011206,0.065916,448263.000000,20.341688,24.979804,0.207221
1,4,109,95,85,-119.800000,0.730518,2.889474,0.013274,1.996289,0.012911,1.109012,0.012185,6.631313,0.012047,0.072034,471140.000000,20.879701,25.084426,0.170876
1,4,109,95,86,-114.800000,0.738862,3.073452,0.013289,2.153701,0.017591,1.212180,0.021745,7.134104,0.017063,0.100423,531534.000000,21.410039,25.050971,0.131754
1,4,109,95,87,-109.800000,0.757539,3.297910,0.008313,2.375142,0.013396,1.372598,0.018415,7.848623,0.013234,0.075674,545664.000000,21.826617,25.143478,0.159452
1,4,109,95,88,-104.800000,0.777120,3.347593,0.008894,2.471882,0.012175,1.464946,0.015274,8.172801,0.011861,0.066173,606433.000000,22.183304,25.178392,0.136638
1,4,109,95,89,-99.800000,0.780626,3.595656,0.012051,2.676088,0.014678,1.596356,0.017136,8.818015,0.014189,0.078380,676069.000000,22.983016,25.223308,0.103578
1,4,109,95,90,-94.800000,0.793396,3.780915,0.011618,2.864675,0.011913,1.738498,0.011979,9.424031,0.011372,0.061643,540730.000000,23.897243,25.310256,0.048647
1,4,109,95,91,-89.800000,0.780183,4.034927,0.012591,3.017358,0.010120,1.804616,0.007328,9.889681,0.009417,0.051607,749341.000000,24.280873,25.274654,0.079204
1,4,110,95,80,-144.800000,0.767434,1.780824,0.012269,1.240273,0.021685,0.705416,0.031370,4.293502,0.021284,0.129544,301049.000000,21.228406,24.941370,0.116069
1,4,110,95,81,-139.800000,0.800025,1.890070,0.011246,1.374749,0.017330,0.816058,0.023087,4.750412,0.016774,0.097646,336936.000000,21.532410,24.916199,0.088312
1,4,110,95,82,-134.800000,0.812847,1.993376,0.011258,1.478518,0.015926,0.893817,0.020378,5.090354,0.015217,0.086664,386884.000000,21.806520,24.870446,0.089016
1,4,110,95,83,-129.800000,0.831726,2.114485,0.011083,1.610218,0.015165,0.998200,0.018955,5.525034,0.014464,0.080058,393765.000000,21.969296,25.038674,0.250955
1,4,110,95,84,-124.800000,0.841528,2.227714,0.011425,1.722709,0.013513,1.083025,0.015255,5.889492,0.012619,0.068622,429627.000000,22.298858,25.006731,0.239182
1,4,110,95,85,-119.800000,0.842227,2.369004,0.013749,1.843012,0.016363,1.163410,0.018631,6.268227,0.015344,0.082670,474822.000000,22.992892,25.090473,0.215507
1,4,110,95,86,-114.800000,0.854079,2.553432,0.015522,2.024290,0.019652,1.299781,0.023439,6.851284,0.018691,0.098521,500778.000000,23.726711,25.050789,0.195528
1,4,110,95,87,-109.800000,0.868918,2.765338,0.015723,2.240822,0.018667,1.468064,0.021202,7.548778,0.017685,0.090936,554113.000000,24.209230,25.155636,0.220737
1,4,110,95,88,-104.800000,0.872012,2.988235,0.016910,2.442591,0.018626,1.611040,0.019920,8.186284,0.017538,0.089117,621334.000000,24.804096,25.181687,0.186136
1,4,110,95,89,-99.800000,0.874398,3.270650,0.018045,2.695772,0.018508,1.788981,0.018526,8.984486,0.017383,0.087298,673911.000000,25.935040,25.203321,0.160615
1,4,110,95,90,-94.800000,0.867113,3.578418,0.017610,2.941536,0.017487,1.942474,0.016951,9.748023,0.016453,0.082565,694992.000000,26.694098,25.238079,0.141723
1,4,110,95,91,-89.800000,0.864015,3.900804,0.017656,3.210150,0.016545,2.118247,0.015058,10.588283,0.015573,0.077843,750487.000000,27.844127,25.249031,0.112528
1,4,110,95,92,-84.800000,0.850162,4.267134,0.018033,3.472646,0.017348,2.261440,0.016289,11.396930,0.016460,0.082951,822329.000000,28.977133,25.248022,0.096326
1,4,110,95,93,-79.800000,0.849511,4.670299,0.017265,3.812598,0.017833,2.486613,0.018111,12.464174,0.017125,0.085839,938117.000000,29.839174,25.231245,0.088067
1,4,118,103,91,-89.800000,0.854683,2.009332,0.011444,1.560580,0.008469,0.989345,0.004988,5.395191,0.006924,0.037758,361284.000000,15.492376,25.451816,0.029758
1,4,118,103,92,-84.800000,0.836414,2.124302,0.010380,1.626663,0.008560,1.014019,0.006264,5.581970,0.007301,0.040190,377496.000000,15.553228,25.532326,0.061158
1,4,118,103,93,-79.800000,0.828339,2.229840,0.011119,1.699816,0.011791,1.052859,0.012099,5.802722,0.010784,0.059435,402031.000000,15.659292,25.490630,0.024563
1,4,118,103,94,-74.800000,0.832966,2.372227,0.012333,1.827086,0.014738,1.141404,0.016822,6.207737,0.013853,0.075342,438105.000000,15.693161,25.415252,-0.071854
1,4,118,103,95,-69.800000,0.840781,2.522412,0.013088,1.969092,0.016325,1.244861,0.019268,6.662680,0.015496,0.082939,467204.000000,15.816323,25.447299,-0.070860
1,4,118,103,96,-64.800000,0.852823,2.702357,0.015313,2.148549,0.019591,1.381269,0.023564,7.240211,0.018716,0.098106,535983.000000,15.887522,25.428011,-0.070146
1,4,118,103,97,-59.800000,0.869196,2.936212,0.016263,2.390010,0.020424,1.570339,0.024234,8.017792,0.019547,0.099801,564846.000000,16.083073,25.473714,-0.064097
1,4,118,103,98,-54.800000,0.881637,3.179869,0.015632,2.636683,0.017435,1.761831,0.018852,8.807424,0.016519,0.082577,631076.000000,16.159991,25.393220,-0.060053
1,4,118,103,99,-49.800000,0.878239,3.433279,0.015110,2.849716,0.016927,1.902473,0.018439,9.472652,0.016092,0.080126,709909.000000,16.339246,25.451588,-0.050691
1,4,118,103,100,-44.800000,0.889168,3.698645,0.014637,3.119047,0.017082,2.112633,0.019237,10.331804,0.016386,0.080133,748801.000000,16.402338,25.420877,-0.059130
1,4,118,103,101,-39.800000,0.894197,3.974639,0.014859,3.382518,0.016016,2.308872,0.016876,11.165571,0.015289,0.073937,824906.000000,16.627295,25.492165,-0.049865
1,4,118,103,102,-34.800000,0.893427,4.289219,0.015377,3.660805,0.017414,2.502269,0.019208,12.038906,0.016749,0.080581,922091.000000,16.822812,25.508259,0.021003
1,4,118,103,103,-29.800000,0.905429,4.634194,0.016364,4.020004,0.019188,2.789498,0.021752,13.181919,0.018570,0.087754,1030500.000000,16.965607,25.610759,0.024908
1,4,118,103,104,-24.800000,0.913566,5.047571,0.016379,4.432183,0.018599,3.109048,0.020556,14.486795,0.018015,0.083941,1133024.000000,17.177883,25.603917,0.012916
1,4,134,126,97,-59.800000,0.846673,3.583692,0.013644,2.880377,0.022134,1.858782,0.030824,9.532270,0.021801,0.111802,741476.000000,21.961222,25.444787,0.129741
1,4,134,126,98,-54.800000,0.879000,3.828172,0.012773,3.199154,0.019929,2.145253,0.026707,10.571347,0.019658,0.096872,794426.000000,22.484082,25.358147,0.115936
1,4,144,118,105,-19.800000,0.936189,2.717579,0.014365,2.356080,0.012039,1.655867,0.009214,7.992739,0.010640,0.051357,619590.000000,16.079938,25.605519,0.019074
1,4,144,118,106,-14.800000,0.919919,2.912774,0.013670,2.497908,0.012260,1.732150,0.010384,8.417943,0.011067,0.053784,612170.000000,16.128520,25.656882,0.000495
1,4,144,118,107,-9.800000,0.911726,3.115753,0.013850,2.662326,0.012923,1.835734,0.011588,8.924362,0.011864,0.057679,692569.000000,16.259575,25.613313,-0.024507
1,4,144,118,108,-4.800000,0.901992,3.344321,0.014594,2.841953,0.013715,1.944871,0.012435,9.476773,0.012700,0.061884,705283.000000,16.394948,25.523583,-0.036228
1,4,144,118,109,0.200000,0.894555,3.603827,0.014293,3.052089,0.012537,2.077588,0.010425,10.127928,0.011590,0.056499,754320.000000,16.512924,25.489711,-0.036616
1,4,144,118,110,5.200000,0.878419,3.859418,0.014311,3.224594,0.010104,2.161469,0.005568,10.650582,0.009119,0.044935,862605.000000,16.650213,25.479817,-0.060111
1,4,144,118,111,10.200000,0.850062,4.156141,0.014279,3.377905,0.009077,2.197934,0.003318,11.099175,0.008083,0.040820,880612.000000,16.789797,25.492470,-0.088808
1,4,157,148,111,10.200000,0.853913,2.262350,0.008568,1.775369,0.017377,1.132610,0.026554,6.069086,0.017365,0.093051,498677.000000,19.342603,25.661010,-0.172425
1,4,157,148,112,15.200000,0.889929,2.359273,0.010433,1.929626,0.016123,1.282986,0.021514,6.596040,0.015667,0.080545,510927.000000,19.825116,25.543469,-0.259128
1,4,157,148,113,20.200000,0.901255,2.508489,0.012051,2.086475,0.015359,1.408633,0.018374,7.102473,0.014562,0.073423,591276.000000,20.232050,25.624149,-0.236384
1,4,157,148,114,25.200000,0.912545,2.661567,0.012492,2.250092,0.014794,1.541803,0.016750,7.630298,0.013923,0.068904,646499.000000,20.601023,25.574722,-0.254157
1,4,157,148,115,30.200000,0.914808,2.840976,0.014392,2.419353,0.015168,1.666886,0.015529,8.164836,0.014086,0.068996,663065.000000,20.829762,25.536192,-0.225041
1,4,157,148,116,35.200000,0.910258,3.070427,0.015157,2.617068,0.016569,1.800650,0.017603,8.780377,0.015553,0.075838,705987.000000,21.414550,25.532052,-0.194854
1,4,157,148,117,40.200000,0.917514,3.306355,0.015276,2.852968,0.017022,1.983861,0.018405,9.530418,0.016114,0.077411,730465.000000,22.058447,25.567988,-0.156841
1,4,157,148,118,45.200000,0.918396,3.575493,0.016371,3.102711,0.017846,2.165771,0.018959,10.316103,0.016919,0.080591,788395.000000,22.845482,25.539463,-0.142738
1,4,157,148,119,50.200000,0.922268,3.891717,0.017100,3.406671,0.017911,2.394463,0.018352,11.275826,0.016997,0.080043,830984.000000,23.809539,25.492380,-0.109798
1,4,157,148,120,55.200000,0.918138,4.240963,0.016470,3.712884,0.016495,2.605201,0.016178,12.232698,0.015644,0.073459,853650.000000,24.609807,25.456426,-0.091215
1,4,158,148,111,10.200000,0.944534,2.440777,0.015852,2.113941,0.017714,1.489617,0.019071,7.242619,0.016314,0.079321,587636.000000,21.385142,25.627347,0.191130
1,4,158,148,112,15.200000,0.946556,2.634234,0.014428,2.301175,0.014815,1.631662,0.014729,7.833408,0.013551,0.065058,679311.000000,22.036570,25.507843,0.201731
1,4,158,148,113,20.200000,0.937055,2.820847,0.014468,2.454853,0.013901,1.729950,0.012859,8.304138,0.012650,0.060723,678615.000000,22.553164,25.611411,0.157753
1,4,158,148,114,25.200000,0.929482,3.042368,0.013476,2.642423,0.013344,1.854122,0.012815,8.883877,0.012311,0.058987,707605.000000,23.057071,25.687907,0.034436
1,4,158,148,115,30.200000,0.925900,3.230828,0.013281,2.807447,0.013960,1.967556,0.014295,9.397834,0.013071,0.062433,756134.000000,23.512201,25.622490,0.023480
1,4,158,148,116,35.200000,0.927227,3.471465,0.014921,3.034333,0.017562,2.135392,0.019921,10.112276,0.016754,0.079339,809993.000000,24.305692,25.621794,0.012128
1,4,158,148,117,40.200000,0.941817,3.748820,0.015485,3.340345,0.019421,2.392954,0.023089,11.092024,0.018721,0.086777,868385.000000,25.232505,25.617294,0.005432
1,4,158,148,118,45.200000,0.957513,4.051973,0.015701,3.683063,0.020536,2.687906,0.025171,12.188803,0.019916,0.090312,933872.000000,26.316580,25.601063,0.005969
1,4,158,148,119,50.200000,0.981388,4.385015,0.016380,4.096712,0.021098,3.069523,0.025545,13.519529,0.020481,0.090206,1025959.000000,27.700716,25.511476,0.017050
1,4,158,148,120,55.200000,0.998101,4.770246,0.016151,4.547399,0.019822,3.472015,0.023185,14.957710,0.019230,0.082844,1121252.000000,28.866661,25.454417,0.009328
1,4,161,144,112,15.200000,0.826262,2.314549,0.016703,1.765913,0.020224,1.093377,0.023337,6.008055,0.019002,0.104415,441064.000000,15.863657,25.566429,0.024751
1,4,161,144,113,20.200000,0.835028,2.507846,0.015809,1.944486,0.019747,1.220957,0.023339,6.578879,0.018748,0.101018,468333.000000,16.039119,25.743236,0.063974
1,4,161,144,114,25.200000,0.850243,2.711016,0.015470,2.149885,0.019374,1.378332,0.022922,7.241445,0.018479,0.097084,505154.000000,16.111700,25.707741,0.057301
1,4,161,144,115,30.200000,0.860901,2.927240,0.014618,2.361011,0.018942,1.536898,0.023020,7.917014,0.018190,0.093703,651603.000000,16.164071,25.692185,0.108913
1,4,161,144,116,35.200000,0.880374,3.138923,0.015358,2.597098,0.019943,1.732120,0.024227,8.681563,0.019206,0.096260,684219.000000,16.286386,25.703369,0.101657
1,4,161,144,117,40.200000,0.894842,3.409312,0.014728,2.878955,0.017702,1.956533,0.020360,9.584359,0.016964,0.083102,734394.000000,16.393631,25.735520,0.077968
1,4,161,144,118,45.200000,0.901105,3.641055,0.014176,3.106718,0.015906,2.130474,0.017339,10.307478,0.015169,0.073388,788580.000000,16.633644,25.702759,0.068736
1,4,161,144,119,50.200000,0.903962,3.925471,0.014964,3.373114,0.016164,2.325927,0.017062,11.147862,0.015411,0.073862,837493.000000,16.803518,25.624282,0.059096
1,4,161,144,120,55.200000,0.905256,4.228443,0.013466,3.651959,0.013383,2.527315,0.013028,12.025460,0.012704,0.060449,855387.000000,17.022162,25.591610,0.049939
1,4,161,144,121,60.200000,0.897641,4.494860,0.011854,3.861855,0.010870,2.655183,0.009632,12.675611,0.010258,0.048972,902145.000000,17.170877,25.562629,0.036887
1,4,162,144,112,15.200000,0.920806,2.283553,0.013148,1.920751,0.008375,1.316281,0.003075,6.605853,0.006604,0.033143,546433.000000,17.953380,25.428693,-0.181486
1,4,162,144,113,20.200000,0.892537,2.433671,0.013277,2.001184,0.010423,1.336520,0.006955,6.823981,0.008890,0.045390,540085.000000,18.292918,25.594509,-0.242543
1,4,162,144,114,25.200000,0.880743,2.606674,0.013422,2.129342,0.012469,1.409229,0.011050,7.212502,0.011243,0.057544,569290.000000,18.489165,25.467109,-0.129716
1,4,162,144,115,30.200000,0.873084,2.783542,0.013881,2.266681,0.014088,1.492245,0.013884,7.634910,0.013015,0.066590,644983.000000,18.530589,25.428744,-0.049006
1,4,162,144,116,35.200000,0.872726,2.993049,0.015269,2.448661,0.017769,1.616419,0.019945,8.206194,0.016839,0.085490,681276.000000,18.866049,25.454153,-0.048584
1,4,162,144,117,40.200000,0.885695,3.240545,0.015022,2.701788,0.018600,1.814636,0.021881,9.016790,0.017841,0.088650,714391.000000,19.215238,25.500838,-0.036480
1,4,162,144,118,45.200000,0.897794,3.479828,0.015607,2.951191,0.018624,2.013479,0.021324,9.814861,0.017842,0.086971,753589.000000,19.688234,25.513804,-0.045700
1,4,162,144,119,50.200000,0.905879,3.783659,0.017455,3.251432,0.019933,2.243995,0.022068,10.767930,0.019076,0.091536,818330.000000,20.267953,25.449752,-0.030306
1,4,162,144,120,55.200000,0.912500,4.140269,0.018047,3.599304,0.019913,2.508681,0.021435,11.868918,0.019071,0.090228,851558.000000,20.715239,25.451209,-0.027012
1,4,162,144,121,60.200000,0.915512,4.530843,0.019062,3.968169,0.019830,2.781721,0.020242,13.031454,0.018967,0.088856,939809.000000,21.311567,25.456969,-0.026554
1,4,162,144,122,65.200000,0.912231,5.003956,0.018910,4.386182,0.019060,3.071755,0.018884,14.340635,0.018258,0.085240,1027725.000000,21.936297,25.534366,-0.025927
1,4,171,162,123,70.200000,0.889106,2.862273,0.024668,2.375221,0.025757,1.593081,0.026150,7.994932,0.023956,0.120223,559295.000000,21.359816,25.542456,0.082123
1,4,171,162,124,75.200000,0.886288,3.215303,0.022562,2.681115,0.027459,1.801375,0.032045,8.952553,0.026223,0.130323,613377.000000,22.000148,25.499908,0.076013
1,4,171,162,125,80.200000,0.917610,3.587723,0.022087,3.111435,0.027241,2.170329,0.031887,10.342538,0.026221,0.124952,687097.000000,22.605332,25.585601,0.072826
1,4,171,162,126,85.200000,0.926437,4.007722,0.021872,3.528712,0.027190,2.493419,0.032252,11.664423,0.026255,0.122822,847694.000000,23.467724,25.458025,-0.004567
1,4,171,162,127,90.200000,0.955795,4.464290,0.022068,4.070898,0.028796,2.974516,0.035219,13.405006,0.028017,0.126260,951276.000000,24.535851,25.424636,-0.011194
1,4,171,162,128,95.200000,0.983070,4.992885,0.022940,4.700958,0.026735,3.541021,0.030100,15.420052,0.025871,0.112660,1037423.000000,25.687348,25.451200,-0.011541
1,4,171,162,129,100.200000,0.987011,5.609644,0.023834,5.327718,0.027523,4.040365,0.030933,17.394311,0.026683,0.114874,1210753.000000,27.086363,25.478144,-0.016792
1,4,171,162,130,105.200000,1.008823,6.329887,0.022757,6.167332,0.027228,4.790808,0.031328,20.061386,0.026589,0.111341,1358768.000000,28.908362,25.559013,0.028269
1,4,174,170,130,105.200000,1.035714,2.793375,0.023826,2.662933,0.025695,2.062552,0.026797,9.089057,0.023622,0.104093,588056.000000,21.628366,25.670548,-0.064542
1,4,174,170,131,110.200000,1.034769,3.126146,0.022089,3.005055,0.022638,2.338905,0.022517,10.162547,0.020873,0.090694,672567.000000,22.662842,25.523513,-0.104956
1,4,174,170,132,115.200000,1.024234,3.483917,0.021719,3.343217,0.022557,2.589193,0.022811,11.210291,0.021030,0.091053,749275.000000,23.456037,25.486570,-0.092964
1,4,174,170,133,120.200000,1.026383,3.882823,0.021231,3.759190,0.022256,2.929527,0.022771,12.520078,0.020972,0.089627,827117.000000,24.568160,25.512940,-0.087473
1,4,174,170,134,125.200000,1.022245,4.308284,0.020780,4.179864,0.022202,3.256269,0.023192,13.835950,0.021092,0.089621,892809.000000,25.931388,25.518934,-0.080378
1,4,174,170,135,130.200000,1.028487,4.778078,0.019665,4.687191,0.021647,3.684732,0.023256,15.438395,0.020759,0.086978,997774.000000,27.814669,25.468036,-0.067952
1,4,175,170,130,105.200000,1.051592,3.133890,0.023716,3.058256,0.022324,2.417428,0.020162,10.353347,0.020277,0.086843,674765.000000,24.396570,25.629908,0.092361
1,4,175,170,131,110.200000,1.035426,3.505511,0.022116,3.399620,0.020893,2.661126,0.019016,11.403025,0.019197,0.082260,784481.000000,25.830634,25.486253,0.100094
1,4,175,170,132,115.200000,1.021285,3.909156,0.021840,3.768529,0.020641,2.923462,0.018869,12.542381,0.019186,0.082313,826000.000000,26.998373,25.508173,0.026465
1,4,175,170,133,120.200000,1.008348,4.359281,0.021723,4.177471,0.020785,3.212760,0.019343,13.809407,0.019533,0.083957,940180.000000,28.486561,25.503054,0.028471
1,4,175,170,134,125.200000,0.998937,4.856114,0.020462,4.636805,0.019813,3.544912,0.018740,15.239712,0.018771,0.080696,1069481.000000,30.332686,25.508641,0.033665
1,4,177,169,131,110.200000,1.119634,3.203421,0.024246,3.317638,0.020439,2.786509,0.015820,11.267819,0.018094,0.073168,751731.000000,19.573163,25.564530,-0.112495
1,4,177,169,132,115.200000,1.088919,3.591771,0.024807,3.656686,0.023036,3.006922,0.020459,12.287238,0.021021,0.085898,799958.000000,19.998282,25.526589,-0.090365
1,4,177,169,133,120.200000,1.076787,4.094416,0.027120,4.159988,0.025419,3.401703,0.023030,13.850693,0.023611,0.096138,919130.000000,20.709337,25.563591,-0.073148
1,4,177,169,134,125.200000,1.053158,4.702171,0.028560,4.714107,0.027982,3.790339,0.026751,15.557577,0.026402,0.108367,1045634.000000,21.558988,25.567555,-0.039134
1,4,177,169,135,130.200000,1.051295,5.437353,0.030749,5.479081,0.031227,4.415647,0.031146,17.958171,0.029865,0.121458,1236563.000000,22.704297,25.532708,-0.025508
1,4,177,169,136,135.200000,1.044735,6.374128,0.029393,6.425045,0.029446,5.165628,0.029037,20.920734,0.028322,0.114703,1349389.000000,23.965781,25.598003,-0.012415
1,4,180,176,135,130.200000,0.886633,2.655667,0.021627,2.185899,0.026332,1.457176,0.030567,7.397198,0.024868,0.126238,438075.000000,16.229515,25.679133,-0.043597
1,4,180,176,136,135.200000,0.899598,2.942835,0.021962,2.473697,0.027162,1.679883,0.031923,8.316956,0.025877,0.128114,476391.000000,16.404137,25.722604,-0.006384
1,4,180,176,137,140.200000,0.920554,3.301984,0.023932,2.857798,0.030443,1.993448,0.036547,9.549362,0.029244,0.140088,537892.000000,16.529279,25.807349,0.002178
1,4,180,176,138,145.200000,0.947285,3.733065,0.024538,3.343703,0.030085,2.408433,0.035134,11.109539,0.028934,0.133467,625807.000000,16.763674,25.660614,-0.073771
1,4,180,176,139,150.200000,0.963219,4.217997,0.025354,3.863750,0.030609,2.839632,0.035469,12.763837,0.029503,0.132615,762684.000000,17.002535,25.621768,-0.059999
1,4,180,176,140,155.200000,0.985938,4.802493,0.025415,4.526350,0.029502,3.415623,0.033132,14.875312,0.028485,0.124054,919673.000000,17.350535,25.636386,-0.046270
1,4,180,176,141,160.200000,0.995046,5.438553,0.023391,5.199128,0.025880,3.971283,0.027984,17.001069,0.025007,0.107056,991966.000000,17.654414,25.672739,-0.044280
1,4,181,176,135,130.200000,1.109473,2.653677,0.036027,2.680024,0.033164,2.207962,0.028878,9.249425,0.029159,0.122151,594005.000000,18.730371,25.652308,-0.027086
1,4,181,176,136,135.200000,1.077189,3.131697,0.031456,3.124420,0.029455,2.526775,0.026355,10.597945,0.026532,0.111280,687069.000000,19.319320,25.688999,-0.007006
1,4,181,176,137,140.200000,1.055077,3.638797,0.029328,3.600317,0.029466,2.873898,0.028781,12.061232,0.027350,0.114784,780283.000000,19.975693,25.700826,-0.068921
1,4,181,176,138,145.200000,1.053489,4.198875,0.028989,4.185294,0.030198,3.353916,0.030743,13.896732,0.028525,0.118191,864498.000000,20.613033,25.698285,0.000955
1,4,181,176,139,150.200000,1.050455,4.855989,0.027423,4.864196,0.030067,3.904996,0.032228,16.025263,0.028776,0.118089,984182.000000,21.407713,25.634419,-0.001200
1,4,181,176,140,155.200000,1.065233,5.530539,0.026723,5.647801,0.031733,4.612416,0.036399,18.508111,0.030739,0.123347,1158444.000000,22.384851,25.646761,-0.004759
1,4,181,176,141,160.200000,1.091265,6.333897,0.025367,6.656398,0.030305,5.583864,0.034795,21.714559,0.029533,0.114847,1335783.000000,23.366198,25.660156,0.000012
1,4,186,177,137,140.200000,1.027643,3.606123,0.031712,3.479178,0.030942,2.706875,0.029309,11.642139,0.028738,0.123601,733861.000000,23.632295,25.645907,0.048191
1,4,186,177,138,145.200000,1.014454,4.177909,0.029522,4.017448,0.029253,3.103550,0.028290,13.315007,0.027513,0.118036,835803.000000,24.689061,25.638571,0.033597
1,4,186,177,139,150.200000,1.006684,4.839529,0.028907,4.654397,0.029391,3.584855,0.029309,15.305453,0.027991,0.119505,910957.000000,26.026349,25.541445,0.015789
1,4,186,177,140,155.200000,1.004502,5.576857,0.026442,5.385426,0.027148,4.154230,0.027412,17.599092,0.026065,0.110424,1059708.000000,27.704341,25.544563,0.022298
1,4,192,180,142,165.200000,0.976886,3.041269,0.025195,2.766178,0.020778,2.035402,0.015601,9.333591,0.018543,0.085033,504738.000000,16.500393,25.611138,-0.048768
1,4,192,180,143,170.200000,0.948033,3.424389,0.023361,3.053556,0.019429,2.194171,0.014784,10.198969,0.017586,0.081745,576086.000000,16.633387,25.701744,-0.030504
1,4,192,180,144,175.200000,0.922072,3.841240,0.022483,3.359441,0.017374,2.359780,0.011711,11.127205,0.015807,0.074537,585599.000000,16.838433,25.657133,-0.017123
1,4,192,180,145,180.200000,0.887664,4.288007,0.020838,3.637215,0.015274,2.470533,0.008966,11.957874,0.013893,0.067246,656549.000000,17.157228,25.790348,0.014158
1,4,193,180,142,165.200000,1.076278,3.122175,0.025769,3.111740,0.022168,2.514116,0.017716,10.556787,0.019750,0.082930,603420.000000,19.491333,25.552052,-0.021736
1,4,193,180,143,170.200000,1.047582,3.524459,0.023681,3.456650,0.021500,2.736818,0.018560,11.599263,0.019586,0.083009,682819.000000,20.034276,25.652571,-0.062868
1,4,193,180,144,175.200000,1.032013,3.956799,0.023128,3.854905,0.021921,3.022062,0.020109,12.828590,0.020386,0.086536,697933.000000,20.721797,25.636891,-0.090119
1,4,193,180,145,180.200000,1.019148,4.439586,0.022434,4.301697,0.020895,3.344527,0.018843,14.214438,0.019590,0.083260,851375.000000,21.438012,25.690536,-0.084370
1,4,193,180,146,185.200000,1.003451,4.952758,0.021698,4.753763,0.019009,3.652260,0.015875,15.613238,0.017857,0.076337,944897.000000,21.862908,25.644428,0.054864
1,4,193,180,147,190.200000,0.981466,5.514254,0.020365,5.205332,0.017350,3.924324,0.013866,17.002464,0.016341,0.070801,1064450.000000,22.511852,25.714469,0.046503
1,4,194,181,142,165.200000,1.040700,3.707057,0.032969,3.625508,0.033561,2.858251,0.033289,12.120056,0.031375,0.133043,742438.000000,22.854409,25.626282,-0.060047
1,4,194,181,143,170.200000,1.033582,4.318140,0.030386,4.233893,0.032437,3.333996,0.033856,14.021401,0.030788,0.129481,823035.000000,24.014535,25.696526,-0.027259
1,4,194,181,144,175.200000,1.042417,5.019148,0.029525,4.998851,0.034870,3.986993,0.039838,16.436954,0.033658,0.138759,976783.000000,25.147440,25.649152,-0.046183
1,4,194,181,145,180.200000,1.073123,5.800021,0.026927,5.977002,0.032730,4.922350,0.038004,19.553701,0.031879,0.126637,1211974.000000,26.555545,25.730492,-0.018307
1,4,196,192,146,185.200000,0.875038,2.140907,0.028662,1.709057,0.034769,1.112076,0.040103,5.885385,0.032279,0.170826,314936.000000,16.074682,25.660261,-0.015639
1,4,196,192,147,190.200000,0.888878,2.447721,0.023514,2.006168,0.027091,1.335062,0.029958,6.835245,0.025277,0.129412,393302.000000,16.208752,25.803806,0.021412
1,4,196,192,148,195.200000,0.892088,2.716468,0.020956,2.252543,0.022320,1.512028,0.023071,7.613109,0.020728,0.104365,445701.000000,16.298425,25.724263,-0.051772
